渔船ID,lat,lon,速度,方向,time
21478,30.193472222222237,122.68155555555556,0.0,0.0,2019-11-18 21:22:26
21478,30.193472222222237,122.68158333333334,0.2,0.0,2019-11-18 21:42:26
21478,30.193444444444445,122.68152777777776,0.1,0.0,2019-11-18 21:52:26
21478,30.19341666666667,122.68158333333334,0.2,0.0,2019-11-18 22:12:26
21478,30.193444444444445,122.68155555555556,0.3,0.0,2019-11-18 22:22:26
21478,30.193388888888887,122.68161111111112,0.5,0.0,2019-11-18 22:32:25
21478,30.193472222222237,122.68152777777776,0.0,0.0,2019-11-18 22:42:25
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-18 22:52:25
21478,30.193472222222237,122.68152777777776,0.0,0.0,2019-11-18 23:02:25
21478,30.1935,122.68152777777776,0.0,0.0,2019-11-18 23:12:25
21478,30.193472222222237,122.6815,0.1,0.0,2019-11-18 23:22:25
21478,30.193472222222237,122.6815,0.1,0.0,2019-11-18 23:32:25
21478,30.193444444444445,122.68152777777776,0.0,0.0,2019-11-18 23:42:25
21478,30.193472222222237,122.68152777777776,0.1,0.0,2019-11-18 23:52:25
21478,30.193472222222237,122.68155555555556,0.2,0.0,2019-11-19 00:02:25
21478,30.19352777777778,122.68155555555556,0.1,0.0,2019-11-19 00:12:25
21478,30.19352777777778,122.68144444444444,0.3,0.0,2019-11-19 00:22:25
21478,30.19355555555556,122.68144444444444,0.2,0.0,2019-11-19 00:32:25
21478,30.193472222222237,122.6815,0.1,0.0,2019-11-19 00:42:25
21478,30.1935,122.68155555555556,0.0,0.0,2019-11-19 00:52:27
21478,30.193472222222237,122.68152777777776,0.1,0.0,2019-11-19 01:02:27
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 01:12:27
21478,30.1935,122.68158333333334,0.1,0.0,2019-11-19 01:22:26
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 01:32:26
21478,30.193472222222237,122.68155555555556,0.0,0.0,2019-11-19 01:42:26
21478,30.193472222222237,122.68152777777776,0.3,0.0,2019-11-19 01:52:26
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 02:02:26
21478,30.1935,122.68152777777776,0.2,0.0,2019-11-19 02:12:26
21478,30.193444444444445,122.68152777777776,0.1,0.0,2019-11-19 02:22:26
21478,30.1935,122.68155555555556,0.1,0.0,2019-11-19 02:32:26
21478,30.1935,122.68155555555556,0.3,0.0,2019-11-19 02:42:26
21478,30.19352777777778,122.6815,0.2,0.0,2019-11-19 02:52:26
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 03:02:26
21478,30.193472222222237,122.68155555555556,0.0,0.0,2019-11-19 03:12:26
21478,30.193444444444445,122.68152777777776,0.0,0.0,2019-11-19 03:22:25
21478,30.193388888888887,122.68155555555556,0.3,0.0,2019-11-19 03:32:25
21478,30.193472222222237,122.6815,0.0,0.0,2019-11-19 03:42:25
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 03:52:25
21478,30.193444444444445,122.68155555555556,0.1,0.0,2019-11-19 04:02:25
21478,30.19341666666667,122.68161111111112,0.2,0.0,2019-11-19 04:12:25
21478,30.19333333333333,122.68180555555556,0.5,0.0,2019-11-19 04:22:25
21478,30.193444444444445,122.68152777777776,0.4,0.0,2019-11-19 04:32:25
21478,30.193472222222237,122.68152777777776,0.5,0.0,2019-11-19 04:42:25
21478,30.193444444444445,122.68147222222224,0.4,0.0,2019-11-19 04:52:25
21478,30.193444444444445,122.6815,0.4,0.0,2019-11-19 05:02:25
21478,30.193444444444445,122.68155555555556,0.2,0.0,2019-11-19 05:12:25
21478,30.193444444444445,122.68152777777776,0.3,0.0,2019-11-19 05:22:25
21478,30.193444444444445,122.68152777777776,0.0,0.0,2019-11-19 05:32:25
21478,30.193444444444445,122.68152777777776,0.0,0.0,2019-11-19 05:42:24
21478,30.193444444444445,122.68155555555556,0.1,0.0,2019-11-19 05:52:27
21478,30.19341666666667,122.68152777777776,0.2,0.0,2019-11-19 06:02:27
21478,30.193472222222237,122.68161111111112,0.1,0.0,2019-11-19 06:12:27
21478,30.193444444444445,122.68152777777776,0.4,0.0,2019-11-19 06:22:26
21478,30.19341666666667,122.6815,0.1,0.0,2019-11-19 06:32:26
21478,30.1935,122.68158333333334,0.1,0.0,2019-11-19 06:42:26
21478,30.193472222222237,122.68158333333334,0.1,0.0,2019-11-19 06:52:26
21478,30.193472222222237,122.68155555555556,0.0,0.0,2019-11-19 07:02:26
21478,30.193444444444445,122.68152777777776,0.2,0.0,2019-11-19 07:12:26
21478,30.193444444444445,122.68155555555556,0.1,0.0,2019-11-19 07:22:26
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 07:32:26
21478,30.193444444444445,122.68152777777776,0.1,0.0,2019-11-19 07:42:26
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 07:52:26
21478,30.193472222222237,122.68152777777776,0.4,0.0,2019-11-19 08:02:25
21478,30.19361111111111,122.68158333333334,0.1,0.0,2019-11-19 08:12:26
21478,30.19341666666667,122.68155555555556,0.3,0.0,2019-11-19 08:22:26
21478,30.1935,122.68152777777776,0.0,0.0,2019-11-19 08:32:25
21478,30.193444444444445,122.68155555555556,0.7,89.0,2019-11-19 08:42:25
21478,30.193472222222237,122.68155555555556,0.2,0.0,2019-11-19 08:52:25
21478,30.193361111111116,122.68172222222223,0.2,0.0,2019-11-19 09:02:25
21478,30.193472222222237,122.68155555555556,0.1,0.0,2019-11-19 09:22:25
21478,30.193444444444445,122.68152777777776,0.0,0.0,2019-11-19 09:32:25
21478,30.193472222222237,122.68152777777776,0.0,0.0,2019-11-19 09:42:25
21478,30.193472222222237,122.68152777777776,0.1,0.0,2019-11-19 09:52:25
21478,30.193444444444445,122.6815,0.1,0.0,2019-11-19 10:02:25
21478,30.193472222222237,122.68152777777776,0.0,0.0,2019-11-19 10:12:25
21478,30.193472222222237,122.68152777777776,0.0,0.0,2019-11-19 10:22:24
21478,30.193472222222237,122.68152777777776,0.1,0.0,2019-11-19 10:32:24
21478,30.193444444444445,122.68155555555556,0.0,0.0,2019-11-19 10:42:26
21478,30.193444444444445,122.6815,0.0,0.0,2019-11-19 10:52:26
21478,30.19341666666667,122.6815,0.1,0.0,2019-11-19 11:02:26
21478,30.193444444444445,122.68141666666666,0.2,0.0,2019-11-19 11:12:26
21478,30.19341666666667,122.68141666666666,0.1,0.0,2019-11-19 11:22:26
21478,30.193361111111116,122.68138888888888,0.1,0.0,2019-11-19 11:32:26
21478,30.19341666666667,122.68138888888888,0.0,0.0,2019-11-19 11:42:26
21478,30.193388888888887,122.68141666666666,0.2,0.0,2019-11-19 11:52:26
21478,30.19341666666667,122.68141666666666,0.1,0.0,2019-11-19 12:02:26
21478,30.193027777777782,122.68155555555556,1.0,147.0,2019-11-19 12:12:26
21478,30.178166666666662,122.69063888888893,7.3,119.0,2019-11-19 12:22:26
21478,30.17030555555556,122.71113888888888,7.7,108.0,2019-11-19 12:32:26
21478,30.16863888888889,122.73111111111112,5.2,96.0,2019-11-19 12:42:25
21478,30.16861111111111,122.75013888888888,6.0,94.0,2019-11-19 12:52:25
21478,30.16816666666667,122.76941666666666,6.5,90.0,2019-11-19 13:02:25
21478,30.16869444444445,122.78927777777776,6.2,73.0,2019-11-19 13:12:25
21478,30.17141666666667,122.8089722222222,7.0,105.0,2019-11-19 13:22:25
21478,30.169611111111116,122.82791666666664,7.8,85.0,2019-11-19 13:32:25
21478,30.169722222222237,122.84913888888887,6.7,100.0,2019-11-19 13:42:25
21478,30.17013888888889,122.87194444444444,6.7,83.0,2019-11-19 13:52:25
21478,30.17091666666667,122.894,7.3,93.0,2019-11-19 14:02:25
21478,30.17222222222223,122.91388888888888,6.8,70.0,2019-11-19 14:12:25
21478,30.175166666666662,122.93508333333334,7.5,83.0,2019-11-19 14:22:25
21478,30.17841666666667,122.94394444444444,5.3,156.0,2019-11-19 14:32:25
21478,30.176972222222236,122.94308333333332,4.2,157.0,2019-11-19 14:42:25
21478,30.172638888888887,122.94211111111112,7.7,173.0,2019-11-19 14:52:24
21478,30.17030555555556,122.94363888888888,6.1,152.0,2019-11-19 15:02:24
21478,30.172722222222237,122.94,3.3,331.0,2019-11-19 15:12:24
21478,30.16983333333333,122.9362777777778,6.8,40.0,2019-11-19 15:22:26
21478,30.16936111111111,122.93841666666668,3.4,83.0,2019-11-19 15:32:26
21478,30.16786111111111,122.93925,0.6,0.0,2019-11-19 15:42:26
21478,30.16791666666667,122.93897222222223,0.8,0.0,2019-11-19 15:52:26
21478,30.16788888888889,122.93916666666668,0.8,355.0,2019-11-19 16:02:26
21478,30.16788888888889,122.939,0.3,0.0,2019-11-19 16:12:26
21478,30.17211111111111,122.94258333333336,0.7,254.0,2019-11-19 16:22:26
21478,30.17375,122.94155555555557,1.1,94.0,2019-11-19 16:32:26
21478,30.174083333333336,122.94216666666668,1.7,53.0,2019-11-19 16:42:26
21478,30.17130555555556,122.94283333333334,1.0,109.0,2019-11-19 16:52:26
21478,30.16788888888889,122.93925,1.1,275.0,2019-11-19 17:02:25
21478,30.16755555555555,122.93936111111113,0.2,0.0,2019-11-19 17:12:25
21478,30.16755555555555,122.93952777777778,0.5,84.0,2019-11-19 17:22:25
21478,30.167527777777767,122.93941666666666,0.8,54.0,2019-11-19 17:32:25
21478,30.167527777777767,122.93933333333334,0.2,0.0,2019-11-19 17:42:25
21478,30.16755555555555,122.9395,1.1,72.0,2019-11-19 17:52:25
21478,30.167527777777767,122.93944444444443,0.5,0.0,2019-11-19 18:02:25
21478,30.16755555555555,122.93961111111112,0.4,232.0,2019-11-19 18:12:25
21478,30.16758333333333,122.93963888888894,1.0,54.0,2019-11-19 18:22:25
21478,30.167527777777767,122.93966666666668,0.4,0.0,2019-11-19 18:32:25
21478,30.16755555555555,122.93969444444444,0.3,0.0,2019-11-19 18:42:25
21478,30.16758333333333,122.93980555555557,1.5,78.0,2019-11-19 18:52:25
21478,30.16755555555555,122.93972222222224,0.8,82.0,2019-11-19 19:02:25
21478,30.16758333333333,122.93975,0.8,2.0,2019-11-19 19:12:25
21478,30.16758333333333,122.93980555555557,0.5,0.0,2019-11-19 19:22:25
21478,30.16758333333333,122.93983333333334,0.6,345.0,2019-11-19 19:32:24
21478,30.16755555555555,122.93963888888894,0.8,84.0,2019-11-19 19:42:24
21478,30.16755555555555,122.93961111111112,0.9,138.0,2019-11-19 19:52:24
21478,30.16755555555555,122.93958333333332,0.6,249.0,2019-11-19 20:02:24
21478,30.16761111111111,122.93952777777778,0.4,0.0,2019-11-19 20:12:26
21478,30.167527777777767,122.93955555555556,0.4,95.0,2019-11-19 20:22:24
21478,30.167527777777767,122.93941666666666,0.5,220.0,2019-11-19 20:32:26
21478,30.167527777777767,122.93916666666668,0.4,67.0,2019-11-19 20:42:26
21478,30.16755555555555,122.93911111111112,0.1,0.0,2019-11-19 20:52:26
21478,30.167527777777767,122.93913888888888,0.2,0.0,2019-11-19 21:02:26
21478,30.167527777777767,122.93925,0.5,196.0,2019-11-19 21:12:26
21478,30.167527777777767,122.93911111111112,0.2,0.0,2019-11-19 21:22:26
21478,30.16758333333333,122.93894444444445,0.3,0.0,2019-11-19 21:32:26
21478,30.16755555555555,122.93894444444445,0.4,341.0,2019-11-19 21:42:26
21478,30.16758333333333,122.93886111111112,0.3,0.0,2019-11-19 21:52:26
21478,30.16761111111111,122.9387777777778,0.6,306.0,2019-11-19 22:02:26
21478,30.16758333333333,122.9387777777778,0.8,310.0,2019-11-19 22:12:26
21478,30.167638888888888,122.93869444444444,0.9,271.0,2019-11-19 22:22:25
21478,30.167666666666666,122.93855555555557,0.5,331.0,2019-11-19 22:32:25
21478,30.16772222222223,122.9385,0.3,0.0,2019-11-19 22:42:25
21478,30.16769444444445,122.93847222222222,0.6,36.0,2019-11-19 22:52:25
21478,30.167666666666666,122.9385,0.3,0.0,2019-11-19 23:02:25
21478,30.167777777777783,122.93830555555556,0.4,0.0,2019-11-19 23:12:25
21478,30.167777777777783,122.93825,0.3,80.0,2019-11-19 23:22:25
21478,30.16788888888889,122.93811111111113,0.5,0.0,2019-11-19 23:32:25
21478,30.16791666666667,122.93808333333334,0.9,154.0,2019-11-19 23:42:25
21478,30.16794444444445,122.93805555555556,1.7,58.0,2019-11-20 00:02:25
21478,30.16802777777778,122.93797222222224,0.7,0.0,2019-11-20 00:12:24
21478,30.16830555555556,122.93769444444445,1.5,0.0,2019-11-20 00:22:24
21478,30.168416666666666,122.93758333333334,1.1,83.0,2019-11-20 00:32:24
21478,30.1685,122.93755555555556,0.8,32.0,2019-11-20 00:42:24
21478,30.16847222222221,122.93755555555556,0.4,11.0,2019-11-20 00:52:24
21478,30.16866666666667,122.93741666666668,0.9,154.0,2019-11-20 01:02:26
21478,30.16866666666667,122.93744444444444,0.3,0.0,2019-11-20 01:12:26
21478,30.168722222222208,122.93747222222224,0.5,293.0,2019-11-20 01:22:26
21478,30.168722222222208,122.9375,0.4,0.0,2019-11-20 01:32:26
21478,30.168888888888887,122.93738888888892,0.4,0.0,2019-11-20 01:42:26
21478,30.169027777777767,122.93738888888892,0.5,245.0,2019-11-20 01:52:26
21478,30.16911111111111,122.93738888888892,0.7,341.0,2019-11-20 02:02:26
21478,30.169138888888888,122.93736111111112,0.7,279.0,2019-11-20 02:12:26
21478,30.16922222222223,122.93738888888892,0.7,13.0,2019-11-20 02:22:26
21478,30.169777777777767,122.93836111111106,0.6,6.0,2019-11-20 02:32:26
21478,30.174722222222236,122.944,3.5,301.0,2019-11-20 02:42:25
21478,30.17513888888889,122.94411111111113,0.8,240.0,2019-11-20 02:52:25
21478,30.174805555555555,122.94466666666666,0.5,7.0,2019-11-20 03:02:25
21478,30.177138888888887,122.94272222222224,1.0,25.0,2019-11-20 03:12:25
21478,30.176333333333336,122.94358333333334,1.1,324.0,2019-11-20 03:22:25
21478,30.17686111111113,122.94386111111106,1.0,48.0,2019-11-20 03:32:25
21478,30.17125,122.93788888888888,3.9,292.0,2019-11-20 03:42:25
21478,30.171527777777783,122.9370277777778,3.0,256.0,2019-11-20 03:52:25
21478,30.172666666666665,122.93858333333333,1.7,329.0,2019-11-20 04:02:25
21478,30.169611111111116,122.93722222222225,3.6,209.0,2019-11-20 04:12:25
21478,30.17105555555556,122.93625,1.8,10.0,2019-11-20 04:32:24
21478,30.16966666666667,122.93661111111112,0.4,0.0,2019-11-20 04:42:24
21478,30.17241666666667,122.93711111111112,3.4,15.0,2019-11-20 04:52:24
21478,30.180833333333336,122.94286111111111,3.5,65.0,2019-11-20 05:02:24
21478,30.17975,122.94375,1.2,47.0,2019-11-20 05:12:24
21478,30.17908333333333,122.9445277777778,0.3,0.0,2019-11-20 05:22:24
21478,30.173111111111112,122.94125,5.9,204.0,2019-11-20 05:32:24
21478,30.16883333333333,122.94016666666668,0.3,0.0,2019-11-20 05:42:24
21478,30.16808333333333,122.93919444444444,0.3,0.0,2019-11-20 05:52:26
21478,30.16802777777778,122.93916666666668,1.3,0.0,2019-11-20 06:02:26
21478,30.172916666666666,122.93847222222222,7.4,59.0,2019-11-20 06:12:26
21478,30.16911111111111,122.9399722222222,3.3,74.0,2019-11-20 06:22:26
21478,30.16802777777778,122.93969444444444,1.5,131.0,2019-11-20 06:32:26
21478,30.16805555555556,122.93902777777778,0.4,0.0,2019-11-20 06:42:26
21478,30.16802777777778,122.93919444444444,0.3,0.0,2019-11-20 06:52:26
21478,30.16805555555556,122.93913888888888,0.4,11.0,2019-11-20 07:02:25
21478,30.16808333333333,122.93905555555556,0.8,235.0,2019-11-20 07:12:25
21478,30.16805555555556,122.93919444444444,0.3,0.0,2019-11-20 07:22:25
21478,30.16805555555556,122.93933333333334,0.2,0.0,2019-11-20 07:32:25
21478,30.16805555555556,122.93938888888889,0.6,268.0,2019-11-20 07:42:25
21478,30.16805555555556,122.9392777777778,0.7,247.0,2019-11-20 07:52:25
21478,30.16805555555556,122.93922222222224,0.4,278.0,2019-11-20 08:02:25
21478,30.16805555555556,122.9392777777778,0.5,203.0,2019-11-20 08:12:25
21478,30.16805555555556,122.93913888888888,0.7,112.0,2019-11-20 08:22:25
21478,30.16805555555556,122.93922222222224,0.4,0.0,2019-11-20 08:32:25
21478,30.16808333333333,122.93908333333334,0.6,48.0,2019-11-20 08:42:25
21478,30.168138888888887,122.93908333333334,0.4,0.0,2019-11-20 08:52:24
21478,30.168138888888887,122.939,0.8,206.0,2019-11-20 09:02:24
21478,30.16905555555556,122.93630555555556,1.4,50.0,2019-11-20 09:22:24
21478,30.170861111111112,122.93777777777778,1.0,12.0,2019-11-20 09:32:24
21478,30.17233333333333,122.93958333333332,1.0,201.0,2019-11-20 09:42:24
21478,30.16725,122.946,7.6,156.0,2019-11-20 10:02:24
21478,30.169722222222237,122.93672222222224,5.7,307.0,2019-11-20 10:12:24
21478,30.16816666666667,122.93888888888893,0.4,0.0,2019-11-20 10:22:24
21478,30.168250000000004,122.93863888888887,0.4,0.0,2019-11-20 10:32:26
21478,30.16830555555556,122.9385277777778,0.6,0.0,2019-11-20 10:42:26
21478,30.16830555555556,122.93855555555557,0.5,44.0,2019-11-20 10:52:26
21478,30.16830555555556,122.93855555555557,0.4,133.0,2019-11-20 11:02:26
21478,30.16827777777778,122.93861111111111,0.8,136.0,2019-11-20 11:12:26
21478,30.16830555555556,122.93858333333333,0.5,0.0,2019-11-20 11:22:26
21478,30.16836111111111,122.93847222222222,0.4,305.0,2019-11-20 11:32:26
21478,30.168388888888888,122.93836111111106,0.6,167.0,2019-11-20 11:42:25
21478,30.1685,122.93827777777778,0.4,0.0,2019-11-20 11:52:25
21478,30.16855555555556,122.93816666666667,0.6,0.0,2019-11-20 12:02:25
21478,30.168722222222208,122.93811111111113,0.7,0.0,2019-11-20 12:12:25
21478,30.16877777777777,122.93805555555556,1.0,0.0,2019-11-20 12:22:25
21478,30.168722222222208,122.93811111111113,0.7,0.0,2019-11-20 12:32:25
21478,30.168972222222237,122.9380277777778,0.9,83.0,2019-11-20 12:42:25
21478,30.16922222222223,122.93791666666668,0.9,74.0,2019-11-20 12:52:25
21478,30.16936111111111,122.93786111111112,1.2,84.0,2019-11-20 13:02:25
21478,30.169888888888888,122.94238888888891,6.0,55.0,2019-11-20 13:12:25
21478,30.17361111111111,122.94330555555555,4.1,189.0,2019-11-20 13:22:25
21478,30.172777777777767,122.9427777777778,6.7,199.0,2019-11-20 13:32:25
21478,30.16941666666667,122.93783333333334,0.8,176.0,2019-11-20 13:42:24
21478,30.16891666666667,122.93797222222224,0.4,323.0,2019-11-20 13:52:24
21478,30.16905555555556,122.93791666666668,0.6,71.0,2019-11-20 14:02:24
21478,30.16916666666667,122.93786111111112,0.3,0.0,2019-11-20 14:12:24
21478,30.16925,122.93786111111112,0.2,0.0,2019-11-20 14:22:24
21478,30.169277777777783,122.93786111111112,1.0,19.0,2019-11-20 14:32:24
21478,30.16983333333333,122.9385277777778,5.6,40.0,2019-11-20 14:42:24
21478,30.17838888888889,122.94308333333332,4.3,296.0,2019-11-20 14:52:24
21478,30.17791666666667,122.94397222222224,5.8,305.0,2019-11-20 15:02:24
21478,30.18,122.94330555555555,1.0,163.0,2019-11-20 15:12:26
21478,30.18113888888889,122.94294444444444,1.2,128.0,2019-11-20 15:22:26
21478,30.18047222222223,122.94252777777778,0.8,291.0,2019-11-20 15:32:26
21478,30.17963888888889,122.94427777777778,6.4,87.0,2019-11-20 15:42:26
21478,30.16780555555556,122.9435,0.7,98.0,2019-11-20 15:52:26
21478,30.166888888888888,122.94522222222224,0.6,0.0,2019-11-20 16:02:26
21478,30.167,122.94563888888894,1.9,268.0,2019-11-20 16:12:25
21478,30.16877777777777,122.94497222222222,1.1,323.0,2019-11-20 16:22:25
21478,30.169888888888888,122.94344444444444,1.3,67.0,2019-11-20 16:32:25
21478,30.174972222222237,122.94488888888893,1.4,293.0,2019-11-20 16:42:25
21478,30.17505555555556,122.94294444444444,1.6,224.0,2019-11-20 16:52:25
21478,30.174027777777766,122.94258333333336,1.4,39.0,2019-11-20 17:02:25
21478,30.173111111111112,122.94311111111112,2.3,160.0,2019-11-20 17:12:25
21478,30.16933333333333,122.93622222222224,6.6,185.0,2019-11-20 17:22:25
21478,30.17080555555556,122.94069444444445,5.6,159.0,2019-11-20 17:32:25
21478,30.17016666666667,122.93861111111111,0.5,0.0,2019-11-20 17:42:25
21478,30.16958333333333,122.93783333333334,0.6,0.0,2019-11-20 17:52:25
21478,30.16891666666667,122.93791666666668,0.6,132.0,2019-11-20 18:02:24
21478,30.168861111111116,122.93794444444444,0.7,131.0,2019-11-20 18:12:24
21478,30.168861111111116,122.93794444444444,0.3,13.0,2019-11-20 18:22:24
21478,30.16891666666667,122.93791666666668,0.3,77.0,2019-11-20 18:32:24
21478,30.168861111111116,122.93794444444444,0.5,327.0,2019-11-20 18:42:24
21478,30.169027777777767,122.93786111111112,0.3,0.0,2019-11-20 18:52:24
21478,30.16880555555556,122.93797222222224,0.4,50.0,2019-11-20 19:02:24
21478,30.16869444444445,122.93805555555556,0.6,58.0,2019-11-20 19:12:24
21478,30.16858333333333,122.93816666666667,0.6,0.0,2019-11-20 19:22:24
21478,30.1685,122.93822222222224,0.2,0.0,2019-11-20 19:32:24
21478,30.168527777777783,122.93816666666667,0.6,235.0,2019-11-20 19:42:24
21478,30.168527777777783,122.93819444444443,0.5,111.0,2019-11-20 19:52:24
21478,30.168416666666666,122.93833333333332,0.1,0.0,2019-11-20 20:02:26
21478,30.168388888888888,122.93836111111106,0.5,141.0,2019-11-20 20:12:23
21478,30.168250000000004,122.93861111111111,0.3,191.0,2019-11-20 20:22:26
21478,30.168222222222223,122.93861111111111,0.6,196.0,2019-11-20 20:32:26
21478,30.168138888888887,122.93883333333332,0.7,187.0,2019-11-20 20:42:26
21478,30.16816666666667,122.93886111111112,0.3,0.0,2019-11-20 20:52:25
21478,30.16805555555556,122.93925,0.8,33.0,2019-11-20 21:12:25
21478,30.16805555555556,122.93938888888889,0.4,0.0,2019-11-20 21:22:25
21478,30.16808333333333,122.93952777777778,0.7,0.0,2019-11-20 21:32:25
21478,30.16802777777778,122.93955555555556,0.5,0.0,2019-11-20 21:42:25
21478,30.16808333333333,122.93972222222224,0.5,0.0,2019-11-20 21:52:25
21478,30.16805555555556,122.93955555555556,0.7,120.0,2019-11-20 22:02:25
21478,30.16808333333333,122.9394722222222,0.3,0.0,2019-11-20 22:12:25
21478,30.16805555555556,122.9392777777778,0.4,139.0,2019-11-20 22:22:25
21478,30.16805555555556,122.93938888888889,0.4,9.0,2019-11-20 22:32:25
21478,30.16808333333333,122.93936111111113,0.2,0.0,2019-11-20 22:42:24
21478,30.16808333333333,122.93933333333334,0.1,0.0,2019-11-20 22:52:24
21478,30.168111111111116,122.93897222222223,0.3,0.0,2019-11-20 23:02:24
21478,30.168138888888887,122.93880555555556,0.3,0.0,2019-11-20 23:12:24
21478,30.16816666666667,122.93875,0.8,128.0,2019-11-20 23:22:24
21478,30.168222222222223,122.93861111111111,0.2,0.0,2019-11-20 23:32:24
21478,30.16830555555556,122.9385277777778,0.5,0.0,2019-11-20 23:42:24
21478,30.16836111111111,122.93844444444444,0.4,0.0,2019-11-20 23:52:24
21478,30.16836111111111,122.93847222222222,0.9,28.0,2019-11-21 00:02:24
21478,30.1685,122.93830555555556,0.5,312.0,2019-11-21 00:12:24
21478,30.16844444444445,122.93838888888894,0.3,0.0,2019-11-21 00:22:24
21478,30.1685,122.93825,0.4,30.0,2019-11-21 00:32:26
21478,30.168527777777783,122.93822222222224,0.4,0.0,2019-11-21 00:42:26
21478,30.168527777777783,122.93819444444443,0.2,0.0,2019-11-21 00:52:26
21478,30.16858333333333,122.93813888888891,0.8,21.0,2019-11-21 01:02:26
21478,30.16875,122.9380277777778,0.7,224.0,2019-11-21 01:12:25
21478,30.16880555555556,122.938,0.4,0.0,2019-11-21 01:22:25
21478,30.16863888888889,122.93813888888891,0.4,0.0,2019-11-21 01:32:25
21478,30.16880555555556,122.93797222222224,0.2,0.0,2019-11-21 01:42:25
21478,30.16891666666667,122.93794444444444,0.2,0.0,2019-11-21 01:52:25
21478,30.168944444444445,122.93791666666668,0.6,38.0,2019-11-21 02:02:25
21478,30.16919444444445,122.93786111111112,0.3,211.0,2019-11-21 02:12:25
21478,30.16925,122.93783333333334,0.6,182.0,2019-11-21 02:22:25
21478,30.16922222222223,122.93783333333334,0.2,0.0,2019-11-21 02:32:25
21478,30.16925,122.93783333333334,0.4,12.0,2019-11-21 02:42:25
21478,30.16966666666667,122.93786111111112,0.8,356.0,2019-11-21 02:52:25
21478,30.169888888888888,122.93791666666668,0.4,0.0,2019-11-21 03:02:25
21478,30.16997222222223,122.93797222222224,0.2,0.0,2019-11-21 03:12:24
21478,30.17008333333333,122.93805555555556,0.4,225.0,2019-11-21 03:22:24
21478,30.17025000000001,122.93816666666667,0.2,0.0,2019-11-21 03:32:24
21478,30.17041666666667,122.93830555555556,0.4,0.0,2019-11-21 03:42:24
21478,30.170444444444453,122.93830555555556,0.5,196.0,2019-11-21 03:52:24
21478,30.18008333333333,122.94377777777778,1.4,15.0,2019-11-21 04:12:24
21478,30.18052777777779,122.94366666666669,1.3,0.0,2019-11-21 04:22:24
21478,30.17963888888889,122.94361111111112,0.6,0.0,2019-11-21 04:32:24
21478,30.17580555555556,122.94444444444444,3.9,83.0,2019-11-21 04:42:24
21478,30.17763888888889,122.94361111111112,0.7,105.0,2019-11-21 04:52:24
21478,30.178361111111112,122.9429722222222,1.3,13.0,2019-11-21 05:02:24
