渔船ID,lat,lon,速度,方向,time
19721,30.77544244444445,123.098468,1.1,165.0,2017-08-25 18:03:11
19721,30.784164666666666,123.09891244444444,1.3,22.0,2017-08-25 18:12:41
19721,30.78783133333333,123.10057911111112,7.7,359.0,2017-08-25 18:22:41
19721,30.79683133333333,123.10252355555556,1.7,304.0,2017-08-25 18:32:41
19721,30.79388688888889,123.09624577777778,3.2,216.0,2017-08-25 18:42:41
19721,30.785025777777783,123.09549577777778,3.2,158.0,2017-08-25 18:52:41
19721,30.77916466666667,123.1014402222222,2.2,127.0,2017-08-25 19:02:43
19721,30.77647022222222,123.10663466666666,1.6,129.0,2017-08-25 19:12:41
19721,30.77388688888889,123.1109957777778,1.3,139.0,2017-08-25 19:22:41
19721,30.77108133333333,123.114968,1.6,131.0,2017-08-25 19:32:42
19721,30.76769244444444,123.11852355555556,1.6,136.0,2017-08-25 19:42:41
19721,30.76405355555556,123.12155133333334,1.8,152.0,2017-08-25 19:52:41
19721,30.759998,123.12388466666668,1.4,0.0,2017-08-25 20:02:43
19721,30.755775777777767,123.12560688888888,2.1,194.0,2017-08-25 20:12:41
19721,30.75135911111111,123.1271902222222,1.9,93.0,2017-08-25 20:23:11
19721,30.752248,123.13166244444444,1.4,40.0,2017-08-25 20:32:41
19721,30.757498,123.13191244444444,2.0,339.0,2017-08-25 20:42:41
19721,30.761664666666665,123.12752355555556,1.9,311.0,2017-08-25 20:52:41
19721,30.76508133333333,123.12335688888888,1.9,311.0,2017-08-25 21:02:42
19721,30.768470222222238,123.11935688888887,1.9,304.0,2017-08-25 21:12:41
19721,30.77208133333333,123.11538466666669,1.6,334.0,2017-08-25 21:22:41
19721,30.775720222222237,123.11141244444444,1.9,320.0,2017-08-25 21:32:41
19721,30.779386888888887,123.107218,1.8,322.0,2017-08-25 21:42:41
19721,30.783498,123.10338466666668,1.7,324.0,2017-08-25 21:52:40
19721,30.787553555555554,123.09952355555556,1.6,315.0,2017-08-25 22:02:42
19721,30.79163688888889,123.09566244444444,1.5,310.0,2017-08-25 22:12:40
19721,30.79563688888889,123.09163466666666,1.6,318.0,2017-08-25 22:22:41
19721,30.799553555555555,123.08788466666668,2.0,316.0,2017-08-25 22:32:40
19721,30.80344244444445,123.0834402222222,1.9,314.0,2017-08-25 22:42:40
19721,30.80719244444445,123.07916244444444,1.8,308.0,2017-08-25 22:52:40
19721,30.810914666666665,123.07466244444444,1.6,299.0,2017-08-25 23:02:42
19721,30.81441466666667,123.07002355555557,1.8,311.0,2017-08-25 23:12:42
19721,30.82133133333333,123.06088466666668,1.7,314.0,2017-08-25 23:32:41
19721,30.825025777777768,123.056718,1.4,323.0,2017-08-25 23:42:41
19721,30.829275777777767,123.05357911111106,1.1,0.0,2017-08-25 23:52:41
19721,30.83469244444445,123.051218,2.1,345.0,2017-08-26 00:03:10
19721,30.83972022222222,123.050218,1.7,331.0,2017-08-26 00:12:40
19721,30.844414666666665,123.04780133333334,1.9,334.0,2017-08-26 00:22:41
19721,30.849581333333337,123.047468,1.4,1.0,2017-08-26 00:32:40
19721,30.854664666666668,123.04832911111112,1.5,356.0,2017-08-26 00:42:41
19721,30.855525777777785,123.0474402222222,2.1,168.0,2017-08-26 00:52:40
19721,30.854748,123.04832911111112,1.0,347.0,2017-08-26 01:02:42
19721,30.856970222222238,123.048468,0.8,352.0,2017-08-26 01:12:40
19721,30.859942444444453,123.04857911111112,1.1,14.0,2017-08-26 01:22:40
19721,30.85294244444445,123.02844022222224,8.7,256.0,2017-08-26 01:32:39
19721,30.84147022222221,123.00488466666668,7.9,248.0,2017-08-26 01:42:39
19721,30.82960911111111,122.98080133333332,8.5,239.0,2017-08-26 01:52:40
19721,30.81830355555556,122.95557911111112,8.3,224.0,2017-08-26 02:03:10
19721,30.806998,122.93344022222225,8.5,249.0,2017-08-26 02:12:39
19721,30.79783133333333,122.90885688888888,8.1,244.0,2017-08-26 02:22:40
19721,30.78605355555556,122.8856902222222,7.8,226.0,2017-08-26 02:32:40
19721,30.777303555555548,122.8619957777778,8.2,243.0,2017-08-26 02:42:40
19721,30.76733133333333,122.83882911111112,8.0,214.0,2017-08-26 02:52:40
19721,30.750748,122.81991244444444,8.9,223.0,2017-08-26 03:02:40
19721,30.728025777777766,122.8064402222222,9.1,217.0,2017-08-26 03:12:39
19721,30.72127577777777,122.80855133333334,0.0,0.0,2017-08-26 03:22:40
19721,30.72127577777777,122.8084957777778,0.0,0.0,2017-08-26 03:32:40
19721,30.721359111111116,122.8084957777778,0.0,0.0,2017-08-26 03:42:39
19721,30.72127577777777,122.80852355555557,0.2,0.0,2017-08-26 03:52:39
19721,30.720025777777767,122.80844022222225,0.0,0.0,2017-08-26 04:02:41
19721,30.72133133333333,122.80855133333334,0.2,0.0,2017-08-26 04:12:39
19721,30.72202577777777,122.80874577777776,0.1,0.0,2017-08-26 04:22:49
19721,30.721220222222207,122.80855133333334,0.0,0.0,2017-08-26 04:33:11
19721,30.72185911111111,122.80805133333334,0.0,0.0,2017-08-26 04:42:39
19721,30.72188688888889,122.80805133333334,0.0,0.0,2017-08-26 04:52:39
19721,30.72185911111111,122.80805133333334,0.1,0.0,2017-08-26 05:02:41
19721,30.72185911111111,122.80807911111113,0.0,0.0,2017-08-26 05:12:40
19721,30.72183133333333,122.80805133333334,0.0,0.0,2017-08-26 05:22:40
19721,30.72185911111111,122.80813466666666,0.0,0.0,2017-08-26 05:32:40
19721,30.72183133333333,122.80805133333334,0.1,0.0,2017-08-26 05:42:39
19721,30.72183133333333,122.80807911111113,0.1,0.0,2017-08-26 05:52:39
19721,30.72177577777777,122.80805133333334,0.1,0.0,2017-08-26 06:02:40
19721,30.72185911111111,122.80807911111113,0.1,0.0,2017-08-26 06:12:39
19721,30.721803555555557,122.80805133333334,0.0,0.0,2017-08-26 06:22:39
19721,30.72185911111111,122.80802355555556,0.3,0.0,2017-08-26 06:32:39
19721,30.721803555555557,122.80805133333334,0.4,0.0,2017-08-26 06:42:39
19721,30.72177577777777,122.80807911111113,0.0,0.0,2017-08-26 06:52:39
19721,30.721803555555557,122.80802355555556,0.2,0.0,2017-08-26 07:02:39
19721,30.72191466666667,122.8079957777778,0.1,0.0,2017-08-26 07:12:39
19721,30.72177577777777,122.80805133333334,0.2,0.0,2017-08-26 07:22:38
19721,30.72177577777777,122.80802355555556,0.2,0.0,2017-08-26 07:32:39
19721,30.72177577777777,122.80807911111113,0.1,0.0,2017-08-26 07:42:39
19721,30.72177577777777,122.80802355555556,0.1,0.0,2017-08-26 07:52:40
19721,30.72191466666667,122.80810688888889,0.0,0.0,2017-08-26 08:03:11
19721,30.72191466666667,122.80807911111113,0.0,0.0,2017-08-26 08:12:39
19721,30.72185911111111,122.80805133333334,0.1,0.0,2017-08-26 08:22:39
19721,30.72185911111111,122.807968,0.2,0.0,2017-08-26 08:32:38
19721,30.721998,122.80780133333334,0.0,0.0,2017-08-26 08:42:40
19721,30.733386888888887,122.809718,5.9,65.0,2017-08-26 08:52:38
19721,30.72183133333333,122.8079957777778,0.0,0.0,2017-08-26 09:02:40
19721,30.72177577777777,122.80805133333334,0.3,0.0,2017-08-26 09:12:40
19721,30.72172022222221,122.80780133333334,4.8,340.0,2017-08-26 09:22:39
19721,30.723025777777767,122.807718,0.0,0.0,2017-08-26 09:32:40
19721,30.72310911111111,122.80774577777778,0.2,0.0,2017-08-26 09:42:39
19721,30.723136888888888,122.80774577777778,0.3,0.0,2017-08-26 09:52:39
19721,30.723136888888888,122.807718,0.0,0.0,2017-08-26 10:02:40
19721,30.723025777777767,122.80774577777778,0.3,0.0,2017-08-26 10:12:39
19721,30.72305355555555,122.80774577777778,0.1,0.0,2017-08-26 10:22:40
19721,30.72308133333333,122.80774577777778,0.3,0.0,2017-08-26 10:32:39
19721,30.72305355555555,122.80774577777778,0.5,0.0,2017-08-26 10:42:40
19721,30.72305355555555,122.80774577777778,0.0,0.0,2017-08-26 10:52:39
19721,30.72308133333333,122.80757911111112,0.0,0.0,2017-08-26 11:02:44
19721,30.72310911111111,122.80766244444445,0.2,0.0,2017-08-26 11:12:39
19721,30.73730355555555,122.81063466666666,7.5,37.0,2017-08-26 11:22:39
19721,30.74502577777777,122.82785688888887,5.1,81.0,2017-08-26 11:32:41
19721,30.74405355555556,122.84666244444443,7.2,120.0,2017-08-26 11:42:40
19721,30.740498,122.86413466666666,6.3,58.0,2017-08-26 11:52:40
19721,30.74397022222222,122.88485688888888,5.3,85.0,2017-08-26 12:04:05
19721,30.739386888888887,122.90052355555557,6.5,117.0,2017-08-26 12:12:39
19721,30.737886888888887,122.91977355555557,5.4,81.0,2017-08-26 12:22:38
19721,30.74394244444445,122.94057911111112,6.7,77.0,2017-08-26 12:32:38
19721,30.74944244444445,122.96191244444444,7.1,77.0,2017-08-26 12:42:38
19721,30.75385911111111,122.98382911111112,6.5,80.0,2017-08-26 12:52:39
19721,30.756109111111112,123.0062457777778,7.3,90.0,2017-08-26 13:02:39
19721,30.75858133333333,123.02794022222224,7.9,66.0,2017-08-26 13:12:39
19721,30.76188688888889,123.050468,6.7,96.0,2017-08-26 13:22:38
19721,30.76441466666667,123.0734957777778,7.3,99.0,2017-08-26 13:32:39
19721,30.766748,123.09694022222224,7.3,84.0,2017-08-26 13:42:38
19721,30.77613688888889,123.11280133333334,10.3,307.0,2017-08-26 13:52:38
19721,30.78002577777777,123.1091902222222,6.4,271.0,2017-08-26 14:02:39
19721,30.78330355555555,123.1031902222222,1.8,326.0,2017-08-26 14:12:39
19721,30.78710911111111,123.09963466666667,1.7,326.0,2017-08-26 14:22:38
19721,30.79030355555556,123.0964957777778,1.4,347.0,2017-08-26 14:32:38
19721,30.79394244444445,123.09366244444443,2.2,323.0,2017-08-26 14:42:38
19721,30.797970222222236,123.09152355555555,1.7,347.0,2017-08-26 14:52:38
19721,30.802164666666663,123.09035688888888,1.4,0.0,2017-08-26 15:02:39
19721,30.80663688888889,123.0899957777778,1.7,2.0,2017-08-26 15:12:38
19721,30.810498,123.08882911111112,1.2,321.0,2017-08-26 15:22:38
19721,30.81247022222221,123.08360688888894,2.1,262.0,2017-08-26 15:32:38
19721,30.80810911111111,123.07880133333336,2.5,187.0,2017-08-26 15:42:38
19721,30.80210911111111,123.08341244444443,3.2,126.0,2017-08-26 15:52:38
19721,30.79930355555556,123.0886902222222,1.5,107.0,2017-08-26 16:03:11
19721,30.79641466666667,123.09227355555556,1.6,153.0,2017-08-26 16:12:38
19721,30.79341466666667,123.09641244444444,1.6,100.0,2017-08-26 16:22:38
19721,30.789998,123.10024577777776,1.4,142.0,2017-08-26 16:32:38
19721,30.78635911111111,123.10380133333334,2.0,156.0,2017-08-26 16:42:38
19721,30.78285911111111,123.107718,1.6,140.0,2017-08-26 16:52:38
19721,30.77933133333333,123.11174577777776,1.6,140.0,2017-08-26 17:02:38
19721,30.775414666666663,123.11535688888888,2.1,168.0,2017-08-26 17:12:38
19721,30.77158133333333,123.11916244444444,2.3,155.0,2017-08-26 17:22:38
19721,30.767553555555548,123.12274577777777,1.5,169.0,2017-08-26 17:32:38
19721,30.763136888888887,123.12580133333331,2.9,130.0,2017-08-26 17:42:38
19721,30.75872022222222,123.12877355555555,1.9,147.0,2017-08-26 17:52:38
19721,30.75430355555556,123.13174577777777,0.7,0.0,2017-08-26 18:02:38
19721,30.74919244444445,123.13338466666666,7.1,145.0,2017-08-26 18:12:39
19721,30.744248,123.13391244444443,2.2,0.0,2017-08-26 18:22:40
19721,30.738470222222237,123.13491244444444,2.0,176.0,2017-08-26 18:33:05
