渔船ID,lat,lon,速度,方向,time
20381,29.97722222222221,122.41455555555557,6.2,76.0,2019-11-20 10:35:32
20381,29.98111111111111,122.43225,4.5,72.0,2019-11-20 10:45:33
20381,29.98833333333333,122.46808333333333,5.5,73.0,2019-11-20 11:05:32
20381,29.99158333333333,122.48605555555557,5.8,82.0,2019-11-20 11:15:32
20381,29.994027777777767,122.50375,5.9,82.0,2019-11-20 11:25:32
20381,29.99569444444444,122.52211111111112,6.0,102.0,2019-11-20 11:35:32
20381,29.99838888888889,122.54,6.8,96.0,2019-11-20 11:45:34
20381,29.99838888888889,122.54,6.8,96.0,2019-11-20 11:57:03
20381,29.99838888888889,122.54,6.8,96.0,2019-11-20 12:07:03
20381,30.00783333333333,122.59091666666666,6.0,80.0,2019-11-20 12:16:03
20381,30.01058333333333,122.60777777777776,5.0,74.0,2019-11-20 12:25:33
20381,30.01280555555556,122.62563888888889,5.9,89.0,2019-11-20 12:35:32
20381,30.017888888888887,122.66202777777778,5.3,74.0,2019-11-20 12:55:33
20381,30.022388888888887,122.67830555555555,5.8,83.0,2019-11-20 13:05:32
20381,30.02561111111111,122.69694444444444,6.6,78.0,2019-11-20 13:15:31
20381,30.02919444444445,122.71602777777778,6.5,77.0,2019-11-20 13:25:31
20381,30.03238888888889,122.73438888888889,6.1,81.0,2019-11-20 13:35:31
20381,30.03383333333333,122.75294444444444,5.8,90.0,2019-11-20 13:45:31
20381,30.03519444444445,122.77180555555556,5.1,88.0,2019-11-20 13:55:31
20381,30.038222222222235,122.7897777777778,4.9,80.0,2019-11-20 14:05:34
20381,30.03988888888889,122.8084722222222,5.6,106.0,2019-11-20 14:15:35
20381,30.04419444444445,122.82702777777776,5.2,86.0,2019-11-20 14:25:36
20381,30.046888888888887,122.84666666666666,6.1,84.0,2019-11-20 14:35:55
20381,30.05005555555556,122.86513888888888,5.9,73.0,2019-11-20 14:45:31
20381,30.05375,122.88475,6.8,66.0,2019-11-20 14:55:32
20381,30.061083333333336,122.92475,7.0,83.0,2019-11-20 15:15:32
20381,30.06447222222221,122.94438888888894,5.7,77.0,2019-11-20 15:25:31
20381,30.06586111111111,122.96461111111113,6.2,100.0,2019-11-20 15:35:31
20381,30.072722222222207,122.98344444444444,7.0,70.0,2019-11-20 15:45:32
20381,30.07630555555556,123.00469444444444,6.5,73.0,2019-11-20 15:56:00
20381,30.080055555555557,123.02544444444445,6.0,76.0,2019-11-20 16:06:01
20381,30.08363888888889,123.04491666666668,5.8,78.0,2019-11-20 16:15:31
20381,30.089166666666664,123.06544444444444,6.4,64.0,2019-11-20 16:25:31
20381,30.09513888888889,123.0854722222222,6.0,68.0,2019-11-20 16:35:31
20381,30.10052777777778,123.10544444444444,6.0,79.0,2019-11-20 16:45:31
20381,30.107527777777783,123.12369444444444,6.4,60.0,2019-11-20 16:55:31
20381,30.112472222222237,123.14319444444445,6.0,77.0,2019-11-20 17:05:30
20381,30.117777777777786,123.16283333333334,5.5,92.0,2019-11-20 17:15:32
20381,30.12230555555556,123.18333333333334,6.4,74.0,2019-11-20 17:25:30
20381,30.12586111111111,123.20519444444444,6.0,77.0,2019-11-20 17:36:03
20381,30.130277777777767,123.22408333333334,7.1,68.0,2019-11-20 17:45:30
20381,30.13436111111111,123.24483333333332,7.0,79.0,2019-11-20 17:55:30
20381,30.13880555555556,123.26591666666668,7.0,92.0,2019-11-20 18:06:00
20381,30.143,123.28516666666668,6.9,83.0,2019-11-20 18:15:30
20381,30.14855555555556,123.30505555555555,5.7,72.0,2019-11-20 18:25:30
20381,30.154722222222237,123.3250277777778,5.2,78.0,2019-11-20 18:35:32
20381,30.160916666666665,123.34480555555557,5.3,53.0,2019-11-20 18:45:33
20381,30.16780555555556,123.36361111111113,6.6,66.0,2019-11-20 18:55:31
20381,30.17361111111111,123.3834722222222,5.1,70.0,2019-11-20 19:05:31
20381,30.181694444444453,123.42483333333334,5.5,49.0,2019-11-20 19:25:30
20381,30.18783333333333,123.44494444444445,7.2,77.0,2019-11-20 19:35:30
20381,30.18986111111111,123.46625,7.2,106.0,2019-11-20 19:45:32
20381,30.191861111111116,123.4875,5.4,91.0,2019-11-20 19:55:32
20381,30.19355555555556,123.51138888888887,6.4,83.0,2019-11-20 20:06:33
20381,30.19511111111111,123.53083333333332,6.4,94.0,2019-11-20 20:15:30
20381,30.197888888888887,123.55161111111109,7.5,76.0,2019-11-20 20:25:30
20381,30.203722222222236,123.57280555555556,8.4,108.0,2019-11-20 20:35:30
20381,30.20652777777777,123.58916666666666,2.3,0.0,2019-11-20 20:45:32
20381,30.209861111111117,123.59816666666666,3.9,103.0,2019-11-20 20:55:30
20381,30.20669444444445,123.60769444444443,4.2,118.0,2019-11-20 21:05:31
20381,30.200388888888888,123.61516666666668,3.5,133.0,2019-11-20 21:15:30
20381,30.187444444444445,123.62963888888888,3.7,154.0,2019-11-20 21:35:57
20381,30.181611111111117,123.63666666666668,3.7,147.0,2019-11-20 21:45:29
20381,30.175472222222236,123.6437777777778,3.1,133.0,2019-11-20 21:55:29
20381,30.16858333333333,123.64986111111112,2.1,154.0,2019-11-20 22:05:29
20381,30.160222222222234,123.65319444444444,2.8,168.0,2019-11-20 22:15:29
20381,30.15172222222222,123.65594444444444,3.6,166.0,2019-11-20 22:25:30
20381,30.143666666666665,123.6595,3.0,142.0,2019-11-20 22:35:29
20381,30.13591666666667,123.66341666666668,3.4,154.0,2019-11-20 22:45:29
20381,30.12855555555556,123.66886111111111,3.4,155.0,2019-11-20 22:55:29
20381,30.11272222222223,123.67772222222224,3.4,169.0,2019-11-20 23:15:29
20381,30.10430555555555,123.68063888888894,2.7,176.0,2019-11-20 23:25:29
20381,30.09572222222221,123.68255555555557,3.5,163.0,2019-11-20 23:35:29
20381,30.087055555555555,123.68386111111111,3.1,150.0,2019-11-20 23:45:29
20381,30.07880555555556,123.68413888888888,2.8,182.0,2019-11-20 23:55:29
20381,30.079472222222236,123.6825,2.2,220.0,2019-11-21 00:06:03
20381,30.078277777777767,123.67913888888889,1.0,0.0,2019-11-21 00:15:32
20381,30.07822222222222,123.68380555555557,0.7,0.0,2019-11-21 00:25:30
20381,30.077361111111117,123.69605555555556,5.8,70.0,2019-11-21 00:35:31
20381,30.07733333333333,123.71644444444443,6.7,99.0,2019-11-21 00:45:29
20381,30.07530555555556,123.73691666666666,7.1,108.0,2019-11-21 00:55:32
20381,30.07038888888889,123.7572777777778,6.7,107.0,2019-11-21 01:05:57
20381,30.06811111111111,123.7735,0.8,0.0,2019-11-21 01:15:29
20381,30.06088888888889,123.77475,4.9,344.0,2019-11-21 01:25:29
20381,30.078388888888888,123.76586111111112,2.6,342.0,2019-11-21 01:45:29
20381,30.087027777777767,123.76422222222224,3.5,346.0,2019-11-21 01:55:28
20381,30.09575,123.76133333333333,3.0,325.0,2019-11-21 02:05:28
20381,30.102916666666665,123.75419444444444,3.5,304.0,2019-11-21 02:15:29
20381,30.10811111111111,123.74488888888894,2.7,285.0,2019-11-21 02:25:29
20381,30.113111111111117,123.73527777777778,1.5,294.0,2019-11-21 02:35:30
20381,30.12113888888889,123.72783333333334,2.9,332.0,2019-11-21 02:45:44
20381,30.130222222222237,123.72294444444444,3.6,323.0,2019-11-21 02:55:57
20381,30.13783333333333,123.71741666666668,3.6,320.0,2019-11-21 03:05:28
20381,30.145805555555555,123.71144444444444,3.7,327.0,2019-11-21 03:15:28
20381,30.154277777777768,123.7062777777778,4.1,322.0,2019-11-21 03:25:28
20381,30.16275,123.70144444444443,2.7,328.0,2019-11-21 03:35:28
20381,30.171194444444453,123.69669444444445,2.8,108.0,2019-11-21 03:45:28
20381,30.179972222222236,123.69233333333334,3.5,4.0,2019-11-21 03:55:28
20381,30.18911111111111,123.68786111111112,3.8,342.0,2019-11-21 04:06:02
20381,30.197111111111116,123.68361111111112,4.3,337.0,2019-11-21 04:15:28
20381,30.20533333333333,123.67855555555556,3.4,343.0,2019-11-21 04:25:28
20381,30.21380555555556,123.67416666666666,4.8,327.0,2019-11-21 04:35:28
20381,30.222305555555558,123.6700277777778,2.9,332.0,2019-11-21 04:45:29
20381,30.23086111111111,123.66625,5.1,342.0,2019-11-21 04:55:28
20381,30.239777777777785,123.66336111111112,3.7,323.0,2019-11-21 05:05:29
20381,30.24883333333333,123.66241666666669,2.6,318.0,2019-11-21 05:15:28
20381,30.252222222222237,123.66016666666668,1.3,1.0,2019-11-21 05:25:31
20381,30.25475,123.65738888888892,1.5,0.0,2019-11-21 05:35:28
20381,30.261972222222223,123.66127777777778,4.5,33.0,2019-11-21 05:45:36
20381,30.26613888888889,123.67525,2.7,358.0,2019-11-21 05:55:30
20381,30.275305555555555,123.68158333333334,2.9,37.0,2019-11-21 06:06:27
20381,30.285,123.69536111111113,2.8,44.0,2019-11-21 06:25:32
20381,30.29280555555556,123.70108333333332,3.3,29.0,2019-11-21 06:35:57
20381,30.30083333333333,123.7037777777778,2.8,9.0,2019-11-21 06:45:28
20381,30.30922222222221,123.70575,2.2,6.0,2019-11-21 06:55:27
20381,30.316722222222207,123.71072222222224,0.9,76.0,2019-11-21 07:05:27
20381,30.32125,123.71916666666668,2.6,48.0,2019-11-21 07:15:27
20381,30.325388888888888,123.72761111111112,4.1,32.0,2019-11-21 07:25:27
20381,30.33205555555556,123.73316666666666,2.6,38.0,2019-11-21 07:35:28
20381,30.338666666666665,123.73844444444444,3.2,211.0,2019-11-21 07:45:27
20381,30.34597222222222,123.74311111111112,2.4,17.0,2019-11-21 07:55:28
20381,30.351944444444445,123.75061111111113,2.6,63.0,2019-11-21 08:05:30
20381,30.35316666666667,123.76069444444444,2.6,0.0,2019-11-21 08:15:34
20381,30.34472222222222,123.76602777777778,2.8,0.0,2019-11-21 08:26:01
20381,30.33619444444444,123.76675,3.9,170.0,2019-11-21 08:35:57
20381,30.32808333333333,123.76669444444444,1.5,176.0,2019-11-21 08:45:27
20381,30.31969444444445,123.76966666666668,3.5,157.0,2019-11-21 08:55:27
20381,30.30269444444445,123.77397222222224,3.1,175.0,2019-11-21 09:15:27
20381,30.299,123.77369444444444,1.3,300.0,2019-11-21 09:25:27
20381,30.29750000000001,123.77175,1.2,0.0,2019-11-21 09:35:27
20381,30.29450000000001,123.77708333333332,5.5,94.0,2019-11-21 09:45:26
20381,30.291638888888887,123.79611111111107,4.1,100.0,2019-11-21 09:55:26
20381,30.29722222222223,123.81391666666666,5.6,62.0,2019-11-21 10:05:27
20381,30.31063888888889,123.82569444444444,5.7,26.0,2019-11-21 10:15:54
20381,30.30697222222221,123.83133333333332,5.4,155.0,2019-11-21 10:25:27
20381,30.297611111111117,123.83216666666668,3.2,162.0,2019-11-21 10:35:27
20381,30.288472222222207,123.83341666666666,3.3,166.0,2019-11-21 10:45:28
20381,30.27908333333333,123.83502777777775,3.0,168.0,2019-11-21 10:55:57
20381,30.27063888888889,123.83675,3.1,160.0,2019-11-21 11:05:27
20381,30.26205555555555,123.83875,2.7,197.0,2019-11-21 11:15:27
20381,30.25333333333333,123.84016666666666,4.1,158.0,2019-11-21 11:25:26
20381,30.24458333333333,123.84136111111108,3.8,183.0,2019-11-21 11:35:27
20381,30.235916666666668,123.84275,3.1,164.0,2019-11-21 11:45:26
20381,30.22722222222221,123.84444444444443,3.5,170.0,2019-11-21 11:55:27
20381,30.21869444444444,123.8460277777778,3.1,163.0,2019-11-21 12:05:27
20381,30.21027777777777,123.84738888888889,3.4,170.0,2019-11-21 12:15:27
20381,30.20175,123.84491666666666,3.6,219.0,2019-11-21 12:25:26
20381,30.19530555555556,123.83605555555556,3.6,219.0,2019-11-21 12:35:56
20381,30.18844444444445,123.8297777777778,3.3,210.0,2019-11-21 12:45:26
20381,30.18069444444445,123.82438888888888,3.3,221.0,2019-11-21 12:55:26
20381,30.173333333333336,123.8184722222222,2.9,195.0,2019-11-21 13:05:26
20381,30.165388888888888,123.81455555555556,3.2,179.0,2019-11-21 13:15:26
20381,30.157666666666664,123.81036111111106,2.9,211.0,2019-11-21 13:25:26
20381,30.15075,123.80380555555556,1.2,0.0,2019-11-21 13:35:26
20381,30.144388888888887,123.79672222222224,1.1,0.0,2019-11-21 13:45:27
20381,30.137305555555557,123.79019444444444,3.5,230.0,2019-11-21 13:55:57
20381,30.13666666666667,123.78738888888893,2.2,276.0,2019-11-21 14:05:29
20381,30.137777777777767,123.78277777777778,2.5,295.0,2019-11-21 14:15:28
20381,30.13422222222221,123.79177777777778,4.8,133.0,2019-11-21 14:25:26
20381,30.12641666666667,123.809,8.1,98.0,2019-11-21 14:35:35
20381,30.134722222222223,123.80211111111112,3.2,1.0,2019-11-21 14:45:42
20381,30.14333333333333,123.79911111111107,3.1,355.0,2019-11-21 14:55:38
20381,30.15194444444444,123.79777777777778,3.5,331.0,2019-11-21 15:05:35
20381,30.160611111111116,123.79727777777778,2.9,22.0,2019-11-21 15:15:30
20381,30.16925,123.79752777777776,4.4,29.0,2019-11-21 15:25:28
20381,30.178027777777785,123.79772222222222,1.7,0.0,2019-11-21 15:35:26
20381,30.18716666666667,123.79538888888888,3.2,0.0,2019-11-21 15:45:25
20381,30.194972222222223,123.78813888888894,3.0,328.0,2019-11-21 15:55:54
20381,30.202,123.7815,3.4,300.0,2019-11-21 16:05:25
20381,30.209416666666662,123.77469444444444,2.8,298.0,2019-11-21 16:15:25
20381,30.21688888888889,123.768,3.0,304.0,2019-11-21 16:25:25
20381,30.22508333333333,123.76255555555556,3.7,356.0,2019-11-21 16:35:26
20381,30.233472222222236,123.75805555555556,3.4,336.0,2019-11-21 16:45:25
20381,30.24222222222223,123.75405555555557,2.2,342.0,2019-11-21 16:55:25
20381,30.2505,123.74925,3.4,334.0,2019-11-21 17:05:25
20381,30.258138888888887,123.74333333333334,3.1,315.0,2019-11-21 17:15:25
20381,30.267027777777766,123.74044444444444,2.6,14.0,2019-11-21 17:25:53
20381,30.275388888888887,123.74083333333331,3.7,2.0,2019-11-21 17:35:26
20381,30.284055555555558,123.73855555555556,0.3,0.0,2019-11-21 17:45:25
20381,30.29288888888889,123.73619444444444,2.3,0.0,2019-11-21 17:55:27
20381,30.30208333333333,123.73416666666668,3.0,337.0,2019-11-21 18:05:57
20381,30.30488888888889,123.73233333333332,1.3,0.0,2019-11-21 18:15:25
20381,30.307027777777765,123.72883333333333,1.7,260.0,2019-11-21 18:25:54
20381,30.30530555555556,123.72238888888891,5.1,259.0,2019-11-21 18:35:24
20381,30.30388888888889,123.69922222222225,7.0,264.0,2019-11-21 18:45:24
20381,30.29936111111111,123.67702777777778,7.0,251.0,2019-11-21 18:55:24
20381,30.297722222222237,123.63852777777778,6.6,272.0,2019-11-21 19:15:24
20381,30.285277777777782,123.64708333333334,2.5,195.0,2019-11-21 19:35:24
20381,30.27694444444444,123.65041666666669,0.8,0.0,2019-11-21 19:45:24
20381,30.26888888888889,123.65505555555556,4.2,130.0,2019-11-21 19:55:25
20381,30.260416666666664,123.65880555555556,3.5,178.0,2019-11-21 20:05:24
20381,30.251444444444445,123.66011111111112,3.3,183.0,2019-11-21 20:15:24
20381,30.24302777777779,123.65608333333331,2.4,229.0,2019-11-21 20:25:52
20381,30.238250000000004,123.64797222222224,3.2,235.0,2019-11-21 20:35:24
20381,30.230611111111116,123.64433333333336,4.2,165.0,2019-11-21 20:45:24
20381,30.22288888888889,123.65008333333334,4.1,110.0,2019-11-21 20:55:24
20381,30.21605555555556,123.65725,3.2,145.0,2019-11-21 21:05:24
20381,30.20788888888889,123.66272222222224,3.9,152.0,2019-11-21 21:15:24
20381,30.19911111111111,123.66622222222225,5.0,159.0,2019-11-21 21:25:24
20381,30.189694444444445,123.6675,3.5,158.0,2019-11-21 21:35:24
20381,30.18033333333333,123.66930555555555,3.3,191.0,2019-11-21 21:45:24
20381,30.17088888888889,123.67030555555556,4.3,209.0,2019-11-21 21:55:23
20381,30.16133333333333,123.6705277777778,3.2,180.0,2019-11-21 22:05:24
20381,30.151777777777767,123.67061111111111,3.8,181.0,2019-11-21 22:15:23
20381,30.14225,123.67186111111111,4.1,162.0,2019-11-21 22:25:25
20381,30.12311111111111,123.67238888888892,3.1,0.0,2019-11-21 22:45:27
20381,30.11352777777779,123.67313888888891,3.9,158.0,2019-11-21 22:55:30
20381,30.10469444444445,123.677,3.8,170.0,2019-11-21 23:05:27
20381,30.09694444444445,123.68263888888887,4.2,152.0,2019-11-21 23:15:27
20381,30.0895,123.6887777777778,3.8,141.0,2019-11-21 23:25:29
20381,30.08527777777777,123.6905,0.9,0.0,2019-11-21 23:35:30
20381,30.08527777777777,123.6905,0.9,0.0,2019-11-21 23:46:54
20381,30.08438888888889,123.69530555555556,5.7,91.0,2019-11-21 23:55:51
20381,30.08283333333333,123.71363888888894,5.7,97.0,2019-11-22 00:05:23
20381,30.08216666666667,123.7327222222222,4.3,83.0,2019-11-22 00:15:23
20381,30.07836111111111,123.75261111111112,6.0,96.0,2019-11-22 00:25:23
20381,30.078527777777783,123.77263888888888,6.2,75.0,2019-11-22 00:35:23
20381,30.07791666666667,123.79241666666668,5.4,105.0,2019-11-22 00:45:23
20381,30.078722222222236,123.81166666666668,5.7,63.0,2019-11-22 00:55:23
20381,30.085416666666664,123.82913888888888,3.2,320.0,2019-11-22 01:05:23
20381,30.09336111111111,123.82488888888888,2.8,321.0,2019-11-22 01:15:23
20381,30.101,123.81991666666669,3.2,358.0,2019-11-22 01:25:23
20381,30.10897222222223,123.81591666666668,2.7,323.0,2019-11-22 01:35:23
20381,30.11711111111111,123.81227777777778,2.6,340.0,2019-11-22 01:45:22
20381,30.124944444444445,123.8070277777778,3.0,323.0,2019-11-22 01:55:22
20381,30.13427777777777,123.80166666666666,4.3,12.0,2019-11-22 02:06:51
20381,30.14144444444444,123.79836111111106,3.8,341.0,2019-11-22 02:15:22
20381,30.147305555555555,123.78927777777776,4.2,298.0,2019-11-22 02:25:24
20381,30.15322222222222,123.78025,3.0,296.0,2019-11-22 02:35:23
20381,30.15977777777777,123.772,2.7,316.0,2019-11-22 02:45:23
20381,30.16855555555556,123.7684722222222,3.4,358.0,2019-11-22 02:55:21
20381,30.17736111111111,123.76561111111111,3.5,347.0,2019-11-22 03:05:21
20381,30.186138888888888,123.76111111111106,3.8,340.0,2019-11-22 03:15:22
20381,30.194861111111116,123.75611111111112,3.9,337.0,2019-11-22 03:25:22
20381,30.204027777777767,123.75236111111109,4.5,349.0,2019-11-22 03:35:27
20381,30.213,123.7485,5.1,2.0,2019-11-22 03:45:30
20381,30.22211111111111,123.7447222222222,4.9,350.0,2019-11-22 03:55:30
20381,30.23144444444444,123.74138888888888,3.1,356.0,2019-11-22 04:05:32
20381,30.240388888888887,123.73594444444444,3.1,0.0,2019-11-22 04:15:42
20381,30.249111111111112,123.72852777777778,4.0,321.0,2019-11-22 04:26:26
20381,30.255138888888887,123.721,3.2,311.0,2019-11-22 04:35:21
20381,30.26136111111111,123.71205555555557,3.8,335.0,2019-11-22 04:45:21
20381,30.26955555555555,123.70563888888891,3.2,328.0,2019-11-22 04:55:21
20381,30.27833333333333,123.69994444444444,3.8,340.0,2019-11-22 05:05:23
20381,30.287888888888887,123.69966666666669,1.5,0.0,2019-11-22 05:15:25
20381,30.29541666666667,123.704,3.4,315.0,2019-11-22 05:25:23
20381,30.299277777777768,123.702,1.2,0.0,2019-11-22 05:35:21
20381,30.3025,123.69852777777778,2.9,0.0,2019-11-22 05:45:21
20381,30.316111111111116,123.70625,6.8,33.0,2019-11-22 05:55:21
20381,30.32997222222223,123.71369444444444,4.9,66.0,2019-11-22 06:05:53
20381,30.33258333333333,123.72369444444443,3.3,86.0,2019-11-22 06:15:30
20381,30.330777777777783,123.73263888888889,3.7,83.0,2019-11-22 06:25:29
20381,30.32836111111111,123.74241666666668,2.5,91.0,2019-11-22 06:35:53
20381,30.327,123.75152777777777,3.3,79.0,2019-11-22 06:45:21
20381,30.32625,123.76175,4.1,90.0,2019-11-22 06:55:23
20381,30.32094444444445,123.76869444444444,2.4,0.0,2019-11-22 07:05:24
20381,30.31663888888889,123.77688888888888,3.0,101.0,2019-11-22 07:15:22
20381,30.31575,123.78719444444444,3.4,97.0,2019-11-22 07:25:24
20381,30.31541666666667,123.79758333333334,2.4,100.0,2019-11-22 07:35:23
20381,30.31519444444445,123.80816666666666,4.0,132.0,2019-11-22 07:45:20
20381,30.31419444444445,123.81877777777778,2.9,91.0,2019-11-22 07:55:23
20381,30.31216666666667,123.82905555555556,4.2,103.0,2019-11-22 08:05:25
20381,30.30791666666667,123.83811111111112,3.1,134.0,2019-11-22 08:15:25
20381,30.30238888888889,123.8462222222222,2.6,0.0,2019-11-22 08:25:25
20381,30.29491666666667,123.85169444444443,3.1,159.0,2019-11-22 08:35:24
20381,30.28680555555556,123.85686111111109,3.0,0.0,2019-11-22 08:45:49
20381,30.27925,123.86172222222224,3.6,162.0,2019-11-22 08:55:21
20381,30.271777777777768,123.86777777777776,3.1,172.0,2019-11-22 09:05:21
20381,30.264138888888887,123.8735,3.5,124.0,2019-11-22 09:15:20
20381,30.25622222222221,123.87861111111108,2.1,157.0,2019-11-22 09:25:20
20381,30.247611111111112,123.88169444444443,3.1,208.0,2019-11-22 09:35:21
20381,30.24130555555556,123.88305555555556,1.1,12.0,2019-11-22 09:45:22
20381,30.24005555555556,123.8829722222222,3.6,234.0,2019-11-22 09:55:20
20381,30.24327777777778,123.8817222222222,6.1,357.0,2019-11-22 10:05:50
20381,30.252805555555558,123.8799722222222,2.9,157.0,2019-11-22 10:15:20
20381,30.2435,123.8855,3.9,158.0,2019-11-22 10:25:20
20381,30.23494444444445,123.88894444444443,4.7,138.0,2019-11-22 10:35:19
20381,30.22694444444444,123.8937777777778,2.9,159.0,2019-11-22 10:45:20
20381,30.21886111111111,123.89869444444444,3.8,173.0,2019-11-22 10:55:19
20381,30.21080555555556,123.9032777777778,4.8,202.0,2019-11-22 11:05:19
20381,30.205416666666665,123.89608333333334,2.5,245.0,2019-11-22 11:15:20
20381,30.20358333333333,123.88644444444444,3.5,256.0,2019-11-22 11:25:20
20381,30.19188888888889,123.8694722222222,3.9,193.0,2019-11-22 11:45:24
20381,30.184972222222232,123.86130555555556,3.3,226.0,2019-11-22 11:55:49
20381,30.178472222222236,123.85308333333332,3.4,235.0,2019-11-22 12:06:19
20381,30.173,123.84608333333333,3.9,247.0,2019-11-22 12:15:19
20381,30.16727777777777,123.83736111111112,3.3,249.0,2019-11-22 12:25:50
20381,30.162194444444445,123.8294722222222,2.9,225.0,2019-11-22 12:35:19
20381,30.15633333333333,123.82158333333334,3.8,240.0,2019-11-22 12:45:20
20381,30.14975,123.8142777777778,3.0,248.0,2019-11-22 12:55:20
20381,30.14597222222222,123.80425,3.7,269.0,2019-11-22 13:05:20
20381,30.144527777777785,123.79302777777777,3.3,247.0,2019-11-22 13:15:22
20381,30.14172222222221,123.78330555555556,3.0,0.0,2019-11-22 13:25:20
20381,30.13847222222222,123.7734722222222,3.4,0.0,2019-11-22 13:35:22
20381,30.135,123.76269444444443,2.9,240.0,2019-11-22 13:46:20
20381,30.13208333333333,123.75388888888894,3.2,238.0,2019-11-22 13:55:19
20381,30.12913888888889,123.74397222222224,3.4,232.0,2019-11-22 14:05:19
20381,30.128277777777782,123.7399722222222,1.2,265.0,2019-11-22 14:15:19
20381,30.12811111111111,123.73547222222224,0.6,0.0,2019-11-22 14:25:20
20381,30.12702777777777,123.73069444444444,5.2,91.0,2019-11-22 14:35:19
20381,30.11963888888889,123.74786111111112,6.7,114.0,2019-11-22 14:45:20
20381,30.11661111111113,123.76202777777776,3.6,324.0,2019-11-22 14:55:19
20381,30.12461111111111,123.75286111111112,3.4,319.0,2019-11-22 15:05:19
20381,30.132305555555558,123.74716666666669,3.7,9.0,2019-11-22 15:15:19
20381,30.14058333333333,123.74280555555556,3.1,330.0,2019-11-22 15:25:19
20381,30.14875,123.73933333333332,2.9,351.0,2019-11-22 15:35:18
20381,30.15466666666667,123.7302777777778,3.8,290.0,2019-11-22 15:45:23
20381,30.165555555555557,123.71069444444444,3.6,305.0,2019-11-22 16:06:02
20381,30.173,123.7045,4.3,317.0,2019-11-22 16:15:18
20381,30.181611111111117,123.69933333333334,3.2,337.0,2019-11-22 16:25:18
20381,30.188416666666665,123.6909722222222,3.0,305.0,2019-11-22 16:35:19
20381,30.20075,123.6737222222222,3.0,303.0,2019-11-22 16:55:19
20381,30.20708333333333,123.6652777777778,3.5,310.0,2019-11-22 17:05:18
20381,30.21333333333333,123.65669444444444,3.4,299.0,2019-11-22 17:15:19
20381,30.21972222222222,123.64755555555556,3.0,304.0,2019-11-22 17:25:56
20381,30.225055555555556,123.63938888888887,3.5,315.0,2019-11-22 17:35:18
20381,30.23008333333333,123.63030555555557,2.8,0.0,2019-11-22 17:45:18
