渔船ID,lat,lon,速度,方向,time
19391,30.71444444444444,122.82361111111106,0.3,218.0,2018-08-12 02:34:01
19391,30.71441666666667,122.82369444444444,0.1,0.0,2018-08-12 02:44:01
19391,30.714388888888887,122.82369444444444,0.3,0.0,2018-08-12 02:54:01
19391,30.714388888888887,122.82372222222222,0.1,0.0,2018-08-12 03:04:01
19391,30.71447222222222,122.82369444444444,0.4,18.0,2018-08-12 03:14:01
19391,30.71441666666667,122.82369444444444,0.1,0.0,2018-08-12 03:24:01
19391,30.71469444444445,122.82122222222222,6.6,258.0,2018-08-12 03:34:01
19391,30.716916666666663,122.81238888888888,0.5,308.0,2018-08-12 03:44:01
19391,30.71702777777777,122.81358333333333,0.2,0.0,2018-08-12 03:54:01
19391,30.71708333333333,122.81358333333333,0.4,0.0,2018-08-12 04:14:01
19391,30.71702777777777,122.81358333333333,0.0,0.0,2018-08-12 04:24:01
19391,30.71697222222221,122.81355555555557,0.5,0.0,2018-08-12 04:34:01
19391,30.723388888888888,122.79880555555556,5.5,15.0,2018-08-12 04:44:01
19391,30.72363888888889,122.80316666666668,0.1,0.0,2018-08-12 04:54:01
19391,30.723805555555558,122.80336111111107,0.1,0.0,2018-08-12 05:04:01
19391,30.723749999999995,122.80330555555555,0.0,0.0,2018-08-12 05:14:01
19391,30.72377777777777,122.80330555555555,0.1,0.0,2018-08-12 05:24:01
19391,30.723749999999995,122.80327777777778,0.0,0.0,2018-08-12 05:34:01
19391,30.723722222222207,122.80325,0.0,0.0,2018-08-12 05:44:01
19391,30.72369444444444,122.80322222222225,0.1,0.0,2018-08-12 05:54:01
19391,30.723722222222207,122.80316666666668,0.0,0.0,2018-08-12 06:04:01
19391,30.72369444444444,122.80327777777778,0.1,0.0,2018-08-12 06:14:01
19391,30.723749999999995,122.80325,0.1,0.0,2018-08-12 06:24:01
19391,30.723888888888887,122.80322222222225,0.1,0.0,2018-08-12 06:34:01
19391,30.723722222222207,122.80319444444444,0.0,0.0,2018-08-12 06:44:01
19391,30.723749999999995,122.80316666666668,0.2,0.0,2018-08-12 06:54:01
19391,30.723749999999995,122.80327777777778,0.3,0.0,2018-08-12 07:04:01
19391,30.723749999999995,122.80322222222225,0.0,0.0,2018-08-12 07:14:01
19391,30.72377777777777,122.80325,0.1,0.0,2018-08-12 07:24:01
19391,30.723861111111116,122.80322222222225,0.1,0.0,2018-08-12 07:34:01
19391,30.723749999999995,122.80322222222225,0.1,0.0,2018-08-12 07:44:01
19391,30.723805555555558,122.80330555555555,0.1,0.0,2018-08-12 07:54:01
19391,30.723749999999995,122.80333333333331,0.0,0.0,2018-08-12 08:04:01
19391,30.723666666666663,122.80325,0.1,0.0,2018-08-12 08:24:01
19391,30.72363888888889,122.80325,0.1,0.0,2018-08-12 08:34:01
19391,30.723805555555558,122.80322222222225,0.1,0.0,2018-08-12 08:44:01
19391,30.72377777777777,122.80322222222225,0.1,0.0,2018-08-12 08:54:01
19391,30.72377777777777,122.80325,0.2,0.0,2018-08-12 09:04:01
19391,30.723805555555558,122.80319444444444,0.1,0.0,2018-08-12 09:14:01
19391,30.72377777777777,122.80322222222225,0.1,0.0,2018-08-12 09:24:01
19391,30.723749999999995,122.80322222222225,0.0,0.0,2018-08-12 09:34:01
19391,30.723805555555558,122.80322222222225,0.1,0.0,2018-08-12 09:44:01
19391,30.72377777777777,122.80322222222225,0.2,0.0,2018-08-12 09:54:01
19391,30.723749999999995,122.80330555555555,0.1,0.0,2018-08-12 10:04:01
19391,30.723749999999995,122.80319444444444,0.1,0.0,2018-08-12 10:14:01
19391,30.723749999999995,122.80322222222225,0.5,0.0,2018-08-12 10:24:01
19391,30.72369444444444,122.80322222222225,0.1,0.0,2018-08-12 10:34:01
19391,30.72369444444444,122.80325,0.3,0.0,2018-08-12 10:44:01
19391,30.72377777777777,122.80322222222225,0.5,0.0,2018-08-12 10:54:01
19391,30.72383333333333,122.80319444444444,0.2,0.0,2018-08-12 11:04:01
19391,30.723749999999995,122.80330555555555,0.2,0.0,2018-08-12 11:14:01
19391,30.72383333333333,122.80316666666668,0.6,132.0,2018-08-12 11:24:01
19391,30.72358333333333,122.80336111111107,0.5,0.0,2018-08-12 11:34:01
19391,30.723749999999995,122.80319444444444,0.4,0.0,2018-08-12 11:44:01
19391,30.72383333333333,122.80316666666668,0.1,0.0,2018-08-12 11:54:01
19391,30.72383333333333,122.80316666666668,0.2,0.0,2018-08-12 12:04:01
19391,30.72383333333333,122.80313888888894,0.1,0.0,2018-08-12 12:14:01
19391,30.723805555555558,122.80322222222225,0.0,0.0,2018-08-12 12:24:01
19391,30.723805555555558,122.80313888888894,0.1,0.0,2018-08-12 12:34:01
19391,30.72383333333333,122.80313888888894,0.1,0.0,2018-08-12 12:44:01
19391,30.72383333333333,122.80308333333332,0.0,0.0,2018-08-12 12:54:01
19391,30.72383333333333,122.80313888888894,0.0,0.0,2018-08-12 13:04:01
19391,30.723805555555558,122.80313888888894,0.1,0.0,2018-08-12 13:14:01
19391,30.723861111111116,122.80313888888894,0.0,0.0,2018-08-12 13:24:01
19391,30.72383333333333,122.80313888888894,0.0,0.0,2018-08-12 13:34:01
19391,30.723805555555558,122.80313888888894,0.1,0.0,2018-08-12 13:44:01
19391,30.72383333333333,122.80313888888894,0.1,0.0,2018-08-12 13:54:01
19391,30.72383333333333,122.80319444444444,0.4,0.0,2018-08-12 14:04:01
19391,30.723861111111116,122.80311111111112,0.0,0.0,2018-08-12 14:14:01
19391,30.723805555555558,122.80308333333332,0.0,0.0,2018-08-12 14:24:01
19391,30.72383333333333,122.80311111111112,0.0,0.0,2018-08-12 14:34:01
19391,30.723861111111116,122.80311111111112,0.1,0.0,2018-08-12 14:44:01
19391,30.72383333333333,122.80313888888894,0.1,0.0,2018-08-12 14:54:01
19391,30.72383333333333,122.80311111111112,0.1,0.0,2018-08-12 15:04:01
19391,30.723805555555558,122.80313888888894,0.0,0.0,2018-08-12 15:14:01
19391,30.72383333333333,122.80313888888894,0.2,0.0,2018-08-12 15:24:01
19391,30.72383333333333,122.80311111111112,0.3,0.0,2018-08-12 15:34:01
19391,30.723805555555558,122.80311111111112,0.0,0.0,2018-08-12 15:44:01
19391,30.723805555555558,122.80311111111112,0.2,0.0,2018-08-12 15:54:01
19391,30.723805555555558,122.80308333333332,0.1,0.0,2018-08-12 16:04:01
19391,30.72383333333333,122.80313888888894,0.1,0.0,2018-08-12 16:14:01
19391,30.72383333333333,122.80311111111112,0.0,0.0,2018-08-12 16:24:01
19391,30.72383333333333,122.80311111111112,0.1,0.0,2018-08-12 16:34:01
19391,30.723749999999995,122.80311111111112,0.4,0.0,2018-08-12 16:44:01
19391,30.723805555555558,122.80313888888894,0.2,0.0,2018-08-12 16:54:01
19391,30.72383333333333,122.80308333333332,0.0,0.0,2018-08-12 17:14:01
19391,30.723805555555558,122.80311111111112,0.0,0.0,2018-08-12 17:24:01
19391,30.72377777777777,122.80308333333332,0.1,0.0,2018-08-12 17:34:01
19391,30.72383333333333,122.80311111111112,0.0,0.0,2018-08-12 17:44:01
19391,30.72383333333333,122.80308333333332,0.0,0.0,2018-08-12 17:54:01
19391,30.72377777777777,122.80316666666668,0.0,0.0,2018-08-12 18:04:01
19391,30.723861111111116,122.80311111111112,0.0,0.0,2018-08-12 18:14:01
19391,30.723805555555558,122.80308333333332,0.1,0.0,2018-08-12 18:24:01
19391,30.72383333333333,122.80311111111112,0.1,0.0,2018-08-12 18:34:01
19391,30.72377777777777,122.80316666666668,0.0,0.0,2018-08-12 18:44:01
19391,30.72377777777777,122.80313888888894,0.1,0.0,2018-08-12 18:54:01
19391,30.723861111111116,122.80311111111112,0.1,0.0,2018-08-12 19:04:01
19391,30.723805555555558,122.80311111111112,0.2,0.0,2018-08-12 19:14:01
19391,30.723861111111116,122.80311111111112,0.2,0.0,2018-08-12 19:24:01
19391,30.723861111111116,122.80311111111112,0.1,0.0,2018-08-12 19:34:01
19391,30.723888888888887,122.80316666666668,0.2,0.0,2018-08-12 19:44:01
19391,30.72377777777777,122.80322222222225,0.0,0.0,2018-08-12 19:54:01
19391,30.72383333333333,122.80313888888894,0.0,0.0,2018-08-12 20:04:01
19391,30.72377777777777,122.80313888888894,0.1,0.0,2018-08-12 20:14:01
19391,30.723805555555558,122.80325,0.1,0.0,2018-08-12 20:24:01
19391,30.723805555555558,122.80319444444444,0.3,0.0,2018-08-12 20:34:01
19391,30.723805555555558,122.80322222222225,0.1,0.0,2018-08-12 20:44:01
19391,30.72377777777777,122.80319444444444,0.1,0.0,2018-08-12 20:54:01
19391,30.72377777777777,122.80316666666668,0.4,0.0,2018-08-12 21:04:01
19391,30.72383333333333,122.80311111111112,0.3,0.0,2018-08-12 21:14:01
19391,30.72377777777777,122.80311111111112,0.1,0.0,2018-08-12 21:24:01
19391,30.72383333333333,122.80313888888894,0.1,0.0,2018-08-12 21:34:01
19391,30.723861111111116,122.80308333333332,0.5,285.0,2018-08-12 21:44:01
19391,30.72383333333333,122.80311111111112,0.0,0.0,2018-08-12 21:54:01
19391,30.72383333333333,122.80311111111112,0.2,0.0,2018-08-12 22:04:01
19391,30.723888888888887,122.80311111111112,0.3,0.0,2018-08-12 22:14:01
19391,30.723888888888887,122.80308333333332,0.1,0.0,2018-08-12 22:24:01
19391,30.723888888888887,122.80305555555556,0.1,0.0,2018-08-12 22:34:01
19391,30.723861111111116,122.80311111111112,0.2,0.0,2018-08-12 22:44:01
19391,30.723888888888887,122.80308333333332,0.1,0.0,2018-08-12 22:54:01
19391,30.723861111111116,122.80305555555556,0.0,0.0,2018-08-12 23:04:01
19391,30.72383333333333,122.80313888888894,0.1,0.0,2018-08-12 23:14:01
19391,30.723861111111116,122.80313888888894,0.3,0.0,2018-08-12 23:24:01
19391,30.723805555555558,122.80305555555556,0.2,0.0,2018-08-12 23:34:01
19391,30.723861111111116,122.80308333333332,0.7,256.0,2018-08-12 23:44:01
19391,30.72383333333333,122.80316666666668,0.3,0.0,2018-08-12 23:54:01
19391,30.723861111111116,122.80308333333332,0.2,0.0,2018-08-13 00:04:01
19391,30.723888888888887,122.80308333333332,0.0,0.0,2018-08-13 00:14:01
19391,30.723861111111116,122.80302777777776,0.2,0.0,2018-08-13 00:24:01
19391,30.723888888888887,122.80305555555556,0.1,0.0,2018-08-13 00:34:01
19391,30.723861111111116,122.80302777777776,0.4,116.0,2018-08-13 00:44:01
19391,30.723916666666664,122.80302777777776,0.4,117.0,2018-08-13 00:54:01
19391,30.72394444444444,122.80286111111111,1.3,114.0,2018-08-13 01:04:01
19391,30.723888888888887,122.80308333333332,2.4,120.0,2018-08-13 01:14:01
19391,30.723888888888887,122.80302777777776,0.2,0.0,2018-08-13 01:24:01
19391,30.723861111111116,122.80305555555556,0.2,0.0,2018-08-13 01:34:01
19391,30.723888888888887,122.80302777777776,0.1,0.0,2018-08-13 01:44:01
19391,30.723888888888887,122.80302777777776,0.1,0.0,2018-08-13 01:54:01
19391,30.723916666666664,122.80302777777776,0.5,0.0,2018-08-13 02:04:01
19391,30.723861111111116,122.80305555555556,0.2,0.0,2018-08-13 02:14:01
19391,30.723916666666664,122.80302777777776,0.2,0.0,2018-08-13 02:24:01
19391,30.723916666666664,122.80305555555556,0.3,0.0,2018-08-13 02:34:01
19391,30.723916666666664,122.80302777777776,0.2,0.0,2018-08-13 02:44:01
19391,30.723888888888887,122.803,0.3,0.0,2018-08-13 02:54:01
19391,30.723888888888887,122.80305555555556,0.2,0.0,2018-08-13 03:04:01
19391,30.723861111111116,122.80305555555556,0.1,0.0,2018-08-13 03:14:01
19391,30.723888888888887,122.80305555555556,0.3,0.0,2018-08-13 03:24:01
19391,30.72383333333333,122.80311111111112,0.3,0.0,2018-08-13 03:34:01
19391,30.72383333333333,122.80302777777776,0.2,0.0,2018-08-13 03:44:01
19391,30.723888888888887,122.80308333333332,0.3,0.0,2018-08-13 03:54:01
19391,30.723888888888887,122.80302777777776,0.2,0.0,2018-08-13 04:04:01
19391,30.723888888888887,122.80305555555556,0.1,0.0,2018-08-13 04:14:01
19391,30.723916666666664,122.80305555555556,0.1,0.0,2018-08-13 04:24:01
19391,30.723888888888887,122.80302777777776,0.1,0.0,2018-08-13 04:34:01
19391,30.723888888888887,122.80302777777776,0.2,0.0,2018-08-13 04:44:01
19391,30.723916666666664,122.80302777777776,0.1,0.0,2018-08-13 04:54:01
19391,30.723916666666664,122.80302777777776,0.0,0.0,2018-08-13 05:04:01
19391,30.723888888888887,122.803,0.1,0.0,2018-08-13 05:14:01
19391,30.723888888888887,122.80305555555556,0.0,0.0,2018-08-13 05:24:01
19391,30.723888888888887,122.803,0.0,0.0,2018-08-13 05:34:01
19391,30.723888888888887,122.803,0.1,0.0,2018-08-13 05:44:01
19391,30.723861111111116,122.80308333333332,0.1,0.0,2018-08-13 05:54:01
19391,30.723888888888887,122.80302777777776,0.0,0.0,2018-08-13 06:04:01
19391,30.723916666666664,122.803,0.1,0.0,2018-08-13 06:14:01
19391,30.723861111111116,122.80305555555556,0.1,0.0,2018-08-13 06:24:01
19391,30.724,122.8029722222222,0.1,0.0,2018-08-13 06:34:01
19391,30.723916666666664,122.803,0.2,0.0,2018-08-13 06:44:01
19391,30.72394444444444,122.80302777777776,0.1,0.0,2018-08-13 06:54:01
19391,30.723916666666664,122.80302777777776,0.3,0.0,2018-08-13 07:04:01
19391,30.723916666666664,122.80302777777776,0.2,0.0,2018-08-13 07:14:01
19391,30.72397222222222,122.80302777777776,0.3,0.0,2018-08-13 07:24:01
19391,30.72383333333333,122.80313888888894,0.4,0.0,2018-08-13 07:34:01
19391,30.72397222222222,122.80305555555556,0.0,0.0,2018-08-13 07:44:01
19391,30.72394444444444,122.8029722222222,0.1,0.0,2018-08-13 07:54:01
19391,30.723916666666664,122.80308333333332,0.1,0.0,2018-08-13 08:14:01
19391,30.723916666666664,122.80308333333332,0.0,0.0,2018-08-13 08:24:01
19391,30.723916666666664,122.80305555555556,0.0,0.0,2018-08-13 08:34:01
19391,30.723888888888887,122.80302777777776,0.0,0.0,2018-08-13 08:44:01
19391,30.723888888888887,122.80302777777776,0.1,0.0,2018-08-13 08:54:01
19391,30.72394444444444,122.80302777777776,0.2,0.0,2018-08-13 09:04:01
19391,30.723861111111116,122.80305555555556,0.1,0.0,2018-08-13 09:14:01
19391,30.723888888888887,122.80308333333332,0.1,0.0,2018-08-13 09:24:01
19391,30.723916666666664,122.80302777777776,0.3,0.0,2018-08-13 09:34:01
19391,30.723888888888887,122.80305555555556,0.4,0.0,2018-08-13 09:44:01
19391,30.723861111111116,122.80308333333332,0.2,0.0,2018-08-13 10:04:01
19391,30.723916666666664,122.80305555555556,0.1,0.0,2018-08-13 10:14:01
19391,30.723916666666664,122.80305555555556,0.1,0.0,2018-08-13 10:24:01
19391,30.723888888888887,122.80308333333332,0.0,0.0,2018-08-13 10:34:01
19391,30.723916666666664,122.80302777777776,0.2,0.0,2018-08-13 10:44:01
19391,30.72394444444444,122.80302777777776,0.1,0.0,2018-08-13 10:54:01
19391,30.723916666666664,122.80305555555556,0.1,0.0,2018-08-13 11:04:01
19391,30.72397222222222,122.803,0.2,0.0,2018-08-13 11:14:01
19391,30.72394444444444,122.80302777777776,0.7,137.0,2018-08-13 11:24:01
19391,30.723861111111116,122.80311111111112,0.5,121.0,2018-08-13 11:34:01
19391,30.72383333333333,122.80316666666668,0.6,0.0,2018-08-13 11:44:01
19391,30.723888888888887,122.80316666666668,2.2,96.0,2018-08-13 11:54:01
19391,30.72394444444444,122.80302777777776,0.1,0.0,2018-08-13 12:14:01
19391,30.723916666666664,122.80302777777776,0.1,0.0,2018-08-13 12:24:01
19391,30.723888888888887,122.80305555555556,0.3,0.0,2018-08-13 12:34:01
19391,30.723888888888887,122.80302777777776,0.0,0.0,2018-08-13 12:44:01
19391,30.723916666666664,122.80305555555556,0.0,0.0,2018-08-13 12:54:01
19391,30.723916666666664,122.80305555555556,0.1,0.0,2018-08-13 13:04:01
19391,30.723916666666664,122.80302777777776,0.0,0.0,2018-08-13 13:14:01
19391,30.723916666666664,122.80305555555556,0.0,0.0,2018-08-13 13:24:01
19391,30.72397222222222,122.80302777777776,0.1,0.0,2018-08-13 13:34:01
19391,30.72394444444444,122.80305555555556,0.2,0.0,2018-08-13 13:44:01
19391,30.72394444444444,122.80308333333332,0.4,50.0,2018-08-13 13:54:01
19391,30.723861111111116,122.80291666666666,0.6,0.0,2018-08-13 14:04:01
19391,30.72397222222222,122.80308333333332,0.2,0.0,2018-08-13 14:14:01
19391,30.72394444444444,122.80308333333332,0.4,0.0,2018-08-13 14:24:01
19391,30.72394444444444,122.80308333333332,0.2,0.0,2018-08-13 14:34:01
19391,30.72397222222222,122.80316666666668,0.3,0.0,2018-08-13 14:44:01
19391,30.723916666666664,122.80308333333332,0.1,0.0,2018-08-13 14:54:01
19391,30.72394444444444,122.803,1.6,100.0,2018-08-13 15:04:01
19391,30.723888888888887,122.80319444444444,1.2,100.0,2018-08-13 15:14:01
19391,30.723916666666664,122.80302777777776,2.2,103.0,2018-08-13 15:24:01
19391,30.723916666666664,122.80291666666666,1.7,97.0,2018-08-13 15:44:01
19391,30.723916666666664,122.80336111111107,1.4,100.0,2018-08-13 15:54:01
19391,30.723916666666664,122.80302777777776,0.1,0.0,2018-08-13 16:04:01
19391,30.723916666666664,122.80302777777776,0.0,0.0,2018-08-13 16:14:01
19391,30.723888888888887,122.80302777777776,0.0,0.0,2018-08-13 16:24:01
19391,30.72394444444444,122.80302777777776,0.2,0.0,2018-08-13 16:34:01
19391,30.72411111111111,122.8029722222222,0.1,0.0,2018-08-13 16:44:01
19391,30.724138888888888,122.80275,0.0,0.0,2018-08-13 16:54:01
19391,30.72425,122.80258333333332,0.0,0.0,2018-08-13 17:04:01
19391,30.72422222222221,122.80258333333332,0.1,0.0,2018-08-13 17:14:01
19391,30.72422222222221,122.80258333333332,0.1,0.0,2018-08-13 17:24:01
19391,30.72425,122.80263888888888,0.1,0.0,2018-08-13 17:34:01
19391,30.72422222222221,122.80266666666668,0.2,0.0,2018-08-13 17:44:01
19391,30.733833333333337,122.80627777777778,8.6,40.0,2018-08-13 17:54:01
19391,30.74002777777779,122.83144444444444,8.0,80.0,2018-08-13 18:04:01
19391,30.742027777777786,122.85875,8.2,90.0,2018-08-13 18:14:01
19391,30.74394444444445,122.88430555555556,8.5,87.0,2018-08-13 18:24:01
19391,30.74663888888889,122.90916666666668,7.7,78.0,2018-08-13 18:34:01
19391,30.74527777777779,122.93319444444444,5.4,59.0,2018-08-13 18:44:01
19391,30.74572222222222,122.95461111111112,6.6,55.0,2018-08-13 18:54:01
19391,30.75413888888889,122.9740277777778,7.6,67.0,2018-08-13 19:04:01
19391,30.76175,122.9952222222222,8.0,48.0,2018-08-13 19:14:01
19391,30.770138888888887,123.01672222222224,7.2,78.0,2018-08-13 19:24:01
19391,30.77697222222222,123.03705555555555,7.8,57.0,2018-08-13 19:34:01
19391,30.784277777777767,123.0577222222222,7.1,56.0,2018-08-13 19:44:01
19391,30.793111111111116,123.07716666666666,8.9,33.0,2018-08-13 19:54:01
19391,30.80080555555556,123.09758333333332,6.3,69.0,2018-08-13 20:04:01
19391,30.80855555555556,123.11608333333332,7.2,41.0,2018-08-13 20:14:01
19391,30.81825000000001,123.13688888888888,7.9,77.0,2018-08-13 20:24:01
19391,30.82577777777778,123.15547222222224,6.9,75.0,2018-08-13 20:34:01
19391,30.832611111111117,123.17180555555557,5.8,57.0,2018-08-13 20:44:01
19391,30.83922222222222,123.18733333333334,5.1,71.0,2018-08-13 20:54:01
19391,30.862388888888887,123.22041666666668,6.9,59.0,2018-08-13 21:14:01
19391,30.87463888888889,123.2375,6.1,0.0,2018-08-13 21:24:01
19391,30.88855555555556,123.25452777777778,8.1,37.0,2018-08-13 21:34:01
19391,30.90333333333333,123.26891666666666,8.3,22.0,2018-08-13 21:44:01
19391,30.923333333333336,123.2800277777778,8.8,36.0,2018-08-13 21:54:01
19391,30.94088888888889,123.294,8.3,17.0,2018-08-13 22:04:01
19391,30.95863888888889,123.30875,8.9,21.0,2018-08-13 22:14:01
19391,30.981416666666664,123.31769444444444,8.7,18.0,2018-08-13 22:24:01
19391,30.99894444444445,123.31975,2.0,324.0,2018-08-13 22:34:01
19391,31.00358333333333,123.31052777777776,3.6,310.0,2018-08-13 22:44:01
19391,31.00833333333333,123.30388888888888,3.2,332.0,2018-08-13 22:54:01
19391,31.01280555555556,123.29713888888894,2.0,301.0,2018-08-13 23:04:01
19391,31.017861111111117,123.29086111111108,1.9,0.0,2018-08-13 23:14:01
19391,31.023055555555555,123.28444444444445,4.3,324.0,2018-08-13 23:24:01
19391,31.027472222222237,123.2785,2.4,314.0,2018-08-13 23:34:01
19391,31.032027777777767,123.27236111111112,2.3,279.0,2018-08-13 23:44:01
19391,31.036555555555548,123.26661111111108,1.9,316.0,2018-08-13 23:54:01
19391,31.04102777777778,123.26091666666667,1.9,275.0,2018-08-14 00:04:01
19391,31.045388888888887,123.25525,1.6,257.0,2018-08-14 00:14:01
19391,31.04966666666667,123.2495,3.4,315.0,2018-08-14 00:24:01
19391,31.05397222222221,123.24394444444444,2.7,311.0,2018-08-14 00:34:01
19391,31.05833333333333,123.2387222222222,1.5,275.0,2018-08-14 00:44:01
19391,31.06280555555556,123.23375,3.1,329.0,2018-08-14 00:54:01
19391,31.06736111111111,123.22908333333334,4.0,340.0,2018-08-14 01:04:01
19391,31.07241666666667,123.22508333333334,3.0,332.0,2018-08-14 01:14:01
19391,31.07802777777778,123.222,2.5,316.0,2018-08-14 01:24:01
19391,31.083916666666664,123.21963888888894,2.3,312.0,2018-08-14 01:34:01
19391,31.08991666666667,123.2180277777778,2.0,350.0,2018-08-14 01:44:01
19391,31.095805555555557,123.21641666666666,1.3,342.0,2018-08-14 01:54:01
19391,31.10183333333333,123.21433333333334,2.9,279.0,2018-08-14 02:05:01
19391,31.10666666666667,123.21280555555556,3.1,5.0,2018-08-14 02:14:01
19391,31.112,123.21144444444444,2.0,359.0,2018-08-14 02:24:01
19391,31.11711111111111,123.21005555555556,2.4,333.0,2018-08-14 02:34:01
19391,31.12216666666667,123.20922222222224,2.0,345.0,2018-08-14 02:44:01
19391,31.12161111111111,123.21044444444443,1.2,323.0,2018-08-14 02:54:01
19391,31.124972222222237,123.21105555555556,2.8,313.0,2018-08-14 03:04:01
19391,31.11797222222223,123.20358333333331,7.2,244.0,2018-08-14 03:14:01
19391,31.102027777777767,123.19680555555556,6.8,202.0,2018-08-14 03:24:01
19391,31.09708333333333,123.19822222222224,1.6,225.0,2018-08-14 03:34:01
19391,31.09105555555556,123.19988888888888,2.7,118.0,2018-08-14 03:44:01
19391,31.087972222222238,123.20583333333332,2.0,112.0,2018-08-14 03:54:01
19391,31.08647222222222,123.21244444444444,2.8,92.0,2018-08-14 04:04:01
19391,31.08355555555556,123.21797222222224,2.7,120.0,2018-08-14 04:14:01
19391,31.0805,123.2235,2.1,141.0,2018-08-14 04:24:01
19391,31.078138888888887,123.22922222222223,1.6,132.0,2018-08-14 04:34:01
19391,31.07525,123.23491666666666,2.5,81.0,2018-08-14 04:44:01
19391,31.07277777777777,123.24063888888894,1.2,125.0,2018-08-14 04:54:01
19391,31.069722222222207,123.24591666666667,2.5,111.0,2018-08-14 05:04:01
19391,31.06677777777777,123.25119444444444,2.5,155.0,2018-08-14 05:14:01
19391,31.06375,123.25641666666668,2.9,117.0,2018-08-14 05:24:01
19391,31.06077777777778,123.26169444444444,2.7,137.0,2018-08-14 05:34:01
19391,31.056527777777767,123.26611111111112,1.8,132.0,2018-08-14 05:44:01
19391,31.05236111111111,123.27036111111111,2.4,142.0,2018-08-14 05:54:01
19391,31.04858333333333,123.27494444444444,2.0,171.0,2018-08-14 06:04:01
19391,31.045444444444453,123.27933333333334,1.6,155.0,2018-08-14 06:14:01
19391,31.04166666666667,123.28330555555556,2.7,188.0,2018-08-14 06:24:01
