渔船ID,lat,lon,速度,方向,time
19830,31.61108333333333,122.79730555555555,2.3,75.0,2019-10-10 00:33:36
19830,31.611722222222237,122.80380555555556,2.3,85.0,2019-10-10 00:43:36
19830,31.61258333333333,122.81038888888888,2.0,68.0,2019-10-10 00:53:36
19830,31.613166666666668,122.81683333333334,2.0,84.0,2019-10-10 01:03:36
19830,31.61344444444445,122.82316666666668,1.7,95.0,2019-10-10 01:13:36
19830,31.613250000000004,122.82969444444444,1.7,85.0,2019-10-10 01:23:36
19830,31.61302777777778,122.83616666666668,1.7,106.0,2019-10-10 01:33:36
19830,31.612222222222236,122.8425277777778,2.1,94.0,2019-10-10 01:43:36
19830,31.611638888888887,122.849,1.9,97.0,2019-10-10 01:53:36
19830,31.6105,122.85536111111112,2.2,107.0,2019-10-10 02:03:36
19830,31.60913888888889,122.8615,2.1,98.0,2019-10-10 02:13:37
19830,31.60805555555556,122.8675,1.9,102.0,2019-10-10 02:23:37
19830,31.607055555555554,122.87330555555556,2.1,117.0,2019-10-10 02:33:36
19830,31.60661111111111,122.87925,1.9,96.0,2019-10-10 02:43:56
19830,31.60466666666667,122.88447222222224,1.9,138.0,2019-10-10 02:53:36
19830,31.601805555555558,122.88938888888887,1.8,131.0,2019-10-10 03:03:36
19830,31.59883333333333,122.89408333333334,2.1,131.0,2019-10-10 03:13:36
19830,31.595472222222234,122.89836111111111,1.6,138.0,2019-10-10 03:23:35
19830,31.59225,122.90261111111111,2.0,142.0,2019-10-10 03:33:35
19830,31.588638888888887,122.9065,1.6,132.0,2019-10-10 03:43:35
19830,31.584972222222238,122.91,1.8,130.0,2019-10-10 03:53:35
19830,31.58083333333333,122.91258333333334,1.3,154.0,2019-10-10 04:03:35
19830,31.57633333333333,122.91408333333334,1.5,169.0,2019-10-10 04:13:35
19830,31.571638888888888,122.91419444444443,1.8,181.0,2019-10-10 04:23:35
19830,31.56691666666667,122.91330555555555,1.8,205.0,2019-10-10 04:33:35
19830,31.57038888888889,122.91269444444444,0.1,0.0,2019-10-10 04:43:36
19830,31.569888888888887,122.91091666666668,0.4,0.0,2019-10-10 04:53:35
19830,31.578611111111112,122.92394444444444,7.7,63.0,2019-10-10 05:03:35
19830,31.5885,122.94719444444443,7.6,81.0,2019-10-10 05:13:35
19830,31.602277777777783,122.96766666666667,7.3,84.0,2019-10-10 05:23:35
19830,31.599472222222207,122.96358333333332,1.9,0.0,2019-10-10 05:33:36
19830,31.59861111111111,122.95711111111112,1.8,0.0,2019-10-10 05:43:38
19830,31.59855555555556,122.95036111111112,1.8,273.0,2019-10-10 05:53:35
19830,31.598388888888888,122.9435277777778,1.9,275.0,2019-10-10 06:03:55
19830,31.598388888888888,122.93708333333332,2.6,283.0,2019-10-10 06:13:35
19830,31.59836111111111,122.93047222222224,1.9,263.0,2019-10-10 06:23:35
19830,31.598527777777782,122.92380555555556,0.2,0.0,2019-10-10 06:33:35
19830,31.59897222222222,122.91716666666667,0.9,0.0,2019-10-10 06:43:35
19830,31.59944444444445,122.91055555555556,2.3,291.0,2019-10-10 06:53:35
19830,31.599805555555548,122.904,2.0,0.0,2019-10-10 07:03:34
19830,31.60013888888889,122.8975,2.2,265.0,2019-10-10 07:13:37
19830,31.60072222222221,122.89105555555555,2.4,298.0,2019-10-10 07:23:35
19830,31.601194444444445,122.8847222222222,1.7,0.0,2019-10-10 07:33:35
19830,31.601944444444445,122.8784722222222,2.2,260.0,2019-10-10 07:43:35
19830,31.60216666666667,122.87213888888888,1.7,275.0,2019-10-10 07:53:56
19830,31.602638888888887,122.86638888888888,1.7,278.0,2019-10-10 08:03:35
19830,31.604111111111116,122.86027777777775,1.8,292.0,2019-10-10 08:13:34
19830,31.60655555555556,122.85425,1.6,292.0,2019-10-10 08:23:34
19830,31.60925,122.84836111111107,1.8,289.0,2019-10-10 08:33:34
19830,31.612388888888887,122.84269444444443,2.6,312.0,2019-10-10 08:43:34
19830,31.615972222222236,122.83738888888894,2.2,312.0,2019-10-10 08:53:34
19830,31.61969444444445,122.83230555555556,1.9,304.0,2019-10-10 09:03:34
19830,31.622972222222234,122.82708333333332,2.2,307.0,2019-10-10 09:13:33
19830,31.62544444444445,122.82172222222222,1.3,295.0,2019-10-10 09:23:33
19830,31.62838888888889,122.81677777777776,1.7,310.0,2019-10-10 09:33:33
19830,31.631611111111116,122.81211111111112,1.6,305.0,2019-10-10 09:43:33
19830,31.634888888888888,122.80766666666666,3.1,331.0,2019-10-10 09:53:33
19830,31.638388888888887,122.80319444444444,1.8,296.0,2019-10-10 10:03:54
19830,31.64183333333333,122.79930555555556,1.8,323.0,2019-10-10 10:13:33
19830,31.64641666666667,122.79647222222222,1.9,338.0,2019-10-10 10:23:33
19830,31.648777777777767,122.79658333333332,4.1,132.0,2019-10-10 10:33:35
19830,31.648416666666662,122.7987222222222,1.0,5.0,2019-10-10 10:43:37
19830,31.64838888888889,122.79661111111106,7.0,218.0,2019-10-10 10:53:36
19830,31.63288888888889,122.78113888888888,7.9,216.0,2019-10-10 11:03:34
19830,31.61925,122.76166666666668,4.6,258.0,2019-10-10 11:13:55
19830,31.620777777777786,122.7687222222222,2.1,67.0,2019-10-10 11:23:33
19830,31.62225,122.77511111111112,2.0,49.0,2019-10-10 11:33:33
19830,31.62322222222221,122.78169444444444,2.0,94.0,2019-10-10 11:43:33
19830,31.624,122.7884722222222,2.2,91.0,2019-10-10 11:53:33
19830,31.62383333333333,122.79519444444443,2.3,88.0,2019-10-10 12:03:33
19830,31.624,122.802,2.4,99.0,2019-10-10 12:13:33
19830,31.624222222222237,122.80866666666668,2.0,92.0,2019-10-10 12:23:33
19830,31.62469444444445,122.81525,1.6,85.0,2019-10-10 12:33:33
19830,31.62511111111111,122.82169444444445,2.3,90.0,2019-10-10 12:43:33
19830,31.625916666666665,122.828,1.6,78.0,2019-10-10 12:53:33
19830,31.62630555555556,122.83413888888887,1.7,85.0,2019-10-10 13:03:33
19830,31.62566666666667,122.84047222222222,1.8,98.0,2019-10-10 13:13:33
19830,31.624527777777782,122.84691666666666,1.9,95.0,2019-10-10 13:23:33
19830,31.62361111111111,122.85288888888888,2.0,83.0,2019-10-10 13:33:33
19830,31.62241666666667,122.85813888888887,2.5,125.0,2019-10-10 13:43:33
19830,31.621805555555557,122.85422222222222,1.3,150.0,2019-10-10 13:53:33
19830,31.620166666666663,122.85586111111108,4.8,308.0,2019-10-10 14:04:25
19830,31.63605555555556,122.84605555555557,7.1,323.0,2019-10-10 14:13:33
19830,31.646555555555555,122.83802777777775,2.8,18.0,2019-10-10 14:23:33
19830,31.645611111111112,122.84775,2.1,119.0,2019-10-10 14:33:33
19830,31.642972222222237,122.85383333333333,1.9,106.0,2019-10-10 14:43:32
19830,31.640305555555557,122.85988888888888,1.8,120.0,2019-10-10 14:53:32
19830,31.63797222222223,122.86588888888888,1.4,110.0,2019-10-10 15:03:32
19830,31.63569444444445,122.87169444444444,1.6,120.0,2019-10-10 15:13:32
19830,31.63272222222223,122.87711111111106,1.8,0.0,2019-10-10 15:23:32
19830,31.62941666666667,122.88224999999998,2.1,108.0,2019-10-10 15:33:32
19830,31.62605555555556,122.88725,1.9,127.0,2019-10-10 15:43:32
19830,31.622472222222232,122.89205555555556,2.0,129.0,2019-10-10 15:53:32
19830,31.618527777777786,122.89630555555556,2.5,145.0,2019-10-10 16:03:32
19830,31.613972222222237,122.89988888888894,2.4,153.0,2019-10-10 16:13:40
19830,31.609111111111112,122.90311111111112,1.7,153.0,2019-10-10 16:23:55
19830,31.60447222222223,122.90561111111111,2.2,157.0,2019-10-10 16:33:32
19830,31.599055555555548,122.90630555555556,2.2,188.0,2019-10-10 16:43:32
19830,31.59372222222222,122.90536111111112,1.6,186.0,2019-10-10 16:53:32
19830,31.588777777777768,122.90308333333334,2.0,202.0,2019-10-10 17:03:32
19830,31.59119444444445,122.90266666666668,0.8,184.0,2019-10-10 17:13:32
19830,31.59,122.9012777777778,6.1,112.0,2019-10-10 17:23:32
19830,31.56491666666667,122.89447222222222,9.7,186.0,2019-10-10 17:33:32
19830,31.53925,122.88822222222224,10.0,198.0,2019-10-10 17:43:32
19830,31.5135,122.88469444444443,7.4,189.0,2019-10-10 17:53:32
19830,31.50869444444445,122.87686111111113,1.5,251.0,2019-10-10 18:03:32
19830,31.50866666666667,122.87038888888888,2.1,268.0,2019-10-10 18:13:32
19830,31.508722222222207,122.86405555555557,1.6,0.0,2019-10-10 18:23:32
19830,31.508722222222207,122.85758333333332,1.8,265.0,2019-10-10 18:33:32
19830,31.50883333333333,122.85111111111112,2.0,270.0,2019-10-10 18:43:35
19830,31.509305555555557,122.8445,2.2,273.0,2019-10-10 18:53:34
19830,31.509,122.83816666666668,2.5,262.0,2019-10-10 19:03:33
19830,31.509305555555557,122.83161111111109,2.4,279.0,2019-10-10 19:13:32
19830,31.51,122.82516666666668,1.8,266.0,2019-10-10 19:23:32
19830,31.510666666666665,122.81869444444445,1.9,271.0,2019-10-10 19:33:32
19830,31.511722222222208,122.81219444444444,1.7,285.0,2019-10-10 19:43:32
19830,31.51344444444444,122.80552777777775,1.8,293.0,2019-10-10 19:53:36
19830,31.51475,122.79941666666666,2.0,289.0,2019-10-10 20:03:54
19830,31.516527777777767,122.79338888888891,2.1,290.0,2019-10-10 20:13:31
19830,31.51830555555556,122.78725,1.5,285.0,2019-10-10 20:23:31
19830,31.52038888888889,122.78113888888888,2.0,305.0,2019-10-10 20:33:31
19830,31.522527777777768,122.77511111111112,1.9,312.0,2019-10-10 20:43:31
19830,31.52486111111111,122.76930555555556,2.4,289.0,2019-10-10 20:53:31
19830,31.52727777777777,122.76352777777778,1.7,301.0,2019-10-10 21:03:31
19830,31.529972222222234,122.75794444444443,1.2,302.0,2019-10-10 21:13:31
19830,31.53305555555556,122.75272222222222,2.9,294.0,2019-10-10 21:23:31
19830,31.536,122.7474722222222,2.0,305.0,2019-10-10 21:33:31
19830,31.53908333333333,122.74247222222222,2.4,311.0,2019-10-10 21:43:31
19830,31.54255555555555,122.73780555555555,2.3,321.0,2019-10-10 21:53:31
19830,31.546388888888888,122.7335,2.0,318.0,2019-10-10 22:03:31
19830,31.550611111111117,122.72963888888889,1.9,321.0,2019-10-10 22:13:31
19830,31.55491666666667,122.72613888888888,1.7,324.0,2019-10-10 22:23:31
19830,31.5595,122.72316666666669,1.9,345.0,2019-10-10 22:33:31
19830,31.561805555555555,122.7242222222222,4.3,143.0,2019-10-10 22:43:31
19830,31.56166666666667,122.72491666666669,1.4,0.0,2019-10-10 22:53:31
19830,31.565027777777782,122.72569444444444,3.8,31.0,2019-10-10 23:03:31
19830,31.549055555555555,122.71766666666667,7.4,208.0,2019-10-10 23:13:31
19830,31.529722222222237,122.70730555555556,7.5,208.0,2019-10-10 23:23:31
19830,31.51088888888889,122.69566666666668,7.5,210.0,2019-10-10 23:33:31
19830,31.49225,122.68391666666666,7.8,203.0,2019-10-10 23:43:31
19830,31.47333333333333,122.67138888888891,8.0,208.0,2019-10-10 23:53:32
19830,31.453055555555554,122.658,8.3,214.0,2019-10-11 00:03:54
19830,31.434472222222237,122.64505555555556,8.3,211.0,2019-10-11 00:13:31
19830,31.414527777777767,122.6327222222222,8.1,210.0,2019-10-11 00:23:31
19830,31.39388888888889,122.62211111111112,8.2,200.0,2019-10-11 00:33:31
19830,31.37369444444445,122.61002777777776,8.0,209.0,2019-10-11 00:43:31
19830,31.353361111111116,122.59830555555556,7.9,202.0,2019-10-11 00:53:31
19830,31.33330555555556,122.58688888888888,7.9,202.0,2019-10-11 01:03:30
19830,31.31344444444445,122.57652777777776,7.6,207.0,2019-10-11 01:13:30
19830,31.29366666666667,122.56680555555556,7.8,199.0,2019-10-11 01:23:30
19830,31.27711111111111,122.55294444444444,6.9,225.0,2019-10-11 01:33:30
19830,31.26072222222221,122.53994444444444,7.0,208.0,2019-10-11 01:43:31
19830,31.244027777777767,122.52908333333332,6.7,213.0,2019-10-11 01:53:30
19830,31.22711111111111,122.51913888888888,6.7,205.0,2019-10-11 02:03:30
19830,31.20925,122.51080555555556,9.4,181.0,2019-10-11 02:13:30
19830,31.190972222222207,122.50383333333332,7.4,198.0,2019-10-11 02:23:31
19830,31.17211111111111,122.49730555555556,6.0,203.0,2019-10-11 02:33:55
19830,31.154555555555557,122.49158333333334,7.1,194.0,2019-10-11 02:43:30
19830,31.1365,122.485,6.5,197.0,2019-10-11 02:53:30
19830,31.11858333333333,122.47808333333332,7.1,189.0,2019-10-11 03:03:30
19830,31.10327777777778,122.4675277777778,6.8,238.0,2019-10-11 03:13:30
19830,31.092222222222237,122.45238888888888,6.2,219.0,2019-10-11 03:23:30
19830,31.07225,122.44672222222223,7.4,202.0,2019-10-11 03:33:30
19830,31.05191666666667,122.43980555555557,8.2,178.0,2019-10-11 03:43:30
19830,31.03027777777777,122.4325277777778,8.3,190.0,2019-10-11 03:53:30
19830,31.00638888888889,122.4272777777778,8.5,193.0,2019-10-11 04:03:30
19830,30.98330555555556,122.41858333333332,8.6,206.0,2019-10-11 04:13:30
19830,30.96,122.4074722222222,9.8,199.0,2019-10-11 04:23:30
19830,30.93558333333333,122.3949722222222,9.7,202.0,2019-10-11 04:33:32
19830,30.91130555555556,122.38125,9.9,213.0,2019-10-11 04:43:30
19830,30.88658333333333,122.36755555555555,9.9,206.0,2019-10-11 04:53:30
19830,30.86255555555556,122.35241666666666,9.8,211.0,2019-10-11 05:03:30
19830,30.841638888888887,122.33258333333332,9.8,207.0,2019-10-11 05:13:30
19830,30.81880555555556,122.31483333333333,10.0,214.0,2019-10-11 05:23:30
19830,30.797138888888888,122.29541666666664,9.7,224.0,2019-10-11 05:33:30
19830,30.7755,122.27622222222222,9.8,220.0,2019-10-11 05:43:30
19830,30.75344444444445,122.25763888888888,9.9,212.0,2019-10-11 05:53:30
19830,30.73105555555556,122.23716666666668,9.6,212.0,2019-10-11 06:03:54
19830,30.7095,122.21986111111111,9.8,211.0,2019-10-11 06:13:29
19830,30.68588888888889,122.20405555555556,9.4,210.0,2019-10-11 06:23:29
19830,30.66311111111111,122.18655555555556,9.6,219.0,2019-10-11 06:33:29
19830,30.641027777777783,122.16936111111112,9.4,207.0,2019-10-11 06:43:29
19830,30.61847222222222,122.15463888888893,8.5,201.0,2019-10-11 06:53:29
19830,30.598166666666664,122.1387777777778,8.4,255.0,2019-10-11 07:03:29
19830,30.59880555555556,122.0824722222222,1.5,283.0,2019-10-11 07:23:29
19830,30.6,122.08519444444444,5.9,58.0,2019-10-11 07:33:29
19830,30.610194444444453,122.09613888888887,1.0,249.0,2019-10-11 07:43:29
19830,30.609638888888888,122.09558333333332,0.1,0.0,2019-10-11 07:53:29
19830,30.60969444444445,122.09558333333332,0.0,0.0,2019-10-11 08:03:29
19830,30.609777777777783,122.0960277777778,3.0,250.0,2019-10-11 08:13:29
19830,30.60972222222223,122.09527777777777,0.1,0.0,2019-10-11 08:23:29
19830,30.60972222222223,122.09533333333331,0.1,0.0,2019-10-11 08:33:29
19830,30.60972222222223,122.09530555555556,0.0,0.0,2019-10-11 08:43:29
19830,30.609777777777783,122.09536111111107,0.1,0.0,2019-10-11 08:53:29
19830,30.609638888888888,122.09483333333333,0.5,0.0,2019-10-11 09:03:29
19830,30.609638888888888,122.095,0.4,0.0,2019-10-11 09:13:29
19830,30.599027777777767,122.08313888888888,8.8,224.0,2019-10-11 09:43:29
19830,30.59683333333333,122.05925,2.9,250.0,2019-10-11 09:53:29
19830,30.59663888888889,122.0584722222222,0.1,0.0,2019-10-11 10:03:29
19830,30.59672222222222,122.05844444444443,0.2,0.0,2019-10-11 10:13:29
19830,30.59672222222222,122.0585,0.0,0.0,2019-10-11 10:23:29
19830,30.596666666666664,122.0585,0.1,0.0,2019-10-11 10:33:29
19830,30.59669444444444,122.05852777777778,0.2,0.0,2019-10-11 10:43:29
19830,30.596611111111116,122.0584722222222,0.0,0.0,2019-10-11 10:53:29
19830,30.596611111111116,122.0585,0.0,0.0,2019-10-11 11:03:29
19830,30.59663888888889,122.0585,0.0,0.0,2019-10-11 11:13:29
19830,30.59663888888889,122.0585,0.1,0.0,2019-10-11 11:23:29
19830,30.59622222222222,122.05852777777778,0.3,0.0,2019-10-11 11:33:41
19830,30.596611111111116,122.05852777777778,0.0,0.0,2019-10-11 11:43:54
19830,30.596611111111116,122.05852777777778,0.0,0.0,2019-10-11 11:53:28
19830,30.59658333333333,122.05855555555556,0.1,0.0,2019-10-11 12:03:28
19830,30.596611111111116,122.0585,0.1,0.0,2019-10-11 12:13:28
19830,30.59663888888889,122.05855555555556,0.0,0.0,2019-10-11 12:23:28
19830,30.59669444444444,122.05855555555556,0.0,0.0,2019-10-11 12:33:28
19830,30.596666666666664,122.05852777777778,0.0,0.0,2019-10-11 12:43:28
19830,30.596611111111116,122.0585,0.0,0.0,2019-10-11 12:53:28
19830,30.596611111111116,122.0585,0.1,0.0,2019-10-11 13:03:29
19830,30.59636111111111,122.05861111111106,0.1,0.0,2019-10-11 13:13:29
19830,30.59583333333333,122.05894444444444,0.6,0.0,2019-10-11 13:23:32
19830,30.59686111111111,122.05836111111113,0.0,0.0,2019-10-11 13:33:29
19830,30.597055555555556,122.05825,0.3,0.0,2019-10-11 13:43:30
19830,30.59663888888889,122.0585,0.9,158.0,2019-10-11 13:53:28
19830,30.59663888888889,122.0585,0.0,0.0,2019-10-11 14:03:54
19830,30.596666666666664,122.05855555555556,0.0,0.0,2019-10-11 14:13:28
19830,30.596611111111116,122.05852777777778,0.1,0.0,2019-10-11 14:23:28
19830,30.59663888888889,122.0585,0.1,0.0,2019-10-11 14:33:28
19830,30.59663888888889,122.05844444444443,0.1,0.0,2019-10-11 14:43:28
19830,30.59663888888889,122.0584722222222,0.0,0.0,2019-10-11 14:53:28
19830,30.59663888888889,122.0585,0.0,0.0,2019-10-11 15:03:28
19830,30.59658333333333,122.0585,0.0,0.0,2019-10-11 15:13:28
19830,30.596555555555558,122.0585,0.2,0.0,2019-10-11 15:23:29
19830,30.59663888888889,122.05852777777778,0.2,0.0,2019-10-11 15:43:28
19830,30.59658333333333,122.05852777777778,0.1,0.0,2019-10-11 15:53:28
19830,30.59658333333333,122.05852777777778,0.0,0.0,2019-10-11 16:03:28
19830,30.59663888888889,122.0585,0.1,0.0,2019-10-11 16:13:28
19830,30.596555555555558,122.05858333333332,0.0,0.0,2019-10-11 16:23:28
19830,30.59686111111111,122.0584722222222,0.2,0.0,2019-10-11 16:33:29
19830,30.597027777777768,122.06669444444444,1.3,173.0,2019-10-11 16:43:28
19830,30.59713888888889,122.06661111111109,0.0,0.0,2019-10-11 17:03:27
19830,30.59719444444445,122.06663888888887,0.0,0.0,2019-10-11 17:13:27
19830,30.59713888888889,122.06655555555557,0.0,0.0,2019-10-11 17:23:27
19830,30.59711111111111,122.06658333333333,0.0,0.0,2019-10-11 17:33:27
19830,30.597166666666663,122.06658333333333,0.0,0.0,2019-10-11 17:43:27
19830,30.59711111111111,122.06658333333333,0.0,0.0,2019-10-11 17:53:27
19830,30.59719444444445,122.06655555555557,0.0,0.0,2019-10-11 18:03:27
19830,30.59725,122.0665,0.0,0.0,2019-10-11 18:13:27
19830,30.59713888888889,122.06661111111109,0.1,0.0,2019-10-11 18:23:51
19830,30.597222222222207,122.06655555555557,0.2,0.0,2019-10-11 18:33:27
19830,30.59713888888889,122.06658333333333,0.0,0.0,2019-10-11 18:43:27
19830,30.597305555555558,122.06697222222222,1.1,90.0,2019-10-11 18:53:27
19830,30.597222222222207,122.067,0.0,0.0,2019-10-11 19:03:27
19830,30.597305555555558,122.06697222222222,0.0,0.0,2019-10-11 19:13:27
19830,30.59727777777777,122.06702777777778,0.0,0.0,2019-10-11 19:23:27
19830,30.59725,122.06702777777778,0.0,0.0,2019-10-11 19:33:26
19830,30.59727777777777,122.067,0.0,0.0,2019-10-11 19:43:27
19830,30.59725,122.06697222222222,0.0,0.0,2019-10-11 19:53:27
19830,30.59719444444445,122.06705555555556,0.2,0.0,2019-10-11 20:03:27
19830,30.597305555555558,122.06677777777776,0.1,0.0,2019-10-11 20:13:28
19830,30.597222222222207,122.06702777777778,0.0,0.0,2019-10-11 20:23:55
19830,30.59727777777777,122.06702777777778,0.0,0.0,2019-10-11 20:33:27
19830,30.59727777777777,122.06702777777778,0.0,0.0,2019-10-11 20:43:27
19830,30.59725,122.06708333333331,0.0,0.0,2019-10-11 20:53:27
19830,30.597305555555558,122.06711111111112,0.0,0.0,2019-10-11 21:03:27
19830,30.597222222222207,122.06702777777778,0.0,0.0,2019-10-11 21:13:27
19830,30.597222222222207,122.067,0.0,0.0,2019-10-11 21:33:26
19830,30.597222222222207,122.06708333333331,0.0,0.0,2019-10-11 21:43:26
19830,30.59727777777777,122.06702777777778,0.0,0.0,2019-10-11 21:53:26
19830,30.59725,122.06702777777778,0.0,0.0,2019-10-11 22:03:26
19830,30.59727777777777,122.06708333333331,0.0,0.0,2019-10-11 22:13:26
19830,30.59727777777777,122.06711111111112,0.0,0.0,2019-10-11 22:23:26
19830,30.59733333333333,122.06708333333331,0.1,0.0,2019-10-11 22:33:26
19830,30.59727777777777,122.06702777777778,0.0,0.0,2019-10-11 22:43:25
19830,30.597222222222207,122.06708333333331,0.0,0.0,2019-10-11 22:53:26
19830,30.59733333333333,122.06708333333331,0.1,0.0,2019-10-11 23:03:25
19830,30.597305555555558,122.06705555555556,0.0,0.0,2019-10-11 23:13:27
19830,30.59727777777777,122.06708333333331,0.1,0.0,2019-10-11 23:23:25
19830,30.59719444444445,122.06708333333331,0.1,0.0,2019-10-11 23:33:26
19830,30.597222222222207,122.06708333333331,0.2,0.0,2019-10-11 23:43:25
19830,30.59725,122.06716666666668,0.1,0.0,2019-10-11 23:53:25
19830,30.59725,122.06708333333331,0.0,0.0,2019-10-12 00:03:54
19830,30.597305555555558,122.06708333333331,0.0,0.0,2019-10-12 00:23:25
19830,30.597222222222207,122.06708333333331,0.0,0.0,2019-10-12 00:33:25
19830,30.59727777777777,122.06708333333331,0.0,0.0,2019-10-12 00:43:25
19830,30.59741666666667,122.06702777777778,0.0,0.0,2019-10-12 01:13:25
19830,30.597166666666663,122.06713888888888,0.0,0.0,2019-10-12 01:23:25
19830,30.59727777777777,122.06708333333331,0.0,0.0,2019-10-12 01:33:25
19830,30.59725,122.06705555555556,0.0,0.0,2019-10-12 01:43:25
19830,30.59711111111111,122.06719444444444,0.0,0.0,2019-10-12 01:53:25
19830,30.597361111111116,122.06697222222222,0.2,0.0,2019-10-12 02:03:25
19830,30.59738888888889,122.067,0.3,0.0,2019-10-12 02:13:25
19830,30.59733333333333,122.06702777777778,0.2,0.0,2019-10-12 02:33:25
19830,30.59733333333333,122.06702777777778,0.1,0.0,2019-10-12 02:43:25
19830,30.59711111111111,122.06719444444444,1.6,308.0,2019-10-12 02:53:26
19830,30.59725,122.06705555555556,0.0,0.0,2019-10-12 03:03:25
19830,30.59727777777777,122.06708333333331,0.0,0.0,2019-10-12 03:13:54
19830,30.59725,122.06705555555556,0.0,0.0,2019-10-12 03:23:24
19830,30.59725,122.06713888888888,0.0,0.0,2019-10-12 03:33:24
19830,30.59727777777777,122.06708333333331,0.0,0.0,2019-10-12 03:43:24
19830,30.59725,122.06702777777778,0.1,0.0,2019-10-12 03:53:24
19830,30.59725,122.06705555555556,0.0,0.0,2019-10-12 04:13:24
19830,30.59719444444445,122.06708333333331,0.0,0.0,2019-10-12 04:23:24
19830,30.59727777777777,122.06705555555556,0.0,0.0,2019-10-12 04:43:24
19830,30.59727777777777,122.06705555555556,0.0,0.0,2019-10-12 04:53:24
19830,30.59727777777777,122.06702777777778,0.0,0.0,2019-10-12 05:03:24
19830,30.59725,122.06705555555556,0.0,0.0,2019-10-12 05:13:24
19830,30.59725,122.06702777777778,0.0,0.0,2019-10-12 05:23:24
19830,30.59727777777777,122.067,0.0,0.0,2019-10-12 05:33:24
19830,30.59727777777777,122.067,0.0,0.0,2019-10-12 05:43:24
19830,30.597305555555558,122.06702777777778,0.0,0.0,2019-10-12 05:53:24
19830,30.59727777777777,122.067,0.0,0.0,2019-10-12 06:03:53
19830,30.59719444444445,122.06705555555556,0.1,0.0,2019-10-12 06:13:24
19830,30.59725,122.067,0.0,0.0,2019-10-12 06:23:24
19830,30.59713888888889,122.06697222222222,0.7,11.0,2019-10-12 06:33:24
19830,30.59727777777777,122.06697222222222,0.0,0.0,2019-10-12 06:43:24
19830,30.59927777777777,122.07980555555557,7.2,92.0,2019-10-12 06:53:28
19830,30.60833333333333,122.09705555555556,8.7,346.0,2019-10-12 07:03:25
