渔船ID,lat,lon,速度,方向,time
18953,30.342222222222237,123.55580555555557,2.3,346.0,2019-08-19 10:34:17
18953,30.347777777777768,123.55180555555556,2.0,0.0,2019-08-19 10:44:18
18953,30.35327777777778,123.54766666666669,2.0,340.0,2019-08-19 10:54:19
18953,30.358888888888888,123.54366666666668,2.8,316.0,2019-08-19 11:04:34
18953,30.36375,123.53930555555556,2.6,327.0,2019-08-19 11:14:15
18953,30.368361111111117,123.53447222222222,1.8,335.0,2019-08-19 11:24:15
18953,30.37338888888889,123.5302222222222,2.5,318.0,2019-08-19 11:34:15
18953,30.37780555555556,123.52558333333332,2.2,309.0,2019-08-19 11:44:15
18953,30.38213888888889,123.52088888888888,2.4,306.0,2019-08-19 11:54:15
18953,30.38711111111111,123.51686111111113,1.8,308.0,2019-08-19 12:04:15
18953,30.392055555555554,123.51297222222222,2.1,315.0,2019-08-19 12:14:15
18953,30.39775,123.51022222222224,2.2,354.0,2019-08-19 12:24:15
18953,30.40344444444444,123.50788888888889,2.0,343.0,2019-08-19 12:34:15
18953,30.408916666666663,123.50552777777776,2.3,338.0,2019-08-19 12:44:15
18953,30.414388888888887,123.50336111111106,2.0,0.0,2019-08-19 12:54:17
18953,30.41952777777777,123.50075,2.0,0.0,2019-08-19 13:04:16
18953,30.424277777777768,123.49777777777778,2.1,0.0,2019-08-19 13:14:15
18953,30.42988888888889,123.49680555555555,1.9,0.0,2019-08-19 13:24:16
18953,30.435416666666665,123.49594444444443,2.2,0.0,2019-08-19 13:34:17
18953,30.42991666666667,123.49797222222224,1.8,51.0,2019-08-19 13:44:34
18953,30.43077777777778,123.49766666666667,0.6,338.0,2019-08-19 13:54:15
18953,30.433138888888887,123.49002777777775,7.5,302.0,2019-08-19 14:04:15
18953,30.43830555555556,123.48077777777776,2.7,172.0,2019-08-19 14:14:15
18953,30.43861111111111,123.48891666666668,0.6,130.0,2019-08-19 14:24:15
18953,30.437,123.49363888888888,2.0,122.0,2019-08-19 14:34:15
18953,30.43508333333333,123.49955555555556,2.1,114.0,2019-08-19 14:44:15
18953,30.43280555555556,123.50536111111111,1.8,114.0,2019-08-19 14:54:15
18953,30.42991666666667,123.51091666666667,1.9,116.0,2019-08-19 15:04:15
18953,30.421,123.51905555555555,2.3,137.0,2019-08-19 15:24:15
18953,30.41566666666667,123.52141666666668,2.6,137.0,2019-08-19 15:34:15
18953,30.410305555555556,123.52375,2.3,139.0,2019-08-19 15:44:15
18953,30.404777777777767,123.52563888888888,2.7,135.0,2019-08-19 15:54:15
18953,30.398916666666665,123.52705555555556,2.4,152.0,2019-08-19 16:04:33
18953,30.39319444444445,123.52847222222222,4.0,135.0,2019-08-19 16:14:15
18953,30.38733333333333,123.52994444444444,2.1,152.0,2019-08-19 16:24:14
18953,30.38138888888889,123.5315,2.3,161.0,2019-08-19 16:34:14
18953,30.37533333333333,123.53297222222224,2.2,159.0,2019-08-19 16:44:15
18953,30.369222222222238,123.53330555555556,2.3,188.0,2019-08-19 16:54:14
18953,30.36305555555556,123.5332222222222,2.4,188.0,2019-08-19 17:04:14
18953,30.357,123.53283333333334,2.2,160.0,2019-08-19 17:14:14
18953,30.350972222222207,123.53286111111112,2.2,153.0,2019-08-19 17:24:14
18953,30.344916666666663,123.53286111111112,2.4,161.0,2019-08-19 17:34:14
18953,30.33883333333333,123.53333333333332,2.2,180.0,2019-08-19 17:44:14
18953,30.332666666666665,123.53311111111113,2.2,196.0,2019-08-19 17:54:34
18953,30.32697222222221,123.53238888888887,2.2,193.0,2019-08-19 18:04:14
18953,30.32097222222221,123.53233333333333,2.3,172.0,2019-08-19 18:14:14
18953,30.31505555555556,123.53236111111109,2.0,179.0,2019-08-19 18:24:14
18953,30.30927777777777,123.53319444444443,2.7,186.0,2019-08-19 18:34:14
18953,30.298222222222236,123.53361111111111,2.6,200.0,2019-08-19 18:54:14
18953,30.29286111111111,123.5330277777778,1.9,184.0,2019-08-19 19:04:14
18953,30.29794444444445,123.53158333333332,0.1,0.0,2019-08-19 19:14:14
18953,30.2965,123.5300277777778,0.9,238.0,2019-08-19 19:24:14
18953,30.29530555555556,123.52894444444443,5.3,182.0,2019-08-19 19:34:14
18953,30.294277777777783,123.52694444444444,3.7,68.0,2019-08-19 19:44:14
18953,30.29158333333333,123.524,0.4,0.0,2019-08-19 19:54:14
18953,30.288722222222223,123.52033333333334,2.2,223.0,2019-08-19 20:04:33
18953,30.286027777777782,123.51508333333334,7.2,188.0,2019-08-19 20:14:14
18953,30.266111111111112,123.51686111111113,8.8,184.0,2019-08-19 20:24:14
18953,30.218499999999995,123.53058333333333,9.2,164.0,2019-08-19 20:44:14
18953,30.197194444444445,123.54194444444444,8.4,160.0,2019-08-19 20:54:15
18953,30.183277777777786,123.54913888888888,4.0,254.0,2019-08-19 21:04:34
18953,30.18983333333333,123.5517222222222,1.4,19.0,2019-08-19 21:14:13
18953,30.19541666666667,123.54819444444443,2.1,333.0,2019-08-19 21:24:13
18953,30.20047222222223,123.54427777777778,1.7,355.0,2019-08-19 21:34:13
18953,30.20513888888889,123.53938888888888,2.2,327.0,2019-08-19 21:44:13
18953,30.210527777777767,123.53613888888889,2.0,343.0,2019-08-19 21:54:13
18953,30.216027777777786,123.53336111111106,2.2,323.0,2019-08-19 22:04:13
18953,30.22147222222221,123.53008333333334,3.3,320.0,2019-08-19 22:14:13
18953,30.226555555555557,123.526,2.8,310.0,2019-08-19 22:24:13
18953,30.231416666666664,123.52177777777776,2.7,328.0,2019-08-19 22:34:13
18953,30.236527777777766,123.518,1.7,336.0,2019-08-19 22:44:13
18953,30.24102777777778,123.51316666666666,1.9,305.0,2019-08-19 22:54:13
18953,30.24588888888889,123.50877777777778,2.1,329.0,2019-08-19 23:04:13
18953,30.250472222222232,123.50413888888887,2.2,322.0,2019-08-19 23:14:13
18953,30.254722222222235,123.49916666666668,2.8,295.0,2019-08-19 23:24:13
18953,30.2585,123.49361111111112,2.4,317.0,2019-08-19 23:34:13
18953,30.26152777777777,123.48775,2.6,313.0,2019-08-19 23:44:13
18953,30.260361111111116,123.49194444444444,1.3,116.0,2019-08-19 23:54:13
18953,30.26125,123.49025,1.5,302.0,2019-08-20 00:04:33
18953,30.25875,123.4935,7.7,127.0,2019-08-20 00:14:21
18953,30.248916666666663,123.50013888888888,3.2,218.0,2019-08-20 00:24:13
18953,30.24616666666667,123.49638888888887,1.4,0.0,2019-08-20 00:34:13
18953,30.246805555555557,123.49288888888888,3.4,236.0,2019-08-20 00:44:13
18953,30.25122222222221,123.49363888888888,1.9,11.0,2019-08-20 00:54:13
18953,30.26016666666667,123.49144444444444,1.8,345.0,2019-08-20 01:04:13
18953,30.26538888888889,123.48936111111112,2.3,33.0,2019-08-20 01:14:13
18953,30.27111111111111,123.48955555555555,2.2,325.0,2019-08-20 01:24:13
18953,30.276555555555557,123.48955555555555,2.3,19.0,2019-08-20 01:34:13
18953,30.281861111111112,123.49011111111106,2.1,333.0,2019-08-20 01:44:13
18953,30.28708333333333,123.49130555555556,2.2,36.0,2019-08-20 01:54:13
18953,30.29205555555556,123.4935,1.7,9.0,2019-08-20 02:04:12
18953,30.296611111111112,123.49675,1.7,33.0,2019-08-20 02:14:12
18953,30.30072222222222,123.50047222222224,1.6,30.0,2019-08-20 02:24:12
18953,30.30458333333333,123.50427777777776,2.1,59.0,2019-08-20 02:34:12
18953,30.308055555555555,123.50869444444444,1.8,51.0,2019-08-20 02:44:12
18953,30.309472222222237,123.5215,1.9,105.0,2019-08-20 03:04:12
18953,30.30725,123.52769444444444,2.2,92.0,2019-08-20 03:14:12
18953,30.304055555555557,123.53319444444443,1.9,111.0,2019-08-20 03:24:12
18953,30.30383333333333,123.5330277777778,4.1,298.0,2019-08-20 03:34:12
18953,30.30344444444445,123.53080555555556,1.9,149.0,2019-08-20 03:44:12
18953,30.30244444444445,123.52863888888888,8.3,271.0,2019-08-20 03:54:12
18953,30.30325,123.50155555555556,8.2,264.0,2019-08-20 04:04:12
18953,30.30038888888889,123.48791666666666,6.0,174.0,2019-08-20 04:14:12
18953,30.29275,123.49233333333332,2.4,162.0,2019-08-20 04:24:12
18953,30.287305555555548,123.4952222222222,2.1,165.0,2019-08-20 04:34:12
18953,30.281944444444445,123.49833333333332,2.4,148.0,2019-08-20 04:44:12
18953,30.276722222222237,123.50194444444443,2.4,132.0,2019-08-20 04:54:12
18953,30.27133333333333,123.50502777777776,1.8,132.0,2019-08-20 05:04:12
18953,30.266,123.50841666666668,2.2,145.0,2019-08-20 05:14:12
18953,30.26080555555556,123.5119722222222,2.1,151.0,2019-08-20 05:24:12
18953,30.2555,123.51547222222224,2.9,141.0,2019-08-20 05:34:13
18953,30.250222222222234,123.51883333333332,2.5,169.0,2019-08-20 05:44:12
18953,30.24475,123.52197222222222,3.0,158.0,2019-08-20 05:54:12
18953,30.239027777777785,123.52508333333334,4.2,183.0,2019-08-20 06:04:33
18953,30.233611111111117,123.52775,2.2,160.0,2019-08-20 06:14:11
18953,30.227777777777767,123.52986111111107,1.9,152.0,2019-08-20 06:24:11
18953,30.221888888888888,123.53169444444444,1.9,129.0,2019-08-20 06:34:11
18953,30.215777777777767,123.53294444444444,3.1,195.0,2019-08-20 06:44:11
18953,30.209027777777766,123.53341666666668,2.7,181.0,2019-08-20 06:54:11
18953,30.20322222222222,123.53444444444445,2.2,169.0,2019-08-20 07:04:11
