渔船ID,lat,lon,速度,方向,time
21451,30.75611111111111,123.78119444444444,2.0,141.0,2018-12-31 01:08:16
21451,30.751,123.78238888888887,2.3,182.0,2018-12-31 01:18:16
21451,30.746,123.78311111111113,1.9,0.0,2018-12-31 01:28:16
21451,30.74091666666667,123.7835277777778,1.1,174.0,2018-12-31 01:38:16
21451,30.73577777777778,123.78333333333332,2.1,178.0,2018-12-31 01:48:16
21451,30.730611111111116,123.78344444444444,2.1,173.0,2018-12-31 01:58:36
21451,30.72591666666667,123.78363888888887,2.6,185.0,2018-12-31 02:08:16
21451,30.72130555555556,123.78380555555556,2.7,199.0,2018-12-31 02:18:16
21451,30.716555555555555,123.78369444444444,1.4,0.0,2018-12-31 02:28:17
21451,30.71188888888889,123.78313888888889,1.6,175.0,2018-12-31 02:38:16
21451,30.70727777777777,123.78255555555556,1.2,152.0,2018-12-31 02:48:16
21451,30.70269444444445,123.7819722222222,1.5,172.0,2018-12-31 02:58:16
21451,30.698277777777783,123.78125,1.1,166.0,2018-12-31 03:08:16
21451,30.69383333333333,123.78055555555557,2.5,199.0,2018-12-31 03:18:16
21451,30.689416666666663,123.7792777777778,1.7,220.0,2018-12-31 03:28:16
21451,30.68533333333333,123.77744444444444,1.2,201.0,2018-12-31 03:38:16
21451,30.681472222222236,123.77475,1.7,243.0,2018-12-31 03:48:16
21451,30.67744444444445,123.77319444444444,1.9,126.0,2018-12-31 03:58:16
21451,30.673472222222237,123.77219444444444,1.4,128.0,2018-12-31 04:08:16
21451,30.66936111111111,123.77155555555557,1.5,203.0,2018-12-31 04:18:36
21451,30.665527777777783,123.77141666666668,2.0,180.0,2018-12-31 04:28:16
21451,30.661638888888888,123.77169444444444,1.5,189.0,2018-12-31 04:38:16
21451,30.65783333333333,123.77233333333334,2.1,111.0,2018-12-31 04:48:16
21451,30.654166666666665,123.77325,1.9,214.0,2018-12-31 04:58:16
21451,30.65358333333333,123.77308333333332,1.5,341.0,2018-12-31 05:08:16
21451,30.65658333333333,123.77197222222222,1.7,203.0,2018-12-31 05:18:16
21451,30.65663888888889,123.77111111111113,0.6,0.0,2018-12-31 05:28:15
21451,30.65619444444444,123.77075,0.5,0.0,2018-12-31 05:38:15
21451,30.6555,123.76986111111113,1.4,145.0,2018-12-31 05:48:15
21451,30.66966666666667,123.77180555555556,6.9,7.0,2018-12-31 05:58:36
21451,30.68863888888889,123.77538888888888,7.2,8.0,2018-12-31 06:08:16
21451,30.70819444444444,123.77775,7.1,11.0,2018-12-31 06:18:15
21451,30.72797222222223,123.77963888888888,7.0,359.0,2018-12-31 06:28:15
21451,30.74738888888889,123.7807222222222,7.5,1.0,2018-12-31 06:38:15
21451,30.76661111111111,123.78080555555556,5.3,354.0,2018-12-31 06:48:15
21451,30.76533333333333,123.78230555555557,7.6,178.0,2018-12-31 06:58:17
21451,30.75802777777778,123.78294444444444,2.3,0.0,2018-12-31 07:08:21
21451,30.75322222222222,123.78486111111108,5.1,87.0,2018-12-31 07:18:17
21451,30.74838888888889,123.7865,2.0,155.0,2018-12-31 07:28:36
21451,30.74361111111111,123.78758333333332,1.9,185.0,2018-12-31 07:38:15
21451,30.73855555555556,123.78794444444443,1.7,185.0,2018-12-31 07:48:15
21451,30.73330555555556,123.78872222222222,1.7,175.0,2018-12-31 07:58:15
21451,30.72794444444445,123.79088888888889,2.4,180.0,2018-12-31 08:08:15
21451,30.722527777777767,123.79363888888888,2.1,169.0,2018-12-31 08:18:15
21451,30.71686111111111,123.79583333333332,2.9,145.0,2018-12-31 08:28:15
21451,30.71102777777779,123.79758333333334,2.3,163.0,2018-12-31 08:38:15
21451,30.705111111111112,123.79888888888888,1.7,176.0,2018-12-31 08:48:14
21451,30.69908333333333,123.79963888888894,2.0,182.0,2018-12-31 08:58:15
21451,30.693,123.80125,2.3,160.0,2018-12-31 09:08:15
21451,30.68686111111111,123.80333333333331,3.0,147.0,2018-12-31 09:18:14
21451,30.68077777777778,123.80555555555556,2.5,159.0,2018-12-31 09:28:15
21451,30.67483333333333,123.80777777777776,2.5,144.0,2018-12-31 09:38:15
21451,30.66863888888889,123.81019444444443,1.9,185.0,2018-12-31 09:48:36
21451,30.66263888888889,123.81233333333331,2.1,173.0,2018-12-31 09:58:35
21451,30.65677777777777,123.81411111111107,4.0,134.0,2018-12-31 10:08:14
21451,30.65061111111111,123.81558333333332,2.0,180.0,2018-12-31 10:18:14
21451,30.644444444444453,123.81683333333334,2.7,146.0,2018-12-31 10:28:15
21451,30.638388888888887,123.81852777777776,3.3,186.0,2018-12-31 10:38:14
21451,30.63211111111111,123.82011111111107,2.4,179.0,2018-12-31 10:48:15
21451,30.62594444444445,123.82188888888888,3.2,126.0,2018-12-31 10:58:14
21451,30.619805555555555,123.8235,2.0,148.0,2018-12-31 11:08:14
21451,30.613611111111112,123.82458333333332,2.6,191.0,2018-12-31 11:18:14
21451,30.607527777777783,123.82547222222222,2.7,157.0,2018-12-31 11:28:14
21451,30.60136111111111,123.82625,2.4,0.0,2018-12-31 11:38:15
21451,30.59497222222221,123.82666666666668,2.6,198.0,2018-12-31 11:48:36
21451,30.589111111111112,123.82683333333334,2.8,183.0,2018-12-31 11:58:13
21451,30.583111111111112,123.82705555555556,2.1,167.0,2018-12-31 12:08:13
21451,30.577111111111112,123.82702777777776,3.5,195.0,2018-12-31 12:18:13
21451,30.57127777777777,123.8267777777778,1.9,239.0,2018-12-31 12:28:13
21451,30.573888888888888,123.82641666666666,1.0,16.0,2018-12-31 12:38:13
21451,30.572111111111116,123.82513888888889,1.4,247.0,2018-12-31 12:48:13
21451,30.56880555555556,123.82375,1.9,189.0,2018-12-31 12:58:13
21451,30.565444444444445,123.82183333333332,1.5,251.0,2018-12-31 13:08:13
21451,30.56916666666667,123.81997222222222,5.3,7.0,2018-12-31 13:18:13
21451,30.575166666666664,123.82005555555556,1.9,345.0,2018-12-31 13:28:13
21451,30.579694444444453,123.81925,2.3,330.0,2018-12-31 13:38:13
21451,30.58430555555555,123.81844444444444,1.9,353.0,2018-12-31 13:48:13
21451,30.589305555555548,123.8177777777778,2.2,349.0,2018-12-31 13:58:34
21451,30.593916666666665,123.8172222222222,1.8,352.0,2018-12-31 14:08:13
21451,30.59875,123.81675,2.7,341.0,2018-12-31 14:18:13
21451,30.60372222222223,123.81625,7.2,334.0,2018-12-31 14:28:13
21451,30.60908333333333,123.81388888888888,1.6,338.0,2018-12-31 14:38:53
21451,30.613833333333336,123.81213888888888,1.7,343.0,2018-12-31 14:48:13
21451,30.619,123.81,2.2,348.0,2018-12-31 14:58:13
21451,30.62436111111111,123.8089722222222,2.3,335.0,2018-12-31 15:08:13
21451,30.629722222222235,123.80855555555556,0.8,4.0,2018-12-31 15:18:13
21451,30.63513888888889,123.80705555555556,1.5,344.0,2018-12-31 15:28:13
21451,30.6405,123.80505555555555,2.5,337.0,2018-12-31 15:38:13
21451,30.64597222222222,123.80316666666668,1.6,342.0,2018-12-31 15:48:13
21451,30.65144444444445,123.80127777777778,2.0,17.0,2018-12-31 15:58:13
21451,30.65708333333333,123.79991666666666,2.1,337.0,2018-12-31 16:08:13
21451,30.66269444444445,123.79927777777776,2.3,18.0,2018-12-31 16:18:13
21451,30.668250000000004,123.79875,2.6,347.0,2018-12-31 16:28:13
21451,30.67391666666667,123.7985,2.7,336.0,2018-12-31 16:38:13
21451,30.67966666666667,123.79847222222222,2.7,353.0,2018-12-31 16:48:13
21451,30.685388888888887,123.79838888888894,2.3,346.0,2018-12-31 16:58:13
21451,30.691222222222237,123.79833333333332,1.8,7.0,2018-12-31 17:08:12
21451,30.69708333333333,123.79813888888889,1.9,1.0,2018-12-31 17:18:12
21451,30.70308333333333,123.79808333333332,3.3,342.0,2018-12-31 17:28:12
21451,30.709055555555555,123.79788888888888,2.4,12.0,2018-12-31 17:38:12
21451,30.715027777777767,123.79733333333331,2.8,7.0,2018-12-31 17:48:12
21451,30.72136111111111,123.79688888888889,2.0,354.0,2018-12-31 17:58:34
21451,30.72708333333333,123.79644444444445,1.1,353.0,2018-12-31 18:08:12
21451,30.733027777777767,123.79597222222222,2.5,342.0,2018-12-31 18:18:12
21451,30.739,123.79555555555557,1.9,338.0,2018-12-31 18:28:12
21451,30.744972222222238,123.79491666666668,2.2,347.0,2018-12-31 18:38:12
21451,30.750888888888888,123.79427777777778,1.7,355.0,2018-12-31 18:48:12
21451,30.75666666666667,123.79361111111106,2.4,323.0,2018-12-31 18:58:12
21451,30.76219444444445,123.79313888888888,2.3,18.0,2018-12-31 19:08:12
21451,30.76763888888889,123.79261111111111,1.3,346.0,2018-12-31 19:18:12
21451,30.770777777777766,123.79294444444444,2.3,86.0,2018-12-31 19:28:12
21451,30.768,123.79575,0.2,0.0,2018-12-31 19:38:12
21451,30.76613888888889,123.79752777777776,0.4,0.0,2018-12-31 19:48:12
21451,30.764944444444453,123.79838888888894,0.9,163.0,2018-12-31 19:58:12
21451,30.76325000000001,123.79858333333333,1.7,218.0,2018-12-31 20:08:12
21451,30.75866666666667,123.79422222222225,1.7,183.0,2018-12-31 20:18:12
21451,30.753166666666665,123.79544444444444,1.9,155.0,2018-12-31 20:28:12
21451,30.74808333333333,123.7965,0.3,0.0,2018-12-31 20:38:12
21451,30.74288888888889,123.79794444444444,2.8,171.0,2018-12-31 20:48:14
21451,30.737416666666668,123.80052777777776,2.4,154.0,2018-12-31 20:58:35
21451,30.73216666666667,123.80280555555557,1.6,165.0,2018-12-31 21:08:12
21451,30.72663888888889,123.80497222222222,2.1,139.0,2018-12-31 21:18:12
21451,30.72088888888889,123.80691666666664,2.9,146.0,2018-12-31 21:28:12
21451,30.715027777777767,123.80891666666666,2.1,155.0,2018-12-31 21:38:12
21451,30.709,123.81105555555555,2.2,151.0,2018-12-31 21:48:12
21451,30.70272222222223,123.81338888888894,2.4,159.0,2018-12-31 21:58:28
21451,30.69038888888889,123.81708333333331,1.3,0.0,2018-12-31 22:18:12
21451,30.683916666666665,123.81744444444443,2.2,189.0,2018-12-31 22:28:12
21451,30.67672222222223,123.8162222222222,2.6,185.0,2018-12-31 22:38:31
21451,30.670472222222237,123.8160277777778,2.5,168.0,2018-12-31 22:48:11
21451,30.66411111111111,123.81677777777776,1.6,180.0,2018-12-31 22:58:11
21451,30.657916666666665,123.81763888888888,2.8,157.0,2018-12-31 23:08:11
21451,30.651611111111112,123.81875,3.3,157.0,2018-12-31 23:18:11
21451,30.64536111111111,123.82013888888888,2.2,165.0,2018-12-31 23:28:11
21451,30.63919444444444,123.82141666666666,2.5,161.0,2018-12-31 23:38:11
21451,30.63316666666667,123.82274999999998,2.1,156.0,2018-12-31 23:48:11
21451,30.627,123.82402777777776,2.5,170.0,2018-12-31 23:58:11
21451,30.62097222222221,123.82508333333334,3.3,143.0,2019-01-01 00:08:11
21451,30.61475,123.82580555555556,2.6,134.0,2019-01-01 00:18:14
21451,30.60886111111111,123.8265,2.4,184.0,2019-01-01 00:28:35
21451,30.60316666666667,123.8275,2.0,185.0,2019-01-01 00:38:11
21451,30.597305555555558,123.82794444444444,3.3,134.0,2019-01-01 00:48:11
21451,30.59147222222222,123.828,2.3,176.0,2019-01-01 00:58:11
21451,30.585611111111117,123.82752777777776,2.4,153.0,2019-01-01 01:08:11
21451,30.579777777777768,123.82680555555557,2.3,193.0,2019-01-01 01:18:11
21451,30.57394444444445,123.82588888888893,2.0,192.0,2019-01-01 01:28:11
21451,30.562722222222234,123.82763888888888,2.2,181.0,2019-01-01 01:48:11
21451,30.55855555555556,123.82755555555556,1.2,0.0,2019-01-01 02:08:12
21451,30.55880555555556,123.82541666666664,1.2,0.0,2019-01-01 02:18:11
21451,30.55691666666667,123.8237777777778,2.5,0.0,2019-01-01 02:28:11
21451,30.55458333333333,123.82147222222224,2.7,243.0,2019-01-01 02:38:11
21451,30.55169444444445,123.82816666666666,3.8,128.0,2019-01-01 02:48:11
21451,30.557944444444445,123.82841666666668,0.4,0.0,2019-01-01 02:58:13
21451,30.562638888888888,123.82841666666668,1.9,0.0,2019-01-01 03:08:11
21451,30.567611111111116,123.82805555555557,2.3,340.0,2019-01-01 03:18:35
21451,30.57244444444445,123.82769444444445,2.0,40.0,2019-01-01 03:28:11
21451,30.57741666666667,123.82738888888888,1.8,2.0,2019-01-01 03:38:11
21451,30.58258333333333,123.82705555555556,2.5,338.0,2019-01-01 03:48:11
21451,30.58819444444445,123.82672222222224,2.4,354.0,2019-01-01 03:58:35
21451,30.59344444444445,123.8265,2.2,347.0,2019-01-01 04:08:11
21451,30.598916666666664,123.82608333333332,2.1,4.0,2019-01-01 04:18:10
21451,30.60436111111111,123.82577777777776,2.6,338.0,2019-01-01 04:28:10
21451,30.60991666666667,123.82552777777776,1.4,18.0,2019-01-01 04:38:10
21451,30.615527777777785,123.82544444444444,2.1,339.0,2019-01-01 04:48:10
21451,30.621222222222237,123.82513888888889,2.1,344.0,2019-01-01 04:58:10
21451,30.62688888888889,123.82516666666668,1.8,356.0,2019-01-01 05:08:10
21451,30.632777777777783,123.82461111111112,2.7,331.0,2019-01-01 05:18:10
21451,30.63855555555556,123.82427777777777,2.5,0.0,2019-01-01 05:28:10
21451,30.644416666666668,123.82369444444444,2.1,2.0,2019-01-01 05:38:10
21451,30.650166666666664,123.82380555555557,1.7,344.0,2019-01-01 05:48:10
21451,30.656111111111112,123.82466666666666,2.0,5.0,2019-01-01 05:58:34
21451,30.66172222222221,123.82422222222222,1.5,15.0,2019-01-01 06:08:10
21451,30.66772222222223,123.82383333333333,2.5,12.0,2019-01-01 06:18:10
21451,30.67388888888889,123.82336111111108,2.9,341.0,2019-01-01 06:28:10
21451,30.68008333333333,123.82291666666666,2.5,5.0,2019-01-01 06:38:10
21451,30.68622222222222,123.82238888888894,2.4,5.0,2019-01-01 06:48:10
21451,30.69244444444445,123.82208333333332,1.9,17.0,2019-01-01 06:58:10
21451,30.698611111111116,123.82163888888888,2.1,356.0,2019-01-01 07:08:10
21451,30.704666666666668,123.82122222222222,3.3,340.0,2019-01-01 07:18:10
21451,30.710666666666665,123.81972222222224,3.9,347.0,2019-01-01 07:28:10
21451,30.716583333333336,123.81875,4.3,355.0,2019-01-01 07:38:10
21451,30.722361111111116,123.81794444444444,2.3,350.0,2019-01-01 07:48:12
21451,30.72825,123.81716666666668,2.5,339.0,2019-01-01 07:58:35
21451,30.73352777777778,123.8165,2.5,328.0,2019-01-01 08:08:10
21451,30.738833333333336,123.81583333333332,2.0,0.0,2019-01-01 08:18:11
21451,30.74416666666667,123.81505555555556,2.3,322.0,2019-01-01 08:28:11
21451,30.74205555555556,123.81833333333331,1.6,150.0,2019-01-01 08:38:35
21451,30.73986111111111,123.82044444444443,0.2,0.0,2019-01-01 08:48:10
21451,30.738722222222236,123.82172222222222,3.0,165.0,2019-01-01 08:58:10
21451,30.738250000000004,123.82161111111112,4.4,336.0,2019-01-01 09:08:10
21451,30.75052777777778,123.81530555555555,1.2,29.0,2019-01-01 09:18:10
21451,30.744,123.81691666666666,2.3,171.0,2019-01-01 09:28:10
21451,30.73858333333333,123.81863888888888,2.6,150.0,2019-01-01 09:38:10
21451,30.733138888888888,123.82058333333332,2.4,157.0,2019-01-01 09:48:10
21451,30.72783333333333,123.82375,2.3,175.0,2019-01-01 09:58:09
21451,30.72227777777777,123.82636111111108,2.5,174.0,2019-01-01 10:08:09
21451,30.716583333333336,123.82875,2.1,143.0,2019-01-01 10:18:09
21451,30.71072222222222,123.83061111111112,2.2,179.0,2019-01-01 10:28:09
21451,30.7045,123.83286111111111,2.6,160.0,2019-01-01 10:38:35
21451,30.69880555555556,123.83508333333332,2.1,156.0,2019-01-01 10:48:09
21451,30.692722222222237,123.83752777777777,2.0,159.0,2019-01-01 10:58:09
21451,30.68652777777777,123.83980555555556,2.8,192.0,2019-01-01 11:08:09
21451,30.680277777777786,123.84194444444444,2.5,174.0,2019-01-01 11:18:09
21451,30.67383333333333,123.84391666666666,2.6,149.0,2019-01-01 11:28:09
21451,30.66713888888889,123.84488888888887,2.2,187.0,2019-01-01 11:38:09
21451,30.660305555555556,123.8454722222222,3.1,156.0,2019-01-01 11:48:09
21451,30.653527777777786,123.84616666666666,3.1,142.0,2019-01-01 11:58:09
21451,30.646583333333336,123.84822222222222,2.7,168.0,2019-01-01 12:08:35
21451,30.64044444444444,123.8514722222222,2.8,148.0,2019-01-01 12:18:09
21451,30.63436111111111,123.8552222222222,3.3,126.0,2019-01-01 12:28:09
21451,30.62819444444445,123.85833333333332,2.8,164.0,2019-01-01 12:38:09
21451,30.62169444444445,123.86038888888888,3.0,172.0,2019-01-01 12:48:09
21451,30.61505555555556,123.8615,2.3,167.0,2019-01-01 12:58:09
21451,30.6085,123.86280555555555,2.6,172.0,2019-01-01 13:08:09
21451,30.601944444444445,123.86402777777776,2.6,181.0,2019-01-01 13:18:09
21451,30.595666666666663,123.86625,2.4,169.0,2019-01-01 13:28:09
21451,30.589555555555556,123.86841666666666,2.1,161.0,2019-01-01 13:38:09
21451,30.58355555555556,123.87063888888888,3.1,179.0,2019-01-01 13:48:09
21451,30.57758333333333,123.87263888888889,2.2,139.0,2019-01-01 13:58:09
21451,30.571666666666665,123.87438888888887,2.7,130.0,2019-01-01 14:08:09
21451,30.565777777777782,123.87561111111113,3.8,120.0,2019-01-01 14:18:09
21451,30.55988888888889,123.87644444444445,2.7,160.0,2019-01-01 14:28:14
21451,30.55611111111111,123.87702777777776,0.8,193.0,2019-01-01 14:38:35
21451,30.55694444444445,123.87655555555556,1.9,310.0,2019-01-01 14:48:09
21451,30.55755555555556,123.87569444444443,0.3,0.0,2019-01-01 14:58:09
21451,30.555222222222238,123.87444444444444,3.5,162.0,2019-01-01 15:08:09
21451,30.552277777777785,123.87375,1.6,170.0,2019-01-01 15:18:09
21451,30.55383333333333,123.87752777777776,6.2,67.0,2019-01-01 15:28:08
21451,30.56008333333333,123.89275,4.5,71.0,2019-01-01 15:38:08
21451,30.56205555555556,123.89613888888888,1.9,266.0,2019-01-01 15:48:08
21451,30.56969444444445,123.89786111111113,1.7,49.0,2019-01-01 15:58:35
21451,30.574388888888887,123.89808333333332,2.5,35.0,2019-01-01 16:08:08
21451,30.57927777777777,123.89805555555556,0.7,34.0,2019-01-01 16:18:08
21451,30.58419444444444,123.8982777777778,1.8,344.0,2019-01-01 16:28:08
21451,30.58922222222222,123.8985277777778,3.2,334.0,2019-01-01 16:38:08
21451,30.594472222222237,123.89869444444444,1.3,5.0,2019-01-01 16:48:08
21451,30.59975,123.899,2.8,353.0,2019-01-01 16:58:08
21451,30.605138888888888,123.89933333333336,1.5,359.0,2019-01-01 17:08:08
21451,30.610611111111112,123.8995277777778,1.2,0.0,2019-01-01 17:18:08
21451,30.616222222222238,123.89963888888892,2.1,21.0,2019-01-01 17:28:08
21451,30.62211111111111,123.89961111111111,2.2,25.0,2019-01-01 17:38:08
21451,30.627944444444445,123.89966666666668,3.7,269.0,2019-01-01 17:48:08
21451,30.633916666666664,123.8997222222222,2.7,348.0,2019-01-01 17:58:35
21451,30.63947222222221,123.89986111111112,2.0,19.0,2019-01-01 18:08:08
21451,30.64530555555556,123.90008333333334,2.7,343.0,2019-01-01 18:18:08
21451,30.651111111111117,123.90011111111112,1.7,0.0,2019-01-01 18:28:08
21451,30.657055555555548,123.89980555555556,1.7,0.0,2019-01-01 18:38:09
21451,30.662861111111116,123.89991666666668,1.9,29.0,2019-01-01 18:48:08
21451,30.66880555555556,123.90022222222224,2.2,20.0,2019-01-01 18:58:08
21451,30.67475,123.90069444444444,1.8,0.0,2019-01-01 19:08:11
21451,30.68052777777779,123.90119444444444,3.7,353.0,2019-01-01 19:18:10
21451,30.686277777777768,123.90186111111112,2.1,335.0,2019-01-01 19:28:11
21451,30.692055555555555,123.90197222222224,2.6,353.0,2019-01-01 19:38:08
21451,30.69761111111111,123.90152777777776,2.5,350.0,2019-01-01 19:48:10
21451,30.703027777777766,123.9009722222222,1.9,342.0,2019-01-01 19:58:09
21451,30.70833333333333,123.90094444444443,1.4,0.0,2019-01-01 20:08:08
21451,30.713555555555555,123.90083333333334,1.1,0.0,2019-01-01 20:18:08
21451,30.71863888888889,123.90047222222223,3.1,335.0,2019-01-01 20:28:10
21451,30.72363888888889,123.90022222222224,1.2,0.0,2019-01-01 20:38:10
21451,30.72444444444445,123.901,0.6,0.0,2019-01-01 20:48:35
21451,30.72194444444445,123.90391666666667,1.3,129.0,2019-01-01 20:58:35
21451,30.71972222222222,123.90619444444444,1.7,170.0,2019-01-01 21:08:07
21451,30.7175,123.90761111111112,0.6,156.0,2019-01-01 21:18:07
21451,30.71947222222222,123.90641666666669,5.6,344.0,2019-01-01 21:28:07
21451,30.72486111111111,123.90563888888892,5.9,166.0,2019-01-01 21:38:07
21451,30.716472222222237,123.90763888888888,2.0,148.0,2019-01-01 21:48:07
21451,30.71097222222221,123.90952777777778,2.2,149.0,2019-01-01 21:58:07
21451,30.7055,123.91119444444443,1.8,147.0,2019-01-01 22:08:07
21451,30.69994444444445,123.913,1.8,0.0,2019-01-01 22:18:07
21451,30.69436111111111,123.91475,2.0,157.0,2019-01-01 22:28:10
21451,30.68291666666667,123.91880555555556,2.4,171.0,2019-01-01 22:48:07
21451,30.67694444444445,123.92086111111112,2.8,177.0,2019-01-01 22:58:07
21451,30.670777777777783,123.92263888888888,2.2,171.0,2019-01-01 23:08:07
21451,30.66458333333333,123.92427777777776,2.4,152.0,2019-01-01 23:18:07
21451,30.658305555555557,123.92569444444445,2.3,168.0,2019-01-01 23:28:07
21451,30.651916666666665,123.92675,3.4,142.0,2019-01-01 23:38:07
21451,30.64558333333333,123.9275,2.1,173.0,2019-01-01 23:48:07
21451,30.639138888888887,123.92738888888891,3.0,185.0,2019-01-01 23:58:07
21451,30.63269444444445,123.92886111111108,2.8,147.0,2019-01-02 00:08:07
21451,30.62633333333333,123.93141666666666,2.3,143.0,2019-01-02 00:18:07
21451,30.62,123.93336111111113,3.1,141.0,2019-01-02 00:28:07
21451,30.61338888888889,123.9345277777778,2.7,166.0,2019-01-02 00:38:07
21451,30.606777777777783,123.93575,3.6,162.0,2019-01-02 00:48:07
21451,30.60061111111111,123.93861111111111,3.2,131.0,2019-01-02 00:58:07
21451,30.594055555555556,123.9399722222222,2.4,177.0,2019-01-02 01:08:07
21451,30.58688888888889,123.93938888888889,2.4,0.0,2019-01-02 01:18:08
21451,30.580416666666665,123.94088888888888,2.6,136.0,2019-01-02 01:28:08
21451,30.57408333333333,123.94233333333334,3.1,186.0,2019-01-02 01:38:35
21451,30.568416666666664,123.94391666666668,1.9,0.0,2019-01-02 01:48:07
