渔船ID,lat,lon,速度,方向,time
18691,31.6925,127.09369444444444,7.0,313.0,2019-02-17 06:42:44
18691,31.70488888888889,127.08208333333332,4.8,350.0,2019-02-17 06:52:44
18691,31.71544444444445,127.07441666666664,2.4,171.0,2019-02-17 07:02:44
18691,31.71441666666667,127.07380555555557,0.8,275.0,2019-02-17 07:12:44
18691,31.71308333333333,127.07288888888888,1.1,284.0,2019-02-17 07:22:44
18691,31.712138888888887,127.07230555555556,1.6,161.0,2019-02-17 07:32:44
18691,31.71088888888889,127.07175,1.4,172.0,2019-02-17 07:42:44
18691,31.70958333333333,127.07125,0.8,208.0,2019-02-17 07:52:44
18691,31.708861111111112,127.07108333333332,0.6,121.0,2019-02-17 08:02:44
18691,31.71986111111111,127.0722222222222,4.2,60.0,2019-02-17 08:12:44
18691,31.71972222222222,127.07561111111112,1.4,48.0,2019-02-17 08:22:44
18691,31.721916666666665,127.08133333333332,1.8,77.0,2019-02-17 08:32:44
18691,31.723055555555558,127.088,1.9,89.0,2019-02-17 08:42:44
18691,31.723111111111116,127.09472222222222,1.5,143.0,2019-02-17 08:52:44
18691,31.723388888888888,127.10163888888889,1.9,67.0,2019-02-17 09:03:15
18691,31.723916666666664,127.10774999999998,2.1,79.0,2019-02-17 09:12:44
18691,31.724638888888887,127.1142222222222,1.8,28.0,2019-02-17 09:22:44
18691,31.725361111111116,127.12066666666666,2.3,128.0,2019-02-17 09:32:44
18691,31.724638888888887,127.12713888888888,2.8,98.0,2019-02-17 09:42:44
18691,31.72633333333333,127.1335,2.9,60.0,2019-02-17 09:52:44
18691,31.727138888888888,127.14019444444445,2.6,80.0,2019-02-17 10:02:44
18691,31.72619444444444,127.14586111111112,2.4,96.0,2019-02-17 10:12:44
18691,31.72427777777777,127.15180555555555,2.2,150.0,2019-02-17 10:22:44
18691,31.71925,127.15230555555556,1.7,202.0,2019-02-17 10:32:44
18691,31.71686111111111,127.14825,2.3,302.0,2019-02-17 10:42:43
18691,31.71594444444444,127.14216666666668,2.2,280.0,2019-02-17 10:52:43
18691,31.716166666666663,127.1362777777778,2.8,296.0,2019-02-17 11:02:43
18691,31.71613888888889,127.1297222222222,1.8,295.0,2019-02-17 11:12:43
18691,31.71538888888889,127.12411111111106,2.3,311.0,2019-02-17 11:22:43
18691,31.714861111111112,127.11794444444445,2.1,241.0,2019-02-17 11:32:43
18691,31.71477777777777,127.11127777777776,2.2,264.0,2019-02-17 11:43:15
18691,31.71508333333333,127.10502777777776,2.0,273.0,2019-02-17 11:52:43
18691,31.71533333333333,127.09886111111106,1.4,266.0,2019-02-17 12:02:43
18691,31.715916666666665,127.09244444444444,0.6,291.0,2019-02-17 12:12:43
18691,31.71463888888889,127.08641666666666,3.6,202.0,2019-02-17 12:22:43
18691,31.7115,127.08241666666666,1.3,222.0,2019-02-17 12:32:43
18691,31.70708333333333,127.08338888888888,1.9,176.0,2019-02-17 12:42:43
18691,31.706055555555555,127.0887777777778,1.8,28.0,2019-02-17 12:52:43
18691,31.706277777777768,127.09611111111109,3.7,56.0,2019-02-17 13:02:43
18691,31.706111111111117,127.10333333333332,3.4,83.0,2019-02-17 13:12:43
18691,31.70555555555556,127.10980555555555,1.7,82.0,2019-02-17 13:22:43
18691,31.703861111111117,127.11591666666666,1.1,72.0,2019-02-17 13:32:43
18691,31.705777777777783,127.121,2.0,90.0,2019-02-17 13:42:43
18691,31.70583333333333,127.1272777777778,2.7,108.0,2019-02-17 13:52:43
18691,31.705916666666663,127.13338888888892,1.5,90.0,2019-02-17 14:03:14
18691,31.705916666666663,127.13925,2.8,121.0,2019-02-17 14:12:43
18691,31.70513888888889,127.14569444444444,2.3,98.0,2019-02-17 14:22:43
18691,31.705388888888887,127.15191666666666,2.0,92.0,2019-02-17 14:32:43
18691,31.70330555555556,127.15694444444443,1.6,155.0,2019-02-17 14:42:43
18691,31.698777777777767,127.15836111111112,1.6,200.0,2019-02-17 14:52:43
18691,31.696583333333336,127.15211111111113,1.8,246.0,2019-02-17 15:02:43
18691,31.69522222222223,127.14530555555557,2.1,254.0,2019-02-17 15:12:42
18691,31.694472222222235,127.13819444444444,0.1,0.0,2019-02-17 15:22:42
18691,31.69408333333333,127.13127777777778,2.4,242.0,2019-02-17 15:32:42
18691,31.692916666666665,127.124,2.0,243.0,2019-02-17 15:42:42
18691,31.694277777777767,127.11666666666666,1.8,249.0,2019-02-17 15:52:42
18691,31.695138888888888,127.10975,3.2,253.0,2019-02-17 16:02:42
18691,31.69391666666667,127.10375,0.8,225.0,2019-02-17 16:12:42
18691,31.69394444444445,127.10224999999998,6.2,30.0,2019-02-17 16:22:42
18691,31.69955555555555,127.11408333333333,5.7,33.0,2019-02-17 16:32:42
18691,31.701888888888888,127.12094444444443,0.4,0.0,2019-02-17 16:42:42
18691,31.706111111111117,127.1324722222222,7.0,74.0,2019-02-17 16:52:42
18691,31.71011111111111,127.14883333333334,2.1,296.0,2019-02-17 17:02:42
18691,31.709166666666665,127.14708333333334,0.7,188.0,2019-02-17 17:12:41
18691,31.708388888888887,127.14575,0.9,269.0,2019-02-17 17:22:42
18691,31.70788888888889,127.14463888888888,2.7,282.0,2019-02-17 17:32:41
18691,31.70683333333333,127.14336111111112,2.1,299.0,2019-02-17 17:43:12
18691,31.70630555555556,127.1422777777778,0.9,0.0,2019-02-17 17:52:41
18691,31.70588888888889,127.14155555555556,1.2,242.0,2019-02-17 18:02:41
18691,31.705416666666665,127.14069444444443,0.0,0.0,2019-02-17 18:12:41
18691,31.704694444444453,127.1394722222222,0.4,0.0,2019-02-17 18:22:41
18691,31.70427777777777,127.13866666666668,0.9,196.0,2019-02-17 18:32:41
18691,31.703888888888887,127.13780555555556,1.3,197.0,2019-02-17 18:42:41
18691,31.70347222222221,127.1370277777778,1.9,257.0,2019-02-17 18:52:41
18691,31.703388888888888,127.13669444444444,1.9,269.0,2019-02-17 19:02:41
18691,31.70288888888889,127.13608333333332,1.4,39.0,2019-02-17 19:12:41
18691,31.70258333333333,127.13552777777778,0.6,0.0,2019-02-17 19:22:41
18691,31.702361111111117,127.13513888888887,0.2,0.0,2019-02-17 19:32:41
18691,31.702,127.13508333333334,0.9,129.0,2019-02-17 19:42:41
18691,31.701472222222232,127.13483333333332,0.2,0.0,2019-02-17 19:52:41
18691,31.69911111111111,127.13594444444443,2.7,140.0,2019-02-17 20:03:13
18691,31.70308333333333,127.16269444444444,8.8,52.0,2019-02-17 20:22:41
18691,31.709861111111117,127.16791666666668,0.4,0.0,2019-02-17 20:32:41
18691,31.71008333333333,127.16908333333332,0.1,0.0,2019-02-17 20:52:41
18691,31.71,127.16905555555556,2.1,267.0,2019-02-17 21:02:41
18691,31.709861111111117,127.16913888888888,2.5,312.0,2019-02-17 21:12:41
18691,31.709611111111112,127.16927777777778,0.0,0.0,2019-02-17 21:22:41
18691,31.70936111111111,127.16927777777778,0.4,215.0,2019-02-17 21:32:40
18691,31.709111111111117,127.16927777777778,0.6,193.0,2019-02-17 21:42:40
18691,31.70875,127.16913888888888,0.3,0.0,2019-02-17 21:52:40
18691,31.70858333333333,127.16908333333332,0.3,0.0,2019-02-17 22:12:40
18691,31.70863888888889,127.16913888888888,1.6,43.0,2019-02-17 22:22:40
18691,31.708416666666665,127.16905555555556,1.1,204.0,2019-02-17 22:32:40
18691,31.70825,127.16894444444443,1.2,137.0,2019-02-17 22:42:40
18691,31.70825,127.1689722222222,1.0,237.0,2019-02-17 22:53:08
18691,31.70825,127.1689722222222,0.2,0.0,2019-02-17 23:02:40
18691,31.708166666666664,127.16886111111111,0.9,130.0,2019-02-17 23:12:40
18691,31.708,127.16883333333334,0.6,118.0,2019-02-17 23:22:40
18691,31.70786111111111,127.16869444444444,0.5,0.0,2019-02-17 23:32:40
18691,31.70786111111111,127.16863888888888,0.4,0.0,2019-02-17 23:42:40
18691,31.70783333333333,127.1685,1.1,288.0,2019-02-17 23:52:40
18691,31.707777777777785,127.16858333333332,1.4,159.0,2019-02-18 00:02:40
18691,31.707694444444453,127.16841666666669,0.3,0.0,2019-02-18 00:12:40
18691,31.707694444444453,127.16841666666669,0.2,0.0,2019-02-18 00:22:40
18691,31.707611111111117,127.16833333333334,1.0,142.0,2019-02-18 00:32:40
18691,31.707527777777766,127.16825,0.5,0.0,2019-02-18 00:42:40
18691,31.7075,127.16822222222224,0.4,0.0,2019-02-18 00:52:40
18691,31.707472222222236,127.16827777777776,0.4,0.0,2019-02-18 01:02:40
18691,31.70741666666667,127.16819444444444,1.7,125.0,2019-02-18 01:12:40
18691,31.707305555555557,127.16794444444444,1.0,326.0,2019-02-18 01:23:08
18691,31.707305555555557,127.16786111111112,0.7,75.0,2019-02-18 01:32:40
18691,31.70722222222221,127.16769444444444,0.1,0.0,2019-02-18 01:42:40
18691,31.70719444444445,127.16761111111111,0.6,25.0,2019-02-18 01:52:40
18691,31.70713888888889,127.1675277777778,0.3,0.0,2019-02-18 02:02:40
18691,31.70708333333333,127.16716666666667,0.5,60.0,2019-02-18 02:12:40
18691,31.707027777777768,127.16705555555556,0.8,54.0,2019-02-18 02:22:40
18691,31.70697222222222,127.16669444444445,0.7,252.0,2019-02-18 02:32:40
18691,31.70697222222222,127.1665,0.1,0.0,2019-02-18 02:42:40
18691,31.70697222222222,127.16608333333332,0.1,0.0,2019-02-18 02:52:40
18691,31.70705555555555,127.16569444444444,0.1,0.0,2019-02-18 03:02:40
18691,31.70936111111111,127.16608333333332,1.3,353.0,2019-02-18 03:12:39
18691,31.70802777777779,127.17769444444444,5.5,98.0,2019-02-18 03:22:40
18691,31.70833333333333,127.19513888888888,6.1,103.0,2019-02-18 03:32:39
18691,31.70919444444444,127.21119444444444,5.7,109.0,2019-02-18 03:42:39
18691,31.70797222222223,127.2272222222222,4.8,90.0,2019-02-18 03:52:39
18691,31.708416666666665,127.24463888888889,5.6,47.0,2019-02-18 04:03:07
18691,31.70405555555555,127.25802777777776,5.7,170.0,2019-02-18 04:12:39
18691,31.700055555555554,127.24069444444444,6.9,264.0,2019-02-18 04:22:39
18691,31.69972222222223,127.21794444444444,6.9,262.0,2019-02-18 04:32:39
18691,31.69991666666667,127.1947777777778,7.3,273.0,2019-02-18 04:42:39
18691,31.69805555555555,127.17338888888894,5.6,194.0,2019-02-18 04:52:39
18691,31.69113888888889,127.18475,5.3,107.0,2019-02-18 05:02:39
18691,31.6915,127.2024722222222,5.6,88.0,2019-02-18 05:12:39
18691,31.691527777777768,127.21975,5.5,93.0,2019-02-18 05:22:39
18691,31.6915,127.23758333333332,5.4,105.0,2019-02-18 05:32:39
18691,31.691944444444445,127.25544444444444,5.8,97.0,2019-02-18 05:42:39
18691,31.682861111111112,127.25016666666669,6.3,266.0,2019-02-18 05:52:39
18691,31.68305555555556,127.22783333333334,7.1,281.0,2019-02-18 06:02:39
18691,31.683250000000005,127.20472222222224,6.7,275.0,2019-02-18 06:12:39
18691,31.68347222222221,127.18022222222224,8.4,320.0,2019-02-18 06:23:08
18691,31.702055555555557,127.1659722222222,7.4,342.0,2019-02-18 06:32:39
18691,31.707527777777766,127.16169444444444,0.9,275.0,2019-02-18 06:42:39
18691,31.708666666666662,127.15916666666668,1.1,285.0,2019-02-18 06:52:39
