渔船ID,lat,lon,速度,方向,time
21228,29.94086111111111,122.28625,0.0,0.0,2019-08-11 13:57:01
21228,29.94088888888889,122.28625,0.0,0.0,2019-08-11 14:17:01
21228,29.94088888888889,122.2862222222222,0.0,0.0,2019-08-11 14:27:01
21228,29.94088888888889,122.28619444444443,0.0,0.0,2019-08-11 14:37:01
21228,29.940916666666663,122.28802777777776,4.8,101.0,2019-08-11 14:47:01
21228,29.945027777777767,122.30327777777778,5.2,84.0,2019-08-11 14:57:01
21228,29.935194444444445,122.31744444444443,9.7,179.0,2019-08-11 15:07:01
21228,29.91394444444445,122.32238888888894,6.3,136.0,2019-08-11 15:17:00
21228,29.910611111111116,122.32744444444444,0.7,341.0,2019-08-11 15:27:00
21228,29.90194444444444,122.33644444444444,6.6,149.0,2019-08-11 15:37:00
21228,29.887472222222208,122.347,6.6,155.0,2019-08-11 15:47:00
21228,29.87241666666667,122.35672222222222,6.4,149.0,2019-08-11 15:57:03
21228,29.85669444444445,122.36655555555556,6.8,146.0,2019-08-11 16:07:03
21228,29.840611111111112,122.37686111111113,7.1,133.0,2019-08-11 16:17:03
21228,29.82141666666667,122.41175,5.5,97.0,2019-08-11 16:37:03
21228,29.81888888888889,122.42963888888887,6.0,94.0,2019-08-11 16:47:03
21228,29.815777777777782,122.45011111111111,7.1,100.0,2019-08-11 16:57:03
21228,29.81219444444445,122.47275,6.9,104.0,2019-08-11 17:07:02
21228,29.809166666666663,122.49294444444445,6.9,95.0,2019-08-11 17:17:02
21228,29.806027777777786,122.51461111111112,6.7,100.0,2019-08-11 17:27:02
21228,29.80308333333333,122.53641666666668,6.8,95.0,2019-08-11 17:37:02
21228,29.800500000000003,122.55802777777777,7.2,112.0,2019-08-11 17:47:02
21228,29.79783333333333,122.57961111111106,7.0,96.0,2019-08-11 17:57:02
21228,29.795777777777783,122.6014722222222,6.8,89.0,2019-08-11 18:07:01
21228,29.791777777777767,122.6695277777778,7.7,87.0,2019-08-11 18:37:01
21228,29.78530555555556,122.71561111111112,6.7,101.0,2019-08-11 18:57:01
21228,29.78305555555556,122.73869444444443,7.9,100.0,2019-08-11 19:07:01
21228,29.78088888888889,122.76319444444444,6.6,86.0,2019-08-11 19:17:01
21228,29.779055555555548,122.78436111111112,7.3,95.0,2019-08-11 19:27:01
21228,29.77691666666667,122.8069722222222,7.4,100.0,2019-08-11 19:37:00
21228,29.77486111111111,122.82988888888887,7.6,79.0,2019-08-11 19:47:00
21228,29.76525,122.86944444444444,7.1,91.0,2019-08-11 20:07:00
21228,29.7635,122.89275,7.9,96.0,2019-08-11 20:17:03
21228,29.762027777777767,122.91688888888888,8.1,101.0,2019-08-11 20:27:03
21228,29.759305555555557,122.941,7.6,86.0,2019-08-11 20:37:03
21228,29.76519444444445,122.96525,7.9,91.0,2019-08-11 20:47:03
21228,29.76361111111111,122.99033333333334,8.1,107.0,2019-08-11 20:57:02
21228,29.76672222222221,123.0149722222222,8.3,72.0,2019-08-11 21:07:02
21228,29.76330555555556,123.03936111111106,7.8,101.0,2019-08-11 21:17:02
21228,29.76011111111111,123.06566666666666,8.6,109.0,2019-08-11 21:27:02
21228,29.75691666666667,123.08861111111106,7.4,101.0,2019-08-11 21:37:02
21228,29.75344444444445,123.11294444444444,7.7,99.0,2019-08-11 21:47:02
21228,29.74433333333333,123.12588888888894,9.0,138.0,2019-08-11 22:07:01
21228,29.7385,123.13191666666664,2.6,143.0,2019-08-11 22:17:01
21228,29.734861111111112,123.13708333333334,1.6,0.0,2019-08-11 22:27:01
21228,29.73080555555555,123.1417777777778,3.3,116.0,2019-08-11 22:37:01
21228,29.726416666666665,123.14630555555556,2.5,137.0,2019-08-11 22:47:01
21228,29.722027777777768,123.15075,2.2,129.0,2019-08-11 22:57:01
21228,29.71772222222221,123.15497222222224,2.0,145.0,2019-08-11 23:07:01
21228,29.712972222222238,123.15919444444444,3.0,128.0,2019-08-11 23:17:01
21228,29.708166666666664,123.16333333333334,2.4,145.0,2019-08-11 23:27:00
21228,29.702444444444453,123.16663888888888,2.5,116.0,2019-08-11 23:37:00
21228,29.697277777777767,123.16913888888888,2.2,175.0,2019-08-11 23:47:00
21228,29.69169444444445,123.17172222222224,2.1,168.0,2019-08-11 23:57:00
21228,29.68630555555556,123.17466666666668,2.9,136.0,2019-08-12 00:07:00
21228,29.68105555555556,123.17791666666666,2.8,137.0,2019-08-12 00:17:00
21228,29.67588888888889,123.1812777777778,1.8,143.0,2019-08-12 00:27:03
21228,29.67072222222221,123.18458333333334,2.4,166.0,2019-08-12 00:37:03
21228,29.66533333333333,123.18769444444445,2.6,164.0,2019-08-12 00:47:03
21228,29.66,123.19083333333332,2.5,140.0,2019-08-12 00:57:03
21228,29.654805555555555,123.1940277777778,2.1,148.0,2019-08-12 01:07:02
21228,29.64991666666667,123.19763888888887,1.9,153.0,2019-08-12 01:17:02
21228,29.64463888888889,123.20061111111112,1.8,134.0,2019-08-12 01:27:02
21228,29.639388888888888,123.20355555555555,2.3,127.0,2019-08-12 01:37:02
21228,29.633861111111116,123.20661111111112,1.5,148.0,2019-08-12 01:47:02
21228,29.62908333333333,123.20938888888894,2.1,152.0,2019-08-12 01:57:02
21228,29.623916666666663,123.21208333333333,2.7,125.0,2019-08-12 02:07:02
21228,29.61883333333333,123.21455555555556,2.3,139.0,2019-08-12 02:17:02
21228,29.613916666666668,123.2170277777778,1.9,139.0,2019-08-12 02:27:01
21228,29.60972222222223,123.21905555555556,1.5,254.0,2019-08-12 02:37:01
21228,29.612472222222237,123.21611111111112,2.2,174.0,2019-08-12 02:47:01
21228,29.61344444444445,123.21569444444444,1.2,37.0,2019-08-12 02:57:01
21228,29.61494444444445,123.21611111111112,1.4,338.0,2019-08-12 03:07:01
21228,29.61652777777779,123.21688888888887,1.2,109.0,2019-08-12 03:17:01
21228,29.61569444444445,123.21880555555556,5.2,181.0,2019-08-12 03:27:01
21228,29.59922222222221,123.228,7.6,144.0,2019-08-12 03:37:00
21228,29.58394444444444,123.24277777777776,7.9,136.0,2019-08-12 03:47:00
21228,29.565500000000004,123.25472222222224,6.9,151.0,2019-08-12 03:57:00
21228,29.54883333333333,123.26419444444444,6.5,152.0,2019-08-12 04:07:00
21228,29.53094444444445,123.27413888888888,8.0,153.0,2019-08-12 04:17:00
21228,29.51372222222221,123.28588888888888,6.5,155.0,2019-08-12 04:27:00
21228,29.49588888888889,123.29508333333334,6.4,153.0,2019-08-12 04:37:03
21228,29.479055555555547,123.30719444444443,6.4,160.0,2019-08-12 04:47:03
21228,29.46208333333333,123.31905555555556,6.6,149.0,2019-08-12 04:57:03
21228,29.444944444444445,123.331,7.2,153.0,2019-08-12 05:07:02
21228,29.427861111111117,123.3424722222222,6.4,161.0,2019-08-12 05:17:02
21228,29.4115,123.35427777777775,7.3,152.0,2019-08-12 05:27:02
21228,29.39483333333333,123.36641666666664,6.8,152.0,2019-08-12 05:37:02
21228,29.37822222222222,123.37791666666664,7.2,161.0,2019-08-12 05:47:02
21228,29.36125,123.38933333333334,7.9,163.0,2019-08-12 05:57:02
21228,29.34369444444444,123.40205555555556,7.3,141.0,2019-08-12 06:07:02
21228,29.32758333333333,123.40963888888888,7.0,176.0,2019-08-12 06:17:02
21228,29.30986111111111,123.41580555555556,6.9,167.0,2019-08-12 06:27:01
21228,29.29294444444445,123.42466666666668,6.8,145.0,2019-08-12 06:37:01
21228,29.276,123.43758333333334,7.1,153.0,2019-08-12 06:47:01
21228,29.25825,123.44822222222224,7.2,157.0,2019-08-12 06:57:01
21228,29.23966666666667,123.4565,7.1,158.0,2019-08-12 07:07:01
21228,29.220861111111116,123.46447222222224,7.3,159.0,2019-08-12 07:17:01
21228,29.20219444444445,123.4727777777778,6.9,172.0,2019-08-12 07:27:01
21228,29.183000000000003,123.48088888888891,6.9,148.0,2019-08-12 07:37:01
21228,29.16369444444444,123.48783333333334,7.4,176.0,2019-08-12 07:47:00
21228,29.146638888888887,123.49686111111112,3.8,181.0,2019-08-12 07:57:00
21228,29.142027777777766,123.50369444444443,7.8,101.0,2019-08-12 08:07:00
21228,29.14158333333333,123.51344444444445,3.2,47.0,2019-08-12 08:17:00
21228,29.142111111111117,123.52061111111112,2.3,70.0,2019-08-12 08:27:00
21228,29.14275,123.52816666666666,2.3,91.0,2019-08-12 08:37:00
21228,29.142916666666665,123.53580555555556,2.0,128.0,2019-08-12 08:47:00
21228,29.142888888888887,123.54352777777778,2.8,90.0,2019-08-12 08:57:03
21228,29.142888888888887,123.55116666666667,3.2,89.0,2019-08-12 09:07:03
21228,29.142861111111117,123.55875,2.9,67.0,2019-08-12 09:17:02
21228,29.143027777777768,123.5665,2.7,83.0,2019-08-12 09:27:02
21228,29.143277777777783,123.57422222222222,2.5,90.0,2019-08-12 09:37:02
21228,29.143166666666666,123.58208333333332,2.9,120.0,2019-08-12 09:47:02
21228,29.142611111111112,123.58983333333332,2.5,110.0,2019-08-12 09:57:02
21228,29.142222222222237,123.59738888888889,2.9,122.0,2019-08-12 10:07:02
21228,29.142027777777766,123.6044722222222,3.1,120.0,2019-08-12 10:17:02
21228,29.14116666666667,123.61175,2.3,112.0,2019-08-12 10:27:02
21228,29.13958333333333,123.61813888888888,3.9,81.0,2019-08-12 10:37:02
21228,29.13725,123.62472222222222,2.3,118.0,2019-08-12 10:47:01
21228,29.134472222222207,123.63125,2.2,109.0,2019-08-12 10:57:01
21228,29.131777777777767,123.63736111111112,3.2,112.0,2019-08-12 11:07:01
21228,29.12913888888889,123.64358333333334,2.4,111.0,2019-08-12 11:17:01
21228,29.126527777777767,123.64991666666668,3.9,107.0,2019-08-12 11:27:01
21228,29.1235,123.65619444444444,4.1,115.0,2019-08-12 11:37:01
21228,29.12069444444444,123.66241666666669,3.0,91.0,2019-08-12 11:47:01
21228,29.11783333333333,123.6685,2.6,103.0,2019-08-12 11:57:01
21228,29.11513888888889,123.67463888888894,3.2,110.0,2019-08-12 12:07:01
21228,29.11255555555556,123.68080555555557,2.5,120.0,2019-08-12 12:17:00
21228,29.10975,123.68688888888887,3.0,115.0,2019-08-12 12:27:00
21228,29.10680555555556,123.69311111111112,2.0,107.0,2019-08-12 12:37:00
21228,29.104,123.69833333333334,2.4,117.0,2019-08-12 12:47:00
21228,29.100972222222207,123.70375,2.2,157.0,2019-08-12 12:57:00
21228,29.09769444444445,123.70886111111106,2.0,145.0,2019-08-12 13:07:00
21228,29.099138888888888,123.70525,2.0,237.0,2019-08-12 13:17:00
21228,29.097638888888888,123.70708333333332,0.7,127.0,2019-08-12 13:27:00
21228,29.096416666666663,123.70911111111111,1.3,0.0,2019-08-12 13:37:00
21228,29.093888888888888,123.71333333333334,5.9,142.0,2019-08-12 13:47:00
21228,29.08838888888889,123.71180555555556,7.6,271.0,2019-08-12 13:57:03
21228,29.087722222222236,123.7037777777778,1.6,257.0,2019-08-12 14:07:02
21228,29.087111111111117,123.69755555555555,1.9,290.0,2019-08-12 14:17:02
21228,29.0865,123.69136111111106,2.5,254.0,2019-08-12 14:27:02
21228,29.08625,123.68513888888889,1.6,274.0,2019-08-12 14:37:02
21228,29.085527777777767,123.67841666666668,2.1,272.0,2019-08-12 14:47:02
21228,29.08511111111111,123.67244444444444,2.5,256.0,2019-08-12 14:57:02
21228,29.084888888888887,123.66591666666667,2.9,305.0,2019-08-12 15:07:02
21228,29.084777777777767,123.65933333333336,1.7,264.0,2019-08-12 15:17:02
21228,29.08483333333333,123.65280555555556,1.7,287.0,2019-08-12 15:27:02
21228,29.085027777777768,123.64630555555556,2.6,289.0,2019-08-12 15:37:01
21228,29.085555555555555,123.63988888888892,2.0,277.0,2019-08-12 15:47:01
21228,29.08625,123.63330555555557,2.3,280.0,2019-08-12 15:57:01
21228,29.08844444444444,123.62030555555556,2.3,287.0,2019-08-12 16:17:01
21228,29.08908333333333,123.61377777777778,2.5,276.0,2019-08-12 16:27:01
21228,29.090611111111112,123.6009722222222,1.8,298.0,2019-08-12 16:47:01
21228,29.09213888888889,123.59422222222224,2.3,275.0,2019-08-12 16:57:01
21228,29.09397222222222,123.58844444444443,2.5,310.0,2019-08-12 17:07:01
21228,29.096416666666663,123.5825,3.0,314.0,2019-08-12 17:17:00
21228,29.09936111111111,123.57691666666666,2.2,287.0,2019-08-12 17:27:00
21228,29.10269444444445,123.57158333333334,2.7,328.0,2019-08-12 17:37:00
21228,29.106444444444445,123.56652777777776,1.9,311.0,2019-08-12 17:47:00
21228,29.11063888888889,123.56180555555557,1.9,312.0,2019-08-12 17:57:00
21228,29.11888888888889,123.55266666666668,1.9,318.0,2019-08-12 18:17:00
21228,29.12769444444445,123.54458333333332,1.5,313.0,2019-08-12 18:37:03
21228,29.13233333333333,123.54088888888889,1.9,353.0,2019-08-12 18:47:02
21228,29.137305555555557,123.53783333333334,1.7,333.0,2019-08-12 18:57:02
21228,29.142777777777766,123.53511111111106,2.6,11.0,2019-08-12 19:07:02
21228,29.14275,123.53616666666667,2.0,156.0,2019-08-12 19:17:02
21228,29.141972222222236,123.53761111111106,0.5,251.0,2019-08-12 19:27:02
21228,29.142722222222236,123.53805555555556,0.8,28.0,2019-08-12 19:37:02
21228,29.14369444444444,123.53880555555556,0.7,148.0,2019-08-12 19:47:02
21228,29.147,123.54527777777776,5.0,62.0,2019-08-12 19:57:01
21228,29.155638888888888,123.55627777777778,3.3,17.0,2019-08-12 20:07:01
21228,29.156666666666663,123.56702777777778,2.6,76.0,2019-08-12 20:17:01
21228,29.15675,123.57452777777776,2.8,81.0,2019-08-12 20:27:01
21228,29.15708333333333,123.582,2.2,90.0,2019-08-12 20:37:01
21228,29.15688888888889,123.58955555555556,3.5,129.0,2019-08-12 20:47:01
21228,29.15691666666667,123.59697222222222,2.8,66.0,2019-08-12 20:57:01
21228,29.157277777777768,123.60394444444444,2.3,101.0,2019-08-12 21:07:00
21228,29.157777777777767,123.61163888888888,2.3,78.0,2019-08-12 21:17:00
21228,29.157666666666664,123.6185,2.4,96.0,2019-08-12 21:27:00
21228,29.15719444444445,123.62577777777776,2.1,122.0,2019-08-12 21:37:00
21228,29.156388888888888,123.63302777777776,2.6,101.0,2019-08-12 21:47:00
21228,29.15586111111111,123.64038888888888,2.8,82.0,2019-08-12 21:57:00
21228,29.15533333333333,123.64788888888891,2.5,105.0,2019-08-12 22:07:00
21228,29.15447222222221,123.65547222222224,2.4,89.0,2019-08-12 22:17:00
21228,29.153916666666664,123.663,2.8,94.0,2019-08-12 22:27:00
21228,29.15294444444444,123.67044444444444,2.8,112.0,2019-08-12 22:36:59
21228,29.15172222222222,123.67752777777778,2.5,93.0,2019-08-12 22:47:02
21228,29.150361111111117,123.68441666666666,2.4,129.0,2019-08-12 22:57:02
21228,29.14725,123.69811111111112,3.4,92.0,2019-08-12 23:17:02
21228,29.14547222222223,123.70519444444444,2.5,119.0,2019-08-12 23:27:02
21228,29.14380555555556,123.7115,2.6,115.0,2019-08-12 23:37:02
21228,29.14169444444445,123.71816666666666,2.1,117.0,2019-08-12 23:47:01
21228,29.13966666666667,123.72486111111112,2.6,117.0,2019-08-12 23:57:01
21228,29.13758333333333,123.73138888888889,2.3,131.0,2019-08-13 00:07:01
21228,29.135666666666665,123.738,2.5,121.0,2019-08-13 00:17:01
21228,29.13355555555556,123.74477777777778,2.6,115.0,2019-08-13 00:27:01
21228,29.131611111111116,123.75141666666666,2.2,103.0,2019-08-13 00:37:01
21228,29.12994444444445,123.75808333333332,2.4,117.0,2019-08-13 00:47:01
21228,29.12802777777778,123.76463888888892,2.8,100.0,2019-08-13 00:57:01
21228,29.126027777777782,123.77108333333332,2.0,91.0,2019-08-13 01:07:00
21228,29.12436111111111,123.77758333333334,2.7,117.0,2019-08-13 01:17:00
21228,29.12252777777777,123.78397222222222,2.7,107.0,2019-08-13 01:27:00
21228,29.12072222222222,123.79072222222224,2.3,109.0,2019-08-13 01:37:00
21228,29.12041666666667,123.78647222222224,1.0,315.0,2019-08-13 01:47:00
21228,29.118861111111112,123.78733333333334,0.7,153.0,2019-08-13 01:57:00
21228,29.11805555555556,123.7879722222222,0.9,8.0,2019-08-13 02:07:00
21228,29.11436111111113,123.78880555555556,4.3,157.0,2019-08-13 02:17:00
21228,29.110861111111117,123.79227777777778,2.5,241.0,2019-08-13 02:27:00
21228,29.11116666666667,123.7824722222222,2.2,318.0,2019-08-13 02:36:59
21228,29.11258333333333,123.77666666666669,2.7,281.0,2019-08-13 02:46:59
21228,29.113722222222236,123.77077777777778,1.3,300.0,2019-08-13 02:57:02
21228,29.11491666666667,123.76486111111107,2.1,289.0,2019-08-13 03:07:02
21228,29.11616666666667,123.75886111111107,2.3,264.0,2019-08-13 03:17:02
21228,29.117472222222236,123.75283333333334,1.8,284.0,2019-08-13 03:27:02
21228,29.1185,123.74663888888888,2.2,274.0,2019-08-13 03:37:02
21228,29.11958333333333,123.74005555555556,2.2,277.0,2019-08-13 03:47:02
21228,29.12072222222222,123.73433333333334,1.4,273.0,2019-08-13 03:57:02
21228,29.122,123.72819444444444,1.8,293.0,2019-08-13 04:07:01
21228,29.12333333333333,123.722,2.6,321.0,2019-08-13 04:17:01
21228,29.12461111111111,123.71580555555556,2.2,286.0,2019-08-13 04:27:01
21228,29.12611111111111,123.70958333333331,2.1,299.0,2019-08-13 04:37:01
21228,29.12733333333333,123.70333333333332,2.5,283.0,2019-08-13 04:47:01
21228,29.12908333333333,123.6972222222222,2.0,274.0,2019-08-13 04:57:01
21228,29.130527777777782,123.69108333333332,1.7,268.0,2019-08-13 05:07:01
21228,29.132,123.6849722222222,2.8,320.0,2019-08-13 05:17:00
21228,29.133722222222207,123.67894444444444,2.3,310.0,2019-08-13 05:27:00
21228,29.13513888888889,123.6725,2.7,293.0,2019-08-13 05:37:00
21228,29.13677777777777,123.66677777777778,2.1,265.0,2019-08-13 05:47:00
21228,29.13858333333333,123.66047222222224,2.0,300.0,2019-08-13 05:57:00
21228,29.140027777777767,123.65463888888893,2.0,286.0,2019-08-13 06:07:00
21228,29.14169444444445,123.6485277777778,2.2,294.0,2019-08-13 06:17:00
21228,29.14355555555556,123.64236111111111,2.7,291.0,2019-08-13 06:26:59
21228,29.14533333333333,123.6359722222222,2.5,255.0,2019-08-13 06:36:59
21228,29.14716666666667,123.62961111111107,2.6,314.0,2019-08-13 06:46:59
21228,29.14894444444444,123.62352777777777,1.6,293.0,2019-08-13 06:56:59
21228,29.150666666666663,123.6177222222222,2.5,297.0,2019-08-13 07:07:02
21228,29.153,123.61188888888888,1.9,289.0,2019-08-13 07:17:02
21228,29.15491666666667,123.60636111111108,1.9,285.0,2019-08-13 07:27:02
21228,29.15661111111111,123.60397222222224,2.3,95.0,2019-08-13 07:37:02
21228,29.155527777777767,123.60733333333332,2.4,296.0,2019-08-13 07:47:02
21228,29.15719444444445,123.60938888888889,0.8,0.0,2019-08-13 07:57:02
21228,29.15744444444445,123.61161111111107,1.1,100.0,2019-08-13 08:07:02
21228,29.15533333333333,123.60469444444443,6.7,275.0,2019-08-13 08:17:01
21228,29.15580555555556,123.58216666666668,7.6,272.0,2019-08-13 08:27:01
21228,29.154416666666663,123.56852777777776,3.4,144.0,2019-08-13 08:37:01
21228,29.14844444444445,123.57669444444444,2.0,102.0,2019-08-13 08:47:01
21228,29.14719444444445,123.58413888888887,2.7,94.0,2019-08-13 08:57:01
21228,29.147222222222236,123.59163888888888,2.6,106.0,2019-08-13 09:07:01
21228,29.14683333333333,123.59883333333332,2.8,117.0,2019-08-13 09:17:00
