渔船ID,lat,lon,速度,方向,time
22061,28.924805555555555,122.10341666666666,7.9,296.0,2020-09-11 14:17:56
22061,28.93058333333333,122.09316666666666,6.5,310.0,2020-09-11 14:22:56
22061,28.93647222222221,122.08283333333334,8.0,290.0,2020-09-11 14:27:56
22061,28.942611111111116,122.07269444444444,7.5,304.0,2020-09-11 14:32:56
22061,28.948472222222208,122.06269444444445,7.3,303.0,2020-09-11 14:37:56
22061,28.95397222222222,122.05266666666668,8.2,304.0,2020-09-11 14:42:56
22061,28.959861111111117,122.0425277777778,8.0,291.0,2020-09-11 14:47:56
22061,28.965611111111112,122.03213888888894,8.0,293.0,2020-09-11 14:52:56
22061,28.97144444444445,122.02188888888888,7.9,284.0,2020-09-11 14:57:56
22061,28.977,122.0115,8.6,303.0,2020-09-11 15:02:56
22061,28.98277777777777,122.00111111111111,7.3,303.0,2020-09-11 15:07:56
22061,28.9895,121.99025,8.8,309.0,2020-09-11 15:12:56
22061,28.99744444444445,121.97791666666666,8.1,301.0,2020-09-11 15:18:33
22061,29.00525,121.97163888888888,5.6,325.0,2020-09-11 15:22:56
22061,29.01205555555555,121.96055555555556,9.1,313.0,2020-09-11 15:27:56
22061,29.019527777777768,121.94975,8.8,310.0,2020-09-11 15:32:56
22061,29.02719444444445,121.93913888888888,9.1,326.0,2020-09-11 15:37:56
22061,29.034277777777767,121.92886111111108,8.2,312.0,2020-09-11 15:42:56
22061,29.03833333333333,121.91677777777778,8.4,288.0,2020-09-11 15:47:56
22061,29.045361111111117,121.90591666666668,8.3,309.0,2020-09-11 15:52:56
22061,29.05238888888889,121.89505555555556,8.5,311.0,2020-09-11 15:57:57
22061,29.059972222222232,121.88486111111106,8.3,305.0,2020-09-11 16:02:56
22061,29.06716666666667,121.87427777777776,8.7,306.0,2020-09-11 16:07:56
22061,29.07427777777777,121.86369444444443,8.4,306.0,2020-09-11 16:12:56
22061,29.080861111111112,121.85269444444444,8.7,311.0,2020-09-11 16:17:56
22061,29.08825,121.84219444444444,8.4,309.0,2020-09-11 16:22:56
22061,29.095666666666663,121.83183333333334,8.5,312.0,2020-09-11 16:27:56
22061,29.104055555555554,121.8250277777778,2.8,324.0,2020-09-11 16:32:56
22061,29.10616666666667,121.82536111111106,0.0,0.0,2020-09-11 16:37:56
22061,29.10611111111111,121.82536111111106,0.1,0.0,2020-09-11 16:42:56
22061,29.10611111111111,121.82533333333332,0.0,0.0,2020-09-11 16:47:56
22061,29.106222222222208,121.82527777777776,0.2,0.0,2020-09-11 16:52:56
22061,29.10505555555555,121.82547222222222,4.3,194.0,2020-09-11 16:57:56
22061,29.10744444444445,121.82019444444444,0.5,0.0,2020-09-11 17:02:56
22061,29.10683333333333,121.82186111111106,1.4,50.0,2020-09-11 17:07:56
22061,29.10666666666667,121.82186111111106,0.2,0.0,2020-09-11 17:12:56
22061,29.10683333333333,121.82177777777775,0.0,0.0,2020-09-11 17:18:33
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-11 17:22:55
22061,29.10688888888889,121.82175,0.0,0.0,2020-09-11 17:27:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 17:37:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 17:42:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 17:47:55
22061,29.10683333333333,121.82177777777775,0.0,0.0,2020-09-11 17:52:55
22061,29.10683333333333,121.82177777777775,0.0,0.0,2020-09-11 17:57:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 18:02:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 18:07:55
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-11 18:12:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 18:17:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 18:22:55
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-11 18:27:55
22061,29.10688888888889,121.82183333333332,0.0,0.0,2020-09-11 18:32:55
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-11 18:37:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 18:42:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 18:47:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 18:52:55
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-11 18:57:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 19:02:55
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-11 19:07:55
22061,29.10691666666667,121.82177777777775,0.0,0.0,2020-09-11 19:12:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 19:18:32
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 19:22:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 19:27:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 19:32:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 19:37:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 19:42:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 19:47:55
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-11 19:52:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 19:57:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 20:02:55
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-11 20:07:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 20:12:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 20:17:55
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-11 20:22:55
22061,29.10688888888889,121.82175,0.0,0.0,2020-09-11 20:27:55
22061,29.10686111111111,121.82175,0.0,0.0,2020-09-11 20:32:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 20:37:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 20:42:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 20:47:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 20:52:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 20:57:55
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 21:02:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 21:07:55
22061,29.10688888888889,121.82175,0.0,0.0,2020-09-11 21:12:55
22061,29.10688888888889,121.82166666666666,0.0,0.0,2020-09-11 21:18:32
22061,29.10688888888889,121.82169444444445,0.0,0.0,2020-09-11 21:22:55
22061,29.10691666666667,121.82161111111112,0.1,0.0,2020-09-11 21:27:55
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 21:33:24
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 21:37:55
22061,29.10683333333333,121.82183333333332,0.0,0.0,2020-09-11 21:42:55
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-11 21:47:55
22061,29.10688888888889,121.82183333333332,0.0,0.0,2020-09-11 21:52:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 21:57:54
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-11 22:02:54
22061,29.10683333333333,121.82177777777775,0.0,0.0,2020-09-11 22:07:54
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-11 22:12:54
22061,29.10688888888889,121.82183333333332,0.0,0.0,2020-09-11 22:17:54
22061,29.10683333333333,121.82172222222222,0.0,0.0,2020-09-11 22:22:54
22061,29.10686111111111,121.82183333333332,0.2,0.0,2020-09-11 22:27:54
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-11 22:32:54
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-11 22:37:54
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-11 22:42:54
22061,29.10683333333333,121.82175,0.1,0.0,2020-09-11 22:47:54
22061,29.10686111111111,121.82177777777775,0.1,0.0,2020-09-11 22:52:54
22061,29.10686111111111,121.82177777777775,0.2,0.0,2020-09-11 22:57:54
22061,29.10686111111111,121.82177777777775,0.1,0.0,2020-09-11 23:02:54
22061,29.10683333333333,121.82175,0.2,0.0,2020-09-11 23:07:54
22061,29.10688888888889,121.82180555555556,0.1,0.0,2020-09-11 23:12:54
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 23:18:31
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-11 23:22:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 23:27:54
22061,29.10686111111111,121.82172222222222,0.0,0.0,2020-09-11 23:32:54
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 23:37:54
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 23:42:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-11 23:47:54
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-11 23:52:54
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-11 23:57:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 00:02:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 00:07:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 00:17:54
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-12 00:22:54
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-12 00:27:54
22061,29.10680555555556,121.82183333333332,0.1,0.0,2020-09-12 00:32:54
22061,29.10694444444445,121.82177777777775,0.0,0.0,2020-09-12 00:37:57
22061,29.10686111111111,121.82183333333332,0.0,0.0,2020-09-12 00:42:54
22061,29.10688888888889,121.82183333333332,0.0,0.0,2020-09-12 00:47:54
22061,29.10686111111111,121.82183333333332,0.0,0.0,2020-09-12 00:52:54
22061,29.10686111111111,121.82177777777775,0.1,0.0,2020-09-12 00:57:54
22061,29.10683333333333,121.82177777777775,0.0,0.0,2020-09-12 01:02:54
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 01:07:54
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 01:12:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 01:18:31
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 01:22:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 01:27:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 01:32:54
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-12 01:37:54
22061,29.10683333333333,121.82177777777775,0.0,0.0,2020-09-12 01:42:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 01:47:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 01:52:54
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 01:57:54
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 02:02:54
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 02:07:54
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 02:12:54
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 02:17:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 02:22:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 02:27:53
22061,29.10683333333333,121.82177777777775,0.0,0.0,2020-09-12 02:32:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 02:37:53
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-12 02:42:53
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-12 02:47:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 02:52:53
22061,29.10686111111111,121.82183333333332,0.0,0.0,2020-09-12 02:57:53
22061,29.10691666666667,121.82177777777775,0.0,0.0,2020-09-12 03:02:53
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 03:07:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 03:12:53
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-12 03:18:30
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 03:22:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 03:27:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 03:32:53
22061,29.10683333333333,121.82180555555556,0.0,0.0,2020-09-12 03:37:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 03:42:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 03:47:53
22061,29.10680555555556,121.82177777777775,0.0,0.0,2020-09-12 03:52:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 03:57:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 04:02:53
22061,29.10683333333333,121.82177777777775,0.1,0.0,2020-09-12 04:07:53
22061,29.10683333333333,121.82183333333332,0.1,0.0,2020-09-12 04:12:53
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-12 04:17:53
22061,29.10683333333333,121.82183333333332,0.0,0.0,2020-09-12 04:22:53
22061,29.10688888888889,121.82175,0.0,0.0,2020-09-12 04:27:53
22061,29.10691666666667,121.82183333333332,0.1,0.0,2020-09-12 04:32:53
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-12 04:37:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 04:42:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 04:47:53
22061,29.10688888888889,121.82175,0.0,0.0,2020-09-12 04:52:53
22061,29.10680555555556,121.82183333333332,0.4,0.0,2020-09-12 04:57:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 05:02:53
22061,29.10686111111111,121.82180555555556,0.1,0.0,2020-09-12 05:07:53
22061,29.10683333333333,121.82183333333332,0.0,0.0,2020-09-12 05:12:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 05:18:30
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 05:22:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 05:27:53
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 05:32:53
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 05:37:53
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-12 05:42:53
22061,29.10688888888889,121.82180555555556,0.0,0.0,2020-09-12 05:47:53
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 05:52:53
22061,29.10686111111111,121.82180555555556,0.0,0.0,2020-09-12 05:57:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 06:02:53
22061,29.10686111111111,121.82175,0.0,0.0,2020-09-12 06:07:53
22061,29.10688888888889,121.82177777777775,0.0,0.0,2020-09-12 06:12:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 06:17:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 06:22:53
22061,29.10686111111111,121.82177777777775,0.0,0.0,2020-09-12 06:27:53
22061,29.105694444444445,121.82252777777776,3.8,137.0,2020-09-12 06:32:53
22061,29.10538888888889,121.82247222222222,0.4,288.0,2020-09-12 06:37:53
22061,29.10605555555556,121.82341666666666,1.4,40.0,2020-09-12 06:42:53
22061,29.105694444444445,121.82508333333334,2.0,13.0,2020-09-12 06:47:52
22061,29.104111111111116,121.82513888888889,9.1,180.0,2020-09-12 06:52:52
22061,29.09322222222222,121.83308333333332,9.5,134.0,2020-09-12 06:57:52
22061,29.08377777777777,121.84380555555556,9.7,130.0,2020-09-12 07:02:52
22061,29.07375,121.85422222222222,9.7,133.0,2020-09-12 07:07:52
22061,29.063972222222237,121.86466666666666,9.8,126.0,2020-09-12 07:12:52
22061,29.05322222222221,121.87683333333334,9.8,129.0,2020-09-12 07:18:30
22061,29.04580555555556,121.88733333333334,9.6,130.0,2020-09-12 07:22:52
22061,29.037527777777782,121.89955555555557,9.7,124.0,2020-09-12 07:27:52
22061,29.02888888888889,121.9115277777778,9.7,122.0,2020-09-12 07:32:52
22061,29.021527777777766,121.92438888888888,9.9,112.0,2020-09-12 07:37:52
22061,29.01452777777777,121.93733333333334,9.3,123.0,2020-09-12 07:42:52
22061,29.00544444444445,121.94813888888888,9.3,147.0,2020-09-12 07:47:52
22061,28.996805555555557,121.95938888888894,9.6,119.0,2020-09-12 07:52:52
22061,28.9895,121.97186111111112,9.6,125.0,2020-09-12 07:57:52
22061,28.982555555555557,121.98461111111112,9.3,125.0,2020-09-12 08:02:52
22061,28.97575,121.9975,9.0,119.0,2020-09-12 08:07:52
22061,28.96875,122.01011111111112,10.2,126.0,2020-09-12 08:12:52
22061,28.962722222222236,122.02319444444444,9.7,121.0,2020-09-12 08:17:52
22061,28.95683333333333,122.0360277777778,9.0,115.0,2020-09-12 08:22:52
22061,28.94994444444445,122.0482222222222,9.6,134.0,2020-09-12 08:27:52
22061,28.942222222222235,122.05958333333332,9.1,120.0,2020-09-12 08:32:52
22061,28.936,122.07236111111106,9.7,119.0,2020-09-12 08:37:52
22061,28.92583333333333,122.09888888888888,9.7,119.0,2020-09-12 08:47:52
22061,28.92013888888889,122.11202777777775,9.3,122.0,2020-09-12 08:52:52
22061,28.914222222222207,122.12508333333334,9.5,117.0,2020-09-12 08:57:52
22061,28.90925,122.13841666666669,9.0,115.0,2020-09-12 09:02:52
22061,28.90411111111111,122.15169444444444,8.3,116.0,2020-09-12 09:07:52
22061,28.89983333333333,122.16508333333334,8.6,107.0,2020-09-12 09:12:52
22061,28.894861111111112,122.18,9.3,124.0,2020-09-12 09:18:29
22061,28.890916666666666,122.19158333333334,8.6,100.0,2020-09-12 09:22:52
22061,28.885416666666664,122.20416666666668,9.3,112.0,2020-09-12 09:27:52
22061,28.880972222222237,122.2174722222222,9.4,102.0,2020-09-12 09:32:52
22061,28.87744444444445,122.23116666666668,9.3,107.0,2020-09-12 09:37:52
22061,28.87333333333333,122.24488888888894,8.1,78.0,2020-09-12 09:42:52
22061,28.872277777777786,122.24769444444443,7.6,165.0,2020-09-12 09:47:52
22061,28.87072222222222,122.24816666666666,0.7,0.0,2020-09-12 09:52:52
22061,28.870666666666665,122.24805555555557,0.8,120.0,2020-09-12 09:57:52
22061,28.87075,122.24811111111111,0.5,244.0,2020-09-12 10:02:52
22061,28.870472222222237,122.24825,0.4,0.0,2020-09-12 10:07:52
22061,28.870444444444445,122.24816666666666,0.7,0.0,2020-09-12 10:12:52
22061,28.868416666666665,122.2487777777778,2.9,273.0,2020-09-12 10:17:52
22061,28.86872222222221,122.24827777777776,1.2,0.0,2020-09-12 10:22:52
22061,28.86880555555556,122.24827777777776,0.8,0.0,2020-09-12 10:27:52
22061,28.86880555555556,122.24825,0.7,0.0,2020-09-12 10:32:52
22061,28.86869444444445,122.24833333333332,0.8,350.0,2020-09-12 10:37:52
22061,28.86830555555556,122.24855555555555,2.0,259.0,2020-09-12 10:42:52
22061,28.87294444444445,122.24633333333333,0.6,356.0,2020-09-12 10:47:52
22061,28.87294444444445,122.24652777777776,0.4,141.0,2020-09-12 10:52:52
22061,28.872972222222234,122.246,8.3,341.0,2020-09-12 10:57:52
22061,28.87483333333333,122.24605555555556,0.8,0.0,2020-09-12 11:07:52
22061,28.874861111111112,122.24586111111113,0.4,0.0,2020-09-12 11:12:52
22061,28.87461111111111,122.24563888888888,1.9,214.0,2020-09-12 11:18:29
22061,28.879527777777767,122.24655555555556,2.4,197.0,2020-09-12 11:22:52
22061,28.878916666666665,122.24636111111109,0.5,0.0,2020-09-12 11:27:52
22061,28.87886111111111,122.24641666666666,0.3,0.0,2020-09-12 11:32:51
22061,28.87880555555556,122.2464722222222,0.1,0.0,2020-09-12 11:37:51
22061,28.87880555555556,122.24652777777776,0.0,0.0,2020-09-12 11:42:51
22061,28.87880555555556,122.24663888888888,1.0,70.0,2020-09-12 11:47:51
22061,28.878833333333336,122.24675,0.0,0.0,2020-09-12 11:52:51
22061,28.87880555555556,122.24663888888888,0.2,0.0,2020-09-12 11:57:51
22061,28.87880555555556,122.24661111111112,0.4,0.0,2020-09-12 12:02:51
22061,28.87886111111111,122.24675,0.2,0.0,2020-09-12 12:12:51
22061,28.878833333333336,122.24675,0.5,28.0,2020-09-12 12:17:51
22061,28.87886111111111,122.24675,0.3,0.0,2020-09-12 12:22:51
22061,28.87886111111111,122.24680555555555,0.4,0.0,2020-09-12 12:27:51
22061,28.878888888888888,122.24686111111112,0.5,0.0,2020-09-12 12:32:51
22061,28.87886111111111,122.24691666666666,0.0,0.0,2020-09-12 12:37:51
22061,28.87886111111111,122.24688888888888,1.3,287.0,2020-09-12 12:42:51
22061,28.87886111111111,122.24688888888888,0.6,202.0,2020-09-12 12:47:51
22061,28.878888888888888,122.24691666666666,0.5,56.0,2020-09-12 12:52:51
22061,28.87886111111111,122.24683333333334,0.2,0.0,2020-09-12 12:57:51
22061,28.878833333333336,122.24680555555555,0.2,0.0,2020-09-12 13:02:51
22061,28.87894444444445,122.24697222222224,0.5,0.0,2020-09-12 13:07:59
22061,28.87886111111111,122.24680555555555,0.2,0.0,2020-09-12 13:12:53
22061,28.87886111111111,122.24680555555555,0.6,97.0,2020-09-12 13:18:28
22061,28.878888888888888,122.24683333333334,0.3,0.0,2020-09-12 13:22:51
