渔船ID,lat,lon,速度,方向,time
21000,30.206111111111117,123.40305555555555,7.0,133.0,2019-08-30 21:17:17
21000,30.19769444444445,123.42158333333334,6.3,128.0,2019-08-30 21:26:49
21000,30.18625,123.43652777777778,6.3,154.0,2019-08-30 21:36:49
21000,30.17108333333333,123.44791666666669,6.6,170.0,2019-08-30 21:46:49
21000,30.17005555555556,123.44552777777776,2.0,325.0,2019-08-30 21:56:49
21000,30.174277777777768,123.44183333333336,1.4,0.0,2019-08-30 22:06:49
21000,30.178472222222236,123.4395,2.0,335.0,2019-08-30 22:16:49
21000,30.182277777777767,123.43791666666668,1.5,332.0,2019-08-30 22:26:49
21000,30.186166666666665,123.43683333333334,1.0,345.0,2019-08-30 22:36:49
21000,30.19,123.43605555555555,0.7,0.0,2019-08-30 22:46:49
21000,30.19369444444445,123.43569444444444,0.8,0.0,2019-08-30 22:56:49
21000,30.197222222222223,123.43536111111112,0.7,0.0,2019-08-30 23:06:49
21000,30.200916666666664,123.43533333333336,1.2,357.0,2019-08-30 23:17:17
21000,30.204,123.43541666666668,0.9,1.0,2019-08-30 23:26:49
21000,30.20705555555555,123.43577777777776,1.1,9.0,2019-08-30 23:36:49
21000,30.20975,123.43611111111112,0.3,0.0,2019-08-30 23:46:49
21000,30.21233333333333,123.43647222222224,1.2,356.0,2019-08-30 23:56:49
21000,30.21694444444445,123.43777777777778,1.6,18.0,2019-08-31 00:16:49
21000,30.21908333333333,123.43908333333334,1.2,16.0,2019-08-31 00:26:49
21000,30.22138888888889,123.44083333333332,1.1,36.0,2019-08-31 00:36:49
21000,30.22363888888889,123.44286111111111,1.0,53.0,2019-08-31 00:46:49
21000,30.22575,123.44511111111112,1.0,49.0,2019-08-31 00:56:49
21000,30.22786111111111,123.44727777777778,0.8,49.0,2019-08-31 01:06:48
21000,30.22944444444445,123.44983333333332,1.5,87.0,2019-08-31 01:16:48
21000,30.23097222222221,123.45230555555555,1.0,61.0,2019-08-31 01:26:48
21000,30.232277777777767,123.45480555555557,1.0,65.0,2019-08-31 01:36:48
21000,30.233277777777783,123.45763888888888,1.0,79.0,2019-08-31 01:46:48
21000,30.23344444444445,123.46152777777776,6.6,183.0,2019-08-31 01:56:48
21000,30.21247222222221,123.45358333333331,7.7,200.0,2019-08-31 02:07:15
21000,30.19158333333333,123.44886111111111,8.2,177.0,2019-08-31 02:16:48
21000,30.16916666666667,123.44766666666668,8.5,210.0,2019-08-31 02:26:48
21000,30.14836111111111,123.44377777777778,5.5,301.0,2019-08-31 02:36:48
21000,30.14758333333333,123.44511111111112,1.8,132.0,2019-08-31 02:46:48
21000,30.146027777777785,123.44733333333332,1.6,138.0,2019-08-31 02:56:48
21000,30.144527777777785,123.44947222222224,0.4,0.0,2019-08-31 03:06:48
21000,30.14311111111111,123.45136111111113,1.2,131.0,2019-08-31 03:16:48
21000,30.14161111111111,123.45297222222224,1.1,57.0,2019-08-31 03:26:48
21000,30.139888888888887,123.45452777777778,0.8,146.0,2019-08-31 03:36:48
21000,30.138027777777783,123.45572222222224,1.2,150.0,2019-08-31 03:46:48
21000,30.13636111111111,123.45655555555555,2.0,155.0,2019-08-31 03:56:48
21000,30.134777777777767,123.4572777777778,1.9,153.0,2019-08-31 04:06:48
21000,30.13288888888889,123.45947222222222,5.8,277.0,2019-08-31 04:16:49
21000,30.13355555555556,123.45613888888889,2.2,123.0,2019-08-31 04:26:48
21000,30.132361111111116,123.45258333333334,1.1,351.0,2019-08-31 04:37:16
21000,30.131638888888887,123.45183333333334,0.0,0.0,2019-08-31 04:46:48
21000,30.13213888888889,123.45158333333332,0.3,0.0,2019-08-31 04:56:48
21000,30.13211111111111,123.45161111111106,0.3,0.0,2019-08-31 05:06:48
21000,30.13211111111111,123.45158333333332,0.0,0.0,2019-08-31 05:16:48
21000,30.13205555555556,123.45155555555556,0.3,0.0,2019-08-31 05:26:48
21000,30.13219444444445,123.45152777777776,0.2,0.0,2019-08-31 05:36:48
21000,30.132305555555558,123.45152777777776,0.4,0.0,2019-08-31 05:46:48
21000,30.13225,123.45152777777776,0.8,0.0,2019-08-31 05:56:47
21000,30.13225,123.45155555555556,0.5,136.0,2019-08-31 06:07:16
21000,30.132305555555558,123.45152777777776,0.7,233.0,2019-08-31 06:16:47
21000,30.13241666666667,123.45152777777776,0.2,0.0,2019-08-31 06:26:47
21000,30.132555555555548,123.45152777777776,0.4,293.0,2019-08-31 06:36:47
21000,30.13269444444445,123.4515,0.2,0.0,2019-08-31 06:46:47
21000,30.13286111111111,123.4514722222222,0.8,189.0,2019-08-31 06:56:47
21000,30.132972222222232,123.4515,0.5,332.0,2019-08-31 07:06:47
21000,30.13305555555556,123.4515,0.5,204.0,2019-08-31 07:16:47
21000,30.13316666666667,123.45144444444443,0.2,0.0,2019-08-31 07:26:47
21000,30.13336111111111,123.4515,0.1,0.0,2019-08-31 07:36:47
21000,30.13363888888889,123.45161111111106,0.1,0.0,2019-08-31 07:56:47
21000,30.13377777777777,123.45172222222224,0.3,0.0,2019-08-31 08:06:47
21000,30.133888888888887,123.45188888888887,0.4,0.0,2019-08-31 08:16:47
21000,30.13397222222222,123.4519722222222,0.9,170.0,2019-08-31 08:26:47
21000,30.13405555555555,123.45211111111112,0.8,0.0,2019-08-31 08:36:47
21000,30.13408333333333,123.45227777777778,0.8,10.0,2019-08-31 08:46:47
21000,30.134138888888888,123.45227777777778,0.7,136.0,2019-08-31 08:56:47
21000,30.13427777777777,123.45233333333331,1.1,0.0,2019-08-31 09:06:47
21000,30.13438888888889,123.45230555555555,1.6,0.0,2019-08-31 09:16:47
21000,30.13438888888889,123.45311111111111,1.3,262.0,2019-08-31 10:16:46
21000,30.13441666666667,123.45325,0.2,0.0,2019-08-31 10:36:46
21000,30.13438888888889,123.45338888888894,0.0,0.0,2019-08-31 10:46:46
21000,30.13441666666667,123.45338888888894,1.1,0.0,2019-08-31 10:56:46
21000,30.134305555555557,123.45347222222222,2.2,179.0,2019-08-31 11:06:46
21000,30.13422222222221,123.45355555555555,0.4,249.0,2019-08-31 11:16:46
21000,30.134166666666665,123.45361111111112,0.4,0.0,2019-08-31 11:26:46
21000,30.134,123.45372222222224,0.2,0.0,2019-08-31 11:36:46
21000,30.133888888888887,123.4537777777778,0.8,101.0,2019-08-31 11:46:46
21000,30.132972222222232,123.45394444444445,0.9,128.0,2019-08-31 13:36:46
21000,30.132777777777783,123.45386111111112,0.7,0.0,2019-08-31 13:46:46
21000,30.132555555555548,123.4537777777778,1.1,80.0,2019-08-31 13:56:46
21000,30.1325,123.45361111111112,0.4,270.0,2019-08-31 14:07:14
21000,30.13233333333333,123.45344444444444,1.2,274.0,2019-08-31 14:16:46
21000,30.13219444444445,123.45325,1.1,337.0,2019-08-31 14:26:46
21000,30.13213888888889,123.45311111111111,0.1,0.0,2019-08-31 14:36:46
21000,30.13208333333333,123.45297222222224,1.8,304.0,2019-08-31 14:46:45
21000,30.13211111111111,123.45308333333334,1.0,244.0,2019-08-31 14:56:45
21000,30.13211111111111,123.45308333333334,1.9,88.0,2019-08-31 15:06:45
21000,30.13211111111111,123.45311111111111,1.6,289.0,2019-08-31 15:16:45
21000,30.13208333333333,123.45308333333334,0.4,243.0,2019-08-31 15:26:45
21000,30.13205555555556,123.45297222222224,0.3,0.0,2019-08-31 15:36:45
21000,30.13205555555556,123.45294444444444,0.5,0.0,2019-08-31 15:46:44
21000,30.132027777777783,123.45283333333334,0.4,0.0,2019-08-31 15:56:44
21000,30.132,123.45269444444445,2.2,105.0,2019-08-31 16:06:44
21000,30.132,123.45258333333334,1.4,340.0,2019-08-31 16:16:44
21000,30.131972222222235,123.45244444444444,0.8,213.0,2019-08-31 16:26:44
21000,30.131777777777767,123.45216666666668,0.2,0.0,2019-08-31 16:36:44
21000,30.131611111111116,123.45191666666666,0.7,178.0,2019-08-31 16:46:44
21000,30.13138888888889,123.45180555555557,1.4,191.0,2019-08-31 16:56:44
21000,30.13130555555556,123.45155555555556,0.5,0.0,2019-08-31 17:06:44
21000,30.131166666666665,123.45138888888889,0.5,0.0,2019-08-31 17:16:44
21000,30.13105555555556,123.45113888888888,1.9,234.0,2019-08-31 17:26:44
21000,30.13091666666667,123.45094444444445,1.0,111.0,2019-08-31 17:36:44
21000,30.130861111111116,123.45063888888888,0.2,0.0,2019-08-31 17:46:44
21000,30.13080555555556,123.45038888888894,0.4,0.0,2019-08-31 17:56:46
21000,30.130722222222207,123.45,1.0,282.0,2019-08-31 18:07:13
21000,30.131611111111116,123.45172222222224,3.8,28.0,2019-08-31 18:16:44
21000,30.14416666666667,123.46463888888891,6.6,48.0,2019-08-31 18:26:44
21000,30.15419444444445,123.47019444444445,2.0,244.0,2019-08-31 18:36:44
21000,30.15319444444444,123.4652222222222,1.9,257.0,2019-08-31 18:46:44
21000,30.1525,123.46058333333332,2.0,258.0,2019-08-31 18:56:44
21000,30.13608333333333,123.44436111111112,8.3,203.0,2019-08-31 19:06:44
21000,30.115250000000003,123.42780555555557,9.6,223.0,2019-08-31 19:16:44
21000,30.09561111111111,123.41013888888894,8.9,225.0,2019-08-31 19:26:44
21000,30.08933333333333,123.40336111111112,1.2,285.0,2019-08-31 19:36:44
21000,30.09083333333333,123.39761111111112,1.5,270.0,2019-08-31 19:46:44
21000,30.092222222222237,123.39230555555557,1.8,262.0,2019-08-31 19:56:44
21000,30.07725,123.38186111111106,7.7,195.0,2019-08-31 20:06:44
21000,30.057,123.37758333333332,7.7,189.0,2019-08-31 20:16:44
21000,30.03744444444445,123.36916666666666,8.2,215.0,2019-08-31 20:26:43
21000,30.020055555555555,123.35086111111109,8.6,223.0,2019-08-31 20:36:44
21000,30.004361111111116,123.32969444444444,9.1,234.0,2019-08-31 20:46:43
21000,29.989527777777766,123.30880555555557,8.0,227.0,2019-08-31 20:56:43
21000,29.98941666666667,123.30241666666666,0.9,321.0,2019-08-31 21:06:43
21000,29.993444444444453,123.29763888888888,1.2,311.0,2019-08-31 21:16:43
21000,29.997277777777786,123.29352777777778,1.5,313.0,2019-08-31 21:26:43
21000,30.001527777777767,123.28886111111107,3.0,302.0,2019-08-31 21:37:13
21000,29.989305555555557,123.27144444444444,8.0,211.0,2019-08-31 21:46:43
21000,29.972527777777767,123.25272222222222,8.3,223.0,2019-08-31 21:56:43
21000,29.955527777777768,123.23605555555557,8.5,215.0,2019-08-31 22:06:43
21000,29.939555555555557,123.21833333333332,7.9,215.0,2019-08-31 22:16:43
21000,29.92661111111111,123.19788888888893,9.2,261.0,2019-08-31 22:26:43
21000,29.91697222222223,123.1730277777778,8.0,238.0,2019-08-31 22:36:43
21000,29.90433333333333,123.15133333333334,7.6,235.0,2019-08-31 22:46:43
21000,29.89322222222221,123.1285277777778,8.0,253.0,2019-08-31 22:56:43
21000,29.88091666666667,123.10883333333332,7.7,227.0,2019-08-31 23:06:43
21000,29.874472222222234,123.08427777777776,7.3,232.0,2019-08-31 23:16:43
21000,29.858638888888887,123.06925,7.0,177.0,2019-08-31 23:26:43
21000,29.840416666666663,123.06855555555556,6.9,137.0,2019-08-31 23:36:43
21000,29.83394444444444,123.08988888888894,8.9,84.0,2019-08-31 23:46:43
21000,29.82869444444445,123.09866666666667,7.8,276.0,2019-08-31 23:56:43
21000,29.82994444444445,123.07086111111109,9.0,286.0,2019-09-01 00:07:13
21000,29.84008333333333,123.04772222222222,10.4,288.0,2019-09-01 00:16:43
21000,29.845111111111112,123.02091666666666,8.1,286.0,2019-09-01 00:26:43
21000,29.84983333333333,123.00775,1.1,303.0,2019-09-01 00:36:43
21000,29.85244444444445,123.00855555555556,1.5,5.0,2019-09-01 00:46:43
21000,29.85430555555555,123.00986111111106,1.0,20.0,2019-09-01 00:56:43
21000,30.14230555555556,122.98825,8.9,111.0,2019-09-01 14:56:40
21000,30.14269444444445,123.0165,9.9,99.0,2019-09-01 15:06:40
21000,30.143027777777768,123.04327777777776,8.4,85.0,2019-09-01 15:16:40
21000,30.143666666666665,123.06958333333333,8.8,62.0,2019-09-01 15:26:40
21000,30.14319444444445,123.09641666666666,9.1,74.0,2019-09-01 15:36:41
21000,30.14708333333333,123.12141666666666,8.0,89.0,2019-09-01 15:46:40
21000,30.15219444444445,123.1477777777778,9.4,79.0,2019-09-01 15:56:39
21000,30.15572222222222,123.17519444444444,9.9,92.0,2019-09-01 16:06:39
21000,30.156861111111112,123.20311111111111,9.9,82.0,2019-09-01 16:16:39
21000,30.156055555555557,123.23161111111106,9.5,86.0,2019-09-01 16:26:39
21000,30.15483333333333,123.2584722222222,9.0,94.0,2019-09-01 16:36:39
21000,30.15433333333333,123.28530555555557,8.8,89.0,2019-09-01 16:46:39
21000,30.15513888888889,123.31316666666666,7.9,84.0,2019-09-01 16:56:57
21000,30.15466666666667,123.33941666666664,8.1,85.0,2019-09-01 17:06:39
21000,30.15588888888889,123.36641666666664,8.7,95.0,2019-09-01 17:16:39
21000,30.155527777777767,123.39319444444445,8.5,103.0,2019-09-01 17:26:39
21000,30.15594444444444,123.41969444444445,9.2,100.0,2019-09-01 17:36:39
21000,30.15697222222222,123.44522222222224,8.3,85.0,2019-09-01 17:46:39
21000,30.156555555555556,123.47036111111112,7.7,86.0,2019-09-01 17:56:39
21000,30.154805555555555,123.49422222222223,5.5,95.0,2019-09-01 18:06:39
21000,30.1535,123.51905555555555,7.9,83.0,2019-09-01 18:16:39
21000,30.15233333333333,123.54369444444444,7.7,76.0,2019-09-01 18:26:39
21000,30.15388888888889,123.56772222222222,8.3,84.0,2019-09-01 18:36:39
21000,30.154555555555557,123.59208333333332,7.9,101.0,2019-09-01 18:46:39
21000,30.15319444444444,123.61641666666664,7.6,103.0,2019-09-01 18:56:40
21000,30.15108333333333,123.63283333333334,1.6,0.0,2019-09-01 19:06:39
21000,30.15069444444444,123.62925,2.1,0.0,2019-09-01 19:16:39
21000,30.15088888888889,123.65041666666669,7.2,127.0,2019-09-01 19:26:57
21000,30.14608333333333,123.64822222222224,0.7,292.0,2019-09-01 19:36:39
21000,30.14672222222222,123.64461111111112,1.8,290.0,2019-09-01 19:46:39
21000,30.151166666666665,123.64430555555556,1.3,266.0,2019-09-01 19:56:39
21000,30.15144444444445,123.64019444444445,0.9,257.0,2019-09-01 20:06:39
21000,30.151916666666665,123.63633333333334,0.6,269.0,2019-09-01 20:16:39
21000,30.15286111111111,123.63241666666666,1.9,304.0,2019-09-01 20:26:39
21000,30.15425,123.62858333333332,0.9,293.0,2019-09-01 20:36:39
21000,30.15572222222222,123.62475,0.9,316.0,2019-09-01 20:46:38
21000,30.15683333333333,123.62111111111106,1.1,278.0,2019-09-01 20:56:38
21000,30.157555555555557,123.61763888888888,0.9,299.0,2019-09-01 21:06:38
21000,30.15888888888889,123.6134722222222,0.5,0.0,2019-09-01 21:16:38
21000,30.16202777777777,123.60988888888888,6.5,35.0,2019-09-01 21:26:38
21000,30.16308333333333,123.60802777777776,1.8,4.0,2019-09-01 21:36:38
21000,30.16644444444445,123.60569444444444,1.3,316.0,2019-09-01 21:46:38
21000,30.16986111111111,123.60302777777775,1.6,0.0,2019-09-01 21:56:38
21000,30.173027777777783,123.60055555555556,1.3,318.0,2019-09-01 22:06:56
21000,30.176277777777766,123.59813888888888,2.1,333.0,2019-09-01 22:16:38
21000,30.178722222222238,123.5957222222222,1.3,308.0,2019-09-01 22:26:38
21000,30.18108333333333,123.59347222222222,1.7,303.0,2019-09-01 22:36:38
21000,30.18375,123.59083333333332,0.5,309.0,2019-09-01 22:46:38
21000,30.186416666666663,123.58838888888889,1.6,306.0,2019-09-01 22:56:38
21000,30.18911111111111,123.58594444444444,1.7,330.0,2019-09-01 23:06:38
21000,30.191861111111116,123.5837222222222,1.6,338.0,2019-09-01 23:16:38
21000,30.195277777777783,123.58175,1.3,347.0,2019-09-01 23:26:38
21000,30.19836111111111,123.58080555555556,0.7,350.0,2019-09-01 23:36:38
21000,30.201138888888888,123.58022222222222,1.6,15.0,2019-09-01 23:46:38
21000,30.204305555555557,123.57988888888887,1.4,358.0,2019-09-01 23:56:38
21000,30.20725,123.57969444444444,1.5,341.0,2019-09-02 00:06:38
21000,30.210166666666662,123.57975,1.2,353.0,2019-09-02 00:16:38
21000,30.212861111111117,123.58008333333332,1.3,347.0,2019-09-02 00:26:38
21000,30.21552777777778,123.58055555555556,1.2,42.0,2019-09-02 00:36:38
21000,30.218166666666665,123.5812222222222,0.9,17.0,2019-09-02 00:46:38
21000,30.220666666666663,123.5822222222222,1.6,41.0,2019-09-02 00:56:38
21000,30.217388888888888,123.5810277777778,6.7,231.0,2019-09-02 01:06:38
21000,30.22130555555556,123.58258333333332,0.9,54.0,2019-09-02 01:16:38
21000,30.22425,123.58486111111108,3.3,55.0,2019-09-02 01:26:38
21000,30.226305555555548,123.58636111111107,1.3,41.0,2019-09-02 01:36:37
21000,30.22811111111111,123.5885,1.0,79.0,2019-09-02 01:46:39
21000,30.22894444444444,123.59019444444444,1.4,73.0,2019-09-02 01:56:56
21000,30.229805555555554,123.59141666666666,1.6,23.0,2019-09-02 02:06:37
21000,30.22952777777777,123.59286111111106,0.8,109.0,2019-09-02 02:16:37
21000,30.22908333333333,123.59344444444444,0.8,0.0,2019-09-02 02:26:37
21000,30.228361111111116,123.59397222222222,1.5,282.0,2019-09-02 02:36:37
21000,30.22819444444444,123.59522222222222,0.5,0.0,2019-09-02 02:46:37
21000,30.228,123.59794444444444,0.9,58.0,2019-09-02 02:56:37
21000,30.22727777777777,123.6009722222222,1.3,103.0,2019-09-02 03:06:37
21000,30.226416666666665,123.60408333333334,1.2,122.0,2019-09-02 03:16:37
21000,30.22527777777777,123.60694444444444,2.0,134.0,2019-09-02 03:26:37
21000,30.223916666666664,123.60994444444444,0.8,26.0,2019-09-02 03:36:37
21000,30.22233333333333,123.61294444444444,0.9,117.0,2019-09-02 03:46:37
21000,30.22036111111111,123.61588888888888,0.6,130.0,2019-09-02 03:56:57
21000,30.21858333333333,123.61869444444444,0.7,102.0,2019-09-02 04:06:37
21000,30.218888888888888,123.62266666666666,8.0,248.0,2019-09-02 04:16:37
21000,30.21530555555556,123.61869444444444,5.0,69.0,2019-09-02 04:26:37
21000,30.212527777777765,123.62130555555557,1.2,104.0,2019-09-02 04:36:37
21000,30.21086111111111,123.62488888888888,0.3,0.0,2019-09-02 04:46:37
21000,30.209166666666665,123.6279722222222,1.8,124.0,2019-09-02 04:56:37
21000,30.20733333333333,123.63088888888888,1.9,140.0,2019-09-02 05:06:37
21000,30.205777777777783,123.6335,1.5,156.0,2019-09-02 05:16:37
21000,30.20425,123.63591666666667,0.6,138.0,2019-09-02 05:26:37
21000,30.2015,123.63691666666666,4.1,221.0,2019-09-02 05:36:37
21000,30.199388888888887,123.63586111111113,4.9,93.0,2019-09-02 05:46:36
21000,30.21169444444445,123.64080555555556,7.2,33.0,2019-09-02 05:56:36
21000,30.227166666666665,123.6437777777778,4.6,51.0,2019-09-02 06:06:56
21000,30.238833333333336,123.64958333333334,5.6,19.0,2019-09-02 06:16:36
21000,30.251,123.65433333333334,2.5,60.0,2019-09-02 06:26:36
21000,30.249472222222234,123.65511111111113,1.5,158.0,2019-09-02 06:36:36
21000,30.24744444444445,123.65416666666668,1.4,0.0,2019-09-02 06:46:36
21000,30.24583333333333,123.65283333333336,0.5,0.0,2019-09-02 06:56:35
21000,30.25975,123.65397222222224,6.5,11.0,2019-09-02 07:06:37
21000,30.2795,123.65944444444445,7.0,10.0,2019-09-02 07:16:36
21000,30.28558333333333,123.66058333333334,0.2,0.0,2019-09-02 07:26:37
21000,30.28611111111111,123.65569444444444,0.4,283.0,2019-09-02 07:36:57
21000,30.286444444444445,123.65241666666668,2.4,302.0,2019-09-02 07:46:35
21000,30.28675,123.64708333333334,1.5,260.0,2019-09-02 07:56:35
21000,30.286527777777767,123.643,0.7,256.0,2019-09-02 08:06:35
21000,30.28675,123.63911111111112,1.4,266.0,2019-09-02 08:16:36
21000,30.28688888888889,123.63538888888893,0.4,0.0,2019-09-02 08:26:36
21000,30.28766666666667,123.63194444444444,0.3,0.0,2019-09-02 08:36:35
21000,30.288694444444445,123.62861111111108,0.4,0.0,2019-09-02 08:46:35
21000,30.29002777777778,123.62536111111108,0.8,249.0,2019-09-02 08:56:35
21000,30.291472222222207,123.62236111111108,1.5,314.0,2019-09-02 09:06:35
21000,30.29308333333333,123.61913888888888,1.9,313.0,2019-09-02 09:16:35
21000,30.29497222222223,123.61613888888888,0.5,0.0,2019-09-02 09:26:35
21000,30.297,123.61272222222222,0.8,0.0,2019-09-02 09:36:35
21000,30.299527777777783,123.61358333333332,4.1,96.0,2019-09-02 09:46:35
21000,30.29630555555556,123.6257222222222,3.6,127.0,2019-09-02 09:56:35
21000,30.29225000000001,123.63791666666668,6.4,118.0,2019-09-02 10:06:55
21000,30.29058333333333,123.64763888888888,1.6,323.0,2019-09-02 10:16:56
21000,30.29433333333333,123.64583333333334,2.1,341.0,2019-09-02 10:26:35
21000,30.298444444444453,123.64230555555557,1.7,319.0,2019-09-02 10:36:35
