渔船ID,lat,lon,速度,方向,time
20234,29.94550000000001,122.26733333333333,0.2,0.0,2019-07-31 17:24:38
20234,29.945916666666665,122.26744444444444,0.1,0.0,2019-07-31 17:34:34
20234,29.94594444444445,122.26741666666666,0.4,0.0,2019-07-31 17:44:57
20234,29.94594444444445,122.26744444444444,0.0,0.0,2019-07-31 17:54:34
20234,29.94544444444445,122.2672777777778,0.2,0.0,2019-07-31 18:04:42
20234,29.946,122.26741666666666,0.0,0.0,2019-07-31 18:14:34
20234,29.94613888888889,122.26744444444444,0.1,0.0,2019-07-31 18:24:35
20234,29.946,122.26736111111109,0.0,0.0,2019-07-31 18:34:34
20234,29.94594444444445,122.26755555555556,0.0,0.0,2019-07-31 18:44:34
20234,29.94583333333333,122.2674722222222,0.0,0.0,2019-07-31 18:54:34
20234,29.94580555555555,122.2675,0.0,0.0,2019-07-31 19:04:34
20234,29.94594444444445,122.26741666666666,0.0,0.0,2019-07-31 19:14:34
20234,29.945916666666665,122.26741666666666,0.2,0.0,2019-07-31 19:24:34
20234,29.94597222222221,122.26744444444444,0.2,0.0,2019-07-31 19:34:33
20234,29.945888888888888,122.26752777777776,0.1,0.0,2019-07-31 19:44:33
20234,29.94594444444445,122.2674722222222,0.1,0.0,2019-07-31 19:54:33
20234,29.945916666666665,122.26744444444444,0.0,0.0,2019-07-31 20:05:14
20234,29.94594444444445,122.26736111111109,0.1,0.0,2019-07-31 20:14:33
20234,29.94583333333333,122.2674722222222,0.3,0.0,2019-07-31 20:24:33
20234,29.94583333333333,122.26730555555557,0.4,0.0,2019-07-31 20:34:36
20234,29.945777777777767,122.26758333333332,0.1,0.0,2019-07-31 20:44:33
20234,29.945888888888888,122.26744444444444,0.0,0.0,2019-07-31 20:54:33
20234,29.945916666666665,122.26741666666666,0.0,0.0,2019-07-31 21:05:02
20234,29.945916666666665,122.26744444444444,0.1,0.0,2019-07-31 21:14:33
20234,29.945888888888888,122.2675,0.0,0.0,2019-07-31 21:24:33
20234,29.945888888888888,122.26752777777776,0.0,0.0,2019-07-31 21:34:33
20234,29.94594444444445,122.26744444444444,0.0,0.0,2019-07-31 21:44:33
20234,29.94583333333333,122.26766666666668,0.2,0.0,2019-07-31 21:54:33
20234,29.94586111111111,122.26772222222222,0.1,0.0,2019-07-31 22:04:33
20234,29.94572222222222,122.26766666666668,0.1,0.0,2019-07-31 22:14:33
20234,29.94558333333333,122.26763888888888,0.0,0.0,2019-07-31 22:24:35
20234,29.94558333333333,122.26766666666668,1.0,148.0,2019-07-31 22:34:33
20234,29.945777777777767,122.26752777777776,0.4,0.0,2019-07-31 22:44:33
20234,29.94583333333333,122.26755555555556,0.4,0.0,2019-07-31 22:54:33
20234,29.945666666666664,122.26763888888888,0.2,0.0,2019-07-31 23:04:33
20234,29.945777777777767,122.26758333333332,0.1,0.0,2019-07-31 23:14:33
20234,29.945916666666665,122.2674722222222,0.5,0.0,2019-07-31 23:24:33
20234,29.945666666666664,122.26769444444444,0.1,0.0,2019-07-31 23:35:03
20234,29.94583333333333,122.26769444444444,0.0,0.0,2019-07-31 23:44:33
20234,29.945777777777767,122.26766666666668,0.0,0.0,2019-07-31 23:54:33
20234,29.94575,122.26763888888888,0.0,0.0,2019-08-01 00:04:33
20234,29.94572222222222,122.26763888888888,0.0,0.0,2019-08-01 00:14:33
20234,29.945777777777767,122.26758333333332,0.0,0.0,2019-08-01 00:24:33
20234,29.945777777777767,122.26763888888888,0.0,0.0,2019-08-01 00:34:32
20234,29.94575,122.26772222222222,0.0,0.0,2019-08-01 00:44:32
20234,29.94575,122.26775,0.0,0.0,2019-08-01 00:54:32
20234,29.94575,122.26761111111112,0.1,0.0,2019-08-01 01:04:32
20234,29.945666666666664,122.26766666666668,0.3,0.0,2019-08-01 01:14:32
20234,29.945638888888887,122.26738888888887,0.4,0.0,2019-08-01 01:24:32
20234,29.94580555555555,122.26763888888888,0.2,0.0,2019-08-01 01:34:32
20234,29.94586111111111,122.26813888888888,0.0,0.0,2019-08-01 01:44:32
20234,29.94466666666667,122.26594444444444,0.2,0.0,2019-08-01 01:54:47
20234,29.94580555555555,122.26769444444444,0.0,0.0,2019-08-01 02:05:01
20234,29.94575,122.26775,0.0,0.0,2019-08-01 02:14:32
20234,29.94580555555555,122.26766666666668,0.0,0.0,2019-08-01 02:24:32
20234,29.945638888888887,122.26775,0.0,0.0,2019-08-01 02:34:32
20234,29.945777777777767,122.26772222222222,0.2,0.0,2019-08-01 02:44:32
20234,29.945888888888888,122.26752777777776,0.0,0.0,2019-08-01 02:54:32
20234,29.94583333333333,122.26763888888888,0.0,0.0,2019-08-01 03:04:32
20234,29.945611111111116,122.26780555555555,0.1,0.0,2019-08-01 03:14:32
20234,29.945777777777767,122.26766666666668,0.0,0.0,2019-08-01 03:24:32
20234,29.94572222222222,122.26763888888888,0.0,0.0,2019-08-01 03:34:32
20234,29.945666666666664,122.26775,0.0,0.0,2019-08-01 03:44:32
20234,29.945611111111116,122.26763888888888,0.2,0.0,2019-08-01 03:54:32
20234,29.94611111111111,122.26766666666668,0.1,0.0,2019-08-01 04:04:35
20234,29.94380555555556,122.26705555555556,0.1,0.0,2019-08-01 04:14:54
20234,29.945611111111116,122.26761111111112,0.0,0.0,2019-08-01 04:24:32
20234,29.94594444444445,122.26752777777776,0.2,0.0,2019-08-01 04:34:33
20234,29.945888888888888,122.2674722222222,0.0,0.0,2019-08-01 04:44:39
20234,29.94586111111111,122.26736111111109,0.0,0.0,2019-08-01 04:54:32
20234,29.94586111111111,122.26744444444444,0.0,0.0,2019-08-01 05:04:32
20234,29.94583333333333,122.2675,0.0,0.0,2019-08-01 05:14:32
20234,29.945916666666665,122.26741666666666,0.0,0.0,2019-08-01 05:24:32
20234,29.94586111111111,122.26752777777776,0.0,0.0,2019-08-01 05:34:32
20234,29.945916666666665,122.26741666666666,0.1,0.0,2019-08-01 05:44:31
20234,29.94586111111111,122.26744444444444,0.1,0.0,2019-08-01 05:54:31
20234,29.945888888888888,122.26744444444444,0.0,0.0,2019-08-01 06:04:44
20234,29.94586111111111,122.26755555555556,0.0,0.0,2019-08-01 06:14:31
20234,29.94586111111111,122.26752777777776,0.0,0.0,2019-08-01 06:24:31
20234,29.94580555555555,122.26752777777776,0.0,0.0,2019-08-01 06:34:31
20234,29.945888888888888,122.2674722222222,0.0,0.0,2019-08-01 06:44:31
20234,29.94586111111111,122.2675,0.0,0.0,2019-08-01 06:54:31
20234,29.945888888888888,122.26741666666666,0.5,269.0,2019-08-01 07:04:32
20234,29.94597222222221,122.2674722222222,0.1,0.0,2019-08-01 07:14:31
20234,29.94569444444444,122.26752777777776,0.0,0.0,2019-08-01 07:24:31
20234,29.94583333333333,122.2675,0.1,0.0,2019-08-01 07:34:31
20234,29.94583333333333,122.2675,0.2,0.0,2019-08-01 07:44:31
20234,29.945888888888888,122.2674722222222,0.2,0.0,2019-08-01 07:54:31
20234,29.94594444444445,122.26763888888888,0.2,0.0,2019-08-01 08:04:32
20234,29.945916666666665,122.26738888888887,0.3,0.0,2019-08-01 08:14:31
20234,29.94586111111111,122.2674722222222,0.1,0.0,2019-08-01 08:24:32
20234,29.945888888888888,122.26741666666666,0.0,0.0,2019-08-01 08:34:35
20234,29.945916666666665,122.26741666666666,0.0,0.0,2019-08-01 08:44:44
20234,29.94597222222221,122.26755555555556,0.0,0.0,2019-08-01 08:54:31
20234,29.94583333333333,122.26752777777776,0.0,0.0,2019-08-01 09:04:31
20234,29.945888888888888,122.26744444444444,0.0,0.0,2019-08-01 09:14:31
20234,29.94580555555555,122.26744444444444,0.0,0.0,2019-08-01 09:24:31
20234,29.94572222222222,122.26755555555556,0.0,0.0,2019-08-01 09:34:31
20234,29.945916666666665,122.26736111111109,0.0,0.0,2019-08-01 09:44:31
20234,29.94586111111111,122.2675,0.0,0.0,2019-08-01 09:54:31
20234,29.94569444444444,122.26758333333332,2.6,141.0,2019-08-01 10:04:31
20234,29.932472222222238,122.27769444444444,4.6,161.0,2019-08-01 10:14:31
20234,29.923388888888887,122.2907777777778,5.8,112.0,2019-08-01 10:24:31
20234,29.91622222222221,122.30622222222222,5.5,126.0,2019-08-01 10:34:31
20234,29.89352777777778,122.34158333333332,7.8,156.0,2019-08-01 10:54:31
20234,29.87475,122.35130555555556,9.1,147.0,2019-08-01 11:04:32
20234,29.85330555555556,122.36655555555556,9.3,146.0,2019-08-01 11:14:43
20234,29.83238888888889,122.384,9.5,128.0,2019-08-01 11:24:30
20234,29.81508333333333,122.40358333333332,8.2,138.0,2019-08-01 11:34:30
20234,29.79655555555556,122.42275,10.5,139.0,2019-08-01 11:44:30
20234,29.777027777777768,122.44216666666668,8.6,143.0,2019-08-01 11:55:02
20234,29.758972222222223,122.46005555555556,9.3,137.0,2019-08-01 12:04:44
20234,29.74055555555556,122.47980555555556,9.9,140.0,2019-08-01 12:14:30
20234,29.72502777777777,122.50386111111106,9.4,133.0,2019-08-01 12:24:30
20234,29.710555555555555,122.52652777777776,8.8,125.0,2019-08-01 12:34:30
20234,29.69311111111111,122.54655555555556,8.5,134.0,2019-08-01 12:44:30
20234,29.67458333333333,122.56533333333334,7.5,134.0,2019-08-01 12:54:30
20234,29.65636111111111,122.5845,8.0,132.0,2019-08-01 13:04:30
20234,29.638027777777783,122.60355555555556,7.7,134.0,2019-08-01 13:14:30
20234,29.619611111111112,122.62244444444444,8.0,132.0,2019-08-01 13:24:30
20234,29.60094444444445,122.64163888888888,9.1,126.0,2019-08-01 13:34:30
20234,29.56380555555556,122.68066666666668,8.1,129.0,2019-08-01 13:54:30
20234,29.56380555555556,122.68066666666668,8.1,129.0,2019-08-01 14:06:00
20234,29.52683333333333,122.72447222222222,8.9,140.0,2019-08-01 14:15:17
20234,29.509555555555558,122.74241666666668,10.0,133.0,2019-08-01 14:24:29
20234,29.490527777777785,122.76177777777778,8.7,137.0,2019-08-01 14:34:30
20234,29.471611111111116,122.7815,9.6,137.0,2019-08-01 14:44:30
20234,29.45269444444445,122.80141666666664,9.6,139.0,2019-08-01 14:54:30
20234,29.43288888888889,122.82152777777776,9.4,136.0,2019-08-01 15:04:44
20234,29.41433333333333,122.84069444444444,9.7,133.0,2019-08-01 15:14:30
20234,29.39525,122.86022222222222,9.2,139.0,2019-08-01 15:24:30
20234,29.3765,122.8794722222222,8.7,141.0,2019-08-01 15:34:30
20234,29.35811111111111,122.89872222222225,10.3,137.0,2019-08-01 15:44:30
20234,29.33963888888889,122.91786111111112,9.0,134.0,2019-08-01 15:54:30
20234,29.321527777777767,122.9365,9.1,139.0,2019-08-01 16:04:29
20234,29.30397222222221,122.95558333333334,8.6,138.0,2019-08-01 16:14:29
20234,29.286555555555548,122.975,8.6,133.0,2019-08-01 16:24:29
20234,29.269305555555555,122.99386111111107,9.8,131.0,2019-08-01 16:34:29
20234,29.25213888888889,123.01275,9.4,137.0,2019-08-01 16:44:29
20234,29.235388888888888,123.03166666666668,8.5,137.0,2019-08-01 16:54:29
20234,29.21933333333333,123.04947222222222,5.3,114.0,2019-08-01 17:04:30
20234,29.204555555555554,123.06655555555557,8.7,134.0,2019-08-01 17:14:29
20234,29.18780555555556,123.08488888888888,7.7,127.0,2019-08-01 17:24:30
20234,29.17075,123.10219444444444,8.6,142.0,2019-08-01 17:34:29
20234,29.17075,123.10219444444444,8.6,142.0,2019-08-01 17:46:00
20234,29.13533333333333,123.13616666666668,8.2,141.0,2019-08-01 17:54:29
20234,29.13533333333333,123.13616666666668,8.2,141.0,2019-08-01 18:06:00
20234,29.13533333333333,123.13616666666668,8.2,141.0,2019-08-01 18:16:00
20234,29.08369444444445,123.18519444444443,8.4,144.0,2019-08-01 18:24:31
20234,29.066805555555558,123.20119444444444,7.4,140.0,2019-08-01 18:34:29
20234,29.05058333333333,123.21663888888888,7.7,132.0,2019-08-01 18:44:31
20234,29.05058333333333,123.21663888888888,7.7,132.0,2019-08-01 18:55:59
20234,29.01708333333333,123.2485,8.5,138.0,2019-08-01 19:05:02
20234,29.00141666666667,123.26336111111112,7.0,146.0,2019-08-01 19:14:29
20234,28.98483333333333,123.27913888888888,8.0,145.0,2019-08-01 19:24:28
20234,28.969027777777768,123.29425,6.7,148.0,2019-08-01 19:34:28
20234,28.953416666666666,123.30963888888888,7.1,142.0,2019-08-01 19:45:14
20234,28.93947222222221,123.32352777777776,7.9,141.0,2019-08-01 19:54:29
20234,28.92463888888889,123.3385,7.2,138.0,2019-08-01 20:04:29
20234,28.91008333333333,123.35352777777776,8.0,139.0,2019-08-01 20:14:34
20234,28.89397222222221,123.3695277777778,5.1,132.0,2019-08-01 20:25:31
20234,28.88069444444445,123.3835277777778,6.4,139.0,2019-08-01 20:34:28
20234,28.86594444444445,123.39988888888894,7.3,133.0,2019-08-01 20:44:29
20234,28.851194444444445,123.41652777777776,7.3,131.0,2019-08-01 20:54:29
20234,28.836861111111112,123.43294444444444,6.3,128.0,2019-08-01 21:04:28
20234,28.82413888888889,123.44980555555556,7.2,130.0,2019-08-01 21:14:29
20234,28.811277777777786,123.46694444444444,7.5,134.0,2019-08-01 21:24:28
20234,28.798333333333336,123.48419444444444,6.6,125.0,2019-08-01 21:34:28
20234,28.784861111111116,123.50194444444443,7.3,131.0,2019-08-01 21:44:28
20234,28.77108333333333,123.51980555555556,8.5,131.0,2019-08-01 21:54:28
20234,28.75580555555556,123.5395277777778,7.7,133.0,2019-08-01 22:05:13
20234,28.74222222222223,123.55675,7.6,131.0,2019-08-01 22:14:28
20234,28.72738888888889,123.57586111111112,8.4,138.0,2019-08-01 22:24:27
20234,28.71269444444445,123.59494444444444,8.1,134.0,2019-08-01 22:34:27
20234,28.698,123.61475,7.9,129.0,2019-08-01 22:44:27
20234,28.683277777777786,123.63450000000002,6.8,132.0,2019-08-01 22:54:28
20234,28.668250000000004,123.65422222222224,8.1,130.0,2019-08-01 23:04:27
20234,28.65308333333333,123.67419444444444,7.9,134.0,2019-08-01 23:14:27
20234,28.63722222222221,123.69469444444444,9.0,127.0,2019-08-01 23:24:28
20234,28.620916666666663,123.71561111111112,9.0,133.0,2019-08-01 23:34:28
20234,28.604527777777783,123.73630555555556,9.3,132.0,2019-08-01 23:44:27
20234,28.58744444444445,123.75691666666664,10.0,136.0,2019-08-01 23:54:27
20234,28.56941666666667,123.77791666666666,9.1,135.0,2019-08-02 00:04:43
20234,28.55125,123.79919444444444,9.6,129.0,2019-08-02 00:15:04
20234,28.535222222222234,123.81894444444444,8.7,130.0,2019-08-02 00:24:28
20234,28.51752777777777,123.83994444444444,9.4,132.0,2019-08-02 00:34:27
20234,28.49994444444445,123.86077777777776,10.1,131.0,2019-08-02 00:44:27
20234,28.48225,123.88194444444444,9.0,127.0,2019-08-02 00:54:27
20234,28.4645,123.90347222222222,9.8,130.0,2019-08-02 01:04:27
20234,28.446666666666665,123.92530555555555,9.8,129.0,2019-08-02 01:14:29
20234,28.428777777777785,123.94769444444444,8.9,134.0,2019-08-02 01:24:43
20234,28.41186111111111,123.96783333333336,9.7,130.0,2019-08-02 01:34:27
20234,28.394416666666668,123.98841666666668,9.0,140.0,2019-08-02 01:44:27
20234,28.377194444444445,124.00841666666668,9.1,134.0,2019-08-02 01:54:27
20234,28.35972222222223,124.0285,8.0,134.0,2019-08-02 02:04:27
20234,28.34325,124.04858333333333,8.1,135.0,2019-08-02 02:14:27
20234,28.325194444444445,124.06430555555556,7.4,150.0,2019-08-02 02:24:27
20234,28.30455555555556,124.07416666666666,7.5,156.0,2019-08-02 02:34:27
20234,28.283638888888888,124.08325,8.1,161.0,2019-08-02 02:44:27
20234,28.262,124.09233333333331,8.0,157.0,2019-08-02 02:54:27
20234,28.23975,124.10130555555556,8.5,159.0,2019-08-02 03:04:27
20234,28.21702777777777,124.10955555555556,8.3,164.0,2019-08-02 03:14:27
20234,28.19400000000001,124.11705555555557,8.5,170.0,2019-08-02 03:24:26
20234,28.17088888888889,124.12425,8.8,162.0,2019-08-02 03:34:26
20234,28.147666666666662,124.13138888888888,8.7,162.0,2019-08-02 03:44:26
20234,28.12458333333333,124.13855555555556,8.8,168.0,2019-08-02 03:54:26
20234,28.12458333333333,124.13855555555556,8.8,168.0,2019-08-02 04:05:57
20234,28.099305555555556,124.156,0.9,209.0,2019-08-02 04:15:07
20234,28.095166666666664,124.16438888888894,7.0,115.0,2019-08-02 04:24:43
20234,28.07880555555556,124.16844444444445,5.7,0.0,2019-08-02 04:34:28
20234,28.04075000000001,124.16838888888891,6.8,174.0,2019-08-02 04:54:26
20234,28.05247222222223,124.17425,8.0,6.0,2019-08-02 05:04:26
20234,28.07491666666667,124.17422222222224,8.7,0.0,2019-08-02 05:14:26
20234,28.08355555555556,124.17986111111112,6.7,179.0,2019-08-02 05:24:28
20234,28.062916666666663,124.18011111111112,6.3,182.0,2019-08-02 05:34:27
20234,28.04158333333333,124.18005555555555,7.9,171.0,2019-08-02 05:44:43
20234,28.064,124.18591666666669,7.4,8.0,2019-08-02 06:04:26
20234,28.077638888888888,124.19069444444445,7.4,164.0,2019-08-02 06:14:26
20234,28.05638888888889,124.19094444444444,7.7,182.0,2019-08-02 06:24:26
20234,28.03488888888889,124.19077777777778,7.8,172.0,2019-08-02 06:34:26
20234,28.04033333333333,124.196,8.5,2.0,2019-08-02 06:44:26
20234,28.063,124.19658333333334,8.1,2.0,2019-08-02 06:54:26
20234,28.072388888888888,124.20222222222222,8.0,175.0,2019-08-02 07:04:26
20234,28.052138888888887,124.20241666666666,7.8,187.0,2019-08-02 07:14:26
20234,28.03183333333333,124.20230555555555,7.9,176.0,2019-08-02 07:24:26
20234,28.022222222222236,124.19788888888893,9.9,329.0,2019-08-02 07:34:26
20234,28.04669444444445,124.18402777777776,9.1,334.0,2019-08-02 07:44:26
20234,28.068527777777767,124.172,3.8,338.0,2019-08-02 07:54:26
20234,28.075166666666664,124.16697222222224,1.8,0.0,2019-08-02 08:14:27
20234,28.07802777777778,124.16444444444444,1.7,167.0,2019-08-02 08:24:28
20234,28.08063888888889,124.162,0.6,0.0,2019-08-02 08:34:26
20234,28.08344444444444,124.15983333333334,1.8,304.0,2019-08-02 08:44:25
20234,28.099777777777767,124.15005555555555,2.9,43.0,2019-08-02 08:54:25
20234,28.098861111111116,124.15141666666666,0.3,0.0,2019-08-02 09:04:25
20234,28.09577777777777,124.15002777777778,1.9,212.0,2019-08-02 09:14:25
20234,28.09008333333333,124.14955555555557,2.9,187.0,2019-08-02 09:24:25
20234,28.08369444444445,124.14944444444444,2.1,169.0,2019-08-02 09:34:25
20234,28.070166666666665,124.1502777777778,2.6,175.0,2019-08-02 09:54:26
20234,28.06363888888889,124.14980555555556,2.9,193.0,2019-08-02 10:04:25
20234,28.0585,124.14958333333334,1.2,150.0,2019-08-02 10:14:25
20234,28.063194444444445,124.15177777777778,3.7,46.0,2019-08-02 10:24:25
20234,28.070888888888888,124.15513888888889,2.7,1.0,2019-08-02 10:34:25
20234,28.078861111111117,124.15738888888892,2.3,1.0,2019-08-02 10:44:25
20234,28.08694444444445,124.15883333333332,2.9,7.0,2019-08-02 10:54:25
20234,28.0945,124.15966666666668,2.7,18.0,2019-08-02 11:04:26
20234,28.10155555555556,124.16080555555556,2.5,18.0,2019-08-02 11:14:26
20234,28.101222222222223,124.16711111111113,2.8,156.0,2019-08-02 11:24:27
20234,28.09319444444445,124.17041666666668,4.8,149.0,2019-08-02 11:34:25
20234,28.08491666666667,124.17225,3.0,155.0,2019-08-02 11:44:26
20234,28.076888888888888,124.17275,1.6,176.0,2019-08-02 11:54:43
20234,28.07155555555555,124.17380555555556,3.5,196.0,2019-08-02 12:05:07
20234,28.064777777777767,124.17308333333334,2.1,187.0,2019-08-02 12:14:25
20234,28.05836111111111,124.17544444444444,2.8,153.0,2019-08-02 12:24:25
20234,28.051222222222236,124.17761111111112,3.5,146.0,2019-08-02 12:34:25
20234,28.05388888888889,124.18283333333336,2.4,348.0,2019-08-02 12:44:25
20234,28.06075,124.18363888888894,3.2,14.0,2019-08-02 12:54:25
20234,28.067972222222235,124.18647222222224,2.5,343.0,2019-08-02 13:04:25
20234,28.07472222222221,124.18833333333332,3.0,18.0,2019-08-02 13:14:25
20234,28.08105555555556,124.18952777777778,2.6,47.0,2019-08-02 13:24:25
20234,28.086777777777765,124.19163888888887,2.2,10.0,2019-08-02 13:34:25
20234,28.08425,124.19675,4.1,151.0,2019-08-02 13:44:25
20234,28.07563888888889,124.19908333333332,3.0,177.0,2019-08-02 13:54:25
20234,28.06655555555556,124.19861111111112,5.9,196.0,2019-08-02 14:04:33
20234,28.05777777777779,124.19947222222224,2.5,142.0,2019-08-02 14:14:24
20234,28.04883333333333,124.2015,3.7,151.0,2019-08-02 14:24:24
20234,28.040416666666665,124.20344444444444,2.7,195.0,2019-08-02 14:34:24
20234,28.036972222222232,124.20227777777778,2.5,125.0,2019-08-02 14:44:24
20234,28.04055555555556,124.20630555555556,2.5,24.0,2019-08-02 14:54:43
20234,28.046611111111112,124.20469444444444,1.8,333.0,2019-08-02 15:04:24
20234,28.052138888888887,124.20444444444443,2.1,2.0,2019-08-02 15:14:24
20234,28.05811111111111,124.20680555555556,2.6,17.0,2019-08-02 15:24:24
20234,28.063388888888888,124.208,1.8,350.0,2019-08-02 15:34:24
20234,28.067888888888888,124.2079722222222,1.6,16.0,2019-08-02 15:44:24
20234,28.072055555555558,124.20819444444444,0.8,37.0,2019-08-02 15:54:24
20234,28.07622222222221,124.21072222222224,2.1,74.0,2019-08-02 16:05:36
20234,28.07638888888889,124.215,2.6,177.0,2019-08-02 16:14:43
20234,28.069388888888888,124.21416666666669,3.0,174.0,2019-08-02 16:24:24
20234,28.06147222222221,124.21361111111112,3.3,170.0,2019-08-02 16:34:25
20234,28.053027777777785,124.21316666666668,3.2,157.0,2019-08-02 16:44:43
20234,28.04616666666667,124.21244444444444,1.5,146.0,2019-08-02 16:54:24
20234,28.04111111111111,124.21205555555557,2.6,148.0,2019-08-02 17:04:24
20234,28.03552777777778,124.2132777777778,5.0,155.0,2019-08-02 17:14:24
20234,28.031166666666664,124.21455555555556,2.0,0.0,2019-08-02 17:24:25
20234,28.031166666666664,124.21455555555556,2.0,0.0,2019-08-02 17:35:55
20234,28.025666666666663,124.21230555555556,1.6,301.0,2019-08-02 17:44:24
20234,28.023861111111117,124.22455555555555,6.3,95.0,2019-08-02 17:54:24
20234,28.021166666666662,124.24113888888888,6.6,100.0,2019-08-02 18:04:24
20234,28.01794444444444,124.25755555555556,6.1,91.0,2019-08-02 18:14:24
20234,28.015166666666666,124.27544444444445,8.5,91.0,2019-08-02 18:24:24
20234,28.014111111111117,124.29394444444443,6.4,89.0,2019-08-02 18:34:24
20234,28.01361111111111,124.3124722222222,6.6,94.0,2019-08-02 18:44:24
20234,28.01361111111111,124.3124722222222,6.6,94.0,2019-08-02 18:55:54
20234,28.01361111111111,124.3124722222222,6.6,94.0,2019-08-02 19:05:54
20234,28.01361111111111,124.3124722222222,6.6,94.0,2019-08-02 19:15:54
20234,28.01361111111111,124.3124722222222,6.6,94.0,2019-08-02 19:25:54
20234,28.01441666666667,124.41066666666669,4.8,88.0,2019-08-02 19:35:31
20234,28.01491666666667,124.40791666666668,4.9,275.0,2019-08-02 19:45:01
20234,28.01525,124.40322222222224,6.0,99.0,2019-08-02 19:54:23
20234,28.01025000000001,124.42169444444444,7.8,113.0,2019-08-02 20:04:24
20234,28.004722222222235,124.44233333333334,3.6,0.0,2019-08-02 20:15:13
20234,28.00019444444445,124.45980555555556,9.0,92.0,2019-08-02 20:24:23
20234,27.994972222222238,124.47897222222224,8.6,110.0,2019-08-02 20:34:24
20234,27.98944444444445,124.4987777777778,6.7,107.0,2019-08-02 20:44:23
20234,27.98358333333333,124.51980555555556,7.2,116.0,2019-08-02 20:54:23
20234,27.97741666666667,124.54183333333334,9.1,107.0,2019-08-02 21:04:43
20234,27.92183333333333,124.7272777777778,8.0,122.0,2019-08-02 22:24:23
20234,27.90072222222221,124.77638888888887,8.4,121.0,2019-08-02 22:44:23
20234,27.890638888888887,124.80191666666666,9.1,114.0,2019-08-02 22:54:23
20234,27.868361111111117,124.8659722222222,2.6,342.0,2019-08-02 23:34:23
20234,27.8685,124.86583333333331,0.5,0.0,2019-08-02 23:44:23
20234,27.868388888888887,124.86586111111107,1.3,0.0,2019-08-02 23:54:23
20234,27.86827777777778,124.86583333333331,0.8,40.0,2019-08-03 00:05:02
20234,27.86830555555556,124.86580555555555,0.2,0.0,2019-08-03 00:14:25
20234,27.86827777777778,124.86583333333331,0.3,0.0,2019-08-03 00:24:24
20234,27.86797222222223,124.86577777777777,1.0,154.0,2019-08-03 00:44:22
20234,27.867694444444453,124.86575,0.2,0.0,2019-08-03 00:54:22
20234,27.867722222222238,124.86577777777777,0.3,0.0,2019-08-03 01:04:22
20234,27.8675,124.86563888888888,0.3,0.0,2019-08-03 01:14:43
20234,27.867361111111112,124.86552777777776,1.8,278.0,2019-08-03 01:24:22
20234,27.867305555555557,124.86552777777776,0.5,0.0,2019-08-03 01:34:22
20234,27.86727777777777,124.8654722222222,1.6,149.0,2019-08-03 01:44:22
20234,27.86725,124.8654722222222,0.8,23.0,2019-08-03 01:54:22
20234,27.86733333333333,124.8655,0.8,0.0,2019-08-03 02:04:22
20234,27.86725,124.8654722222222,0.9,324.0,2019-08-03 02:14:22
20234,27.86713888888889,124.86538888888887,0.4,0.0,2019-08-03 02:24:22
20234,27.867027777777786,124.8652777777778,1.7,341.0,2019-08-03 02:34:22
20234,27.866944444444453,124.86525,1.0,0.0,2019-08-03 02:44:22
20234,27.866944444444453,124.86522222222222,2.2,201.0,2019-08-03 02:54:22
