渔船ID,lat,lon,速度,方向,time
21369,29.69927777777777,122.44819444444444,7.4,295.0,2019-12-08 11:50:16
21369,29.707916666666662,122.42691666666668,7.3,295.0,2019-12-08 12:00:16
21369,29.71733333333333,122.407,7.1,294.0,2019-12-08 12:10:16
21369,29.725472222222223,122.3852777777778,6.9,288.0,2019-12-08 12:20:16
21369,29.730666666666664,122.365,6.5,270.0,2019-12-08 12:30:16
21369,29.737111111111112,122.34283333333332,6.9,285.0,2019-12-08 12:40:16
21369,29.74416666666667,122.32455555555556,5.2,322.0,2019-12-08 12:50:16
21369,29.749,122.30480555555556,5.5,299.0,2019-12-08 13:00:15
21369,29.754972222222232,122.28577777777777,6.7,278.0,2019-12-08 13:10:15
21369,29.757388888888887,122.26991666666667,1.0,212.0,2019-12-08 13:20:15
21369,29.75258333333333,122.25747222222222,1.6,235.0,2019-12-08 13:30:15
21369,29.751638888888888,122.256,0.3,0.0,2019-12-08 13:40:15
21369,29.751361111111112,122.25616666666669,0.2,0.0,2019-12-08 13:50:15
21369,29.75122222222221,122.25594444444444,0.1,0.0,2019-12-08 14:00:15
21369,29.75127777777777,122.2559722222222,0.4,0.0,2019-12-08 14:10:15
21369,29.75138888888889,122.25619444444445,0.3,0.0,2019-12-08 14:20:15
21369,29.75127777777777,122.25613888888888,0.3,0.0,2019-12-08 14:30:15
21369,29.75125,122.25602777777776,0.2,0.0,2019-12-08 14:40:14
21369,29.75127777777777,122.25605555555556,0.1,0.0,2019-12-08 14:50:15
21369,29.75127777777777,122.25608333333332,0.1,0.0,2019-12-08 15:00:14
21369,29.75133333333333,122.25608333333332,0.2,0.0,2019-12-08 15:10:14
21369,29.75133333333333,122.25611111111112,0.2,0.0,2019-12-08 15:20:14
21369,29.751361111111112,122.25611111111112,0.1,0.0,2019-12-08 15:30:14
21369,29.751361111111112,122.25611111111112,0.1,0.0,2019-12-08 15:40:17
21369,29.75133333333333,122.25613888888888,0.1,0.0,2019-12-08 15:50:16
21369,29.751361111111112,122.25602777777776,0.2,0.0,2019-12-08 16:00:16
21369,29.751361111111112,122.25616666666669,0.2,0.0,2019-12-08 16:10:16
21369,29.75130555555556,122.25608333333332,0.2,0.0,2019-12-08 16:20:16
21369,29.75125,122.25608333333332,0.1,0.0,2019-12-08 16:30:16
21369,29.75127777777777,122.2559722222222,0.1,0.0,2019-12-08 16:40:16
21369,29.75122222222221,122.2559722222222,0.1,0.0,2019-12-08 16:50:16
21369,29.75105555555556,122.25605555555556,3.5,138.0,2019-12-08 17:00:16
21369,29.75025,122.25691666666664,0.3,0.0,2019-12-08 17:10:16
21369,29.75019444444445,122.25688888888888,0.0,0.0,2019-12-08 17:20:16
21369,29.750138888888888,122.257,0.0,0.0,2019-12-08 17:30:16
21369,29.74983333333333,122.25705555555555,0.2,0.0,2019-12-08 17:40:16
21369,29.749722222222232,122.25711111111112,0.0,0.0,2019-12-08 17:50:16
21369,29.74941666666667,122.25719444444444,1.0,345.0,2019-12-08 18:00:16
21369,29.749861111111112,122.2570277777778,0.3,0.0,2019-12-08 18:10:16
21369,29.74977777777778,122.25716666666666,0.0,0.0,2019-12-08 18:20:15
21369,29.749722222222232,122.2570277777778,0.0,0.0,2019-12-08 18:30:15
21369,29.74963888888889,122.25708333333333,0.1,0.0,2019-12-08 18:40:15
21369,29.74961111111111,122.25708333333333,0.1,0.0,2019-12-08 18:50:15
21369,29.7495,122.25716666666666,0.0,0.0,2019-12-08 19:00:15
21369,29.74969444444445,122.25708333333333,0.0,0.0,2019-12-08 19:10:15
21369,29.751444444444445,122.25686111111106,2.9,59.0,2019-12-08 19:20:15
21369,29.756555555555558,122.27311111111112,8.7,88.0,2019-12-08 19:30:15
21369,29.754027777777768,122.3,7.7,96.0,2019-12-08 19:40:15
21369,29.751527777777767,122.32641666666666,8.9,91.0,2019-12-08 19:50:15
21369,29.74941666666667,122.35297222222222,7.8,92.0,2019-12-08 20:00:15
21369,29.74752777777778,122.37916666666666,8.4,96.0,2019-12-08 20:10:15
21369,29.74444444444445,122.40630555555556,8.5,97.0,2019-12-08 20:20:14
21369,29.74433333333333,122.43366666666668,8.8,91.0,2019-12-08 20:30:14
21369,29.73938888888889,122.4609722222222,8.8,94.0,2019-12-08 20:40:14
21369,29.73633333333333,122.48888888888894,8.9,95.0,2019-12-08 20:50:14
21369,29.73111111111111,122.54580555555556,8.9,101.0,2019-12-08 21:10:14
21369,29.72758333333333,122.57661111111106,9.2,98.0,2019-12-08 21:20:17
21369,29.72497222222221,122.60408333333334,8.9,99.0,2019-12-08 21:30:16
21369,29.722222222222207,122.63316666666664,9.2,99.0,2019-12-08 21:40:16
21369,29.71836111111111,122.6617777777778,8.9,101.0,2019-12-08 21:50:16
21369,29.71605555555556,122.6912222222222,9.4,99.0,2019-12-08 22:00:16
21369,29.71308333333333,122.72091666666668,9.2,91.0,2019-12-08 22:10:16
21369,29.70491666666667,122.74894444444443,9.3,118.0,2019-12-08 22:20:16
21369,29.70658333333333,122.77763888888887,9.2,114.0,2019-12-08 22:30:16
21369,29.703166666666664,122.80508333333331,10.4,97.0,2019-12-08 22:40:16
21369,29.70197222222221,122.83430555555556,10.1,126.0,2019-12-08 22:50:16
21369,29.690416666666664,122.86061111111113,9.9,76.0,2019-12-08 23:00:16
21369,29.697916666666664,122.88744444444444,9.8,104.0,2019-12-08 23:10:16
21369,29.69511111111111,122.91797222222225,10.0,87.0,2019-12-08 23:20:16
21369,29.689805555555555,122.94872222222224,9.9,126.0,2019-12-08 23:30:15
21369,29.702444444444453,122.95055555555555,8.1,314.0,2019-12-08 23:40:15
21369,29.69919444444445,122.9542777777778,2.9,181.0,2019-12-08 23:50:15
21369,29.693166666666663,122.9470277777778,1.3,218.0,2019-12-09 00:00:15
21369,29.68769444444445,122.9475,2.2,156.0,2019-12-09 00:10:15
21369,29.682444444444453,122.94966666666669,1.7,162.0,2019-12-09 00:20:15
21369,29.67741666666667,122.95094444444445,1.9,150.0,2019-12-09 00:30:15
21369,29.67238888888889,122.95225,2.1,168.0,2019-12-09 00:40:15
21369,29.667305555555554,122.95361111111112,2.2,175.0,2019-12-09 00:50:15
21369,29.662305555555548,122.95486111111111,2.0,159.0,2019-12-09 01:00:15
21369,29.65733333333333,122.95647222222225,2.3,150.0,2019-12-09 01:10:15
21369,29.65241666666667,122.95788888888887,2.1,164.0,2019-12-09 01:20:14
21369,29.64236111111111,122.96108333333332,1.8,174.0,2019-12-09 01:40:14
21369,29.63780555555556,122.96244444444444,1.8,158.0,2019-12-09 01:50:14
21369,29.632972222222232,122.96386111111111,1.7,165.0,2019-12-09 02:00:14
21369,29.62833333333333,122.96536111111112,1.9,173.0,2019-12-09 02:10:14
21369,29.623777777777768,122.96658333333332,2.0,165.0,2019-12-09 02:20:14
21369,29.61930555555556,122.96763888888889,1.7,178.0,2019-12-09 02:30:14
21369,29.61502777777779,122.96872222222224,1.6,159.0,2019-12-09 02:40:14
21369,29.610722222222236,122.96911111111108,1.8,155.0,2019-12-09 02:50:14
21369,29.59819444444444,122.9677222222222,0.7,0.0,2019-12-09 03:20:16
21369,29.59583333333333,122.964,1.0,322.0,2019-12-09 03:30:16
21369,29.599472222222207,122.963,2.2,333.0,2019-12-09 03:40:16
21369,29.60041666666667,122.96291666666666,0.3,0.0,2019-12-09 03:50:16
21369,29.60416666666667,122.96583333333334,7.4,71.0,2019-12-09 04:00:16
21369,29.61411111111111,122.98563888888889,6.7,64.0,2019-12-09 04:10:16
21369,29.62155555555556,123.00419444444444,6.1,36.0,2019-12-09 04:20:16
21369,29.630722222222207,123.00963888888889,1.6,18.0,2019-12-09 04:30:16
21369,29.635388888888887,123.01044444444445,1.8,9.0,2019-12-09 04:40:15
21369,29.640138888888888,123.01105555555556,1.7,6.0,2019-12-09 04:50:15
21369,29.645055555555555,123.01161111111112,1.7,7.0,2019-12-09 05:00:15
21369,29.64994444444445,123.01236111111106,1.9,10.0,2019-12-09 05:10:15
21369,29.654277777777768,123.01444444444444,2.0,16.0,2019-12-09 05:20:15
21369,29.65858333333333,123.01675,1.8,24.0,2019-12-09 05:30:15
21369,29.663,123.01902777777777,1.9,11.0,2019-12-09 05:40:15
21369,29.66786111111111,123.02061111111112,2.1,21.0,2019-12-09 05:50:15
21369,29.673361111111117,123.02194444444444,1.9,3.0,2019-12-09 06:00:15
21369,29.67822222222221,123.02308333333332,1.8,19.0,2019-12-09 06:10:15
21369,29.683611111111112,123.02402777777776,2.0,16.0,2019-12-09 06:20:14
21369,29.68933333333333,123.02425,2.1,350.0,2019-12-09 06:30:14
21369,29.695166666666665,123.02411111111113,2.1,16.0,2019-12-09 06:40:14
21369,29.700861111111116,123.02391666666666,2.1,7.0,2019-12-09 06:50:14
21369,29.706611111111112,123.02377777777778,1.9,357.0,2019-12-09 07:00:14
21369,29.71236111111111,123.02375,2.0,357.0,2019-12-09 07:10:14
21369,29.718055555555555,123.02380555555555,2.1,348.0,2019-12-09 07:20:14
21369,29.72377777777777,123.02369444444444,2.1,9.0,2019-12-09 07:30:14
21369,29.72925,123.02355555555556,1.8,11.0,2019-12-09 07:40:14
21369,29.73455555555556,123.02355555555556,1.8,22.0,2019-12-09 07:50:14
21369,29.7395,123.02372222222222,1.9,13.0,2019-12-09 08:00:14
21369,29.744861111111117,123.02361111111112,1.7,356.0,2019-12-09 08:10:16
21369,29.74916666666667,123.02355555555556,1.6,9.0,2019-12-09 08:20:15
21369,29.75330555555556,123.02355555555556,1.1,356.0,2019-12-09 08:30:16
21369,29.75380555555556,123.02497222222222,1.2,193.0,2019-12-09 08:40:16
21369,29.74977777777778,123.02433333333332,1.1,24.0,2019-12-09 08:50:16
21369,29.752722222222232,123.02533333333334,1.0,25.0,2019-12-09 09:00:16
21369,29.754555555555555,123.02711111111113,2.3,257.0,2019-12-09 09:10:16
21369,29.75769444444445,123.01786111111112,1.3,308.0,2019-12-09 09:20:16
21369,29.768416666666663,123.01461111111112,1.8,349.0,2019-12-09 09:40:16
21369,29.773916666666665,123.01463888888892,1.9,4.0,2019-12-09 09:50:15
21369,29.77908333333333,123.01477777777778,1.2,319.0,2019-12-09 10:00:15
21369,29.78416666666667,123.01466666666668,1.7,351.0,2019-12-09 10:10:15
21369,29.789361111111116,123.01455555555556,1.9,6.0,2019-12-09 10:20:15
21369,29.793944444444445,123.01475,1.6,350.0,2019-12-09 10:30:15
21369,29.79872222222223,123.0155,1.6,15.0,2019-12-09 10:40:15
21369,29.80344444444445,123.01705555555556,1.6,4.0,2019-12-09 10:50:15
21369,29.80783333333333,123.01980555555556,2.3,38.0,2019-12-09 11:00:15
21369,29.810250000000003,123.02608333333332,3.0,99.0,2019-12-09 11:10:15
21369,29.806611111111117,123.033,1.9,123.0,2019-12-09 11:20:15
21369,29.80155555555556,123.03236111111109,3.8,203.0,2019-12-09 11:30:14
21369,29.7965,123.03261111111112,1.4,181.0,2019-12-09 11:40:14
21369,29.79225000000001,123.03266666666669,1.5,184.0,2019-12-09 11:50:14
21369,29.787861111111116,123.03283333333334,1.6,173.0,2019-12-09 12:00:14
21369,29.78338888888889,123.03288888888888,1.8,173.0,2019-12-09 12:10:14
21369,29.77875,123.033,1.3,175.0,2019-12-09 12:20:14
21369,29.77372222222222,123.03313888888889,1.8,173.0,2019-12-09 12:30:14
21369,29.769222222222236,123.03333333333332,1.6,182.0,2019-12-09 12:40:14
21369,29.76444444444445,123.03338888888894,1.8,179.0,2019-12-09 12:50:14
21369,29.759611111111116,123.0335,1.7,182.0,2019-12-09 13:00:14
21369,29.75469444444445,123.03355555555557,1.8,182.0,2019-12-09 13:10:14
21369,29.74975,123.03361111111111,1.8,183.0,2019-12-09 13:20:16
21369,29.744777777777767,123.03358333333333,2.1,164.0,2019-12-09 13:30:16
21369,29.73980555555556,123.03347222222222,1.7,179.0,2019-12-09 13:40:16
21369,29.73488888888889,123.03347222222222,1.8,172.0,2019-12-09 13:50:16
21369,29.729805555555554,123.03347222222222,1.9,179.0,2019-12-09 14:00:16
21369,29.72458333333333,123.033,3.5,246.0,2019-12-09 14:10:16
21369,29.72744444444445,123.03208333333332,1.0,349.0,2019-12-09 14:20:15
21369,29.72891666666667,123.03294444444444,1.8,98.0,2019-12-09 14:30:15
21369,29.729138888888887,123.03780555555556,8.4,79.0,2019-12-09 14:50:15
21369,29.724416666666663,123.04936111111112,2.2,164.0,2019-12-09 15:10:15
21369,29.719166666666663,123.05052777777776,1.8,172.0,2019-12-09 15:20:15
21369,29.71461111111111,123.05116666666667,1.8,170.0,2019-12-09 15:30:15
21369,29.710305555555557,123.05155555555557,1.6,177.0,2019-12-09 15:40:15
21369,29.70608333333333,123.052,1.3,164.0,2019-12-09 15:50:15
21369,29.702111111111112,123.05258333333332,1.5,168.0,2019-12-09 16:00:14
21369,29.69794444444444,123.05155555555557,1.5,198.0,2019-12-09 16:10:14
21369,29.694055555555558,123.04988888888889,1.7,204.0,2019-12-09 16:20:14
21369,29.690777777777782,123.04647222222222,0.2,0.0,2019-12-09 16:30:14
21369,29.68786111111111,123.04263888888887,1.4,220.0,2019-12-09 16:40:14
21369,29.68588888888889,123.0375,1.7,252.0,2019-12-09 16:50:14
21369,29.684472222222237,123.0330277777778,1.6,257.0,2019-12-09 17:00:14
21369,29.68513888888889,123.02694444444444,2.1,286.0,2019-12-09 17:10:14
21369,29.70066666666667,123.01855555555557,1.7,346.0,2019-12-09 17:40:14
21369,29.70555555555556,123.01780555555555,1.8,342.0,2019-12-09 17:50:14
21369,29.710555555555555,123.017,1.8,349.0,2019-12-09 18:00:14
21369,29.7155,123.01633333333334,1.8,349.0,2019-12-09 18:10:14
21369,29.72033333333333,123.01586111111112,1.8,350.0,2019-12-09 18:20:13
21369,29.72508333333333,123.01541666666668,1.7,356.0,2019-12-09 18:30:16
21369,29.72952777777777,123.01527777777778,1.7,357.0,2019-12-09 18:40:16
21369,29.733722222222237,123.01519444444445,1.4,356.0,2019-12-09 18:50:16
21369,29.73780555555556,123.015,1.4,348.0,2019-12-09 19:00:16
21369,29.734861111111112,123.01538888888888,1.5,195.0,2019-12-09 19:10:15
21369,29.732972222222237,123.01547222222224,1.1,341.0,2019-12-09 19:20:15
21369,29.73622222222221,123.01441666666666,3.2,10.0,2019-12-09 19:30:15
21369,29.73997222222223,123.01375,2.8,352.0,2019-12-09 19:40:15
21369,29.749194444444445,123.0212222222222,2.3,11.0,2019-12-09 19:50:15
21369,29.75641666666667,123.02111111111113,2.4,357.0,2019-12-09 20:00:15
21369,29.76294444444445,123.01955555555556,2.3,348.0,2019-12-09 20:10:15
21369,29.76897222222221,123.01791666666666,2.2,337.0,2019-12-09 20:20:15
21369,29.774777777777768,123.01625,2.1,13.0,2019-12-09 20:30:15
21369,29.78022222222221,123.01488888888888,1.1,125.0,2019-12-09 20:40:15
21369,29.785166666666665,123.01366666666668,1.8,349.0,2019-12-09 20:50:15
21369,29.7905,123.0125,1.7,344.0,2019-12-09 21:00:14
21369,29.796222222222237,123.01130555555557,1.9,355.0,2019-12-09 21:10:14
21369,29.80113888888889,123.01025,2.2,336.0,2019-12-09 21:20:14
21369,29.80577777777778,123.00961111111113,0.6,0.0,2019-12-09 21:30:14
21369,29.805888888888887,123.01125,0.7,0.0,2019-12-09 21:40:14
21369,29.8095,123.01088888888891,1.6,335.0,2019-12-09 21:50:14
21369,29.814055555555555,123.00919444444445,3.2,53.0,2019-12-09 22:00:14
21369,29.812,123.01233333333332,1.5,197.0,2019-12-09 22:10:14
21369,29.80938888888889,123.01302777777776,2.1,141.0,2019-12-09 22:20:14
21369,29.811805555555555,123.01419444444444,1.3,0.0,2019-12-09 22:30:14
21369,29.81447222222221,123.01630555555556,1.0,35.0,2019-12-09 22:40:14
21369,29.81691666666667,123.01888888888888,1.4,52.0,2019-12-09 22:50:14
21369,29.820166666666665,123.00763888888888,8.6,252.0,2019-12-09 23:00:14
21369,29.820666666666664,123.003,1.9,0.0,2019-12-09 23:10:14
21369,29.81286111111111,122.99936111111111,1.3,185.0,2019-12-09 23:20:14
21369,29.80533333333333,122.99836111111112,1.5,197.0,2019-12-09 23:40:13
21369,29.80119444444445,122.99780555555556,1.5,179.0,2019-12-09 23:50:16
21369,29.79233333333333,122.99736111111108,1.6,181.0,2019-12-10 00:10:16
21369,29.78766666666667,122.9975277777778,1.8,167.0,2019-12-10 00:20:16
21369,29.78275,122.99783333333336,2.0,162.0,2019-12-10 00:30:16
21369,29.77783333333333,122.998,1.8,179.0,2019-12-10 00:40:16
21369,29.76238888888889,122.99808333333333,2.0,181.0,2019-12-10 01:10:15
21369,29.75711111111111,122.99805555555557,2.0,182.0,2019-12-10 01:20:15
21369,29.741,122.99797222222224,1.9,182.0,2019-12-10 01:50:15
21369,29.73019444444445,122.99797222222224,2.0,171.0,2019-12-10 02:10:14
21369,29.724805555555548,122.99741666666668,1.9,186.0,2019-12-10 02:20:14
21369,29.71425,122.99652777777776,1.8,182.0,2019-12-10 02:40:14
21369,29.70919444444444,122.99602777777778,1.9,177.0,2019-12-10 02:50:14
21369,29.704138888888888,122.9959722222222,1.7,158.0,2019-12-10 03:00:14
21369,29.69911111111111,122.99580555555556,1.8,173.0,2019-12-10 03:10:14
21369,29.69425,122.99575,1.7,189.0,2019-12-10 03:20:14
21369,29.689416666666663,122.99572222222224,1.6,175.0,2019-12-10 03:30:14
21369,29.68441666666667,122.99569444444444,1.6,175.0,2019-12-10 03:40:14
21369,29.680138888888887,122.99580555555556,1.4,189.0,2019-12-10 03:50:14
21369,29.672027777777767,122.99372222222222,1.5,320.0,2019-12-10 04:10:14
21369,29.676,122.99175,1.6,354.0,2019-12-10 04:20:13
21369,29.678916666666662,122.99041666666666,1.4,267.0,2019-12-10 04:40:13
21369,29.680194444444453,122.99738888888888,0.9,56.0,2019-12-10 04:50:13
21369,29.69188888888889,122.99436111111112,1.8,348.0,2019-12-10 05:10:15
21369,29.69694444444445,122.9935277777778,2.0,354.0,2019-12-10 05:20:15
21369,29.702111111111112,122.99277777777776,2.2,340.0,2019-12-10 05:30:15
21369,29.70727777777777,122.99205555555557,1.9,355.0,2019-12-10 05:40:15
21369,29.712805555555555,122.99119444444445,1.6,2.0,2019-12-10 05:50:15
21369,29.71775,122.99063888888894,2.0,344.0,2019-12-10 06:00:15
21369,29.72844444444444,122.98888888888894,1.8,0.0,2019-12-10 06:20:15
21369,29.73394444444445,122.98797222222224,1.6,354.0,2019-12-10 06:30:15
21369,29.739472222222236,122.98705555555556,1.8,352.0,2019-12-10 06:40:15
21369,29.756611111111116,122.98438888888889,1.8,0.0,2019-12-10 07:10:14
21369,29.762305555555557,122.98372222222224,1.9,353.0,2019-12-10 07:20:14
21369,29.76811111111111,122.98330555555556,1.6,355.0,2019-12-10 07:30:14
21369,29.773916666666665,122.98288888888894,1.6,0.0,2019-12-10 07:40:14
21369,29.780166666666663,122.98266666666667,2.1,358.0,2019-12-10 07:50:14
21369,29.78619444444445,122.98255555555556,2.1,359.0,2019-12-10 08:00:14
21369,29.79180555555555,122.98261111111113,2.0,354.0,2019-12-10 08:10:14
21369,29.797777777777767,122.98286111111112,2.1,4.0,2019-12-10 08:20:14
21369,29.803694444444453,122.9832222222222,2.0,354.0,2019-12-10 08:30:14
21369,29.809638888888887,122.98363888888888,2.2,12.0,2019-12-10 08:40:14
21369,29.815500000000004,122.98316666666666,2.1,350.0,2019-12-10 08:50:14
21369,29.82725,122.98208333333334,2.2,348.0,2019-12-10 09:10:14
21369,29.83308333333333,122.98177777777778,2.1,354.0,2019-12-10 09:20:13
21369,29.83888888888889,122.9815,2.0,354.0,2019-12-10 09:30:13
21369,29.844555555555555,122.98116666666668,1.9,359.0,2019-12-10 09:40:13
21369,29.85019444444445,122.98086111111112,1.9,357.0,2019-12-10 09:50:13
21369,29.855638888888887,122.98063888888888,1.8,41.0,2019-12-10 10:00:13
21369,29.86102777777778,122.98019444444444,1.8,357.0,2019-12-10 10:10:15
21369,29.87088888888889,122.97941666666668,1.6,349.0,2019-12-10 10:30:15
21369,29.87141666666667,122.98191666666666,1.3,196.0,2019-12-10 10:40:15
21369,29.86741666666667,122.98175,1.6,169.0,2019-12-10 10:50:15
21369,29.86775,122.98338888888892,3.3,267.0,2019-12-10 11:00:15
21369,29.87113888888889,122.98180555555555,6.0,257.0,2019-12-10 11:10:15
21369,29.86966666666667,122.97516666666668,3.9,226.0,2019-12-10 11:20:15
21369,29.86272222222223,122.97061111111113,1.3,170.0,2019-12-10 11:30:15
21369,29.85838888888889,122.97155555555555,1.1,169.0,2019-12-10 11:40:15
21369,29.854194444444445,122.97180555555556,1.6,187.0,2019-12-10 11:50:15
21369,29.850388888888887,122.9710277777778,1.3,188.0,2019-12-10 12:00:15
21369,29.846138888888888,122.97072222222224,1.5,172.0,2019-12-10 12:10:14
21369,29.84119444444445,122.97094444444444,1.7,180.0,2019-12-10 12:20:14
21369,29.83675,122.97113888888887,2.1,160.0,2019-12-10 12:30:14
21369,29.831972222222237,122.97097222222222,2.2,157.0,2019-12-10 12:40:14
21369,29.82186111111111,122.97344444444444,1.9,161.0,2019-12-10 13:00:14
21369,29.81675,122.97480555555556,2.1,157.0,2019-12-10 13:10:14
21369,29.8115,122.97605555555556,2.1,168.0,2019-12-10 13:20:14
