渔船ID,lat,lon,速度,方向,time
19312,31.87363688888889,125.47674577777778,10.5,49.0,2017-11-25 02:39:47
19312,31.888109111111117,125.50660688888892,10.8,73.0,2017-11-25 02:49:47
19312,31.90383133333333,125.53463466666668,10.5,71.0,2017-11-25 02:59:47
19312,31.914942444444453,125.56680133333332,10.5,74.0,2017-11-25 03:09:48
19312,31.927164666666663,125.59852355555556,10.1,67.0,2017-11-25 03:19:47
19312,31.93933133333333,125.63032911111112,10.3,59.0,2017-11-25 03:29:48
19312,31.952414666666662,125.66169022222223,10.7,66.0,2017-11-25 03:39:48
19312,31.964609111111116,125.69357911111112,10.5,62.0,2017-11-25 03:49:47
19312,31.97530355555555,125.72630133333334,10.7,70.0,2017-11-25 03:59:48
19312,31.98785911111111,125.75944022222224,10.8,68.0,2017-11-25 04:10:10
19312,31.998192444444445,125.79057911111111,10.3,56.0,2017-11-25 04:19:48
19312,32.009053555555546,125.82310688888889,10.5,70.0,2017-11-25 04:29:47
19312,32.020525777777785,125.85477355555555,10.5,59.0,2017-11-25 04:39:48
19312,32.03216466666667,125.88666244444444,10.5,58.0,2017-11-25 04:49:47
19312,32.04452577777778,125.91794022222224,10.7,75.0,2017-11-25 04:59:48
19312,32.053970222222226,125.95027355555555,10.4,75.0,2017-11-25 05:09:48
19312,32.064248,125.98252355555556,10.5,69.0,2017-11-25 05:19:47
19312,32.07297022222223,126.01527355555557,10.2,69.0,2017-11-25 05:29:48
19312,32.08055355555556,126.0479957777778,10.5,86.0,2017-11-25 05:39:47
19312,32.07919244444445,126.08127355555555,10.5,58.0,2017-11-25 05:49:48
19312,32.088998000000004,126.11191244444444,10.1,64.0,2017-11-25 05:59:48
19312,32.09485911111112,126.11032911111111,2.4,0.0,2017-11-25 06:09:50
19312,32.094442444444454,126.11119022222222,1.2,0.0,2017-11-25 06:19:46
19312,32.09505355555556,126.11177355555556,1.8,341.0,2017-11-25 06:29:45
19312,32.09530355555556,126.11180133333332,0.0,0.0,2017-11-25 06:39:46
19312,32.09488688888889,126.11174577777776,0.4,0.0,2017-11-25 06:49:48
19312,32.094998000000004,126.1116902222222,0.7,3.0,2017-11-25 06:59:46
19312,32.095109111111114,126.111718,0.3,22.0,2017-11-25 07:10:11
19312,32.09505355555556,126.11166244444443,0.0,0.0,2017-11-25 07:19:46
19312,32.095025777777785,126.11166244444443,0.9,207.0,2017-11-25 07:29:46
19312,32.09497022222223,126.11157911111113,0.0,0.0,2017-11-25 07:39:46
19312,32.094914666666675,126.11155133333334,0.2,0.0,2017-11-25 07:49:46
19312,32.09508133333334,126.11163466666666,0.2,0.0,2017-11-25 07:59:46
19312,32.09494244444445,126.11152355555556,0.2,0.0,2017-11-25 08:09:47
19312,32.09488688888889,126.1114402222222,0.4,199.0,2017-11-25 08:19:47
19312,32.094914666666675,126.1114957777778,0.1,0.0,2017-11-25 08:29:46
19312,32.09497022222223,126.111468,0.2,218.0,2017-11-25 08:39:46
19312,32.09483133333334,126.11141244444444,0.2,76.0,2017-11-25 08:49:46
19312,32.094914666666675,126.11141244444444,0.3,0.0,2017-11-25 08:59:46
19312,32.09483133333334,126.11138466666668,0.3,0.0,2017-11-25 09:09:47
19312,32.094998000000004,126.11132911111108,0.2,0.0,2017-11-25 09:19:46
19312,32.096275777777784,126.10769022222225,1.9,218.0,2017-11-25 09:29:46
19312,32.09605355555557,126.10077355555556,0.7,168.0,2017-11-25 09:39:47
19312,32.0941368888889,126.10274577777776,2.9,172.0,2017-11-25 09:49:47
19312,32.092970222222235,126.10207911111112,1.0,347.0,2017-11-25 09:59:46
19312,32.09405355555556,126.10191244444444,0.3,0.0,2017-11-25 10:19:46
19312,32.09441466666667,126.10135688888889,0.8,334.0,2017-11-25 10:29:46
19312,32.096525777777785,126.10035688888888,0.3,220.0,2017-11-25 10:39:46
19312,32.09566466666667,126.09980133333332,0.3,0.0,2017-11-25 10:49:47
19312,32.09460911111111,126.09952355555556,0.4,189.0,2017-11-25 10:59:47
19312,32.09424800000001,126.0996902222222,0.7,171.0,2017-11-25 11:09:46
19312,32.094220222222226,126.09966244444443,0.8,348.0,2017-11-25 11:19:45
19312,32.094470222222235,126.09960688888891,0.4,132.0,2017-11-25 11:29:45
19312,32.094442444444454,126.09957911111113,0.1,0.0,2017-11-25 11:39:46
19312,32.09460911111111,126.0996902222222,0.1,0.0,2017-11-25 11:49:45
19312,32.09497022222223,126.09957911111113,0.2,0.0,2017-11-25 11:59:45
19312,32.095442444444444,126.09966244444443,0.4,0.0,2017-11-25 12:09:46
19312,32.09555355555556,126.099718,0.1,0.0,2017-11-25 12:19:45
19312,32.094692444444455,126.10213466666669,0.9,149.0,2017-11-25 12:29:45
19312,32.094442444444454,126.12063466666666,3.4,339.0,2017-11-25 12:39:45
19312,32.094998000000004,126.11902355555556,0.1,0.0,2017-11-25 12:49:45
19312,32.09488688888889,126.11882911111113,0.3,0.0,2017-11-25 12:59:45
19312,32.094914666666675,126.1187457777778,0.1,0.0,2017-11-25 13:09:46
19312,32.094803555555565,126.1187457777778,0.0,0.0,2017-11-25 13:19:45
19312,32.094803555555565,126.11860688888888,0.4,0.0,2017-11-25 13:29:45
19312,32.09483133333334,126.118718,0.2,0.0,2017-11-25 13:39:46
19312,32.094914666666675,126.11882911111113,0.4,0.0,2017-11-25 13:49:45
19312,32.09508133333334,126.11910688888894,0.4,68.0,2017-11-25 14:00:12
19312,32.09516466666667,126.119218,0.0,0.0,2017-11-25 14:09:46
19312,32.09527577777778,126.11941244444444,0.5,37.0,2017-11-25 14:19:46
19312,32.09538688888889,126.11957911111112,0.1,0.0,2017-11-25 14:29:46
19312,32.09533133333333,126.11963466666668,0.2,0.0,2017-11-25 14:39:45
19312,32.09538688888889,126.11969022222222,0.1,0.0,2017-11-25 14:49:46
19312,32.09541466666667,126.11980133333331,0.5,161.0,2017-11-25 14:59:45
19312,32.095470222222225,126.11982911111112,0.4,0.0,2017-11-25 15:09:46
19312,32.09555355555556,126.12005133333334,0.4,1.0,2017-11-25 15:19:45
19312,32.09558133333334,126.12024577777775,0.3,0.0,2017-11-25 15:29:45
19312,32.09555355555556,126.12016244444445,0.2,0.0,2017-11-25 15:39:44
19312,32.09555355555556,126.12013466666666,0.3,0.0,2017-11-25 15:49:45
19312,32.095525777777794,126.12044022222224,0.2,0.0,2017-11-25 15:59:45
19312,32.09558133333334,126.12041244444444,0.1,0.0,2017-11-25 16:10:10
19312,32.09558133333334,126.12057911111113,0.2,0.0,2017-11-25 16:19:45
19312,32.09555355555556,126.1206902222222,0.0,0.0,2017-11-25 16:29:45
19312,32.09555355555556,126.12105133333333,0.2,0.0,2017-11-25 16:39:45
19312,32.09555355555556,126.1211902222222,0.6,99.0,2017-11-25 16:49:45
19312,32.09522022222223,126.12202355555556,0.1,0.0,2017-11-25 17:09:45
19312,32.09522022222223,126.12205133333332,0.6,47.0,2017-11-25 17:19:45
19312,32.095025777777785,126.12232911111111,0.1,0.0,2017-11-25 17:29:45
19312,32.09488688888889,126.12252355555556,0.4,0.0,2017-11-25 17:39:45
19312,32.094914666666675,126.122468,0.5,91.0,2017-11-25 17:49:44
19312,32.094803555555565,126.12260688888888,0.1,0.0,2017-11-25 17:59:45
19312,32.094775777777784,126.12263466666666,0.1,0.0,2017-11-25 18:09:44
19312,32.09458133333334,126.12280133333331,0.1,0.0,2017-11-25 18:19:45
19312,32.09438688888889,126.12294022222224,0.5,0.0,2017-11-25 18:29:44
19312,32.094331333333336,126.122968,0.0,0.0,2017-11-25 18:39:45
19312,32.09424800000001,126.12294022222224,0.2,0.0,2017-11-25 18:49:44
19312,32.09397022222223,126.123218,0.4,0.0,2017-11-25 19:09:46
19312,32.09408133333334,126.12330133333332,0.1,0.0,2017-11-25 19:19:46
19312,32.09397022222223,126.12307911111112,0.1,0.0,2017-11-25 19:29:45
19312,32.09391466666668,126.12310688888888,0.5,0.0,2017-11-25 19:39:45
19312,32.093998000000006,126.12319022222222,0.0,0.0,2017-11-25 19:49:44
19312,32.09408133333334,126.12313466666666,0.3,0.0,2017-11-25 19:59:46
19312,32.094025777777794,126.12305133333334,0.0,0.0,2017-11-25 20:10:10
19312,32.09408133333334,126.12305133333334,0.1,0.0,2017-11-25 20:19:45
19312,32.0941368888889,126.12305133333334,0.2,0.0,2017-11-25 20:29:43
19312,32.094303555555555,126.122968,0.0,0.0,2017-11-25 20:39:44
19312,32.09452577777778,126.12282911111107,0.6,338.0,2017-11-25 20:49:43
19312,32.094692444444455,126.12269022222222,0.1,0.0,2017-11-25 20:59:43
19312,32.094914666666675,126.12252355555556,0.0,0.0,2017-11-25 21:09:44
19312,32.09497022222223,126.1224402222222,0.1,0.0,2017-11-25 21:19:44
19312,32.09516466666667,126.12216244444444,0.4,90.0,2017-11-25 21:29:44
19312,32.09533133333333,126.12185688888889,0.1,0.0,2017-11-25 21:39:43
19312,32.09541466666667,126.12160688888888,0.4,356.0,2017-11-25 21:49:43
19312,32.095359111111115,126.1217457777778,0.1,0.0,2017-11-25 21:59:43
19312,32.0956368888889,126.12155133333334,0.3,0.0,2017-11-25 22:19:46
19312,32.09566466666667,126.12155133333334,0.2,0.0,2017-11-25 22:29:45
19312,32.09555355555556,126.12149577777778,0.0,0.0,2017-11-25 22:39:45
19312,32.09541466666667,126.12157911111112,0.0,0.0,2017-11-25 22:50:11
19312,32.095442444444444,126.12152355555556,0.0,0.0,2017-11-25 22:59:44
19312,32.095470222222225,126.12141244444445,0.2,0.0,2017-11-25 23:09:44
19312,32.095442444444444,126.121468,0.0,0.0,2017-11-25 23:19:43
19312,32.095470222222225,126.12152355555556,0.1,0.0,2017-11-25 23:29:44
19312,32.095525777777794,126.12127355555556,0.4,0.0,2017-11-25 23:39:44
19312,32.095470222222225,126.121468,0.0,0.0,2017-11-25 23:49:43
19312,32.095470222222225,126.12152355555556,0.3,269.0,2017-11-25 23:59:43
19312,32.095470222222225,126.12160688888888,0.0,0.0,2017-11-26 00:09:44
19312,32.09555355555556,126.12144022222222,0.2,0.0,2017-11-26 00:19:44
19312,32.095359111111115,126.12163466666668,0.3,0.0,2017-11-26 00:29:44
19312,32.095359111111115,126.12157911111112,0.2,0.0,2017-11-26 00:39:43
19312,32.09541466666667,126.1217457777778,0.2,0.0,2017-11-26 00:49:43
19312,32.095498000000006,126.121468,0.5,0.0,2017-11-26 00:59:43
19312,32.095470222222225,126.12166244444444,0.1,0.0,2017-11-26 01:09:43
19312,32.09541466666667,126.12169022222224,0.3,0.0,2017-11-26 01:19:43
19312,32.09538688888889,126.121718,0.4,0.0,2017-11-26 01:29:43
19312,32.095359111111115,126.12182911111113,0.2,0.0,2017-11-26 01:40:11
19312,32.09527577777778,126.12199577777776,0.0,0.0,2017-11-26 01:49:43
19312,32.09527577777778,126.12199577777776,0.2,0.0,2017-11-26 01:59:42
19312,32.095248000000005,126.12199577777776,0.2,0.0,2017-11-26 02:09:43
19312,32.09522022222223,126.12210688888894,0.5,245.0,2017-11-26 02:19:43
19312,32.09527577777778,126.12199577777776,0.0,0.0,2017-11-26 02:30:41
19312,32.09516466666667,126.12213466666668,0.1,0.0,2017-11-26 02:39:43
19312,32.095025777777785,126.12232911111111,0.0,0.0,2017-11-26 02:49:43
19312,32.095109111111114,126.1222457777778,0.1,0.0,2017-11-26 02:59:43
19312,32.094914666666675,126.12252355555556,0.1,0.0,2017-11-26 03:19:43
19312,32.09497022222223,126.12241244444444,0.0,0.0,2017-11-26 03:29:43
19312,32.094775777777784,126.12266244444444,0.2,0.0,2017-11-26 03:39:43
19312,32.09474800000001,126.12266244444444,0.1,0.0,2017-11-26 03:49:43
19312,32.094664666666674,126.122718,0.2,0.0,2017-11-26 03:59:42
19312,32.094498,126.12285688888888,0.0,0.0,2017-11-26 04:10:10
19312,32.09441466666667,126.12294022222224,0.1,0.0,2017-11-26 04:19:42
19312,32.09441466666667,126.12291244444444,0.2,343.0,2017-11-26 04:29:43
19312,32.09427577777778,126.12299577777776,0.4,176.0,2017-11-26 04:39:43
19312,32.09405355555556,126.12307911111112,0.2,104.0,2017-11-26 04:49:42
19312,32.09405355555556,126.12307911111112,0.2,0.0,2017-11-26 04:59:42
19312,32.09394244444445,126.12313466666666,0.0,0.0,2017-11-26 05:09:43
19312,32.09385911111112,126.12313466666666,0.4,169.0,2017-11-26 05:19:42
19312,32.09369244444445,126.12319022222222,0.3,0.0,2017-11-26 05:29:43
19312,32.09358133333334,126.123218,0.0,0.0,2017-11-26 05:39:43
19312,32.093414666666675,126.12316244444445,0.2,0.0,2017-11-26 05:49:41
19312,32.09316466666667,126.123218,0.1,0.0,2017-11-26 05:59:42
19312,32.093136888888885,126.123218,0.2,0.0,2017-11-26 06:09:42
19312,32.09294244444445,126.12316244444445,0.4,0.0,2017-11-26 06:19:42
19312,32.092803555555555,126.12313466666666,0.2,0.0,2017-11-26 06:29:41
19312,32.09277577777778,126.12299577777776,0.3,0.0,2017-11-26 06:39:42
19312,32.09260911111112,126.12291244444444,0.4,0.0,2017-11-26 06:49:41
19312,32.09241466666667,126.12294022222224,1.1,0.0,2017-11-26 06:59:41
19312,32.092498000000006,126.12299577777776,0.1,0.0,2017-11-26 07:10:11
19312,32.092498000000006,126.12299577777776,0.2,0.0,2017-11-26 07:19:41
19312,32.09238688888889,126.122968,0.1,0.0,2017-11-26 07:29:41
19312,32.09241466666667,126.122968,0.2,0.0,2017-11-26 07:39:41
19312,32.09255355555556,126.12305133333334,0.3,0.0,2017-11-26 07:49:41
19312,32.09233133333333,126.12291244444444,0.3,339.0,2017-11-26 07:59:42
19312,32.092359111111115,126.122968,0.1,0.0,2017-11-26 08:19:41
19312,32.09227577777778,126.12285688888888,0.2,0.0,2017-11-26 08:29:41
19312,32.09222022222223,126.12282911111107,0.2,271.0,2017-11-26 08:39:42
19312,32.092248000000005,126.12285688888888,0.2,0.0,2017-11-26 08:49:41
19312,32.09227577777778,126.12288466666666,0.2,0.0,2017-11-26 08:59:41
19312,32.09222022222223,126.12285688888888,0.3,256.0,2017-11-26 09:09:43
19312,32.09219244444445,126.12280133333331,0.0,0.0,2017-11-26 09:19:42
19312,32.09205355555556,126.12274577777777,0.1,0.0,2017-11-26 09:29:41
19312,32.09208133333334,126.12269022222222,0.2,0.0,2017-11-26 09:39:41
19312,32.091998000000004,126.12269022222222,0.2,0.0,2017-11-26 09:49:42
19312,32.09188688888889,126.12260688888888,0.0,0.0,2017-11-26 09:59:41
19312,32.091998000000004,126.12266244444444,0.2,0.0,2017-11-26 10:19:40
19312,32.09183133333334,126.122468,0.0,0.0,2017-11-26 10:29:40
19312,32.091998000000004,126.12260688888888,0.2,303.0,2017-11-26 10:39:40
19312,32.09208133333334,126.12269022222222,0.1,0.0,2017-11-26 10:49:41
19312,32.09205355555556,126.122718,0.1,0.0,2017-11-26 10:59:41
19312,32.09197022222223,126.12263466666666,0.0,0.0,2017-11-26 11:09:42
19312,32.09216466666667,126.12277355555555,0.4,286.0,2017-11-26 11:19:40
19312,32.09219244444445,126.12280133333331,0.1,0.0,2017-11-26 11:29:40
19312,32.09216466666667,126.12277355555555,0.1,0.0,2017-11-26 11:39:40
19312,32.09208133333334,126.12269022222222,0.4,32.0,2017-11-26 11:49:40
19312,32.09216466666667,126.12274577777777,0.2,0.0,2017-11-26 11:59:40
19312,32.091914666666675,126.12252355555556,0.3,0.0,2017-11-26 12:09:42
19312,32.09213688888889,126.122718,0.1,0.0,2017-11-26 12:19:40
19312,32.092025777777785,126.12269022222222,0.2,0.0,2017-11-26 12:29:40
19312,32.092025777777785,126.12266244444444,0.2,0.0,2017-11-26 12:49:40
19312,32.09194244444445,126.12260688888888,0.1,0.0,2017-11-26 12:59:40
19312,32.09197022222223,126.12288466666666,0.1,0.0,2017-11-26 13:09:42
19312,32.09188688888889,126.12260688888888,0.3,0.0,2017-11-26 13:19:40
19312,32.09219244444445,126.12277355555555,0.1,0.0,2017-11-26 13:29:41
19312,32.09205355555556,126.12269022222222,0.1,0.0,2017-11-26 13:39:40
19312,32.09172022222224,126.12230133333333,1.4,69.0,2017-11-26 13:49:41
19312,32.09208133333334,126.12280133333331,0.0,0.0,2017-11-26 13:59:44
19312,32.09160911111112,126.12216244444444,0.1,0.0,2017-11-26 14:10:12
19312,32.09208133333334,126.12260688888888,0.3,0.0,2017-11-26 14:19:40
19312,32.09227577777778,126.12280133333331,0.3,0.0,2017-11-26 14:29:40
19312,32.09183133333334,126.1224402222222,0.1,0.0,2017-11-26 14:39:41
19312,32.09185911111112,126.122468,0.4,232.0,2017-11-26 14:49:41
19312,32.09172022222224,126.12230133333333,0.1,0.0,2017-11-26 14:59:39
19312,32.09222022222223,126.12280133333331,0.0,0.0,2017-11-26 15:09:41
19312,32.09197022222223,126.12257911111112,0.4,0.0,2017-11-26 15:19:39
19312,32.09194244444445,126.12257911111112,0.1,0.0,2017-11-26 15:29:39
19312,32.09205355555556,126.12269022222222,0.3,0.0,2017-11-26 15:39:40
19312,32.09216466666667,126.12274577777777,0.4,0.0,2017-11-26 15:49:40
19312,32.09213688888889,126.122718,0.3,0.0,2017-11-26 15:59:40
19312,32.09216466666667,126.12269022222222,0.1,0.0,2017-11-26 16:09:41
19312,32.09238688888889,126.12291244444444,0.1,0.0,2017-11-26 16:19:39
19312,32.09241466666667,126.122968,0.2,0.0,2017-11-26 16:29:39
19312,32.09238688888889,126.12288466666666,0.5,190.0,2017-11-26 16:39:39
19312,32.09274800000001,126.12316244444445,0.2,0.0,2017-11-26 16:49:39
19312,32.093248,126.12327355555556,0.4,0.0,2017-11-26 16:59:39
19312,32.09355355555556,126.123218,0.2,0.0,2017-11-26 17:09:41
19312,32.09366466666667,126.12313466666666,0.1,0.0,2017-11-26 17:19:40
19312,32.09363688888889,126.12324577777778,0.3,0.0,2017-11-26 17:29:40
19312,32.09369244444445,126.12330133333332,0.3,0.0,2017-11-26 17:39:42
19312,32.093748000000005,126.123218,0.7,0.0,2017-11-26 17:49:39
19312,32.09366466666667,126.12291244444444,0.9,0.0,2017-11-26 17:59:40
19312,32.093498000000004,126.123218,0.1,0.0,2017-11-26 18:10:10
19312,32.09333133333334,126.123218,0.1,0.0,2017-11-26 18:19:40
19312,32.093136888888885,126.12319022222222,0.2,0.0,2017-11-26 18:29:40
19312,32.09305355555556,126.123218,0.2,0.0,2017-11-26 18:39:39
19312,32.092970222222235,126.12316244444445,0.4,86.0,2017-11-26 18:49:39
19312,32.09308133333334,126.12319022222222,0.3,170.0,2017-11-26 18:59:40
19312,32.092831333333336,126.12313466666666,0.2,0.0,2017-11-26 19:09:40
19312,32.092831333333336,126.12310688888888,0.1,0.0,2017-11-26 19:19:40
19312,32.092720222222226,126.12310688888888,0.1,0.0,2017-11-26 19:29:39
19312,32.09266466666667,126.12307911111112,0.1,0.0,2017-11-26 19:39:39
19312,32.09269244444445,126.12310688888888,0.1,0.0,2017-11-26 19:49:39
19312,32.0926368888889,126.12305133333334,0.2,0.0,2017-11-26 19:59:39
19312,32.092525777777794,126.122968,0.0,0.0,2017-11-26 20:09:38
19312,32.09241466666667,126.12288466666666,0.2,0.0,2017-11-26 20:19:39
19312,32.09216466666667,126.12288466666666,0.1,0.0,2017-11-26 20:29:39
19312,32.09219244444445,126.12288466666666,0.0,0.0,2017-11-26 20:39:39
19312,32.09219244444445,126.12285688888888,0.1,0.0,2017-11-26 20:49:39
19312,32.092248000000005,126.12285688888888,0.1,0.0,2017-11-26 20:59:39
19312,32.09205355555556,126.12266244444444,0.1,0.0,2017-11-26 21:09:39
19312,32.09197022222223,126.12257911111112,0.2,0.0,2017-11-26 21:19:40
19312,32.09188688888889,126.122468,0.0,0.0,2017-11-26 21:29:39
19312,32.09185911111112,126.12252355555556,0.1,0.0,2017-11-26 21:39:38
19312,32.09183133333334,126.12241244444444,0.5,0.0,2017-11-26 21:49:39
19312,32.09160911111112,126.12219022222222,0.4,173.0,2017-11-26 22:00:05
19312,32.09158133333334,126.12219022222222,0.1,0.0,2017-11-26 22:09:39
19312,32.091498,126.12202355555556,0.4,252.0,2017-11-26 22:19:39
19312,32.091498,126.12199577777776,0.2,0.0,2017-11-26 22:29:39
19312,32.09152577777778,126.12205133333332,0.2,0.0,2017-11-26 22:39:39
19312,32.091498,126.12199577777776,0.2,0.0,2017-11-26 22:49:39
19312,32.09155355555556,126.12207911111106,0.3,0.0,2017-11-26 22:59:39
19312,32.091498,126.121968,0.0,0.0,2017-11-26 23:09:40
19312,32.09141466666667,126.12180133333332,0.0,0.0,2017-11-26 23:19:39
19312,32.09141466666667,126.12180133333332,0.1,0.0,2017-11-26 23:29:39
19312,32.09144244444445,126.121718,0.1,0.0,2017-11-26 23:39:38
19312,32.091359111111124,126.12155133333334,0.2,0.0,2017-11-26 23:49:39
19312,32.091359111111124,126.12169022222224,0.3,0.0,2017-11-26 23:59:39
19312,32.091331333333336,126.12155133333334,0.3,0.0,2017-11-27 00:10:36
19312,32.091359111111124,126.121718,0.0,0.0,2017-11-27 00:19:39
19312,32.09127577777778,126.12141244444445,0.2,0.0,2017-11-27 00:29:38
19312,32.091331333333336,126.12149577777778,0.0,0.0,2017-11-27 00:39:38
19312,32.091331333333336,126.121468,0.1,0.0,2017-11-27 00:49:39
19312,32.09127577777778,126.12135688888888,0.1,0.0,2017-11-27 00:59:39
19312,32.091331333333336,126.12160688888888,0.3,0.0,2017-11-27 01:09:39
19312,32.091331333333336,126.12169022222224,0.6,51.0,2017-11-27 01:19:39
19312,32.091303555555555,126.12141244444445,0.2,0.0,2017-11-27 01:29:39
19312,32.09127577777778,126.12141244444445,0.4,0.0,2017-11-27 01:39:38
19312,32.091331333333336,126.12152355555556,0.3,0.0,2017-11-27 01:49:39
19312,32.09119244444445,126.12132911111112,0.2,0.0,2017-11-27 01:59:40
19312,32.09110911111112,126.12124577777776,0.2,0.0,2017-11-27 02:09:37
19312,32.0911368888889,126.12132911111112,0.2,0.0,2017-11-27 02:19:40
19312,32.09119244444445,126.12105133333333,0.5,0.0,2017-11-27 02:29:44
19312,32.091470222222235,126.121968,0.5,0.0,2017-11-27 02:39:38
19312,32.09124800000001,126.12135688888888,0.1,0.0,2017-11-27 02:49:40
19312,32.09127577777778,126.121218,0.4,277.0,2017-11-27 03:00:01
19312,32.09124800000001,126.121218,0.0,0.0,2017-11-27 03:09:37
19312,32.091331333333336,126.12149577777778,0.2,0.0,2017-11-27 03:19:39
19312,32.09127577777778,126.12138466666669,0.5,0.0,2017-11-27 03:29:39
19312,32.09127577777778,126.12144022222222,0.2,0.0,2017-11-27 03:39:38
19312,32.09127577777778,126.12144022222222,0.2,0.0,2017-11-27 03:49:38
19312,32.09127577777778,126.12127355555556,0.4,251.0,2017-11-27 03:59:38
19312,32.09138688888889,126.12160688888888,0.5,0.0,2017-11-27 04:09:39
19312,32.091303555555555,126.12155133333334,0.5,0.0,2017-11-27 04:19:39
19312,32.09127577777778,126.12138466666669,0.6,351.0,2017-11-27 04:29:38
19312,32.091303555555555,126.12138466666669,0.3,0.0,2017-11-27 04:39:38
19312,32.09141466666667,126.12169022222224,0.7,0.0,2017-11-27 04:49:42
19312,32.09127577777778,126.12144022222222,0.5,53.0,2017-11-27 05:00:04
19312,32.09127577777778,126.12124577777776,0.6,258.0,2017-11-27 05:09:37
19312,32.09127577777778,126.12141244444445,0.1,0.0,2017-11-27 05:19:37
19312,32.09141466666667,126.12157911111112,0.3,0.0,2017-11-27 05:29:37
19312,32.091303555555555,126.12163466666668,0.7,94.0,2017-11-27 05:39:37
