渔船ID,lat,lon,速度,方向,time
20410,29.728222222222207,123.22613888888888,7.0,116.0,2018-12-12 22:05:15
20410,29.723666666666663,123.24536111111112,6.2,102.0,2018-12-12 22:14:50
20410,29.71969444444445,123.26519444444445,6.1,62.0,2018-12-12 22:24:49
20410,29.71594444444444,123.28511111111106,6.6,86.0,2018-12-12 22:34:49
20410,29.71175,123.30508333333331,7.2,93.0,2018-12-12 22:44:49
20410,29.707777777777785,123.32566666666666,6.9,84.0,2018-12-12 22:54:49
20410,29.70336111111111,123.34608333333333,6.3,82.0,2018-12-12 23:04:49
20410,29.69908333333333,123.3667222222222,6.7,92.0,2018-12-12 23:14:49
20410,29.69466666666667,123.38713888888891,6.6,87.0,2018-12-12 23:24:49
20410,29.69108333333333,123.40808333333334,5.8,97.0,2018-12-12 23:34:49
20410,29.68686111111111,123.42877777777778,6.2,98.0,2018-12-12 23:44:49
20410,29.683833333333336,123.44961111111112,6.2,92.0,2018-12-12 23:54:49
20410,29.68105555555556,123.47208333333332,6.2,108.0,2018-12-13 00:05:15
20410,29.678000000000004,123.49247222222222,7.1,94.0,2018-12-13 00:14:49
20410,29.673222222222236,123.51380555555556,7.1,94.0,2018-12-13 00:24:49
20410,29.671277777777767,123.53580555555556,6.5,97.0,2018-12-13 00:34:49
20410,29.668111111111116,123.55747222222222,6.7,110.0,2018-12-13 00:44:49
20410,29.66447222222222,123.57916666666668,6.6,102.0,2018-12-13 00:54:49
20410,29.661027777777782,123.60138888888888,6.6,105.0,2018-12-13 01:04:49
20410,29.657027777777767,123.6233611111111,7.6,110.0,2018-12-13 01:14:49
20410,29.652527777777767,123.64572222222225,7.5,106.0,2018-12-13 01:24:49
20410,29.648277777777786,123.6698888888889,8.2,94.0,2018-12-13 01:34:49
20410,29.64475,123.69511111111112,8.4,99.0,2018-12-13 01:44:49
20410,29.64275,123.72075,7.6,87.0,2018-12-13 01:54:49
20410,29.64147222222222,123.74741666666668,7.8,85.0,2018-12-13 02:05:15
20410,29.64019444444445,123.77244444444445,8.3,95.0,2018-12-13 02:14:49
20410,29.63947222222221,123.79816666666666,8.7,103.0,2018-12-13 02:24:49
20410,29.63783333333333,123.82438888888888,8.4,99.0,2018-12-13 02:34:49
20410,29.634472222222207,123.85036111111113,7.6,91.0,2018-12-13 02:44:49
20410,29.63491666666667,123.876,9.9,62.0,2018-12-13 02:54:48
20410,29.63316666666667,123.90194444444444,8.6,99.0,2018-12-13 03:04:48
20410,29.63058333333333,123.92841666666668,7.6,90.0,2018-12-13 03:14:48
20410,29.628694444444445,123.95463888888894,8.7,93.0,2018-12-13 03:24:48
20410,29.62458333333333,123.98077777777776,9.9,109.0,2018-12-13 03:34:48
20410,29.623027777777786,124.00697222222222,9.0,95.0,2018-12-13 03:44:48
20410,29.61869444444445,124.03319444444443,7.9,110.0,2018-12-13 03:54:48
20410,29.61408333333333,124.06005555555556,8.0,98.0,2018-12-13 04:05:15
20410,29.607527777777783,124.08452777777778,8.7,116.0,2018-12-13 04:14:48
20410,29.596611111111116,124.10727777777778,8.1,135.0,2018-12-13 04:24:48
20410,29.586277777777767,124.1295,7.6,117.0,2018-12-13 04:34:48
20410,29.57308333333333,124.15075,8.9,121.0,2018-12-13 04:44:48
20410,29.56494444444445,124.17458333333332,8.1,95.0,2018-12-13 04:54:48
20410,29.55788888888889,124.19875,8.3,107.0,2018-12-13 05:04:48
20410,29.55030555555556,124.22269444444444,8.7,117.0,2018-12-13 05:14:49
20410,29.54141666666667,124.246,8.6,115.0,2018-12-13 05:24:48
20410,29.531166666666664,124.26911111111109,9.4,118.0,2018-12-13 05:34:48
20410,29.52127777777777,124.29155555555556,7.4,120.0,2018-12-13 05:44:48
20410,29.511277777777767,124.31552777777776,7.3,124.0,2018-12-13 05:55:15
20410,29.507777777777783,124.33819444444444,8.1,101.0,2018-12-13 06:04:48
20410,29.503027777777767,124.362,7.0,101.0,2018-12-13 06:14:48
20410,29.499305555555555,124.38541666666669,7.4,108.0,2018-12-13 06:24:48
20410,29.49733333333333,124.40888888888892,7.8,108.0,2018-12-13 06:34:48
20410,29.49355555555556,124.43205555555556,7.4,102.0,2018-12-13 06:44:48
20410,29.490305555555555,124.4549722222222,6.9,100.0,2018-12-13 06:54:48
20410,29.48563888888889,124.47797222222222,7.0,106.0,2018-12-13 07:04:48
20410,29.48191666666667,124.50080555555556,8.5,111.0,2018-12-13 07:14:48
20410,29.47797222222223,124.52336111111109,7.6,100.0,2018-12-13 07:24:48
20410,29.473916666666664,124.54558333333333,7.0,106.0,2018-12-13 07:34:48
20410,29.47061111111111,124.56811111111112,7.1,103.0,2018-12-13 07:44:48
20410,29.46608333333333,124.59052777777777,6.8,94.0,2018-12-13 07:54:48
20410,29.46194444444445,124.61427777777776,7.4,104.0,2018-12-13 08:05:33
20410,29.45880555555556,124.63477777777778,7.9,98.0,2018-12-13 08:14:48
20410,29.44441666666667,124.63716666666669,2.0,181.0,2018-12-13 08:24:51
20410,29.43733333333333,124.63486111111106,2.1,197.0,2018-12-13 08:34:50
20410,29.43175,124.63208333333333,2.8,205.0,2018-12-13 08:44:48
20410,29.427111111111117,124.62716666666664,2.6,260.0,2018-12-13 08:54:48
20410,29.424055555555555,124.62047222222222,2.8,214.0,2018-12-13 09:04:47
20410,29.421722222222236,124.61322222222222,2.5,252.0,2018-12-13 09:14:47
20410,29.42013888888889,124.60569444444444,2.4,256.0,2018-12-13 09:24:47
20410,29.419,124.59808333333332,2.2,252.0,2018-12-13 09:34:47
20410,29.418250000000004,124.59030555555556,2.2,270.0,2018-12-13 09:44:47
20410,29.41808333333333,124.58211111111112,3.0,0.0,2018-12-13 09:55:15
20410,29.418194444444445,124.57408333333332,2.7,294.0,2018-12-13 10:05:33
20410,29.41869444444445,124.56697222222222,2.5,280.0,2018-12-13 10:14:47
20410,29.41966666666667,124.55927777777778,2.9,274.0,2018-12-13 10:24:47
20410,29.42052777777778,124.55175,2.5,281.0,2018-12-13 10:34:47
20410,29.42141666666667,124.54427777777778,2.4,290.0,2018-12-13 10:44:47
20410,29.422694444444453,124.53705555555555,2.5,306.0,2018-12-13 10:54:47
20410,29.423861111111112,124.5299722222222,2.6,300.0,2018-12-13 11:04:47
20410,29.425611111111117,124.52305555555556,2.9,264.0,2018-12-13 11:14:47
20410,29.42755555555556,124.51605555555555,2.8,327.0,2018-12-13 11:24:47
20410,29.42975,124.50911111111112,2.4,276.0,2018-12-13 11:34:47
20410,29.43183333333333,124.5022777777778,2.0,0.0,2018-12-13 11:44:47
20410,29.43394444444444,124.4952222222222,2.0,283.0,2018-12-13 11:55:15
20410,29.436805555555555,124.48930555555556,2.4,332.0,2018-12-13 12:04:47
20410,29.44105555555556,124.48416666666668,2.2,298.0,2018-12-13 12:14:47
20410,29.44538888888889,124.47908333333334,2.8,301.0,2018-12-13 12:24:47
20410,29.451027777777767,124.4765277777778,2.4,328.0,2018-12-13 12:34:47
20410,29.45705555555555,124.47561111111112,2.5,17.0,2018-12-13 12:44:47
20410,29.46305555555556,124.47647222222224,2.7,3.0,2018-12-13 12:54:47
20410,29.467361111111103,124.47941666666668,2.0,46.0,2018-12-13 13:04:47
20410,29.47094444444444,124.48438888888889,3.5,1.0,2018-12-13 13:14:47
20410,29.47172222222222,124.48605555555557,1.0,301.0,2018-12-13 13:24:47
20410,29.470861111111116,124.48469444444444,2.0,228.0,2018-12-13 13:34:47
20410,29.46933333333333,124.48569444444443,1.6,131.0,2018-12-13 13:44:47
20410,29.48216666666667,124.48633333333332,7.1,357.0,2018-12-13 13:54:47
20410,29.502111111111116,124.47680555555556,7.0,346.0,2018-12-13 14:05:45
20410,29.52008333333333,124.473,7.7,1.0,2018-12-13 14:14:47
20410,29.537861111111116,124.4645277777778,7.1,306.0,2018-12-13 14:24:47
20410,29.55622222222221,124.45805555555556,8.1,344.0,2018-12-13 14:34:46
20410,29.57402777777777,124.44883333333334,7.5,343.0,2018-12-13 14:44:47
20410,29.59311111111111,124.44127777777778,7.0,338.0,2018-12-13 14:55:15
20410,29.60961111111111,124.43175,7.6,328.0,2018-12-13 15:04:46
20410,29.627111111111116,124.4225,7.5,358.0,2018-12-13 15:14:46
20410,29.643777777777768,124.41305555555556,5.7,332.0,2018-12-13 15:24:46
20410,29.661527777777767,124.40444444444444,7.3,334.0,2018-12-13 15:34:46
20410,29.67880555555556,124.39588888888892,8.0,332.0,2018-12-13 15:44:46
20410,29.69641666666667,124.38836111111112,6.3,331.0,2018-12-13 15:54:46
20410,29.71386111111111,124.37927777777776,8.1,347.0,2018-12-13 16:04:46
20410,29.730666666666664,124.3715,8.3,321.0,2018-12-13 16:14:46
20410,29.74758333333333,124.36255555555556,7.3,333.0,2018-12-13 16:24:46
20410,29.764888888888887,124.35511111111109,6.2,341.0,2018-12-13 16:34:46
20410,29.78211111111111,124.34652777777777,6.1,344.0,2018-12-13 16:44:46
20410,29.799527777777783,124.34152777777776,6.7,129.0,2018-12-13 16:55:15
20410,29.779055555555548,124.3547222222222,9.0,150.0,2018-12-13 17:04:46
20410,29.76252777777777,124.36286111111109,4.5,151.0,2018-12-13 17:14:46
20410,29.75141666666667,124.36816666666664,4.3,169.0,2018-12-13 17:24:46
20410,29.741,124.37263888888889,4.6,140.0,2018-12-13 17:34:46
20410,29.732805555555554,124.3724722222222,2.0,199.0,2018-12-13 17:44:46
20410,29.73119444444444,124.37352777777777,0.7,152.0,2018-12-13 17:55:15
20410,29.728972222222207,124.3744722222222,1.8,167.0,2018-12-13 18:04:46
20410,29.72669444444445,124.37552777777776,1.9,131.0,2018-12-13 18:14:46
20410,29.72058333333333,124.37441666666663,2.7,197.0,2018-12-13 18:24:46
20410,29.71633333333333,124.36955555555556,2.6,311.0,2018-12-13 18:34:55
20410,29.71375,124.36380555555556,2.8,257.0,2018-12-13 18:44:46
20410,29.711527777777768,124.35752777777776,2.4,232.0,2018-12-13 18:54:46
20410,29.710361111111112,124.351,3.3,258.0,2018-12-13 19:04:46
20410,29.70966666666667,124.3444722222222,3.0,283.0,2018-12-13 19:14:46
20410,29.7095,124.33797222222222,1.6,258.0,2018-12-13 19:24:46
20410,29.70933333333333,124.33138888888888,4.8,273.0,2018-12-13 19:34:46
20410,29.70938888888889,124.32466666666666,2.3,285.0,2018-12-13 19:44:46
20410,29.71008333333333,124.31780555555557,3.7,244.0,2018-12-13 19:55:13
20410,29.71108333333333,124.31161111111106,1.9,0.0,2018-12-13 20:04:46
20410,29.712055555555555,124.30502777777777,1.9,338.0,2018-12-13 20:14:46
20410,29.71325,124.2982222222222,2.4,288.0,2018-12-13 20:25:14
20410,29.71488888888889,124.2922222222222,2.7,261.0,2018-12-13 20:34:45
20410,29.717,124.28644444444444,2.4,284.0,2018-12-13 20:44:45
20410,29.719555555555548,124.28041666666668,3.3,262.0,2018-12-13 20:54:45
20410,29.721416666666663,124.27375,2.0,285.0,2018-12-13 21:04:45
20410,29.72238888888889,124.26663888888888,2.7,286.0,2018-12-13 21:14:45
20410,29.72325,124.25938888888888,2.3,298.0,2018-12-13 21:24:45
20410,29.72452777777777,124.252,2.2,279.0,2018-12-13 21:34:45
20410,29.725666666666665,124.24466666666666,2.3,287.0,2018-12-13 21:44:45
20410,29.72744444444445,124.23736111111111,1.9,297.0,2018-12-13 21:54:45
20410,29.72977777777777,124.23033333333336,1.8,334.0,2018-12-13 22:04:46
20410,29.73308333333333,124.2234722222222,2.2,308.0,2018-12-13 22:15:13
20410,29.73686111111111,124.21788888888894,2.1,340.0,2018-12-13 22:24:45
20410,29.742027777777786,124.21380555555557,1.5,355.0,2018-12-13 22:34:45
20410,29.747888888888887,124.2122777777778,2.3,342.0,2018-12-13 22:44:45
20410,29.75338888888889,124.20997222222222,1.9,325.0,2018-12-13 22:54:45
20410,29.759138888888888,124.20655555555555,1.9,334.0,2018-12-13 23:04:45
20410,29.76430555555556,124.20188888888887,3.0,311.0,2018-12-13 23:14:45
20410,29.76994444444445,124.19780555555556,2.5,314.0,2018-12-13 23:24:45
20410,29.77569444444445,124.19433333333336,2.6,334.0,2018-12-13 23:34:44
20410,29.7805,124.18897222222223,2.2,334.0,2018-12-13 23:44:45
20410,29.785055555555555,124.18313888888888,3.0,316.0,2018-12-13 23:54:45
20410,29.78844444444445,124.17594444444444,4.0,269.0,2018-12-14 00:05:13
20410,29.79216666666667,124.16986111111112,2.1,308.0,2018-12-14 00:14:45
20410,29.79691666666667,124.16441666666668,3.2,339.0,2018-12-14 00:24:45
20410,29.80247222222223,124.16002777777778,3.4,328.0,2018-12-14 00:34:45
20410,29.808694444444445,124.15711111111112,2.5,357.0,2018-12-14 00:44:45
20410,29.815222222222232,124.15597222222222,2.1,355.0,2018-12-14 00:54:45
20410,29.82202777777777,124.15491666666668,2.9,10.0,2018-12-14 01:05:13
20410,29.827277777777766,124.154,1.0,325.0,2018-12-14 01:14:45
20410,29.82477777777777,124.15388888888891,1.0,337.0,2018-12-14 01:24:45
20410,29.824472222222223,124.15213888888891,1.8,242.0,2018-12-14 01:34:45
20410,29.823138888888888,124.15161111111112,0.5,0.0,2018-12-14 01:44:45
20410,29.82038888888889,124.15508333333334,7.3,102.0,2018-12-14 01:54:45
20410,29.81833333333333,124.17966666666666,8.4,100.0,2018-12-14 02:04:45
20410,29.81561111111111,124.2045,7.6,114.0,2018-12-14 02:14:45
20410,29.814694444444445,124.2295277777778,7.8,106.0,2018-12-14 02:24:45
20410,29.814055555555555,124.25538888888887,7.9,88.0,2018-12-14 02:34:44
20410,29.814083333333336,124.28138888888888,8.2,98.0,2018-12-14 02:44:44
20410,29.81419444444445,124.30766666666666,8.9,99.0,2018-12-14 02:54:44
20410,29.81225,124.33397222222222,8.9,105.0,2018-12-14 03:04:44
20410,29.810972222222237,124.36052777777776,8.2,89.0,2018-12-14 03:14:44
20410,29.809638888888887,124.38677777777778,9.5,95.0,2018-12-14 03:24:44
20410,29.80919444444445,124.41316666666668,9.6,84.0,2018-12-14 03:34:44
20410,29.80855555555556,124.43938888888889,12.8,96.0,2018-12-14 03:44:44
20410,29.807444444444453,124.46586111111112,8.3,96.0,2018-12-14 03:54:45
20410,29.80680555555556,124.49383333333331,8.2,87.0,2018-12-14 04:05:13
20410,29.802611111111112,124.51933333333334,8.3,96.0,2018-12-14 04:14:44
20410,29.790722222222207,124.54380555555556,9.1,101.0,2018-12-14 04:24:44
20410,29.78550000000001,124.55861111111106,2.5,117.0,2018-12-14 04:34:44
20410,29.78108333333333,124.5642777777778,3.0,137.0,2018-12-14 04:44:44
20410,29.77683333333333,124.56991666666669,2.6,99.0,2018-12-14 04:54:44
20410,29.772666666666662,124.57594444444445,2.6,122.0,2018-12-14 05:04:44
20410,29.76869444444444,124.58197222222222,3.2,151.0,2018-12-14 05:14:44
20410,29.76452777777777,124.58780555555556,3.8,139.0,2018-12-14 05:24:43
20410,29.760416666666664,124.59375,2.6,140.0,2018-12-14 05:34:44
20410,29.756694444444445,124.6,1.8,93.0,2018-12-14 05:44:44
20410,29.75294444444444,124.60611111111106,2.5,116.0,2018-12-14 05:54:44
20410,29.74961111111111,124.61238888888889,2.3,132.0,2018-12-14 06:04:44
20410,29.746277777777767,124.6184722222222,2.3,76.0,2018-12-14 06:14:44
20410,29.74244444444445,124.62430555555557,3.4,128.0,2018-12-14 06:24:44
20410,29.73852777777779,124.62994444444443,1.4,119.0,2018-12-14 06:34:44
20410,29.73469444444445,124.63563888888888,3.2,135.0,2018-12-14 06:44:44
20410,29.73097222222221,124.64119444444444,2.8,109.0,2018-12-14 06:54:44
20410,29.7265,124.6465277777778,2.2,117.0,2018-12-14 07:05:12
20410,29.72208333333333,124.65108333333332,2.3,143.0,2018-12-14 07:14:44
20410,29.716666666666665,124.65483333333334,2.5,158.0,2018-12-14 07:24:44
20410,29.71102777777779,124.65836111111112,2.5,156.0,2018-12-14 07:34:44
20410,29.70491666666667,124.66091666666668,2.1,150.0,2018-12-14 07:44:44
20410,29.698694444444445,124.66330555555555,2.5,148.0,2018-12-14 07:54:44
20410,29.69238888888889,124.66522222222224,1.9,167.0,2018-12-14 08:04:44
20410,29.68605555555556,124.66683333333334,2.3,166.0,2018-12-14 08:14:43
20410,29.67977777777779,124.668,2.8,178.0,2018-12-14 08:24:43
20410,29.67361111111111,124.66916666666668,2.6,186.0,2018-12-14 08:34:43
20410,29.66144444444444,124.67108333333331,2.9,172.0,2018-12-14 08:54:43
20410,29.65522222222221,124.67083333333332,1.5,180.0,2018-12-14 09:04:43
20410,29.64911111111111,124.66938888888888,0.3,0.0,2018-12-14 09:14:46
20410,29.64305555555556,124.66677777777778,2.3,230.0,2018-12-14 09:24:43
20410,29.63883333333333,124.664,1.6,243.0,2018-12-14 09:35:10
20410,29.638416666666664,124.66230555555556,1.5,227.0,2018-12-14 09:44:43
20410,29.63533333333333,124.66002777777778,1.0,146.0,2018-12-14 09:54:43
20410,29.6245,124.66191666666668,8.6,161.0,2018-12-14 10:05:12
20410,29.60333333333333,124.66830555555556,8.4,153.0,2018-12-14 10:14:43
20410,29.58283333333333,124.67877777777778,8.6,164.0,2018-12-14 10:24:43
20410,29.5605,124.68119444444444,8.6,183.0,2018-12-14 10:34:43
20410,29.555277777777786,124.68455555555556,3.0,267.0,2018-12-14 10:44:43
20410,29.55927777777777,124.6760277777778,3.3,276.0,2018-12-14 10:54:43
20410,29.56308333333333,124.66994444444444,4.3,271.0,2018-12-14 11:04:43
20410,29.567277777777768,124.66458333333334,3.0,278.0,2018-12-14 11:14:43
20410,29.571527777777767,124.65922222222224,2.0,312.0,2018-12-14 11:24:43
20410,29.57561111111111,124.65355555555556,1.8,307.0,2018-12-14 11:34:43
20410,29.57925,124.64763888888888,2.3,305.0,2018-12-14 11:44:43
20410,29.58305555555556,124.64133333333334,2.8,312.0,2018-12-14 11:55:12
20410,29.586305555555555,124.63552777777778,3.5,288.0,2018-12-14 12:04:43
20410,29.58925,124.62908333333333,2.9,318.0,2018-12-14 12:14:43
20410,29.59194444444445,124.6224722222222,2.5,278.0,2018-12-14 12:24:43
20410,29.59488888888889,124.61616666666669,2.4,293.0,2018-12-14 12:34:43
20410,29.598305555555555,124.61030555555556,2.2,297.0,2018-12-14 12:44:43
20410,29.60333333333333,124.6065,2.7,359.0,2018-12-14 12:54:43
20410,29.60905555555556,124.60494444444444,3.3,334.0,2018-12-14 13:04:43
20410,29.61491666666667,124.60386111111109,2.1,18.0,2018-12-14 13:14:43
20410,29.620638888888887,124.60538888888888,2.4,3.0,2018-12-14 13:24:43
20410,29.62625,124.60733333333332,2.4,33.0,2018-12-14 13:34:42
20410,29.631555555555558,124.60936111111111,2.1,12.0,2018-12-14 13:44:42
20410,29.63663888888889,124.6125,2.4,35.0,2018-12-14 13:54:42
20410,29.639166666666664,124.61902777777776,3.5,101.0,2018-12-14 14:05:15
20410,29.63886111111111,124.62533333333332,3.2,148.0,2018-12-14 14:14:42
20410,29.63594444444445,124.63102777777776,3.0,128.0,2018-12-14 14:24:42
20410,29.63316666666667,124.63630555555557,1.7,129.0,2018-12-14 14:34:42
20410,29.630472222222235,124.64194444444443,2.2,132.0,2018-12-14 14:44:42
20410,29.627527777777782,124.64755555555556,2.3,140.0,2018-12-14 14:54:42
20410,29.624472222222234,124.65305555555555,2.5,121.0,2018-12-14 15:04:42
20410,29.621194444444445,124.65863888888887,2.0,153.0,2018-12-14 15:14:42
20410,29.61783333333333,124.66416666666667,2.3,117.0,2018-12-14 15:24:42
20410,29.61491666666667,124.66841666666669,2.3,63.0,2018-12-14 15:35:10
20410,29.61508333333333,124.66833333333334,1.1,330.0,2018-12-14 15:44:42
20410,29.612666666666662,124.66947222222224,1.7,83.0,2018-12-14 15:54:42
20410,29.61588888888889,124.68230555555556,4.0,89.0,2018-12-14 16:03:41
20410,29.620222222222232,124.69511111111112,5.3,76.0,2018-12-14 16:13:41
20410,29.624527777777782,124.7110277777778,5.9,64.0,2018-12-14 16:23:41
20410,29.63036111111111,124.72522222222224,5.2,71.0,2018-12-14 16:33:41
20410,29.63630555555555,124.73891666666668,5.1,74.0,2018-12-14 16:43:41
20410,29.64397222222221,124.75075,4.3,42.0,2018-12-14 16:53:41
20410,29.64105555555556,124.77005555555556,7.7,110.0,2018-12-14 17:03:41
20410,29.63527777777777,124.78275,4.8,147.0,2018-12-14 17:13:41
20410,29.62927777777777,124.788,2.4,141.0,2018-12-14 17:23:41
20410,29.62408333333333,124.79238888888894,1.9,142.0,2018-12-14 17:33:41
20410,29.61880555555556,124.79655555555556,2.4,165.0,2018-12-14 17:43:41
20410,29.61338888888889,124.80038888888888,2.5,124.0,2018-12-14 17:53:41
20410,29.61338888888889,124.80038888888888,2.5,124.0,2018-12-14 18:05:12
20410,29.60219444444445,124.80797222222222,2.3,0.0,2018-12-14 18:13:41
20410,29.596666666666664,124.81230555555555,4.2,180.0,2018-12-14 18:24:08
20410,29.591555555555548,124.8162222222222,2.3,155.0,2018-12-14 18:33:41
20410,29.586305555555555,124.8204722222222,2.2,150.0,2018-12-14 18:43:41
20410,29.581,124.82444444444444,2.7,156.0,2018-12-14 18:53:41
20410,29.57577777777778,124.82869444444444,2.3,140.0,2018-12-14 19:03:41
20410,29.57041666666667,124.83252777777776,2.6,152.0,2018-12-14 19:13:41
20410,29.56505555555556,124.83627777777778,2.3,165.0,2018-12-14 19:23:41
20410,29.559555555555555,124.83955555555556,2.1,164.0,2018-12-14 19:33:41
20410,29.55397222222221,124.84319444444444,3.6,107.0,2018-12-14 19:43:41
20410,29.548250000000003,124.8465,3.7,105.0,2018-12-14 19:53:41
20410,29.542388888888887,124.84930555555556,2.8,132.0,2018-12-14 20:03:40
20410,29.53627777777777,124.85144444444444,3.7,180.0,2018-12-14 20:13:41
20410,29.53222222222222,124.85138888888888,0.6,271.0,2018-12-14 20:23:41
20410,29.52925,124.85108333333332,2.1,249.0,2018-12-14 20:33:43
20410,29.527444444444445,124.84983333333332,2.5,186.0,2018-12-14 20:44:08
20410,29.52375,124.84911111111109,0.4,0.0,2018-12-14 20:53:40
20410,29.508138888888887,124.85608333333332,4.6,163.0,2018-12-14 21:03:40
20410,29.50216666666667,124.85830555555556,6.0,180.0,2018-12-14 21:13:40
20410,29.491083333333336,124.85469444444443,3.4,185.0,2018-12-14 21:23:40
20410,29.48380555555556,124.8504722222222,2.6,242.0,2018-12-14 21:33:40
20410,29.479805555555554,124.84433333333334,2.2,230.0,2018-12-14 21:43:40
20410,29.477,124.83755555555555,2.2,267.0,2018-12-14 21:53:40
20410,29.47438888888889,124.83072222222222,3.5,233.0,2018-12-14 22:03:40
20410,29.47197222222222,124.82366666666668,2.5,244.0,2018-12-14 22:13:40
20410,29.46933333333333,124.81691666666666,2.5,259.0,2018-12-14 22:23:40
20410,29.46716666666667,124.8100277777778,2.3,271.0,2018-12-14 22:33:40
20410,29.465055555555555,124.80302777777776,3.2,265.0,2018-12-14 22:43:40
20410,29.46294444444444,124.79605555555555,2.2,250.0,2018-12-14 22:53:40
20410,29.461777777777765,124.78888888888888,3.9,295.0,2018-12-14 23:03:40
20410,29.46086111111111,124.78163888888888,2.5,280.0,2018-12-14 23:13:39
20410,29.46027777777777,124.77438888888888,2.9,251.0,2018-12-14 23:23:40
20410,29.46097222222221,124.76722222222222,2.5,301.0,2018-12-14 23:33:40
20410,29.46216666666667,124.76016666666668,2.4,294.0,2018-12-14 23:43:40
20410,29.463555555555555,124.75325,2.6,283.0,2018-12-14 23:53:40
20410,29.465472222222232,124.74611111111106,2.8,284.0,2018-12-15 00:04:10
20410,29.466805555555556,124.73955555555555,2.6,342.0,2018-12-15 00:13:40
20410,29.46844444444444,124.7324722222222,3.1,319.0,2018-12-15 00:24:14
20410,29.470305555555555,124.72613888888888,3.6,241.0,2018-12-15 00:33:40
20410,29.472222222222207,124.71963888888894,1.9,297.0,2018-12-15 00:43:40
20410,29.47325,124.713,2.8,241.0,2018-12-15 00:53:40
20410,29.47458333333333,124.70655555555555,1.9,283.0,2018-12-15 01:03:41
20410,29.47705555555555,124.70047222222225,2.4,303.0,2018-12-15 01:13:42
20410,29.47966666666667,124.69475,1.6,308.0,2018-12-15 01:23:42
20410,29.48330555555556,124.68994444444444,1.7,313.0,2018-12-15 01:33:41
20410,29.48836111111111,124.68713888888892,5.3,359.0,2018-12-15 01:43:40
20410,29.49383333333333,124.68558333333333,3.2,2.0,2018-12-15 01:53:42
20410,29.49897222222221,124.68519444444443,2.4,356.0,2018-12-15 02:04:08
20410,29.504027777777768,124.68658333333336,2.1,341.0,2018-12-15 02:13:39
20410,29.507388888888887,124.68919444444444,0.4,0.0,2018-12-15 02:23:39
20410,29.505472222222235,124.6899722222222,1.5,176.0,2018-12-15 02:33:39
20410,29.503138888888888,124.69041666666666,1.0,0.0,2018-12-15 02:43:39
20410,29.49916666666667,124.69841666666667,7.5,85.0,2018-12-15 02:53:39
20410,29.498583333333336,124.72116666666668,6.5,90.0,2018-12-15 03:03:39
20410,29.50108333333333,124.74188888888894,3.9,70.0,2018-12-15 03:13:39
20410,29.50122222222221,124.7510277777778,1.9,90.0,2018-12-15 03:23:39
20410,29.50111111111111,124.75833333333334,2.2,89.0,2018-12-15 03:34:32
20410,29.500777777777767,124.76455555555556,1.9,115.0,2018-12-15 03:43:39
20410,29.499861111111112,124.77133333333332,2.7,116.0,2018-12-15 03:53:39
20410,29.49825,124.77797222222222,1.9,117.0,2018-12-15 04:03:39
20410,29.49625,124.7845,3.0,63.0,2018-12-15 04:13:39
20410,29.495027777777786,124.79144444444444,2.3,109.0,2018-12-15 04:23:39
