渔船ID,lat,lon,速度,方向,time
20233,29.18113688888889,121.92557911111112,0.0,0.0,2017-09-16 21:52:30
20233,29.18113688888889,121.92549577777778,0.0,0.0,2017-09-16 22:02:49
20233,29.18094244444445,121.92555133333336,0.0,0.0,2017-09-16 22:12:31
20233,29.18088688888889,121.92552355555556,0.0,0.0,2017-09-16 22:22:31
20233,29.18085911111111,121.92555133333336,0.0,0.0,2017-09-16 22:32:31
20233,29.180775777777782,121.925468,0.0,0.0,2017-09-16 22:42:31
20233,29.18088688888889,121.92555133333336,0.0,0.0,2017-09-16 22:52:31
20233,29.180664666666665,121.92544022222224,0.0,0.0,2017-09-16 23:02:31
20233,29.180553555555555,121.92541244444443,0.0,0.0,2017-09-16 23:12:31
20233,29.180442444444445,121.92519022222224,0.1,0.0,2017-09-16 23:22:31
20233,29.18033133333333,121.92507911111112,0.0,0.0,2017-09-16 23:32:30
20233,29.180303555555557,121.92480133333332,0.1,0.0,2017-09-16 23:42:30
20233,29.180359111111112,121.92457911111111,0.0,0.0,2017-09-16 23:52:30
20233,29.18038688888889,121.92452355555557,0.1,0.0,2017-09-17 00:02:43
20233,29.180442444444445,121.92430133333336,0.0,0.0,2017-09-17 00:12:31
20233,29.180553555555555,121.924218,0.0,0.0,2017-09-17 00:22:30
20233,29.180498,121.92413466666667,0.0,0.0,2017-09-17 00:32:31
20233,29.180553555555555,121.92405133333337,0.0,0.0,2017-09-17 00:42:30
20233,29.180525777777767,121.92394022222224,0.0,0.0,2017-09-17 00:52:31
20233,29.180498,121.92394022222224,0.1,0.0,2017-09-17 01:02:31
20233,29.180470222222237,121.92388466666668,0.0,0.0,2017-09-17 01:12:31
20233,29.180498,121.92374577777778,0.0,0.0,2017-09-17 01:22:31
20233,29.180553555555555,121.92369022222223,0.0,0.0,2017-09-17 01:32:31
20233,29.180553555555555,121.92374577777778,0.0,0.0,2017-09-17 01:42:30
20233,29.180525777777767,121.92374577777778,0.0,0.0,2017-09-17 01:52:29
20233,29.18041466666667,121.92363466666669,0.1,0.0,2017-09-17 02:02:30
20233,29.180442444444445,121.92366244444445,0.0,0.0,2017-09-17 02:12:30
20233,29.180359111111112,121.92366244444445,0.0,0.0,2017-09-17 02:22:30
20233,29.180359111111112,121.92374577777778,0.0,0.0,2017-09-17 02:32:30
20233,29.18027577777777,121.923718,0.1,0.0,2017-09-17 02:42:30
20233,29.180303555555557,121.92380133333334,0.0,0.0,2017-09-17 02:52:30
20233,29.18033133333333,121.923718,0.1,0.0,2017-09-17 03:02:30
20233,29.180359111111112,121.92377355555556,0.0,0.0,2017-09-17 03:12:29
20233,29.18022022222221,121.92382911111112,0.0,0.0,2017-09-17 03:22:33
20233,29.180442444444445,121.92382911111112,0.1,0.0,2017-09-17 03:32:30
20233,29.18038688888889,121.92369022222223,0.0,0.0,2017-09-17 03:42:49
20233,29.18038688888889,121.923718,0.0,0.0,2017-09-17 03:52:30
20233,29.18033133333333,121.92374577777778,0.0,0.0,2017-09-17 04:02:30
20233,29.180303555555557,121.92374577777778,0.0,0.0,2017-09-17 04:12:30
20233,29.18019244444445,121.923968,0.0,0.0,2017-09-17 04:22:30
20233,29.180248,121.923968,0.0,0.0,2017-09-17 04:32:30
20233,29.18022022222221,121.923968,0.1,0.0,2017-09-17 04:42:30
20233,29.180303555555557,121.92391244444444,0.0,0.0,2017-09-17 04:52:30
20233,29.18013688888889,121.92405133333337,0.1,0.0,2017-09-17 05:02:30
20233,29.18010911111111,121.92416244444443,0.1,0.0,2017-09-17 05:12:30
20233,29.18019244444445,121.92463466666668,0.2,0.0,2017-09-17 05:22:30
20233,29.180525777777767,121.9252457777778,0.2,0.0,2017-09-17 05:32:30
20233,29.180748,121.92541244444443,0.0,0.0,2017-09-17 05:42:30
20233,29.180970222222232,121.92532911111113,0.0,0.0,2017-09-17 05:52:30
20233,29.180998,121.92544022222224,0.0,0.0,2017-09-17 06:02:49
20233,29.18102577777778,121.92541244444443,0.0,0.0,2017-09-17 06:12:29
20233,29.18102577777778,121.92544022222224,0.0,0.0,2017-09-17 06:22:28
20233,29.18108133333333,121.92544022222224,0.1,0.0,2017-09-17 06:32:29
20233,29.181192444444445,121.92541244444443,0.0,0.0,2017-09-17 06:42:29
20233,29.183636888888888,121.93241244444444,7.5,73.0,2017-09-17 06:52:29
20233,29.181192444444445,121.953968,0.9,152.0,2017-09-17 07:02:29
20233,29.18172022222221,121.9536902222222,0.0,0.0,2017-09-17 07:12:29
20233,29.181748,121.9536902222222,0.1,0.0,2017-09-17 07:22:29
20233,29.18180355555556,121.95366244444445,0.0,0.0,2017-09-17 07:32:29
20233,29.18177577777777,121.9536902222222,0.1,0.0,2017-09-17 07:42:29
20233,29.18177577777777,121.95374577777778,0.0,0.0,2017-09-17 07:52:29
20233,29.18188688888889,121.95366244444445,0.4,126.0,2017-09-17 08:02:35
20233,29.181859111111116,121.95380133333336,0.0,0.0,2017-09-17 08:12:29
20233,29.18194244444444,121.9536902222222,0.0,0.0,2017-09-17 08:22:29
20233,29.181859111111116,121.95377355555556,0.0,0.0,2017-09-17 08:32:29
20233,29.18960911111111,121.94652355555556,5.4,3.0,2017-09-17 08:42:29
20233,29.192359111111116,121.94669022222224,0.0,0.0,2017-09-17 08:52:30
20233,29.192636888888888,121.946468,0.4,0.0,2017-09-17 09:02:29
20233,29.192359111111116,121.94660688888894,0.3,0.0,2017-09-17 09:12:33
20233,29.19213688888889,121.94682911111111,0.0,0.0,2017-09-17 09:22:50
20233,29.19233133333333,121.94669022222224,0.3,336.0,2017-09-17 09:32:30
20233,29.192359111111116,121.946718,0.0,0.0,2017-09-17 09:42:29
20233,29.19216466666667,121.94682911111111,0.0,0.0,2017-09-17 09:52:29
20233,29.192053555555557,121.94688466666668,0.0,0.0,2017-09-17 10:02:29
20233,29.192053555555557,121.94685688888892,0.0,0.0,2017-09-17 10:12:29
20233,29.191886888888888,121.94688466666668,0.1,0.0,2017-09-17 10:22:29
20233,29.19183133333333,121.94682911111111,0.1,0.0,2017-09-17 10:32:29
20233,29.192303555555554,121.943718,0.3,0.0,2017-09-17 10:42:28
20233,29.18413688888889,121.94971800000002,5.3,127.0,2017-09-17 10:52:29
20233,29.16505355555556,121.96830133333334,9.2,123.0,2017-09-17 11:02:28
20233,29.163275777777766,121.99282911111112,8.9,126.0,2017-09-17 11:12:28
20233,29.14435911111111,122.01430133333334,8.5,134.0,2017-09-17 11:22:28
20233,29.13988688888889,122.03760688888887,7.9,89.0,2017-09-17 11:32:28
20233,29.140998,122.06280133333334,8.2,88.0,2017-09-17 11:42:28
20233,29.14108133333333,122.088718,8.6,103.0,2017-09-17 11:52:27
20233,29.140803555555557,122.11460688888891,7.8,91.0,2017-09-17 12:02:49
20233,29.140970222222236,122.13855133333334,7.7,93.0,2017-09-17 12:12:28
20233,29.140386888888887,122.16296800000002,7.0,69.0,2017-09-17 12:22:28
20233,29.14094244444444,122.18680133333334,8.1,86.0,2017-09-17 12:32:28
20233,29.141748,122.21094022222223,7.7,86.0,2017-09-17 12:42:28
20233,29.14222022222221,122.23460688888892,7.7,83.0,2017-09-17 12:52:28
20233,29.142998,122.25780133333336,7.3,93.0,2017-09-17 13:02:29
20233,29.14294244444445,122.28027355555557,6.3,86.0,2017-09-17 13:12:28
20233,29.14313688888889,122.30138466666668,6.6,89.0,2017-09-17 13:22:28
20233,29.144609111111112,122.32110688888888,6.8,94.0,2017-09-17 13:32:28
20233,29.14283133333333,122.34235688888889,6.5,81.0,2017-09-17 13:42:28
20233,29.14308133333333,122.36302355555556,6.8,91.0,2017-09-17 13:52:28
20233,29.14397022222222,122.38363466666668,6.3,98.0,2017-09-17 14:02:29
20233,29.141803555555555,122.40488466666667,6.4,83.0,2017-09-17 14:12:28
20233,29.14233133333333,122.4257457777778,7.2,88.0,2017-09-17 14:22:28
20233,29.13658133333333,122.47177355555556,7.7,95.0,2017-09-17 14:42:30
20233,29.12808133333333,122.49519022222223,8.0,115.0,2017-09-17 14:52:32
20233,29.120748,122.51827355555557,8.1,108.0,2017-09-17 15:02:50
20233,29.111498,122.53966244444445,7.3,116.0,2017-09-17 15:12:28
20233,29.10063688888889,122.56116244444443,8.2,131.0,2017-09-17 15:22:28
20233,29.08944244444444,122.5816902222222,7.4,108.0,2017-09-17 15:32:27
20233,29.07813688888889,122.60152355555556,6.2,106.0,2017-09-17 15:42:28
20233,29.066470222222208,122.6209957777778,7.8,134.0,2017-09-17 15:52:27
20233,29.054720222222237,122.64096800000002,7.2,121.0,2017-09-17 16:02:31
20233,29.044220222222236,122.66007911111112,7.8,121.0,2017-09-17 16:12:27
20233,29.031470222222207,122.6774957777778,7.1,127.0,2017-09-17 16:22:28
20233,29.02369244444445,122.69769022222223,6.8,96.0,2017-09-17 16:32:27
20233,29.013192444444453,122.71488466666668,5.9,112.0,2017-09-17 16:42:28
20233,29.00316466666667,122.732718,6.4,116.0,2017-09-17 16:52:27
20233,29.003970222222208,122.7522457777778,6.8,84.0,2017-09-17 17:02:29
20233,29.005136888888888,122.77202355555556,6.5,85.0,2017-09-17 17:12:29
20233,29.003053555555557,122.79213466666668,7.3,118.0,2017-09-17 17:22:29
20233,29.00594244444445,122.81230133333334,6.3,52.0,2017-09-17 17:32:50
20233,29.005775777777767,122.81513466666668,0.8,217.0,2017-09-17 17:42:27
20233,29.004498,122.81232911111113,0.6,257.0,2017-09-17 17:52:27
20233,29.00369244444445,122.80932911111113,0.8,232.0,2017-09-17 18:02:28
20233,29.00310911111111,122.8061902222222,1.8,252.0,2017-09-17 18:12:27
20233,29.00266466666667,122.80274577777776,0.5,233.0,2017-09-17 18:22:28
20233,29.00222022222221,122.79980133333332,1.1,255.0,2017-09-17 18:32:27
20233,29.001886888888887,122.79680133333332,0.2,0.0,2017-09-17 18:42:28
20233,29.00135911111111,122.7949402222222,0.7,236.0,2017-09-17 18:52:28
20233,29.001136888888887,122.79335688888894,0.5,201.0,2017-09-17 19:02:28
20233,29.00108133333333,122.79241244444444,0.5,263.0,2017-09-17 19:12:28
20233,29.000970222222207,122.79138466666669,0.5,147.0,2017-09-17 19:22:27
20233,29.00088688888889,122.79057911111111,0.4,202.0,2017-09-17 19:32:26
20233,29.00085911111111,122.78985688888888,0.3,0.0,2017-09-17 19:42:26
20233,29.00085911111111,122.78910688888894,0.5,76.0,2017-09-17 19:52:25
20233,29.00060911111111,122.78816244444444,0.6,0.0,2017-09-17 20:02:49
20233,29.000442444444445,122.78785688888888,0.4,0.0,2017-09-17 20:12:25
20233,29.000220222222207,122.78727355555556,1.3,265.0,2017-09-17 20:22:27
20233,29.00002577777777,122.78610688888894,1.4,264.0,2017-09-17 20:32:25
20233,28.99969244444444,122.78482911111112,0.6,225.0,2017-09-17 20:42:25
20233,28.99944244444445,122.78363466666669,0.7,22.0,2017-09-17 20:52:25
20233,28.99919244444445,122.78263466666668,0.1,0.0,2017-09-17 21:02:26
20233,28.998859111111116,122.78207911111112,2.0,256.0,2017-09-17 21:12:25
20233,28.998248,122.78210688888892,0.2,0.0,2017-09-17 21:22:26
20233,28.99760911111111,122.78135688888894,2.3,73.0,2017-09-17 21:32:25
20233,28.99702577777777,122.78088466666668,1.2,173.0,2017-09-17 21:42:25
20233,28.99633133333333,122.780718,0.1,0.0,2017-09-17 21:52:27
20233,28.995275777777767,122.780718,0.0,0.0,2017-09-17 22:02:26
20233,28.99427577777777,122.78063466666669,0.7,0.0,2017-09-17 22:12:27
20233,28.993136888888888,122.7809957777778,0.6,0.0,2017-09-17 22:22:25
20233,28.991775777777768,122.78185688888892,0.2,0.0,2017-09-17 22:32:25
20233,28.990609111111112,122.78013466666668,4.4,194.0,2017-09-17 22:42:25
20233,28.98491466666667,122.78044022222224,1.0,327.0,2017-09-17 22:52:48
20233,28.98435911111111,122.78110688888891,1.3,82.0,2017-09-17 23:02:26
20233,28.98433133333333,122.78157911111111,0.7,145.0,2017-09-17 23:12:25
20233,28.98122022222222,122.78130133333336,2.6,181.0,2017-09-17 23:22:26
20233,28.97835911111111,122.78130133333336,0.2,0.0,2017-09-17 23:32:26
20233,28.97633133333333,122.78132911111112,1.2,197.0,2017-09-17 23:42:27
20233,28.974414666666664,122.78132911111112,1.5,203.0,2017-09-17 23:52:25
20233,28.97233133333333,122.7816902222222,1.1,188.0,2017-09-18 00:02:50
20233,28.97019244444445,122.78144022222224,1.2,157.0,2017-09-18 00:12:26
20233,28.967998,122.78113466666667,1.0,170.0,2017-09-18 00:22:25
20233,28.96569244444445,122.78010688888894,1.4,217.0,2017-09-18 00:32:24
20233,28.963414666666665,122.77913466666666,1.0,223.0,2017-09-18 00:42:24
20233,28.96122022222222,122.77780133333334,0.8,198.0,2017-09-18 00:52:24
20233,28.958998,122.77607911111112,1.3,221.0,2017-09-18 01:02:25
20233,28.95672022222222,122.77441244444444,0.6,227.0,2017-09-18 01:12:26
20233,28.954414666666665,122.77288466666668,0.6,174.0,2017-09-18 01:22:25
20233,28.95222022222222,122.77105133333332,0.9,192.0,2017-09-18 01:32:24
20233,28.949998,122.76910688888891,0.5,226.0,2017-09-18 01:42:24
20233,28.947748,122.76732911111112,0.7,210.0,2017-09-18 01:52:26
20233,28.945498,122.76582911111112,0.4,0.0,2017-09-18 02:02:26
20233,28.943414666666666,122.76432911111112,0.5,191.0,2017-09-18 02:12:24
20233,28.941498,122.76260688888893,1.0,199.0,2017-09-18 02:22:25
20233,28.93969244444445,122.76110688888892,0.9,222.0,2017-09-18 02:32:25
20233,28.93805355555555,122.7592457777778,1.5,210.0,2017-09-18 02:42:23
20233,28.936359111111116,122.75716244444445,1.2,228.0,2017-09-18 02:52:26
20233,28.934886888888887,122.755218,1.3,191.0,2017-09-18 03:02:27
20233,28.93360911111111,122.75330133333334,0.5,0.0,2017-09-18 03:12:24
20233,28.93233133333333,122.75080133333334,1.1,260.0,2017-09-18 03:22:26
20233,28.93113688888889,122.74860688888892,0.8,235.0,2017-09-18 03:32:34
20233,28.93080355555556,122.74477355555555,0.4,286.0,2017-09-18 03:42:48
20233,28.92872022222221,122.74357911111112,4.8,48.0,2017-09-18 03:52:26
20233,28.924998,122.739218,0.7,285.0,2017-09-18 04:02:25
20233,28.92608133333333,122.7384957777778,1.1,299.0,2017-09-18 04:12:25
20233,28.92516466666667,122.73585688888892,2.3,242.0,2017-09-18 04:22:25
20233,28.930914666666663,122.72313466666668,7.6,293.0,2017-09-18 04:32:26
20233,28.94697022222222,122.7071902222222,8.6,317.0,2017-09-18 04:42:24
20233,28.95783133333333,122.68435688888891,6.6,284.0,2017-09-18 04:52:23
20233,28.963414666666665,122.66338466666669,3.7,299.0,2017-09-18 05:02:25
20233,28.970164666666665,122.64332911111111,8.0,285.0,2017-09-18 05:12:25
20233,28.97702577777777,122.61910688888894,8.5,293.0,2017-09-18 05:22:24
20233,28.98519244444445,122.59852355555556,5.9,276.0,2017-09-18 05:32:23
20233,28.99197022222221,122.58474577777778,0.8,259.0,2017-09-18 05:42:23
20233,28.99269244444445,122.58388466666668,0.6,26.0,2017-09-18 05:52:23
20233,28.992942444444445,122.58432911111112,0.5,0.0,2017-09-18 06:02:49
20233,28.99308133333333,122.58441244444444,0.2,0.0,2017-09-18 06:12:23
20233,28.993025777777767,122.58463466666667,0.6,0.0,2017-09-18 06:22:24
20233,28.993025777777767,122.58477355555556,0.6,0.0,2017-09-18 06:32:23
20233,28.99308133333333,122.58455133333334,1.0,0.0,2017-09-18 06:42:23
20233,28.99263688888889,122.58369022222222,0.1,0.0,2017-09-18 06:52:25
20233,28.99258133333333,122.58385688888887,0.8,0.0,2017-09-18 07:02:25
20233,28.99319244444445,122.58488466666668,0.5,0.0,2017-09-18 07:12:23
20233,28.992859111111112,122.58463466666667,1.5,97.0,2017-09-18 07:22:26
20233,28.992998,122.58410688888893,0.2,0.0,2017-09-18 07:32:26
20233,28.993053555555555,122.584718,0.4,0.0,2017-09-18 07:42:49
20233,28.99310911111111,122.58466244444443,0.3,0.0,2017-09-18 07:52:23
20233,28.99310911111111,122.584718,0.3,181.0,2017-09-18 08:02:30
20233,28.993136888888888,122.58488466666668,0.3,351.0,2017-09-18 08:12:23
20233,28.993136888888888,122.58494022222224,0.2,343.0,2017-09-18 08:22:24
20233,28.993136888888888,122.584968,0.6,109.0,2017-09-18 08:32:24
20233,28.993164666666665,122.58510688888887,0.2,0.0,2017-09-18 08:42:24
20233,28.99308133333333,122.58507911111111,0.2,0.0,2017-09-18 08:52:24
20233,28.99310911111111,122.58538466666668,0.5,89.0,2017-09-18 09:02:25
20233,28.99308133333333,122.585218,0.5,270.0,2017-09-18 09:12:24
20233,28.99310911111111,122.585468,0.2,0.0,2017-09-18 09:22:24
20233,28.992998,122.58555133333334,0.3,0.0,2017-09-18 09:32:23
20233,28.992998,122.58555133333334,0.4,82.0,2017-09-18 09:42:22
20233,28.992970222222237,122.58549577777778,0.3,0.0,2017-09-18 09:52:23
20233,28.99283133333333,122.58585688888893,0.3,0.0,2017-09-18 10:02:49
20233,28.992942444444445,122.58569022222224,0.1,0.0,2017-09-18 10:12:22
20233,28.992859111111112,122.58580133333334,0.5,119.0,2017-09-18 10:22:24
20233,28.99291466666667,122.5857457777778,0.5,121.0,2017-09-18 10:32:24
20233,28.99288688888889,122.5857457777778,0.3,0.0,2017-09-18 10:42:24
20233,28.99288688888889,122.58560688888888,0.5,0.0,2017-09-18 10:52:24
20233,28.992525777777782,122.585968,0.5,0.0,2017-09-18 11:02:24
20233,28.992525777777782,122.58594022222222,0.8,0.0,2017-09-18 11:12:24
20233,28.992748,122.585718,0.3,0.0,2017-09-18 11:22:25
20233,28.99272022222221,122.58563466666666,0.2,124.0,2017-09-18 11:32:48
20233,28.992525777777782,122.58594022222222,0.2,268.0,2017-09-18 11:42:24
20233,28.99269244444445,122.5857457777778,1.2,190.0,2017-09-18 11:52:23
20233,28.99255355555556,122.585718,1.0,346.0,2017-09-18 12:02:24
20233,28.99258133333333,122.58582911111112,0.4,36.0,2017-09-18 12:12:23
20233,28.992525777777782,122.58582911111112,0.7,359.0,2017-09-18 12:22:24
20233,28.99266466666667,122.58577355555556,0.3,0.0,2017-09-18 12:32:24
20233,28.99272022222221,122.58557911111112,1.5,271.0,2017-09-18 12:42:24
20233,28.99255355555556,122.58541244444444,0.2,0.0,2017-09-18 12:52:23
20233,28.99258133333333,122.585218,0.3,0.0,2017-09-18 13:02:24
20233,28.99235911111111,122.58513466666666,1.3,239.0,2017-09-18 13:12:24
20233,28.991998,122.58510688888887,0.2,100.0,2017-09-18 13:22:24
20233,28.99141466666667,122.58482911111112,1.2,180.0,2017-09-18 13:32:23
20233,28.99122022222221,122.58435688888888,0.4,182.0,2017-09-18 13:42:23
20233,28.99122022222221,122.58419022222223,0.3,0.0,2017-09-18 13:52:23
20233,28.99138688888889,122.58413466666669,0.0,0.0,2017-09-18 14:12:23
20233,28.991359111111112,122.58405133333336,0.3,353.0,2017-09-18 14:22:23
20233,28.991498,122.58385688888887,0.7,339.0,2017-09-18 14:32:22
20233,28.991664666666665,122.58377355555557,0.2,0.0,2017-09-18 14:42:22
20233,28.99180355555556,122.583718,0.0,0.0,2017-09-18 14:52:23
20233,28.991775777777768,122.58369022222222,0.5,50.0,2017-09-18 15:02:23
20233,28.99194244444445,122.58377355555557,0.2,0.0,2017-09-18 15:12:23
20233,28.99197022222221,122.58366244444444,0.8,328.0,2017-09-18 15:22:23
20233,28.991998,122.58366244444444,0.3,0.0,2017-09-18 15:32:23
20233,28.99208133333333,122.58366244444444,0.1,0.0,2017-09-18 15:42:22
20233,28.99213688888889,122.58360688888894,0.7,334.0,2017-09-18 15:52:23
20233,28.992248,122.58369022222222,0.4,53.0,2017-09-18 16:02:23
20233,28.992386888888888,122.58366244444444,0.3,0.0,2017-09-18 16:12:23
20233,28.992525777777782,122.5837457777778,0.8,49.0,2017-09-18 16:22:23
20233,28.99263688888889,122.5837457777778,0.2,0.0,2017-09-18 16:32:23
20233,28.99272022222221,122.58385688888887,0.8,272.0,2017-09-18 16:42:23
20233,28.99272022222221,122.5839402222222,0.1,0.0,2017-09-18 16:52:23
20233,28.992748,122.58388466666668,0.9,74.0,2017-09-18 17:02:23
20233,28.99283133333333,122.583968,0.5,221.0,2017-09-18 17:12:23
20233,28.99155355555556,122.58569022222224,2.8,161.0,2017-09-18 17:22:23
20233,28.99016466666667,122.567468,4.4,293.0,2017-09-18 17:32:23
20233,28.995998,122.55480133333332,3.9,227.0,2017-09-18 17:42:23
20233,28.996248,122.55319022222224,0.2,0.0,2017-09-18 17:52:23
20233,28.996136888888888,122.5532457777778,0.2,0.0,2017-09-18 18:02:49
20233,28.996136888888888,122.5532457777778,0.3,0.0,2017-09-18 18:12:23
20233,28.99619244444445,122.55341244444443,1.3,85.0,2017-09-18 18:22:23
20233,28.996164666666665,122.55335688888891,0.9,248.0,2017-09-18 18:32:23
20233,28.99588688888889,122.553718,2.8,141.0,2017-09-18 18:42:22
20233,29.00822022222223,122.53688466666668,9.2,286.0,2017-09-18 18:52:22
20233,29.026553555555555,122.52502355555556,5.4,343.0,2017-09-18 19:02:22
20233,29.036942444444445,122.53680133333332,4.3,221.0,2017-09-18 19:12:22
20233,29.04741466666667,122.52010688888888,1.1,337.0,2017-09-18 19:22:22
20233,29.049581333333336,122.51924577777778,1.9,348.0,2017-09-18 19:32:22
20233,29.05302577777777,122.51835688888892,1.7,349.0,2017-09-18 19:42:22
20233,29.05677577777777,122.51780133333334,1.2,354.0,2017-09-18 19:52:22
20233,29.060303555555556,122.51727355555556,0.6,0.0,2017-09-18 20:02:25
20233,29.06352577777778,122.517218,1.5,106.0,2017-09-18 20:12:22
20233,29.067498,122.517218,1.4,0.0,2017-09-18 20:22:46
20233,29.069248,122.51741244444445,0.3,260.0,2017-09-18 20:32:21
20233,29.06922022222221,122.517468,0.0,0.0,2017-09-18 20:42:22
20233,29.06919244444445,122.5174957777778,0.4,131.0,2017-09-18 20:52:22
20233,29.06922022222221,122.517468,0.2,0.0,2017-09-18 21:02:22
20233,29.06919244444445,122.51752355555556,0.2,1.0,2017-09-18 21:12:22
20233,29.069164666666666,122.51760688888888,0.4,335.0,2017-09-18 21:22:22
20233,29.069164666666666,122.51757911111112,0.1,0.0,2017-09-18 21:32:22
20233,29.069164666666666,122.51766244444444,0.4,328.0,2017-09-18 21:42:22
20233,29.069164666666666,122.51766244444444,0.6,150.0,2017-09-18 21:52:22
20233,29.069136888888888,122.51766244444444,0.5,0.0,2017-09-18 22:02:22
20233,29.06908133333333,122.517718,0.6,214.0,2017-09-18 22:12:22
20233,29.06905355555556,122.5177457777778,0.2,0.0,2017-09-18 22:22:22
20233,29.069025777777767,122.51777355555556,0.3,2.0,2017-09-18 22:32:22
20233,29.069025777777767,122.51782911111113,0.1,0.0,2017-09-18 22:42:22
20233,29.069025777777767,122.51785688888889,0.0,0.0,2017-09-18 22:52:21
20233,29.06897022222222,122.51791244444443,0.5,123.0,2017-09-18 23:02:22
20233,29.06894244444444,122.51791244444443,0.2,0.0,2017-09-18 23:12:22
20233,29.06894244444444,122.51788466666667,0.3,0.0,2017-09-18 23:22:21
20233,29.068886888888887,122.51799577777778,0.3,0.0,2017-09-18 23:32:21
20233,29.068886888888887,122.51794022222224,0.6,0.0,2017-09-18 23:42:21
20233,29.06877577777777,122.51807911111112,0.2,0.0,2017-09-18 23:52:21
20233,29.06883133333333,122.517968,0.0,0.0,2017-09-19 00:02:49
20233,29.068859111111117,122.51799577777778,0.2,76.0,2017-09-19 00:12:21
20233,29.068803555555554,122.51802355555556,0.3,0.0,2017-09-19 00:22:21
20233,29.06883133333333,122.517968,0.3,0.0,2017-09-19 00:32:21
20233,29.06872022222222,122.51802355555556,0.1,0.0,2017-09-19 00:42:21
20233,29.06958133333333,122.52119022222222,6.8,165.0,2017-09-19 00:52:21
20233,29.071525777777783,122.52152355555556,1.5,150.0,2017-09-19 01:02:21
20233,29.06894244444444,122.52291244444444,0.6,102.0,2017-09-19 01:12:20
20233,29.06972022222222,122.52585688888892,0.7,96.0,2017-09-19 01:22:21
20233,29.06941466666667,122.52913466666666,1.2,85.0,2017-09-19 01:32:21
20233,29.06847022222223,122.53252355555556,1.3,89.0,2017-09-19 01:42:21
20233,29.068553555555557,122.53502355555555,1.0,113.0,2017-09-19 01:52:21
20233,29.06858133333333,122.5376902222222,0.8,118.0,2017-09-19 02:02:21
20233,29.06919244444445,122.53935688888888,0.6,31.0,2017-09-19 02:12:21
20233,29.06997022222221,122.540468,0.5,157.0,2017-09-19 02:22:21
20233,29.07069244444445,122.54180133333334,0.6,90.0,2017-09-19 02:32:21
20233,29.071248,122.54327355555556,0.7,0.0,2017-09-19 02:42:21
20233,29.07210911111111,122.544468,1.2,49.0,2017-09-19 02:52:21
20233,29.07294244444445,122.54555133333336,0.4,0.0,2017-09-19 03:02:21
20233,29.073914666666663,122.54674577777776,0.6,0.0,2017-09-19 03:12:20
