渔船ID,lat,lon,速度,方向,time
20712,29.864638888888887,122.26538888888888,0.1,0.0,2020-03-29 03:04:04
20712,29.86466666666667,122.26527777777778,0.1,0.0,2020-03-29 03:14:04
20712,29.864722222222237,122.26536111111112,0.1,0.0,2020-03-29 03:24:04
20712,29.864722222222237,122.26533333333334,0.1,0.0,2020-03-29 03:34:04
20712,29.86475,122.26525,0.1,0.0,2020-03-29 03:44:04
20712,29.86466666666667,122.26544444444444,0.4,0.0,2020-03-29 03:54:04
20712,29.864777777777785,122.26533333333334,0.2,0.0,2020-03-29 04:04:04
20712,29.864694444444453,122.26525,0.2,0.0,2020-03-29 04:14:04
20712,29.86466666666667,122.26538888888888,0.0,0.0,2020-03-29 04:24:16
20712,29.86466666666667,122.26533333333334,0.0,0.0,2020-03-29 04:34:04
20712,29.86466666666667,122.26533333333334,0.0,0.0,2020-03-29 04:44:04
20712,29.864694444444453,122.26533333333334,0.0,0.0,2020-03-29 04:54:04
20712,29.864638888888887,122.26533333333334,0.0,0.0,2020-03-29 05:04:04
20712,29.864694444444453,122.26533333333334,0.0,0.0,2020-03-29 05:14:04
20712,29.86466666666667,122.26536111111112,0.0,0.0,2020-03-29 05:24:04
20712,29.86466666666667,122.26533333333334,0.0,0.0,2020-03-29 05:34:04
20712,29.86466666666667,122.26530555555556,0.0,0.0,2020-03-29 05:44:03
20712,29.86466666666667,122.26527777777778,0.0,0.0,2020-03-29 05:54:03
20712,29.864611111111117,122.26530555555556,0.0,0.0,2020-03-29 06:04:16
20712,29.864638888888887,122.26533333333334,0.1,0.0,2020-03-29 06:14:03
20712,29.86466666666667,122.26530555555556,0.2,0.0,2020-03-29 06:24:03
20712,29.86466666666667,122.26544444444444,0.1,0.0,2020-03-29 06:34:03
20712,29.86466666666667,122.26530555555556,0.0,0.0,2020-03-29 06:44:03
20712,29.864638888888887,122.26538888888888,0.0,0.0,2020-03-29 06:54:03
20712,29.864722222222237,122.26538888888888,0.1,0.0,2020-03-29 07:04:03
20712,29.86466666666667,122.26527777777778,0.0,0.0,2020-03-29 07:14:03
20712,29.864722222222237,122.26533333333334,0.4,0.0,2020-03-29 07:24:03
20712,29.86483333333333,122.26502777777776,0.3,0.0,2020-03-29 07:34:03
20712,29.86441666666667,122.26619444444444,1.0,108.0,2020-03-29 07:44:05
20712,29.86475,122.26525,0.0,0.0,2020-03-29 07:54:34
20712,29.864722222222237,122.26527777777778,0.0,0.0,2020-03-29 08:04:16
20712,29.864722222222237,122.26525,0.1,0.0,2020-03-29 08:14:03
20712,29.864694444444453,122.26527777777778,0.0,0.0,2020-03-29 08:24:06
20712,29.86475,122.26525,0.0,0.0,2020-03-29 08:34:03
20712,29.86475,122.26525,0.0,0.0,2020-03-29 08:44:03
20712,29.864722222222237,122.26525,0.1,0.0,2020-03-29 08:54:03
20712,29.86466666666667,122.26525,0.0,0.0,2020-03-29 09:04:07
20712,29.864722222222237,122.26522222222222,0.0,0.0,2020-03-29 09:14:03
20712,29.87130555555556,122.27394444444444,8.3,356.0,2020-03-29 09:24:03
20712,29.893583333333336,122.27386111111107,7.9,2.0,2020-03-29 09:34:03
20712,29.91569444444444,122.27775,7.6,21.0,2020-03-29 09:44:16
20712,29.92838888888889,122.28580555555556,0.1,0.0,2020-03-29 09:54:03
20712,29.92838888888889,122.28588888888888,0.0,0.0,2020-03-29 10:04:03
20712,29.92833333333333,122.28583333333331,0.0,0.0,2020-03-29 10:24:03
20712,29.92833333333333,122.28586111111107,0.3,0.0,2020-03-29 10:34:04
20712,29.92830555555556,122.28583333333331,0.1,0.0,2020-03-29 10:44:03
20712,29.93919444444445,122.27316666666668,2.2,193.0,2020-03-29 10:54:03
20712,29.93869444444445,122.2734722222222,0.0,0.0,2020-03-29 11:04:03
20712,29.93869444444445,122.27338888888887,0.0,0.0,2020-03-29 11:14:16
20712,29.938666666666663,122.27336111111109,0.6,321.0,2020-03-29 11:24:03
20712,29.941861111111116,122.29133333333333,6.6,62.0,2020-03-29 11:34:26
20712,29.94216666666667,122.31319444444443,7.6,104.0,2020-03-29 11:44:25
20712,29.960777777777786,122.3325,10.1,41.0,2020-03-29 11:54:25
20712,29.97288888888889,122.35702777777776,7.3,90.0,2020-03-29 12:04:25
20712,29.97219444444445,122.37658333333331,5.3,100.0,2020-03-29 12:14:25
20712,29.97286111111111,122.39411111111112,5.8,68.0,2020-03-29 12:24:25
20712,29.98247222222221,122.41291666666666,7.7,56.0,2020-03-29 12:34:25
20712,29.992361111111112,122.43480555555556,7.5,79.0,2020-03-29 12:44:25
20712,30.00172222222222,122.45552777777776,7.3,50.0,2020-03-29 12:54:25
20712,30.01080555555556,122.47597222222224,7.8,49.0,2020-03-29 13:04:25
20712,30.022972222222236,122.496,7.9,49.0,2020-03-29 13:14:25
20712,30.03725,122.5157222222222,8.3,49.0,2020-03-29 13:24:25
20712,30.04944444444445,122.53688888888888,6.1,44.0,2020-03-29 13:34:28
20712,30.06158333333333,122.557,7.4,41.0,2020-03-29 13:44:25
20712,30.07277777777777,122.57986111111109,8.5,69.0,2020-03-29 13:54:38
20712,30.082527777777766,122.60177777777776,8.3,51.0,2020-03-29 14:04:25
20712,30.0965,122.62233333333332,8.0,55.0,2020-03-29 14:14:25
20712,30.108166666666666,122.64488888888891,8.4,66.0,2020-03-29 14:24:25
20712,30.11861111111111,122.66802777777778,8.0,52.0,2020-03-29 14:34:25
20712,30.127666666666663,122.69205555555556,8.2,58.0,2020-03-29 14:44:24
20712,30.13816666666667,122.71544444444444,7.6,59.0,2020-03-29 14:54:25
20712,30.146583333333336,122.739,8.5,49.0,2020-03-29 15:04:25
20712,30.157277777777768,122.76111111111106,9.2,109.0,2020-03-29 15:14:25
20712,30.16644444444445,122.78369444444444,8.4,81.0,2020-03-29 15:24:25
20712,30.17683333333333,122.80644444444444,7.0,69.0,2020-03-29 15:34:25
20712,30.18347222222221,122.83058333333332,7.3,57.0,2020-03-29 15:44:25
20712,30.19102777777778,122.85411111111112,7.7,70.0,2020-03-29 15:54:25
20712,30.19886111111111,122.87855555555556,6.8,72.0,2020-03-29 16:05:08
20712,30.20411111111111,122.90083333333334,7.8,72.0,2020-03-29 16:14:25
20712,30.21022222222223,122.92391666666668,7.3,80.0,2020-03-29 16:24:25
20712,30.21633333333333,122.94672222222223,6.8,71.0,2020-03-29 16:34:25
20712,30.22088888888889,122.9710277777778,7.3,82.0,2020-03-29 16:44:25
20712,30.22644444444445,122.99438888888888,7.2,73.0,2020-03-29 16:54:25
20712,30.23375,123.01622222222224,6.7,66.0,2020-03-29 17:04:25
20712,30.23927777777777,123.03891666666668,7.8,77.0,2020-03-29 17:14:25
20712,30.24475,123.06172222222224,6.5,51.0,2020-03-29 17:24:25
20712,30.249861111111112,123.08508333333332,7.6,80.0,2020-03-29 17:34:25
20712,30.25488888888889,123.108,8.1,77.0,2020-03-29 17:44:25
20712,30.260388888888887,123.13025,7.3,80.0,2020-03-29 17:54:24
20712,30.26475,123.15247222222222,7.8,98.0,2020-03-29 18:04:24
20712,30.26833333333333,123.17480555555557,7.1,83.0,2020-03-29 18:14:24
20712,30.271916666666662,123.19755555555555,7.2,86.0,2020-03-29 18:24:24
20712,30.27588888888889,123.22025,7.0,80.0,2020-03-29 18:34:26
20712,30.28072222222222,123.24316666666668,8.1,90.0,2020-03-29 18:44:39
20712,30.286222222222207,123.26433333333334,6.8,68.0,2020-03-29 18:54:24
20712,30.29125,123.28638888888894,6.8,83.0,2020-03-29 19:04:24
20712,30.29725,123.30802777777777,7.7,83.0,2020-03-29 19:14:24
20712,30.302777777777766,123.32958333333332,6.5,63.0,2020-03-29 19:24:24
20712,30.307861111111112,123.35058333333332,6.9,71.0,2020-03-29 19:34:24
20712,30.31258333333333,123.37152777777776,7.3,82.0,2020-03-29 19:44:24
20712,30.31663888888889,123.39216666666668,6.5,70.0,2020-03-29 19:54:24
20712,30.32069444444444,123.41255555555556,7.4,73.0,2020-03-29 20:04:24
20712,30.325138888888887,123.43230555555556,6.8,75.0,2020-03-29 20:14:24
20712,30.32975,123.45163888888888,7.4,88.0,2020-03-29 20:24:24
20712,30.33380555555556,123.471,5.8,71.0,2020-03-29 20:34:24
20712,30.339166666666664,123.48913888888887,6.0,70.0,2020-03-29 20:44:24
20712,30.34347222222221,123.50791666666666,5.4,79.0,2020-03-29 20:54:24
20712,30.348277777777767,123.52652777777776,7.0,74.0,2020-03-29 21:04:24
20712,30.35255555555556,123.54527777777776,6.5,94.0,2020-03-29 21:14:24
20712,30.356,123.56133333333332,4.7,97.0,2020-03-29 21:24:24
20712,30.359861111111112,123.58008333333332,6.4,80.0,2020-03-29 21:34:23
20712,30.3635,123.59902777777776,5.6,91.0,2020-03-29 21:44:38
20712,30.36711111111111,123.61680555555556,6.5,82.0,2020-03-29 21:54:24
20712,30.369777777777767,123.63458333333334,6.9,111.0,2020-03-29 22:04:24
20712,30.37313888888889,123.65205555555556,6.1,68.0,2020-03-29 22:14:24
20712,30.377,123.6705277777778,6.9,73.0,2020-03-29 22:24:24
20712,30.380722222222207,123.68888888888893,6.4,82.0,2020-03-29 22:34:24
20712,30.38380555555556,123.70819444444444,6.5,85.0,2020-03-29 22:44:24
20712,30.38780555555556,123.72758333333334,6.1,94.0,2020-03-29 22:54:39
20712,30.39,123.74625,6.0,88.0,2020-03-29 23:04:24
20712,30.392777777777766,123.7655,5.4,75.0,2020-03-29 23:14:24
20712,30.39919444444445,123.78438888888888,5.8,84.0,2020-03-29 23:24:24
20712,30.40380555555556,123.80391666666668,4.5,40.0,2020-03-29 23:34:24
20712,30.413805555555548,123.82083333333333,6.3,60.0,2020-03-29 23:44:24
20712,30.42655555555556,123.83688888888888,7.5,36.0,2020-03-29 23:54:24
20712,30.440666666666665,123.85283333333334,6.4,53.0,2020-03-30 00:04:38
20712,30.45411111111111,123.86891666666664,7.3,51.0,2020-03-30 00:14:23
20712,30.45733333333333,123.88894444444443,6.7,110.0,2020-03-30 00:24:23
20712,30.459111111111117,123.90483333333334,6.0,55.0,2020-03-30 00:34:23
20712,30.471555555555558,123.9162777777778,4.8,43.0,2020-03-30 00:44:23
20712,30.48694444444445,123.92138888888891,7.8,2.0,2020-03-30 00:54:23
20712,30.50694444444445,123.92586111111112,7.5,10.0,2020-03-30 01:04:23
20712,30.52780555555556,123.928,7.6,2.0,2020-03-30 01:14:23
20712,30.548416666666668,123.93047222222224,7.7,22.0,2020-03-30 01:24:23
20712,30.5685,123.93238888888894,6.7,12.0,2020-03-30 01:34:23
20712,30.588555555555555,123.93530555555556,6.5,346.0,2020-03-30 01:44:23
20712,30.60838888888889,123.93394444444444,6.4,353.0,2020-03-30 01:54:23
20712,30.628000000000004,123.934,6.9,18.0,2020-03-30 02:04:23
20712,30.64758333333333,123.93680555555557,8.0,14.0,2020-03-30 02:14:23
20712,30.66727777777777,123.93716666666668,6.8,8.0,2020-03-30 02:24:23
20712,30.686805555555555,123.93719444444444,7.0,6.0,2020-03-30 02:34:24
20712,30.70394444444444,123.93694444444444,2.2,343.0,2020-03-30 02:44:23
20712,30.704,123.93686111111111,0.3,0.0,2020-03-30 02:54:39
20712,30.70397222222222,123.93658333333336,0.9,139.0,2020-03-30 03:04:23
20712,30.70369444444445,123.93630555555556,1.6,184.0,2020-03-30 03:14:23
20712,30.70330555555556,123.93636111111113,0.7,254.0,2020-03-30 03:24:23
20712,30.703027777777766,123.93638888888891,1.8,80.0,2020-03-30 03:34:23
20712,30.70300000000001,123.93630555555556,2.4,328.0,2020-03-30 03:44:23
20712,30.70294444444444,123.93641666666667,0.7,95.0,2020-03-30 03:54:23
20712,30.70294444444444,123.93658333333336,0.4,0.0,2020-03-30 04:04:23
20712,30.702916666666663,123.93680555555557,0.7,319.0,2020-03-30 04:14:23
20712,30.702916666666663,123.93686111111111,0.1,0.0,2020-03-30 04:24:39
20712,30.702916666666663,123.93686111111111,0.1,0.0,2020-03-30 04:34:23
20712,30.702916666666663,123.93683333333334,0.7,335.0,2020-03-30 04:44:23
20712,30.70288888888889,123.93686111111111,1.0,12.0,2020-03-30 04:54:23
20712,30.702861111111112,123.93683333333334,0.6,221.0,2020-03-30 05:04:23
20712,30.702861111111112,123.93686111111111,0.6,232.0,2020-03-30 05:14:23
20712,30.70405555555555,123.9367777777778,1.7,335.0,2020-03-30 05:24:23
20712,30.702527777777767,123.94313888888892,4.7,127.0,2020-03-30 05:34:23
20712,30.698277777777783,123.95425,3.5,128.0,2020-03-30 05:44:23
20712,30.69558333333333,123.96338888888891,3.2,89.0,2020-03-30 05:54:23
20712,30.69355555555556,123.97286111111111,3.1,113.0,2020-03-30 06:04:22
20712,30.69033333333333,123.98197222222224,3.2,116.0,2020-03-30 06:14:22
20712,30.68572222222221,123.99036111111111,2.7,115.0,2020-03-30 06:24:22
20712,30.67730555555556,123.99458333333332,2.9,167.0,2020-03-30 06:34:22
20712,30.668138888888887,123.996,3.2,169.0,2020-03-30 06:44:22
20712,30.65886111111111,123.99736111111108,3.1,176.0,2020-03-30 06:54:23
20712,30.64958333333333,123.99847222222222,3.7,180.0,2020-03-30 07:04:25
20712,30.640361111111112,123.9995,3.4,157.0,2020-03-30 07:14:23
20712,30.631166666666665,124.00025,2.9,165.0,2020-03-30 07:24:24
20712,30.621972222222237,124.0007222222222,3.0,189.0,2020-03-30 07:34:22
20712,30.612861111111112,124.00108333333333,3.2,164.0,2020-03-30 07:44:24
20712,30.60333333333333,124.00066666666666,2.9,182.0,2020-03-30 07:54:39
20712,30.59397222222222,123.99930555555557,3.5,178.0,2020-03-30 08:04:39
20712,30.585027777777768,123.99711111111112,4.4,221.0,2020-03-30 08:14:22
20712,30.57594444444444,123.99513888888887,3.0,187.0,2020-03-30 08:24:22
20712,30.572972222222223,123.99291666666666,1.0,204.0,2020-03-30 08:34:22
20712,30.56908333333333,123.99683333333334,5.0,112.0,2020-03-30 08:44:22
20712,30.577305555555554,123.99791666666668,2.4,343.0,2020-03-30 08:54:22
20712,30.58491666666667,123.99544444444444,2.9,8.0,2020-03-30 09:04:22
20712,30.59269444444445,123.99336111111111,3.5,11.0,2020-03-30 09:14:22
20712,30.600500000000004,123.99255555555555,3.2,1.0,2020-03-30 09:24:22
20712,30.60802777777778,123.99316666666668,2.8,358.0,2020-03-30 09:34:22
20712,30.616,123.99147222222224,3.2,350.0,2020-03-30 09:44:22
20712,30.62433333333333,123.98930555555556,2.4,358.0,2020-03-30 09:54:22
20712,30.632638888888888,123.98658333333334,3.5,358.0,2020-03-30 10:04:22
20712,30.64125,123.98433333333334,3.6,347.0,2020-03-30 10:14:22
20712,30.64988888888889,123.98122222222224,2.4,358.0,2020-03-30 10:24:22
20712,30.65844444444444,123.97811111111112,1.1,321.0,2020-03-30 10:34:22
20712,30.667,123.97486111111112,4.1,343.0,2020-03-30 10:44:22
20712,30.675722222222237,123.97125,2.9,320.0,2020-03-30 10:54:22
20712,30.68358333333333,123.96505555555557,4.3,322.0,2020-03-30 11:04:22
20712,30.68994444444445,123.95663888888888,3.7,303.0,2020-03-30 11:14:21
20712,30.69491666666667,123.94716666666667,3.2,305.0,2020-03-30 11:24:22
20712,30.699777777777783,123.9372777777778,3.6,290.0,2020-03-30 11:34:39
20712,30.704166666666666,123.92805555555556,3.4,302.0,2020-03-30 11:44:22
20712,30.70858333333333,123.91883333333334,3.1,308.0,2020-03-30 11:54:22
20712,30.71325,123.9097777777778,3.2,306.0,2020-03-30 12:04:21
20712,30.718555555555557,123.9009722222222,3.3,298.0,2020-03-30 12:14:21
20712,30.72408333333333,123.89258333333336,2.8,325.0,2020-03-30 12:24:21
20712,30.72975,123.88433333333334,3.6,328.0,2020-03-30 12:34:21
20712,30.735916666666668,123.87641666666666,3.9,305.0,2020-03-30 12:44:21
20712,30.742666666666665,123.86908333333332,2.3,300.0,2020-03-30 12:54:21
20712,30.74955555555556,123.86205555555556,3.3,335.0,2020-03-30 13:04:21
20712,30.752916666666664,123.85919444444444,0.8,29.0,2020-03-30 13:14:21
20712,30.753138888888888,123.85619444444444,5.4,203.0,2020-03-30 13:24:22
20712,30.73911111111111,123.85425,2.3,140.0,2020-03-30 13:34:21
20712,30.73386111111111,123.86083333333332,3.1,162.0,2020-03-30 13:44:21
20712,30.72858333333333,123.86813888888888,2.6,149.0,2020-03-30 13:54:39
20712,30.723722222222207,123.87525,2.9,132.0,2020-03-30 14:04:21
20712,30.718805555555555,123.88280555555556,3.6,133.0,2020-03-30 14:14:21
20712,30.71397222222221,123.89058333333334,3.6,100.0,2020-03-30 14:24:21
20712,30.70938888888889,123.89888888888888,3.0,126.0,2020-03-30 14:34:21
20712,30.70336111111111,123.9057777777778,3.1,134.0,2020-03-30 14:44:21
20712,30.69655555555555,123.91172222222224,3.3,123.0,2020-03-30 14:54:21
20712,30.69013888888889,123.9185,4.0,120.0,2020-03-30 15:04:21
20712,30.68291666666667,123.92397222222225,3.0,142.0,2020-03-30 15:14:21
20712,30.674972222222237,123.92769444444444,3.0,143.0,2020-03-30 15:24:21
20712,30.66683333333333,123.93113888888894,3.2,151.0,2020-03-30 15:34:21
20712,30.65847222222222,123.9345277777778,2.7,153.0,2020-03-30 15:44:21
20712,30.650111111111112,123.93880555555556,3.0,153.0,2020-03-30 15:54:21
20712,30.64169444444445,123.94358333333334,3.0,142.0,2020-03-30 16:04:38
20712,30.63358333333333,123.94791666666669,3.7,176.0,2020-03-30 16:14:21
20712,30.625416666666663,123.95280555555556,3.6,169.0,2020-03-30 16:24:21
20712,30.617361111111112,123.95816666666668,3.6,142.0,2020-03-30 16:34:21
20712,30.609305555555554,123.96352777777778,3.7,160.0,2020-03-30 16:44:21
20712,30.60116666666667,123.96883333333334,3.1,147.0,2020-03-30 16:54:21
20712,30.592916666666664,123.97416666666666,3.6,159.0,2020-03-30 17:04:21
20712,30.584722222222236,123.97938888888888,3.3,150.0,2020-03-30 17:14:21
20712,30.57644444444445,123.98444444444443,3.8,173.0,2020-03-30 17:24:21
20712,30.570611111111116,123.98805555555556,1.2,347.0,2020-03-30 17:34:21
20712,30.56808333333333,123.98916666666666,4.0,138.0,2020-03-30 17:44:21
20712,30.56091666666667,123.97191666666666,6.2,192.0,2020-03-30 17:54:20
20712,30.54925,123.97066666666667,3.2,177.0,2020-03-30 18:04:20
20712,30.539972222222232,123.97044444444444,4.2,171.0,2020-03-30 18:14:20
20712,30.53080555555556,123.96944444444443,3.7,191.0,2020-03-30 18:24:20
20712,30.52180555555555,123.9675277777778,4.0,182.0,2020-03-30 18:34:20
20712,30.51280555555556,123.96536111111112,3.7,209.0,2020-03-30 18:44:22
20712,30.50352777777778,123.96455555555556,4.7,155.0,2020-03-30 18:54:22
20712,30.493777777777765,123.96438888888888,3.1,186.0,2020-03-30 19:04:39
20712,30.48480555555556,123.96438888888888,3.2,172.0,2020-03-30 19:14:20
20712,30.47558333333333,123.96516666666668,3.5,176.0,2020-03-30 19:24:20
20712,30.46641666666667,123.96547222222225,3.2,179.0,2020-03-30 19:34:20
20712,30.457361111111112,123.96519444444444,3.2,184.0,2020-03-30 19:44:20
20712,30.44838888888889,123.96447222222224,2.9,179.0,2020-03-30 19:54:20
20712,30.43936111111111,123.96352777777778,3.3,165.0,2020-03-30 20:04:20
20712,30.430416666666662,123.962,3.3,183.0,2020-03-30 20:14:20
20712,30.421722222222236,123.95969444444444,3.4,211.0,2020-03-30 20:24:20
20712,30.41325,123.95658333333334,3.4,184.0,2020-03-30 20:34:20
20712,30.40486111111111,123.95338888888894,3.0,186.0,2020-03-30 20:44:20
20712,30.39794444444444,123.94691666666668,3.1,238.0,2020-03-30 20:54:20
20712,30.39330555555556,123.93816666666667,2.9,240.0,2020-03-30 21:04:20
20712,30.38936111111111,123.92908333333334,2.9,243.0,2020-03-30 21:14:20
20712,30.385972222222208,123.91958333333334,2.8,249.0,2020-03-30 21:24:20
20712,30.382972222222232,123.90983333333334,3.1,239.0,2020-03-30 21:34:20
20712,30.38063888888889,123.89975,3.4,246.0,2020-03-30 21:44:20
20712,30.37825,123.88961111111112,2.9,256.0,2020-03-30 21:54:20
20712,30.37538888888889,123.87925,3.1,252.0,2020-03-30 22:04:38
20712,30.372805555555555,123.8695277777778,3.4,257.0,2020-03-30 22:14:20
20712,30.37027777777779,123.85972222222222,3.1,251.0,2020-03-30 22:24:20
20712,30.36786111111111,123.85002777777775,3.6,261.0,2020-03-30 22:34:20
20712,30.364527777777766,123.84080555555556,1.9,301.0,2020-03-30 22:44:20
20712,30.364611111111117,123.83936111111107,1.0,262.0,2020-03-30 22:54:20
20712,30.374055555555557,123.84055555555555,6.4,19.0,2020-03-30 23:04:20
20712,30.391,123.8477777777778,5.3,36.0,2020-03-30 23:14:20
20712,30.406277777777767,123.85916666666668,9.7,23.0,2020-03-30 23:24:20
20712,30.420472222222237,123.87302777777776,6.7,36.0,2020-03-30 23:34:20
20712,30.435944444444445,123.88741666666668,7.3,38.0,2020-03-30 23:44:39
20712,30.450055555555554,123.90138888888887,7.7,31.0,2020-03-30 23:54:19
20712,30.462861111111117,123.9037777777778,3.4,2.0,2020-03-31 00:04:19
20712,30.471666666666664,123.90388888888891,3.6,5.0,2020-03-31 00:14:19
20712,30.48072222222222,123.90308333333334,3.1,348.0,2020-03-31 00:24:19
20712,30.489777777777785,123.90255555555557,3.8,348.0,2020-03-31 00:34:19
20712,30.49894444444445,123.90186111111112,3.4,9.0,2020-03-31 00:44:19
20712,30.50802777777778,123.90122222222224,3.8,351.0,2020-03-31 00:54:19
20712,30.526416666666663,123.89855555555556,3.2,354.0,2020-03-31 01:14:19
20712,30.53563888888889,123.89741666666669,2.2,341.0,2020-03-31 01:24:19
20712,30.544888888888888,123.8965,3.1,351.0,2020-03-31 01:34:19
20712,30.55413888888889,123.89591666666668,3.7,351.0,2020-03-31 01:44:19
20712,30.56313888888889,123.8947777777778,2.6,9.0,2020-03-31 01:54:19
20712,30.572388888888888,123.89383333333332,3.8,321.0,2020-03-31 02:04:38
20712,30.580777777777783,123.8925277777778,2.8,354.0,2020-03-31 02:14:19
20712,30.58933333333333,123.89233333333334,2.8,0.0,2020-03-31 02:24:19
20712,30.59808333333333,123.89222222222224,3.5,1.0,2020-03-31 02:34:19
