渔船ID,lat,lon,速度,方向,time
22119,30.70894444444445,122.77283333333334,0.0,0.0,2019-03-26 00:33:43
22119,30.70891666666667,122.77288888888889,0.1,0.0,2019-03-26 00:38:44
22119,30.70888888888889,122.77286111111113,0.1,0.0,2019-03-26 00:43:44
22119,30.70894444444445,122.77288888888889,0.1,0.0,2019-03-26 00:48:43
22119,30.70891666666667,122.77283333333334,0.0,0.0,2019-03-26 00:53:43
22119,30.70891666666667,122.77286111111113,0.1,0.0,2019-03-26 00:58:44
22119,30.70891666666667,122.77286111111113,0.0,0.0,2019-03-26 01:03:44
22119,30.70891666666667,122.77283333333334,0.0,0.0,2019-03-26 01:08:44
22119,30.70894444444445,122.77283333333334,0.1,0.0,2019-03-26 01:13:44
22119,30.70894444444445,122.77283333333334,0.0,0.0,2019-03-26 01:18:44
22119,30.70888888888889,122.77283333333334,0.1,0.0,2019-03-26 01:23:44
22119,30.70891666666667,122.77283333333334,0.0,0.0,2019-03-26 01:28:44
22119,30.70891666666667,122.77283333333334,0.1,0.0,2019-03-26 01:33:44
22119,30.70888888888889,122.77283333333334,0.1,0.0,2019-03-26 01:38:44
22119,30.70888888888889,122.77283333333334,0.1,0.0,2019-03-26 01:43:44
22119,30.70891666666667,122.77283333333334,0.0,0.0,2019-03-26 01:48:44
22119,30.70891666666667,122.77280555555556,0.1,0.0,2019-03-26 01:53:44
22119,30.70894444444445,122.77283333333334,0.1,0.0,2019-03-26 01:58:44
22119,30.70891666666667,122.77283333333334,0.0,0.0,2019-03-26 02:04:21
22119,30.70891666666667,122.77286111111113,0.0,0.0,2019-03-26 02:08:44
22119,30.70894444444445,122.77286111111113,0.0,0.0,2019-03-26 02:13:43
22119,30.70894444444445,122.77283333333334,0.1,0.0,2019-03-26 02:18:43
22119,30.70891666666667,122.77283333333334,0.0,0.0,2019-03-26 02:23:43
22119,30.70894444444445,122.77283333333334,0.1,0.0,2019-03-26 02:28:43
22119,30.70894444444445,122.77283333333334,0.0,0.0,2019-03-26 02:33:43
22119,30.70894444444445,122.77286111111113,0.0,0.0,2019-03-26 02:38:43
22119,30.70891666666667,122.77286111111113,0.1,0.0,2019-03-26 02:43:43
22119,30.70891666666667,122.77288888888889,0.1,0.0,2019-03-26 02:48:43
22119,30.70894444444445,122.77283333333334,0.1,0.0,2019-03-26 02:53:43
22119,30.70891666666667,122.77283333333334,0.1,0.0,2019-03-26 02:58:42
22119,30.70891666666667,122.77286111111113,0.1,0.0,2019-03-26 03:03:43
22119,30.708861111111112,122.77291666666666,0.1,0.0,2019-03-26 03:08:43
22119,30.70894444444445,122.77286111111113,0.1,0.0,2019-03-26 03:13:43
22119,30.70894444444445,122.77286111111113,0.0,0.0,2019-03-26 03:18:43
22119,30.70891666666667,122.77288888888889,0.0,0.0,2019-03-26 03:23:43
22119,30.708861111111112,122.77288888888889,0.2,0.0,2019-03-26 03:28:42
22119,30.70888888888889,122.77286111111113,0.0,0.0,2019-03-26 03:33:42
22119,30.70888888888889,122.77286111111113,0.0,0.0,2019-03-26 03:38:43
22119,30.70888888888889,122.77283333333334,0.1,0.0,2019-03-26 03:43:42
22119,30.70888888888889,122.77283333333334,0.1,0.0,2019-03-26 03:48:42
22119,30.708861111111112,122.77288888888889,0.1,0.0,2019-03-26 03:53:42
22119,30.70888888888889,122.77283333333334,0.3,0.0,2019-03-26 03:58:42
22119,30.70888888888889,122.77283333333334,0.0,0.0,2019-03-26 04:04:19
22119,30.70888888888889,122.77286111111113,0.0,0.0,2019-03-26 04:08:42
22119,30.70888888888889,122.7729722222222,0.0,0.0,2019-03-26 04:13:42
22119,30.70891666666667,122.77288888888889,0.0,0.0,2019-03-26 04:18:42
22119,30.708861111111112,122.77305555555556,1.6,90.0,2019-03-26 04:23:46
22119,30.70891666666667,122.77286111111113,0.1,0.0,2019-03-26 04:28:42
22119,30.70891666666667,122.77286111111113,0.0,0.0,2019-03-26 04:33:42
22119,30.708861111111112,122.77288888888889,0.0,0.0,2019-03-26 04:38:42
22119,30.70891666666667,122.77286111111113,0.0,0.0,2019-03-26 04:43:42
22119,30.70888888888889,122.77286111111113,0.0,0.0,2019-03-26 04:49:02
22119,30.70891666666667,122.77283333333334,0.1,0.0,2019-03-26 04:53:42
22119,30.70891666666667,122.77286111111113,0.0,0.0,2019-03-26 04:58:42
22119,30.70888888888889,122.77286111111113,0.0,0.0,2019-03-26 05:03:42
22119,30.708861111111112,122.77291666666666,0.0,0.0,2019-03-26 05:08:42
22119,30.70891666666667,122.77286111111113,0.0,0.0,2019-03-26 05:13:42
22119,30.70891666666667,122.77286111111113,0.0,0.0,2019-03-26 05:18:42
22119,30.70891666666667,122.77286111111113,0.1,0.0,2019-03-26 05:23:42
22119,30.70894444444445,122.77286111111113,0.0,0.0,2019-03-26 05:28:42
22119,30.70888888888889,122.77286111111113,0.1,0.0,2019-03-26 05:33:42
22119,30.708972222222236,122.77286111111113,0.1,0.0,2019-03-26 05:38:42
22119,30.70888888888889,122.77288888888889,0.0,0.0,2019-03-26 05:43:42
22119,30.709,122.77283333333334,0.0,0.0,2019-03-26 05:48:42
22119,30.70894444444445,122.77286111111113,0.0,0.0,2019-03-26 05:53:42
22119,30.70888888888889,122.77288888888889,0.4,183.0,2019-03-26 05:59:02
22119,30.70355555555556,122.76569444444443,8.1,207.0,2019-03-26 06:04:19
22119,30.69361111111111,122.76738888888887,9.6,160.0,2019-03-26 06:08:42
22119,30.681277777777765,122.7735,9.3,163.0,2019-03-26 06:13:42
22119,30.66975,122.78116666666668,10.1,132.0,2019-03-26 06:18:42
22119,30.659666666666663,122.79161111111112,9.3,144.0,2019-03-26 06:23:42
22119,30.64825,122.79825,9.2,155.0,2019-03-26 06:28:42
22119,30.636805555555554,122.80594444444444,9.5,156.0,2019-03-26 06:33:42
22119,30.62477777777777,122.81311111111113,10.0,149.0,2019-03-26 06:38:42
22119,30.613888888888887,122.82297222222222,9.6,144.0,2019-03-26 06:43:42
22119,30.60280555555555,122.83163888888888,9.4,148.0,2019-03-26 06:48:42
22119,30.59169444444445,122.83958333333332,9.5,141.0,2019-03-26 06:53:42
22119,30.58133333333333,122.84888888888888,9.3,142.0,2019-03-26 06:58:42
22119,30.57025,122.8562222222222,9.4,145.0,2019-03-26 07:03:42
22119,30.55880555555556,122.86313888888888,9.2,151.0,2019-03-26 07:08:42
22119,30.547472222222236,122.87055555555555,9.2,147.0,2019-03-26 07:13:42
22119,30.53613888888889,122.87783333333331,9.2,155.0,2019-03-26 07:18:41
22119,30.524472222222236,122.88463888888892,9.2,149.0,2019-03-26 07:23:41
22119,30.513361111111116,122.89183333333337,9.2,148.0,2019-03-26 07:28:41
22119,30.50225,122.89902777777776,9.6,155.0,2019-03-26 07:33:41
22119,30.49091666666667,122.90575,9.0,152.0,2019-03-26 07:38:41
22119,30.47966666666667,122.91255555555556,9.2,152.0,2019-03-26 07:43:41
22119,30.468277777777782,122.9189722222222,9.0,157.0,2019-03-26 07:48:41
22119,30.456861111111117,122.92491666666668,9.1,148.0,2019-03-26 07:53:41
22119,30.44533333333333,122.9315,9.1,174.0,2019-03-26 07:58:41
22119,30.444305555555548,122.93058333333332,4.8,227.0,2019-03-26 08:04:18
22119,30.442138888888888,122.93408333333332,5.0,198.0,2019-03-26 08:08:41
22119,30.443583333333336,122.93266666666668,5.5,18.0,2019-03-26 08:13:41
22119,30.441527777777768,122.93772222222222,6.5,309.0,2019-03-26 08:18:41
22119,30.43719444444445,122.92872222222222,8.1,208.0,2019-03-26 08:23:41
22119,30.42791666666667,122.9277777777778,8.5,101.0,2019-03-26 08:28:41
22119,30.427055555555555,122.92863888888888,7.5,107.0,2019-03-26 08:33:41
22119,30.428166666666662,122.92627777777778,6.9,340.0,2019-03-26 08:38:41
22119,30.43188888888889,122.9258888888889,5.6,174.0,2019-03-26 08:43:41
22119,30.429,122.92411111111112,2.1,197.0,2019-03-26 08:48:41
22119,30.42791666666667,122.92416666666666,2.5,99.0,2019-03-26 08:53:41
22119,30.427138888888887,122.92472222222224,6.9,139.0,2019-03-26 08:58:41
22119,30.42888888888889,122.92363888888887,7.0,334.0,2019-03-26 09:03:41
22119,30.4375,122.9312777777778,5.9,45.0,2019-03-26 09:08:41
22119,30.43833333333333,122.93205555555556,0.3,95.0,2019-03-26 09:13:41
22119,30.43833333333333,122.93211111111113,0.3,0.0,2019-03-26 09:18:41
22119,30.43847222222222,122.93208333333334,0.2,0.0,2019-03-26 09:23:41
22119,30.438416666666665,122.93188888888888,0.2,0.0,2019-03-26 09:28:41
22119,30.43836111111111,122.93200000000002,1.4,104.0,2019-03-26 09:33:41
22119,30.43836111111111,122.93211111111113,0.1,0.0,2019-03-26 09:39:02
22119,30.43836111111111,122.93211111111113,0.3,0.0,2019-03-26 09:43:41
22119,30.438416666666665,122.9320277777778,0.0,0.0,2019-03-26 09:48:41
22119,30.43836111111111,122.93205555555556,0.0,0.0,2019-03-26 09:53:41
22119,30.43833333333333,122.93208333333334,0.0,0.0,2019-03-26 09:58:41
22119,30.43833333333333,122.93211111111113,0.1,0.0,2019-03-26 10:04:18
22119,30.438416666666665,122.93208333333334,0.1,0.0,2019-03-26 10:08:41
22119,30.43844444444445,122.93208333333334,0.1,0.0,2019-03-26 10:13:41
22119,30.43827777777778,122.93211111111113,0.1,0.0,2019-03-26 10:18:41
22119,30.43830555555556,122.93216666666667,0.0,0.0,2019-03-26 10:23:41
22119,30.43836111111111,122.93211111111113,0.0,0.0,2019-03-26 10:28:41
22119,30.438416666666665,122.93211111111113,0.1,0.0,2019-03-26 10:33:41
22119,30.438388888888888,122.93211111111113,0.1,0.0,2019-03-26 10:38:41
22119,30.43827777777778,122.93213888888891,0.0,0.0,2019-03-26 10:43:41
22119,30.43827777777778,122.93213888888891,0.1,0.0,2019-03-26 10:48:41
22119,30.43836111111111,122.93213888888891,0.1,0.0,2019-03-26 10:53:41
22119,30.438388888888888,122.93211111111113,0.0,0.0,2019-03-26 10:58:41
22119,30.438388888888888,122.93216666666667,0.1,0.0,2019-03-26 11:03:41
22119,30.43833333333333,122.93208333333334,0.2,0.0,2019-03-26 11:08:41
22119,30.44372222222221,122.93436111111112,0.7,303.0,2019-03-26 11:13:41
22119,30.443583333333336,122.93313888888888,1.3,215.0,2019-03-26 11:18:41
22119,30.443666666666665,122.93344444444443,0.9,322.0,2019-03-26 11:23:41
22119,30.443444444444445,122.933,0.2,0.0,2019-03-26 11:28:41
22119,30.44394444444445,122.93333333333334,1.5,318.0,2019-03-26 11:33:41
22119,30.442888888888888,122.93302777777778,2.1,128.0,2019-03-26 11:38:41
22119,30.442,122.93427777777778,2.3,210.0,2019-03-26 11:43:40
22119,30.442027777777767,122.93136111111112,2.5,326.0,2019-03-26 11:48:40
22119,30.44383333333333,122.9307777777778,0.8,340.0,2019-03-26 11:53:40
22119,30.44313888888889,122.93147222222224,1.6,176.0,2019-03-26 11:58:40
22119,30.44391666666667,122.93083333333334,1.3,46.0,2019-03-26 12:04:18
22119,30.443,122.93086111111111,1.3,256.0,2019-03-26 12:08:40
22119,30.44416666666667,122.9315,1.7,53.0,2019-03-26 12:13:40
22119,30.43911111111111,122.93138888888888,5.5,197.0,2019-03-26 12:18:40
22119,30.43863888888889,122.93119444444444,0.1,0.0,2019-03-26 12:23:40
22119,30.43861111111111,122.93130555555555,0.0,0.0,2019-03-26 12:28:40
22119,30.43877777777777,122.93111111111112,0.2,0.0,2019-03-26 12:33:40
22119,30.43869444444445,122.93119444444444,0.2,0.0,2019-03-26 12:38:40
22119,30.43858333333333,122.93130555555555,0.2,0.0,2019-03-26 12:43:40
22119,30.438527777777782,122.93133333333334,0.2,0.0,2019-03-26 12:48:40
22119,30.438666666666663,122.93125,0.0,0.0,2019-03-26 12:53:40
22119,30.43872222222221,122.93119444444444,0.2,0.0,2019-03-26 12:58:40
22119,30.43861111111111,122.93125,0.1,0.0,2019-03-26 13:03:40
22119,30.43869444444445,122.93122222222225,0.1,0.0,2019-03-26 13:08:40
22119,30.438861111111112,122.9309722222222,0.0,0.0,2019-03-26 13:13:40
22119,30.438972222222237,122.93086111111111,0.0,0.0,2019-03-26 13:18:40
22119,30.438944444444445,122.9307777777778,0.1,0.0,2019-03-26 13:23:40
22119,30.435861111111112,122.92791666666666,5.7,241.0,2019-03-26 13:28:40
22119,30.42908333333333,122.92530555555555,4.5,124.0,2019-03-26 13:33:40
22119,30.42675,122.92808333333332,0.8,0.0,2019-03-26 13:38:41
22119,30.42716666666667,122.92763888888894,0.6,0.0,2019-03-26 13:43:40
22119,30.42672222222223,122.92869444444445,1.3,84.0,2019-03-26 13:48:40
22119,30.42741666666667,122.92872222222222,2.3,275.0,2019-03-26 13:53:41
22119,30.427055555555555,122.92983333333332,1.5,83.0,2019-03-26 13:58:41
22119,30.42766666666667,122.92922222222224,0.8,283.0,2019-03-26 14:04:17
22119,30.42766666666667,122.92675,4.9,256.0,2019-03-26 14:08:40
22119,30.43047222222223,122.92552777777776,0.5,165.0,2019-03-26 14:13:40
22119,30.431722222222238,122.92566666666669,0.8,295.0,2019-03-26 14:18:40
22119,30.43058333333333,122.92458333333332,0.8,169.0,2019-03-26 14:23:40
22119,30.43138888888889,122.92538888888888,2.3,34.0,2019-03-26 14:28:40
22119,30.430861111111117,122.92486111111111,1.3,165.0,2019-03-26 14:33:40
22119,30.430222222222238,122.92533333333334,1.6,27.0,2019-03-26 14:38:40
22119,30.43133333333333,122.92552777777776,1.5,11.0,2019-03-26 14:43:40
22119,30.42875,122.9237777777778,3.1,157.0,2019-03-26 14:48:40
22119,30.42725,122.92413888888888,2.3,216.0,2019-03-26 14:53:40
22119,30.42763888888889,122.924,1.7,121.0,2019-03-26 14:58:40
22119,30.42736111111111,122.92422222222224,0.7,317.0,2019-03-26 15:03:40
22119,30.428166666666662,122.92441666666666,0.9,124.0,2019-03-26 15:08:40
22119,30.42725,122.92433333333334,0.7,318.0,2019-03-26 15:13:40
22119,30.4285,122.92413888888888,1.1,47.0,2019-03-26 15:18:40
22119,30.430222222222238,122.92488888888892,4.4,16.0,2019-03-26 15:23:40
22119,30.43738888888889,122.92830555555555,5.6,30.0,2019-03-26 15:28:40
22119,30.44216666666667,122.93666666666668,7.3,117.0,2019-03-26 15:33:40
22119,30.44105555555556,122.93744444444444,1.5,30.0,2019-03-26 15:38:40
22119,30.441277777777767,122.9385277777778,0.3,0.0,2019-03-26 15:43:40
22119,30.44144444444445,122.9367777777778,1.3,320.0,2019-03-26 15:48:40
22119,30.44169444444445,122.93138888888888,7.6,195.0,2019-03-26 15:53:40
22119,30.438111111111112,122.93136111111112,0.3,0.0,2019-03-26 15:58:40
22119,30.438250000000004,122.93119444444444,0.1,0.0,2019-03-26 16:04:17
22119,30.43833333333333,122.93094444444444,0.2,0.0,2019-03-26 16:08:39
22119,30.43830555555556,122.93083333333334,0.1,0.0,2019-03-26 16:13:39
22119,30.43833333333333,122.9310277777778,0.0,0.0,2019-03-26 16:18:39
22119,30.43830555555556,122.93094444444444,0.0,0.0,2019-03-26 16:23:39
22119,30.43830555555556,122.931,0.2,0.0,2019-03-26 16:28:39
22119,30.438194444444445,122.93094444444444,1.4,215.0,2019-03-26 16:33:39
22119,30.428722222222238,122.93225,8.9,175.0,2019-03-26 16:38:39
22119,30.42744444444445,122.93044444444445,6.8,117.0,2019-03-26 16:43:39
22119,30.42675,122.92733333333334,1.6,267.0,2019-03-26 16:48:39
22119,30.43130555555556,122.93641666666667,8.7,33.0,2019-03-26 16:53:39
22119,30.43830555555556,122.94238888888891,6.6,28.0,2019-03-26 16:58:39
22119,30.432944444444445,122.93233333333332,8.2,256.0,2019-03-26 17:03:39
22119,30.43788888888889,122.93058333333332,0.4,15.0,2019-03-26 17:08:39
22119,30.43836111111111,122.93088888888892,0.4,92.0,2019-03-26 17:13:39
22119,30.43833333333333,122.9312777777778,0.2,0.0,2019-03-26 17:18:39
22119,30.43836111111111,122.93119444444444,0.2,0.0,2019-03-26 17:23:39
22119,30.43836111111111,122.93113888888894,0.1,0.0,2019-03-26 17:28:39
22119,30.43830555555556,122.9312777777778,0.1,0.0,2019-03-26 17:33:39
22119,30.43833333333333,122.9312777777778,0.1,0.0,2019-03-26 17:38:39
22119,30.43836111111111,122.93113888888894,0.1,0.0,2019-03-26 17:43:39
22119,30.43833333333333,122.9312777777778,0.1,0.0,2019-03-26 17:48:39
22119,30.438416666666665,122.93111111111112,0.2,0.0,2019-03-26 17:53:39
22119,30.43836111111111,122.93119444444444,0.1,0.0,2019-03-26 17:58:39
22119,30.438388888888888,122.93108333333332,0.1,0.0,2019-03-26 18:04:16
22119,30.43836111111111,122.93116666666668,0.1,0.0,2019-03-26 18:08:39
22119,30.43836111111111,122.93108333333332,0.1,0.0,2019-03-26 18:13:39
22119,30.43836111111111,122.931,0.1,0.0,2019-03-26 18:18:39
22119,30.438388888888888,122.93113888888894,0.0,0.0,2019-03-26 18:23:39
22119,30.43836111111111,122.93111111111112,0.2,58.0,2019-03-26 18:28:39
22119,30.43836111111111,122.93105555555556,0.0,0.0,2019-03-26 18:33:39
22119,30.43836111111111,122.93116666666668,0.0,0.0,2019-03-26 18:38:39
22119,30.43836111111111,122.93111111111112,0.0,0.0,2019-03-26 18:43:39
22119,30.43836111111111,122.93113888888894,0.0,0.0,2019-03-26 18:48:39
22119,30.43836111111111,122.93113888888894,0.0,0.0,2019-03-26 18:53:39
22119,30.43836111111111,122.93116666666668,0.1,0.0,2019-03-26 18:58:39
22119,30.43836111111111,122.93111111111112,0.0,0.0,2019-03-26 19:03:39
22119,30.438388888888888,122.9310277777778,0.0,0.0,2019-03-26 19:08:39
22119,30.43836111111111,122.9310277777778,0.0,0.0,2019-03-26 19:13:39
22119,30.43836111111111,122.93105555555556,0.0,0.0,2019-03-26 19:18:39
22119,30.438388888888888,122.93105555555556,0.1,0.0,2019-03-26 19:23:39
22119,30.43836111111111,122.93116666666668,0.1,0.0,2019-03-26 19:28:39
22119,30.438388888888888,122.9310277777778,0.1,0.0,2019-03-26 19:33:39
22119,30.438388888888888,122.9309722222222,0.0,0.0,2019-03-26 19:38:39
22119,30.438388888888888,122.9309722222222,0.1,0.0,2019-03-26 19:43:39
22119,30.438388888888888,122.93105555555556,0.2,0.0,2019-03-26 19:48:39
22119,30.43836111111111,122.931,0.0,0.0,2019-03-26 19:53:39
22119,30.43836111111111,122.93105555555556,0.2,0.0,2019-03-26 19:58:39
22119,30.438388888888888,122.9309722222222,0.1,0.0,2019-03-26 20:04:16
22119,30.438388888888888,122.931,0.0,0.0,2019-03-26 20:08:39
22119,30.438388888888888,122.93091666666668,0.1,0.0,2019-03-26 20:13:39
22119,30.438388888888888,122.93105555555556,0.0,0.0,2019-03-26 20:18:38
22119,30.438388888888888,122.93091666666668,0.2,0.0,2019-03-26 20:23:39
22119,30.43836111111111,122.93108333333332,0.2,0.0,2019-03-26 20:28:38
22119,30.438388888888888,122.931,0.1,0.0,2019-03-26 20:33:38
22119,30.438388888888888,122.93083333333334,0.0,0.0,2019-03-26 20:38:38
22119,30.43844444444445,122.9310277777778,0.0,0.0,2019-03-26 20:43:38
22119,30.43836111111111,122.93091666666668,0.1,0.0,2019-03-26 20:48:38
22119,30.43836111111111,122.93091666666668,0.1,0.0,2019-03-26 20:53:38
22119,30.438388888888888,122.93105555555556,0.0,0.0,2019-03-26 20:58:38
22119,30.43836111111111,122.93094444444444,0.3,0.0,2019-03-26 21:03:38
22119,30.438388888888888,122.93091666666668,0.3,0.0,2019-03-26 21:08:38
22119,30.438388888888888,122.93105555555556,0.1,0.0,2019-03-26 21:13:40
22119,30.43836111111111,122.9309722222222,0.1,0.0,2019-03-26 21:18:38
22119,30.43836111111111,122.93108333333332,0.2,0.0,2019-03-26 21:23:38
22119,30.43833333333333,122.931,0.1,0.0,2019-03-26 21:28:38
22119,30.438388888888888,122.93105555555556,0.0,0.0,2019-03-26 21:33:38
22119,30.43836111111111,122.93105555555556,0.2,0.0,2019-03-26 21:38:38
22119,30.438388888888888,122.9310277777778,0.0,0.0,2019-03-26 21:43:38
22119,30.438388888888888,122.93108333333332,0.2,0.0,2019-03-26 21:48:38
22119,30.43836111111111,122.9309722222222,0.2,0.0,2019-03-26 21:53:38
22119,30.438388888888888,122.93086111111111,0.4,0.0,2019-03-26 21:58:38
22119,30.438416666666665,122.9310277777778,0.1,0.0,2019-03-26 22:04:15
22119,30.438416666666665,122.931,0.0,0.0,2019-03-26 22:08:38
22119,30.438388888888888,122.93105555555556,0.2,0.0,2019-03-26 22:13:38
22119,30.43836111111111,122.93105555555556,0.1,0.0,2019-03-26 22:18:38
22119,30.43836111111111,122.93108333333332,0.3,0.0,2019-03-26 22:23:38
22119,30.43836111111111,122.93113888888894,0.1,0.0,2019-03-26 22:28:38
22119,30.438388888888888,122.93111111111112,0.0,0.0,2019-03-26 22:33:38
22119,30.43836111111111,122.93111111111112,0.2,0.0,2019-03-26 22:38:38
22119,30.43836111111111,122.93111111111112,0.1,0.0,2019-03-26 22:43:38
22119,30.43833333333333,122.93122222222225,0.1,0.0,2019-03-26 22:48:38
22119,30.43836111111111,122.93108333333332,0.1,0.0,2019-03-26 22:53:37
22119,30.43836111111111,122.9310277777778,0.1,0.0,2019-03-26 22:58:38
22119,30.43836111111111,122.93108333333332,0.2,0.0,2019-03-26 23:03:38
22119,30.43830555555556,122.93125,0.0,0.0,2019-03-26 23:08:38
22119,30.438388888888888,122.93105555555556,0.2,0.0,2019-03-26 23:18:38
22119,30.438416666666665,122.93108333333332,0.1,0.0,2019-03-26 23:23:38
22119,30.438388888888888,122.93108333333332,0.0,0.0,2019-03-26 23:28:38
22119,30.43833333333333,122.93113888888894,0.0,0.0,2019-03-26 23:33:38
22119,30.438388888888888,122.93113888888894,0.1,0.0,2019-03-26 23:38:38
22119,30.43833333333333,122.93122222222225,0.2,0.0,2019-03-26 23:43:38
22119,30.43836111111111,122.93111111111112,0.1,0.0,2019-03-26 23:48:38
22119,30.43836111111111,122.93105555555556,0.1,0.0,2019-03-26 23:53:38
22119,30.438388888888888,122.931,0.3,0.0,2019-03-26 23:58:38
22119,30.438388888888888,122.9310277777778,0.0,0.0,2019-03-27 00:04:15
22119,30.43836111111111,122.93111111111112,0.0,0.0,2019-03-27 00:08:38
22119,30.438388888888888,122.93105555555556,0.2,0.0,2019-03-27 00:13:38
22119,30.43836111111111,122.93116666666668,0.1,0.0,2019-03-27 00:18:38
22119,30.43833333333333,122.93125,0.4,300.0,2019-03-27 00:23:38
22119,30.43836111111111,122.93105555555556,0.3,269.0,2019-03-27 00:28:38
22119,30.438388888888888,122.93094444444444,0.1,0.0,2019-03-27 00:33:38
22119,30.43836111111111,122.93119444444444,0.4,230.0,2019-03-27 00:38:38
22119,30.43836111111111,122.93111111111112,0.3,0.0,2019-03-27 00:43:38
22119,30.438388888888888,122.93111111111112,0.0,0.0,2019-03-27 00:48:38
22119,30.43836111111111,122.93122222222225,0.1,0.0,2019-03-27 00:53:37
22119,30.43833333333333,122.9312777777778,0.1,0.0,2019-03-27 00:58:37
22119,30.438388888888888,122.93116666666668,0.4,174.0,2019-03-27 01:03:37
22119,30.43836111111111,122.93113888888894,0.2,0.0,2019-03-27 01:08:37
22119,30.43830555555556,122.93113888888894,0.4,0.0,2019-03-27 01:13:42
22119,30.438416666666665,122.93119444444444,0.4,0.0,2019-03-27 01:18:37
22119,30.438388888888888,122.9310277777778,0.1,0.0,2019-03-27 01:23:37
22119,30.438388888888888,122.93105555555556,0.4,0.0,2019-03-27 01:28:37
22119,30.438416666666665,122.9310277777778,0.5,209.0,2019-03-27 01:33:37
22119,30.43847222222222,122.93108333333332,0.1,0.0,2019-03-27 01:38:37
22119,30.438416666666665,122.93111111111112,0.3,0.0,2019-03-27 01:43:37
22119,30.438388888888888,122.93105555555556,0.1,0.0,2019-03-27 01:48:37
22119,30.438388888888888,122.931,0.3,0.0,2019-03-27 01:53:37
