渔船ID,lat,lon,速度,方向,time
20964,29.48052777777777,122.88569444444444,0.2,0.0,2019-11-03 23:01:18
20964,29.48058333333333,122.88555555555556,0.6,0.0,2019-11-03 23:11:18
20964,29.4805,122.88566666666668,0.9,0.0,2019-11-03 23:21:18
20964,29.48038888888889,122.8857777777778,0.9,4.0,2019-11-03 23:31:18
20964,29.48044444444444,122.88563888888888,0.6,145.0,2019-11-03 23:41:18
20964,29.48027777777777,122.88569444444444,0.6,0.0,2019-11-03 23:51:18
20964,29.480305555555557,122.88555555555556,0.3,0.0,2019-11-04 00:01:41
20964,29.48033333333333,122.8855,0.1,0.0,2019-11-04 00:11:18
20964,29.48022222222221,122.88538888888893,0.6,260.0,2019-11-04 00:21:18
20964,29.48019444444445,122.88552777777778,0.2,0.0,2019-11-04 00:31:18
20964,29.48022222222221,122.88530555555556,0.9,0.0,2019-11-04 00:41:18
20964,29.48011111111111,122.88538888888893,1.2,273.0,2019-11-04 00:51:18
20964,29.48005555555555,122.88530555555556,0.3,0.0,2019-11-04 01:01:18
20964,29.479972222222223,122.88519444444444,0.2,0.0,2019-11-04 01:11:18
20964,29.479888888888887,122.8852777777778,0.8,0.0,2019-11-04 01:21:18
20964,29.47983333333333,122.8852777777778,0.1,0.0,2019-11-04 01:31:18
20964,29.479805555555554,122.88525,0.4,0.0,2019-11-04 01:41:42
20964,29.479722222222208,122.88533333333336,0.3,0.0,2019-11-04 01:51:17
20964,29.47963888888889,122.88519444444444,0.3,0.0,2019-11-04 02:01:17
20964,29.4795,122.88530555555556,0.3,0.0,2019-11-04 02:11:17
20964,29.47952777777777,122.88516666666668,0.7,288.0,2019-11-04 02:21:17
20964,29.47947222222221,122.88522222222224,0.0,0.0,2019-11-04 02:31:17
20964,29.479388888888888,122.88525,0.1,0.0,2019-11-04 02:41:17
20964,29.47933333333333,122.8852777777778,0.5,0.0,2019-11-04 02:51:17
20964,29.47922222222222,122.88519444444444,0.1,0.0,2019-11-04 03:01:17
20964,29.479,122.88525,0.1,0.0,2019-11-04 03:11:17
20964,29.47875,122.88519444444444,0.4,130.0,2019-11-04 03:21:17
20964,29.47877777777777,122.88488888888894,0.2,0.0,2019-11-04 03:31:17
20964,29.478666666666665,122.885,0.4,0.0,2019-11-04 03:41:17
20964,29.47858333333333,122.88505555555555,1.1,126.0,2019-11-04 03:51:17
20964,29.478527777777767,122.88494444444444,0.1,0.0,2019-11-04 04:01:41
20964,29.47847222222222,122.88486111111106,0.1,0.0,2019-11-04 04:11:17
20964,29.478388888888887,122.88486111111106,0.2,0.0,2019-11-04 04:21:17
20964,29.47827777777777,122.88497222222222,0.4,0.0,2019-11-04 04:31:17
20964,29.47827777777777,122.88475,0.6,51.0,2019-11-04 04:41:17
20964,29.478055555555557,122.88477777777778,0.1,0.0,2019-11-04 04:51:17
20964,29.47797222222223,122.8847222222222,0.3,0.0,2019-11-04 05:01:17
20964,29.477888888888888,122.88461111111113,0.8,194.0,2019-11-04 05:11:17
20964,29.47780555555555,122.8845277777778,0.6,287.0,2019-11-04 05:21:17
20964,29.477694444444445,122.88427777777778,0.2,0.0,2019-11-04 05:31:17
20964,29.47733333333333,122.88433333333334,0.3,0.0,2019-11-04 05:41:17
20964,29.47719444444445,122.88411111111112,0.0,0.0,2019-11-04 05:51:18
20964,29.47711111111111,122.88405555555556,0.4,0.0,2019-11-04 06:01:17
20964,29.476388888888888,122.88397222222224,2.0,339.0,2019-11-04 06:11:28
20964,29.47644444444445,122.88375,0.4,0.0,2019-11-04 06:21:42
20964,29.47619444444444,122.88380555555555,0.3,0.0,2019-11-04 06:31:17
20964,29.47586111111111,122.88355555555556,0.0,0.0,2019-11-04 06:41:17
20964,29.475222222222207,122.88336111111111,0.1,0.0,2019-11-04 06:51:17
20964,29.474694444444445,122.88311111111106,0.6,227.0,2019-11-04 07:01:16
20964,29.47486111111111,122.88311111111106,0.1,0.0,2019-11-04 07:11:16
20964,29.48680555555556,122.87786111111107,7.8,348.0,2019-11-04 07:21:16
20964,29.508055555555558,122.87608333333333,6.8,345.0,2019-11-04 07:31:16
20964,29.515666666666664,122.87080555555556,3.0,248.0,2019-11-04 07:41:16
20964,29.515027777777767,122.86533333333334,3.0,231.0,2019-11-04 07:51:16
20964,29.514777777777766,122.85958333333332,4.4,286.0,2019-11-04 08:01:16
20964,29.514055555555554,122.85127777777778,0.6,267.0,2019-11-04 08:11:16
20964,29.51575,122.84575,1.3,295.0,2019-11-04 08:21:16
20964,29.51658333333333,122.84033333333332,2.1,224.0,2019-11-04 08:31:16
20964,29.51747222222221,122.83386111111106,2.4,156.0,2019-11-04 08:41:16
20964,29.5175,122.8274722222222,1.0,250.0,2019-11-04 08:51:16
20964,29.51061111111111,122.84144444444443,8.7,106.0,2019-11-04 09:01:21
20964,29.51108333333333,122.86552777777776,7.4,58.0,2019-11-04 09:11:17
20964,29.511972222222223,122.86766666666666,1.0,246.0,2019-11-04 09:21:16
20964,29.51055555555555,122.86144444444444,1.3,275.0,2019-11-04 09:31:16
20964,29.51094444444445,122.85397222222224,2.6,303.0,2019-11-04 09:41:37
20964,29.51061111111111,122.84838888888888,0.8,223.0,2019-11-04 09:51:16
20964,29.51136111111111,122.84230555555555,4.9,2.0,2019-11-04 10:01:16
20964,29.51244444444445,122.84591666666668,8.8,276.0,2019-11-04 10:11:16
20964,29.513361111111116,122.82841666666668,2.0,197.0,2019-11-04 10:21:16
20964,29.51116666666667,122.82711111111112,1.2,330.0,2019-11-04 10:31:16
20964,29.509638888888887,122.82638888888889,0.3,0.0,2019-11-04 10:51:17
20964,29.50866666666667,122.82572222222224,0.1,0.0,2019-11-04 11:01:16
20964,29.507527777777767,122.82541666666664,0.5,0.0,2019-11-04 11:11:16
20964,29.50666666666667,122.82480555555556,0.8,0.0,2019-11-04 11:21:16
20964,29.50583333333333,122.82427777777777,1.7,279.0,2019-11-04 11:31:16
20964,29.50494444444445,122.82361111111106,1.7,259.0,2019-11-04 11:41:16
20964,29.50536111111111,122.82341666666666,0.8,289.0,2019-11-04 11:51:16
20964,29.516111111111112,122.82605555555556,6.6,208.0,2019-11-04 12:02:06
20964,29.516805555555557,122.8262777777778,2.4,149.0,2019-11-04 12:11:15
20964,29.51675,122.82816666666666,1.4,85.0,2019-11-04 12:21:15
20964,29.51694444444445,122.82922222222224,2.6,103.0,2019-11-04 12:31:15
20964,29.51708333333333,122.83080555555556,0.7,229.0,2019-11-04 12:41:15
20964,29.51675,122.83261111111106,0.6,0.0,2019-11-04 12:51:15
20964,29.51683333333333,122.83441666666666,1.6,235.0,2019-11-04 13:01:15
20964,29.516333333333336,122.83516666666668,3.2,128.0,2019-11-04 13:11:15
20964,29.51586111111111,122.8377222222222,2.4,12.0,2019-11-04 13:21:15
20964,29.516222222222236,122.83852777777776,0.7,0.0,2019-11-04 13:31:15
20964,29.516361111111117,122.84013888888887,2.6,71.0,2019-11-04 13:41:16
20964,29.516111111111112,122.84133333333332,1.7,320.0,2019-11-04 13:51:15
20964,29.51530555555556,122.84230555555555,3.9,144.0,2019-11-04 14:01:15
20964,29.51630555555556,122.84413888888888,0.9,0.0,2019-11-04 14:11:16
20964,29.514888888888887,122.8445,0.9,312.0,2019-11-04 14:21:15
20964,29.51505555555556,122.84705555555556,0.8,0.0,2019-11-04 14:31:15
20964,29.51541666666667,122.84863888888889,0.8,158.0,2019-11-04 14:41:42
20964,29.51436111111111,122.84783333333334,0.5,0.0,2019-11-04 14:51:15
20964,29.514555555555557,122.85102777777776,1.4,102.0,2019-11-04 15:01:15
20964,29.51394444444445,122.852,4.5,98.0,2019-11-04 15:11:16
20964,29.512305555555557,122.85169444444443,1.6,0.0,2019-11-04 15:21:15
20964,29.514194444444453,122.85494444444444,0.8,172.0,2019-11-04 15:31:15
20964,29.51408333333333,122.85638888888889,4.4,59.0,2019-11-04 15:41:16
20964,29.51383333333333,122.85533333333332,1.3,329.0,2019-11-04 15:51:15
20964,29.51447222222221,122.86205555555556,0.2,0.0,2019-11-04 16:01:42
20964,29.51283333333333,122.86333333333332,5.9,114.0,2019-11-04 16:11:15
20964,29.513666666666666,122.86280555555555,0.6,0.0,2019-11-04 16:21:15
20964,29.51408333333333,122.86536111111111,2.0,277.0,2019-11-04 16:31:15
20964,29.51458333333333,122.86738888888888,0.1,0.0,2019-11-04 16:41:14
20964,29.51452777777777,122.86636111111108,1.8,337.0,2019-11-04 16:51:15
20964,29.51530555555556,122.8735,3.0,257.0,2019-11-04 17:01:14
20964,29.51483333333333,122.87177777777777,1.8,350.0,2019-11-04 17:11:14
20964,29.51544444444445,122.87052777777777,0.9,8.0,2019-11-04 17:21:14
20964,29.51430555555556,122.86844444444444,0.8,325.0,2019-11-04 17:31:14
20964,29.51125,122.8705,1.8,19.0,2019-11-04 17:41:14
20964,29.511972222222223,122.86944444444444,1.6,23.0,2019-11-04 17:51:14
20964,29.511888888888887,122.87175,1.4,275.0,2019-11-04 18:01:14
20964,29.51008333333333,122.86927777777775,8.5,223.0,2019-11-04 18:11:17
20964,29.51088888888889,122.86658333333332,1.4,33.0,2019-11-04 18:21:17
20964,29.510222222222232,122.86455555555555,1.2,0.0,2019-11-04 18:31:14
20964,29.50780555555556,122.86361111111113,4.3,308.0,2019-11-04 18:41:41
20964,29.5095,122.86236111111108,2.6,41.0,2019-11-04 18:51:14
20964,29.50922222222221,122.86075,1.1,204.0,2019-11-04 19:01:14
20964,29.509138888888888,122.85758333333332,2.1,339.0,2019-11-04 19:11:16
20964,29.51025000000001,122.85725,1.5,66.0,2019-11-04 19:21:14
20964,29.509555555555558,122.85463888888889,1.2,227.0,2019-11-04 19:31:14
20964,29.509694444444445,122.85294444444445,1.9,17.0,2019-11-04 19:41:14
20964,29.51,122.8524722222222,3.2,241.0,2019-11-04 19:51:13
20964,29.509166666666665,122.84975,1.3,285.0,2019-11-04 20:01:42
20964,29.508722222222207,122.84775,0.7,107.0,2019-11-04 20:11:14
20964,29.51,122.84741666666666,0.7,30.0,2019-11-04 20:21:14
20964,29.509305555555557,122.84580555555556,1.0,40.0,2019-11-04 20:31:14
20964,29.51055555555555,122.84538888888888,1.4,179.0,2019-11-04 20:41:14
20964,29.50994444444445,122.84419444444444,0.2,0.0,2019-11-04 20:51:13
20964,29.50775,122.84344444444444,3.0,204.0,2019-11-04 21:01:13
20964,29.49744444444445,122.83744444444444,5.7,213.0,2019-11-04 21:11:14
20964,29.492777777777786,122.83836111111108,2.7,193.0,2019-11-04 21:21:13
20964,29.49094444444445,122.83791666666666,0.3,0.0,2019-11-04 21:31:13
20964,29.49094444444445,122.83775,0.2,0.0,2019-11-04 21:41:13
20964,29.490861111111112,122.83763888888888,0.2,0.0,2019-11-04 21:51:13
20964,29.49080555555556,122.83766666666666,0.7,340.0,2019-11-04 22:01:13
20964,29.49069444444445,122.83769444444444,0.9,27.0,2019-11-04 22:11:12
20964,29.49072222222221,122.83755555555555,0.1,0.0,2019-11-04 22:21:12
20964,29.49055555555556,122.83763888888888,1.4,100.0,2019-11-04 22:31:12
20964,29.490527777777785,122.83777777777776,0.3,0.0,2019-11-04 22:41:15
20964,29.49044444444444,122.83758333333331,1.9,307.0,2019-11-04 22:51:14
20964,29.490472222222238,122.83736111111112,0.9,75.0,2019-11-04 23:01:12
20964,29.49033333333333,122.83752777777777,0.4,0.0,2019-11-04 23:11:13
20964,29.490388888888887,122.83733333333332,0.6,0.0,2019-11-04 23:21:13
20964,29.490305555555555,122.83752777777777,1.4,0.0,2019-11-04 23:31:12
20964,29.490388888888887,122.83730555555556,1.6,31.0,2019-11-04 23:41:12
20964,29.490277777777766,122.83738888888894,1.1,205.0,2019-11-04 23:51:41
20964,29.490250000000003,122.83725,0.4,0.0,2019-11-05 00:01:12
20964,29.490277777777766,122.83675,2.2,257.0,2019-11-05 00:11:14
20964,29.49019444444445,122.83736111111112,0.7,229.0,2019-11-05 00:21:40
20964,29.49013888888889,122.83752777777777,0.5,127.0,2019-11-05 00:31:12
20964,29.49016666666667,122.8375,0.6,216.0,2019-11-05 00:41:12
20964,29.490111111111112,122.83755555555555,0.0,0.0,2019-11-05 00:51:12
20964,29.49008333333333,122.83758333333331,0.4,203.0,2019-11-05 01:01:12
20964,29.49008333333333,122.83758333333331,0.5,0.0,2019-11-05 01:11:12
20964,29.49008333333333,122.8375,0.8,206.0,2019-11-05 01:21:12
20964,29.49002777777779,122.8377222222222,0.5,0.0,2019-11-05 01:31:12
20964,29.49002777777779,122.83780555555556,0.2,0.0,2019-11-05 01:41:12
20964,29.49,122.83777777777776,0.3,0.0,2019-11-05 01:51:12
20964,29.48997222222223,122.83769444444444,0.7,310.0,2019-11-05 02:01:12
20964,29.48997222222223,122.83769444444444,0.6,0.0,2019-11-05 02:11:12
20964,29.49,122.83755555555555,1.2,120.0,2019-11-05 02:21:12
20964,29.48994444444445,122.83769444444444,0.2,0.0,2019-11-05 02:31:13
20964,29.48986111111111,122.83797222222222,1.3,136.0,2019-11-05 02:41:13
20964,29.48986111111111,122.83802777777775,1.9,130.0,2019-11-05 02:51:12
20964,29.48986111111111,122.83797222222222,0.7,0.0,2019-11-05 03:01:12
20964,29.48986111111111,122.83797222222222,1.3,0.0,2019-11-05 03:11:12
20964,29.48980555555556,122.838,3.7,132.0,2019-11-05 03:21:14
20964,29.48988888888889,122.83788888888888,0.8,31.0,2019-11-05 03:31:40
20964,29.48986111111111,122.83813888888888,0.9,47.0,2019-11-05 03:41:11
20964,29.48983333333333,122.83786111111112,0.0,0.0,2019-11-05 03:51:11
20964,29.48983333333333,122.83797222222222,1.0,327.0,2019-11-05 04:01:12
20964,29.48980555555556,122.83825,1.3,151.0,2019-11-05 04:11:12
20964,29.48983333333333,122.8384722222222,1.5,162.0,2019-11-05 04:21:13
20964,29.489777777777785,122.8382777777778,1.3,81.0,2019-11-05 04:31:39
20964,29.48980555555556,122.83833333333332,1.2,209.0,2019-11-05 04:41:11
20964,29.48975,122.83836111111108,0.0,0.0,2019-11-05 04:51:11
20964,29.489777777777785,122.83841666666666,0.8,157.0,2019-11-05 05:01:11
20964,29.489777777777785,122.83844444444443,0.5,0.0,2019-11-05 05:11:11
20964,29.489777777777785,122.8384722222222,0.2,0.0,2019-11-05 05:21:11
20964,29.489722222222237,122.8385,0.9,260.0,2019-11-05 05:31:11
20964,29.489722222222237,122.83858333333332,0.5,0.0,2019-11-05 05:41:11
20964,29.489722222222237,122.83855555555556,1.3,233.0,2019-11-05 05:51:11
20964,29.489722222222237,122.83880555555557,0.3,0.0,2019-11-05 06:01:13
20964,29.489694444444453,122.83866666666668,2.0,95.0,2019-11-05 06:11:12
20964,29.48966666666667,122.83869444444444,0.2,0.0,2019-11-05 06:21:39
20964,29.489694444444453,122.83866666666668,1.0,88.0,2019-11-05 06:31:11
20964,29.48966666666667,122.83880555555557,1.3,90.0,2019-11-05 06:41:11
20964,29.48966666666667,122.83872222222222,1.4,88.0,2019-11-05 06:51:11
20964,29.489638888888887,122.83869444444444,2.2,134.0,2019-11-05 07:01:11
20964,29.489638888888887,122.8387777777778,0.3,0.0,2019-11-05 07:11:11
20964,29.489638888888887,122.83863888888888,1.5,235.0,2019-11-05 07:21:11
20964,29.489638888888887,122.83869444444444,1.2,157.0,2019-11-05 07:31:11
20964,29.489638888888887,122.83869444444444,1.0,167.0,2019-11-05 07:41:11
20964,29.489611111111117,122.83866666666668,2.5,0.0,2019-11-05 07:51:12
20964,29.489611111111117,122.83863888888888,0.0,0.0,2019-11-05 08:01:39
20964,29.4895,122.83858333333332,0.2,0.0,2019-11-05 08:11:11
20964,29.489472222222236,122.83841666666666,0.3,0.0,2019-11-05 08:21:10
20964,29.48944444444445,122.83836111111108,0.4,0.0,2019-11-05 08:31:10
20964,29.48941666666667,122.83836111111108,0.2,0.0,2019-11-05 08:41:10
20964,29.48938888888889,122.83836111111108,0.6,216.0,2019-11-05 08:51:10
20964,29.489361111111112,122.83808333333332,0.8,192.0,2019-11-05 09:01:10
20964,29.489305555555557,122.83813888888888,0.5,216.0,2019-11-05 09:11:12
20964,29.48919444444445,122.83802777777775,0.4,0.0,2019-11-05 09:21:10
20964,29.489166666666662,122.83813888888888,1.1,0.0,2019-11-05 09:31:10
20964,29.48908333333333,122.83802777777775,0.2,0.0,2019-11-05 09:41:38
20964,29.488972222222237,122.83797222222222,0.2,0.0,2019-11-05 09:51:10
20964,29.488888888888887,122.83811111111112,1.4,233.0,2019-11-05 10:01:10
20964,29.488861111111117,122.83788888888888,0.3,0.0,2019-11-05 10:11:10
20964,29.488777777777766,122.83805555555556,0.5,0.0,2019-11-05 10:21:10
20964,29.488722222222236,122.83786111111112,0.0,0.0,2019-11-05 10:31:10
20964,29.48875,122.83797222222222,0.2,0.0,2019-11-05 10:41:10
20964,29.48869444444445,122.83786111111112,2.0,90.0,2019-11-05 10:51:10
20964,29.48863888888889,122.83775,1.2,99.0,2019-11-05 11:01:10
20964,29.48855555555556,122.83775,0.3,0.0,2019-11-05 11:11:10
20964,29.48855555555556,122.83788888888888,0.8,13.0,2019-11-05 11:21:39
20964,29.48852777777779,122.83788888888888,0.0,0.0,2019-11-05 11:31:10
20964,29.4885,122.83780555555556,0.5,4.0,2019-11-05 11:41:10
20964,29.48847222222221,122.83783333333334,1.4,117.0,2019-11-05 11:51:10
20964,29.4885,122.83775,0.3,0.0,2019-11-05 12:01:10
20964,29.488416666666662,122.83777777777776,1.5,297.0,2019-11-05 12:11:15
20964,29.488416666666662,122.83766666666666,0.8,246.0,2019-11-05 12:22:06
20964,29.48844444444445,122.83758333333331,1.0,346.0,2019-11-05 12:31:10
20964,29.48838888888889,122.83775,1.1,115.0,2019-11-05 12:41:10
20964,29.48833333333333,122.83769444444444,0.5,115.0,2019-11-05 12:51:10
20964,29.48833333333333,122.8375,0.1,0.0,2019-11-05 13:01:11
20964,29.488277777777785,122.83766666666666,1.1,90.0,2019-11-05 13:11:13
20964,29.488250000000004,122.83763888888888,0.6,0.0,2019-11-05 13:21:12
20964,29.488222222222237,122.83783333333334,5.2,82.0,2019-11-05 13:31:13
20964,29.488166666666668,122.83747222222222,1.0,0.0,2019-11-05 13:41:13
20964,29.488138888888887,122.83758333333331,1.0,0.0,2019-11-05 13:51:15
20964,29.488083333333336,122.83788888888888,0.6,0.0,2019-11-05 14:01:39
20964,29.48805555555556,122.83802777777775,0.5,0.0,2019-11-05 14:11:09
20964,29.48802777777778,122.83788888888888,1.8,349.0,2019-11-05 14:21:09
20964,29.488000000000003,122.83786111111112,1.2,279.0,2019-11-05 14:31:09
20964,29.488000000000003,122.83802777777775,0.4,0.0,2019-11-05 14:41:39
20964,29.48791666666667,122.838,0.7,0.0,2019-11-05 14:51:09
20964,29.487972222222236,122.83794444444445,1.0,134.0,2019-11-05 15:01:09
20964,29.487972222222236,122.83786111111112,1.0,7.0,2019-11-05 15:11:09
20964,29.48791666666667,122.83775,0.8,333.0,2019-11-05 15:21:09
20964,29.48791666666667,122.83783333333334,1.4,110.0,2019-11-05 15:31:09
20964,29.48788888888889,122.83791666666666,0.3,0.0,2019-11-05 15:41:09
20964,29.487861111111112,122.83786111111112,0.9,121.0,2019-11-05 15:51:09
20964,29.48791666666667,122.83736111111112,0.3,0.0,2019-11-05 16:01:09
20964,29.48788888888889,122.83741666666668,0.1,0.0,2019-11-05 16:11:09
20964,29.48783333333333,122.83758333333331,0.1,0.0,2019-11-05 16:21:09
20964,29.48783333333333,122.83738888888894,1.4,153.0,2019-11-05 16:31:10
20964,29.48780555555556,122.83744444444444,0.5,0.0,2019-11-05 16:41:37
20964,29.48769444444445,122.83763888888888,0.1,0.0,2019-11-05 16:51:09
20964,29.48772222222223,122.8375,0.6,350.0,2019-11-05 17:01:09
20964,29.487666666666662,122.8377222222222,0.7,131.0,2019-11-05 17:11:09
20964,29.487666666666662,122.83783333333334,1.9,99.0,2019-11-05 17:21:09
20964,29.48769444444445,122.83769444444444,0.5,0.0,2019-11-05 17:31:09
20964,29.487666666666662,122.83766666666666,0.3,0.0,2019-11-05 17:41:09
20964,29.48763888888889,122.83780555555556,1.0,85.0,2019-11-05 17:51:09
20964,29.48763888888889,122.83766666666666,0.1,0.0,2019-11-05 18:01:09
20964,29.48763888888889,122.83791666666666,1.5,57.0,2019-11-05 18:11:09
20964,29.48761111111111,122.83791666666666,1.0,84.0,2019-11-05 18:21:08
20964,29.487666666666662,122.83791666666666,0.9,308.0,2019-11-05 18:31:15
20964,29.48758333333333,122.83786111111112,0.9,83.0,2019-11-05 18:41:11
20964,29.487666666666662,122.83791666666666,0.3,0.0,2019-11-05 18:51:18
20964,29.48755555555556,122.83811111111112,2.1,276.0,2019-11-05 19:01:08
20964,29.48755555555556,122.83836111111108,0.7,0.0,2019-11-05 19:11:09
20964,29.48758333333333,122.83822222222224,0.9,94.0,2019-11-05 19:21:08
20964,29.48755555555556,122.83786111111112,0.9,98.0,2019-11-05 19:31:36
20964,29.48755555555556,122.83788888888888,0.1,0.0,2019-11-05 19:41:08
20964,29.48755555555556,122.83808333333332,0.7,185.0,2019-11-05 19:51:08
20964,29.48758333333333,122.83769444444444,0.7,0.0,2019-11-05 20:01:08
20964,29.4875,122.83802777777775,0.7,0.0,2019-11-05 20:11:08
20964,29.4875,122.83786111111112,0.9,0.0,2019-11-05 20:21:08
20964,29.487416666666668,122.83780555555556,0.3,0.0,2019-11-05 20:31:09
20964,29.487527777777785,122.83769444444444,0.3,0.0,2019-11-05 20:41:08
20964,29.487444444444453,122.83777777777776,1.1,219.0,2019-11-05 20:51:08
20964,29.487388888888887,122.83763888888888,1.1,236.0,2019-11-05 21:01:08
20964,29.487416666666668,122.8375,1.4,223.0,2019-11-05 21:11:08
20964,29.487361111111117,122.83755555555555,1.0,228.0,2019-11-05 21:21:09
20964,29.487416666666668,122.83730555555556,1.2,312.0,2019-11-05 21:31:37
20964,29.487361111111117,122.83733333333332,0.9,112.0,2019-11-05 21:41:08
20964,29.487305555555555,122.83761111111107,1.1,216.0,2019-11-05 21:51:08
20964,29.487277777777766,122.83736111111112,0.8,0.0,2019-11-05 22:01:08
20964,29.48733333333333,122.83716666666666,0.7,0.0,2019-11-05 22:11:08
20964,29.48725,122.83730555555556,1.1,165.0,2019-11-05 22:21:10
20964,29.48725,122.83733333333332,0.5,0.0,2019-11-05 22:31:08
20964,29.487222222222236,122.83741666666668,0.4,0.0,2019-11-05 22:41:08
20964,29.48719444444445,122.83747222222222,0.2,0.0,2019-11-05 22:51:08
20964,29.487277777777766,122.83711111111111,0.6,0.0,2019-11-05 23:01:08
20964,29.487388888888887,122.83677777777775,0.9,0.0,2019-11-05 23:11:10
20964,29.487416666666668,122.8367222222222,0.4,0.0,2019-11-05 23:21:09
20964,29.487444444444453,122.83647222222224,0.3,0.0,2019-11-05 23:31:10
20964,29.48733333333333,122.83666666666666,1.0,76.0,2019-11-05 23:41:35
20964,29.48733333333333,122.83661111111113,1.2,128.0,2019-11-05 23:51:07
20964,29.487416666666668,122.83647222222224,0.7,0.0,2019-11-06 00:01:07
20964,29.487361111111117,122.83652777777776,0.1,0.0,2019-11-06 00:11:07
20964,29.487416666666668,122.83641666666666,0.7,0.0,2019-11-06 00:21:07
20964,29.487388888888887,122.83641666666666,0.5,0.0,2019-11-06 00:31:07
20964,29.487444444444453,122.83625,0.5,0.0,2019-11-06 00:41:07
20964,29.487388888888887,122.83625,0.5,0.0,2019-11-06 00:51:07
20964,29.487388888888887,122.83625,0.4,0.0,2019-11-06 01:01:07
20964,29.4875,122.83602777777776,0.4,0.0,2019-11-06 01:11:12
