渔船ID,lat,lon,速度,方向,time
22229,29.875222222222234,123.13330555555557,2.8,160.0,2020-09-03 14:59:41
22229,29.87125,123.13466666666667,4.3,167.0,2020-09-03 15:09:41
22229,29.86708333333333,123.13669444444444,3.6,166.0,2020-09-03 15:19:41
22229,29.866,123.16205555555555,10.1,97.0,2020-09-03 15:29:41
22229,29.860250000000004,123.1905,9.6,102.0,2020-09-03 15:39:41
22229,29.85388888888889,123.21966666666668,9.1,97.0,2020-09-03 15:49:42
22229,29.84855555555556,123.24777777777778,8.7,95.0,2020-09-03 15:59:41
22229,29.84258333333333,123.27522222222224,9.3,106.0,2020-09-03 16:09:41
22229,29.842388888888888,123.2997777777778,7.5,7.0,2020-09-03 16:20:09
22229,29.94627777777777,123.36502777777775,7.0,56.0,2020-09-03 17:19:40
22229,29.95963888888889,123.38258333333332,6.9,40.0,2020-09-03 17:29:40
22229,29.973305555555555,123.39958333333334,7.7,45.0,2020-09-03 17:39:41
22229,29.98719444444445,123.41669444444445,7.3,40.0,2020-09-03 17:49:41
22229,30.00175,123.43233333333332,7.5,15.0,2020-09-03 17:59:41
22229,30.021,123.43858333333333,7.8,16.0,2020-09-03 18:09:41
22229,30.04105555555556,123.44522222222224,7.6,18.0,2020-09-03 18:19:41
22229,30.060222222222237,123.45261111111112,8.2,16.0,2020-09-03 18:29:41
22229,30.07319444444445,123.45863888888888,2.1,222.0,2020-09-03 18:39:41
22229,30.06933333333333,123.4532777777778,1.4,0.0,2020-09-03 18:49:42
22229,30.067027777777767,123.44966666666669,0.9,238.0,2020-09-03 19:00:09
22229,30.06541666666667,123.44627777777778,1.1,239.0,2020-09-03 19:09:41
22229,30.06436111111111,123.44266666666668,1.7,240.0,2020-09-03 19:19:41
22229,30.0635,123.43883333333332,0.8,0.0,2020-09-03 19:29:41
22229,30.06283333333333,123.43505555555556,0.8,0.0,2020-09-03 19:39:41
22229,30.062666666666665,123.4310277777778,1.4,265.0,2020-09-03 19:49:40
22229,30.06275,123.42697222222222,0.9,0.0,2020-09-03 19:59:40
22229,30.06313888888889,123.42297222222224,1.4,287.0,2020-09-03 20:09:40
22229,30.06375,123.41875,1.2,0.0,2020-09-03 20:19:40
22229,30.06466666666667,123.41444444444444,0.8,291.0,2020-09-03 20:29:53
22229,30.066,123.41033333333334,1.3,0.0,2020-09-03 20:39:50
22229,30.06725,123.40669444444444,1.7,293.0,2020-09-03 20:50:09
22229,30.06891666666667,123.40338888888893,0.9,306.0,2020-09-03 20:59:40
22229,30.070472222222232,123.40002777777778,1.3,314.0,2020-09-03 21:09:40
22229,30.072222222222223,123.39694444444444,0.3,0.0,2020-09-03 21:19:40
22229,30.07425,123.39425,0.6,309.0,2020-09-03 21:29:40
22229,30.077472222222237,123.39255555555556,1.1,318.0,2020-09-03 21:39:40
22229,30.07555555555556,123.39525,7.3,131.0,2020-09-03 21:49:40
22229,30.06105555555556,123.41022222222225,6.4,77.0,2020-09-03 21:59:40
22229,30.08572222222222,123.4055277777778,9.8,350.0,2020-09-03 22:09:40
22229,30.11066666666667,123.39961111111111,8.9,349.0,2020-09-03 22:19:40
22229,30.12252777777777,123.39863888888893,0.6,269.0,2020-09-03 22:29:42
22229,30.124305555555555,123.39733333333334,1.2,33.0,2020-09-03 22:39:40
22229,30.12702777777777,123.39616666666667,1.6,263.0,2020-09-03 22:49:43
22229,30.12983333333333,123.3952777777778,1.2,0.0,2020-09-03 22:59:40
22229,30.13258333333333,123.39488888888891,0.7,0.0,2020-09-03 23:09:42
22229,30.13533333333333,123.39433333333336,1.1,0.0,2020-09-03 23:19:46
22229,30.13808333333333,123.39425,0.6,0.0,2020-09-03 23:30:12
22229,30.140416666666663,123.39472222222224,1.5,80.0,2020-09-03 23:39:40
22229,30.142777777777766,123.39483333333334,0.9,0.0,2020-09-03 23:49:40
22229,30.145277777777785,123.39561111111112,1.1,0.0,2020-09-03 23:59:40
22229,30.14783333333333,123.39666666666668,1.1,30.0,2020-09-04 00:10:09
22229,30.14994444444445,123.39786111111113,0.8,359.0,2020-09-04 00:19:40
22229,30.151916666666665,123.39925,1.2,55.0,2020-09-04 00:29:39
22229,30.15361111111111,123.40105555555556,0.5,59.0,2020-09-04 00:39:39
22229,30.154972222222234,123.403,0.6,40.0,2020-09-04 00:49:39
22229,30.15619444444444,123.40508333333334,0.7,46.0,2020-09-04 00:59:39
22229,30.15722222222222,123.4072777777778,2.0,78.0,2020-09-04 01:09:39
22229,30.15775,123.40936111111112,1.2,67.0,2020-09-04 01:19:39
22229,30.15847222222222,123.41188888888892,1.4,32.0,2020-09-04 01:29:39
22229,30.159055555555558,123.4147777777778,2.5,91.0,2020-09-04 01:39:39
22229,30.15908333333333,123.41725,1.3,60.0,2020-09-04 01:49:39
22229,30.15894444444445,123.42055555555557,1.5,82.0,2020-09-04 01:59:39
22229,30.15858333333333,123.42336111111106,0.5,0.0,2020-09-04 02:09:39
22229,30.15669444444445,123.42555555555556,1.0,139.0,2020-09-04 02:19:39
22229,30.15491666666667,123.42788888888887,1.6,122.0,2020-09-04 02:29:39
22229,30.152666666666665,123.43047222222224,2.0,128.0,2020-09-04 02:39:39
22229,30.15061111111111,123.433,2.3,122.0,2020-09-04 02:49:42
22229,30.147972222222236,123.43561111111111,1.7,148.0,2020-09-04 03:00:07
22229,30.14563888888889,123.43791666666668,1.2,176.0,2020-09-04 03:09:39
22229,30.142805555555555,123.44016666666668,0.7,141.0,2020-09-04 03:19:39
22229,30.14005555555556,123.44205555555556,1.3,136.0,2020-09-04 03:29:39
22229,30.137305555555557,123.44375,1.7,135.0,2020-09-04 03:39:39
22229,30.13452777777777,123.4454722222222,2.2,156.0,2020-09-04 03:49:39
22229,30.131611111111116,123.44691666666668,1.1,160.0,2020-09-04 03:59:39
22229,30.12838888888889,123.44816666666668,1.8,167.0,2020-09-04 04:09:39
22229,30.12466666666667,123.44925,1.7,166.0,2020-09-04 04:19:39
22229,30.12136111111111,123.4502222222222,1.2,0.0,2020-09-04 04:29:39
22229,30.118361111111117,123.45102777777778,1.6,0.0,2020-09-04 04:39:41
22229,30.11497222222223,123.45155555555556,1.2,162.0,2020-09-04 04:50:07
22229,30.11213888888889,123.45180555555557,1.3,186.0,2020-09-04 04:59:39
22229,30.109027777777783,123.45183333333334,1.0,190.0,2020-09-04 05:09:39
22229,30.106,123.45166666666668,1.1,160.0,2020-09-04 05:19:38
22229,30.10308333333333,123.45136111111113,0.7,189.0,2020-09-04 05:29:38
22229,30.099694444444445,123.45105555555556,1.2,197.0,2020-09-04 05:39:38
22229,30.096555555555558,123.45036111111112,0.7,0.0,2020-09-04 05:49:38
22229,30.09369444444444,123.44930555555555,1.0,205.0,2020-09-04 05:59:38
22229,30.091166666666663,123.44797222222223,0.4,0.0,2020-09-04 06:09:38
22229,30.08869444444444,123.44641666666666,1.1,0.0,2020-09-04 06:19:38
22229,30.08613888888889,123.44466666666666,0.6,225.0,2020-09-04 06:29:38
22229,30.08419444444444,123.44275,1.3,314.0,2020-09-04 06:39:38
22229,30.082638888888887,123.4405,1.2,237.0,2020-09-04 06:49:38
22229,30.08166666666667,123.43797222222224,1.2,0.0,2020-09-04 06:59:38
22229,30.080527777777768,123.43527777777778,0.9,0.0,2020-09-04 07:09:38
22229,30.079,123.43191666666668,5.8,258.0,2020-09-04 07:19:38
22229,30.093000000000004,123.41066666666669,8.5,308.0,2020-09-04 07:29:38
22229,30.112527777777785,123.3945,8.5,328.0,2020-09-04 07:39:38
22229,30.132527777777767,123.38,8.0,319.0,2020-09-04 07:49:38
22229,30.152305555555557,123.36594444444444,8.7,323.0,2020-09-04 07:59:38
22229,30.17361111111111,123.35141666666664,7.9,324.0,2020-09-04 08:10:07
22229,30.19305555555556,123.33930555555555,8.6,330.0,2020-09-04 08:19:38
22229,30.21394444444445,123.32730555555555,8.5,330.0,2020-09-04 08:29:38
22229,30.235916666666668,123.32213888888889,8.2,0.0,2020-09-04 08:39:38
22229,30.25727777777777,123.31411111111107,7.9,352.0,2020-09-04 08:49:38
22229,30.279555555555557,123.31191666666666,7.9,355.0,2020-09-04 08:59:38
22229,30.30072222222222,123.30463888888887,8.9,319.0,2020-09-04 09:09:38
22229,30.34144444444444,123.27552777777775,8.6,334.0,2020-09-04 09:29:38
22229,30.362416666666668,123.26083333333334,9.1,324.0,2020-09-04 09:39:38
22229,30.38330555555556,123.24455555555556,9.5,323.0,2020-09-04 09:49:38
22229,30.404722222222237,123.22875,8.6,331.0,2020-09-04 09:59:38
22229,30.42608333333333,123.21180555555556,9.6,325.0,2020-09-04 10:09:38
22229,30.44808333333333,123.19497222222222,9.4,317.0,2020-09-04 10:19:38
22229,30.45519444444445,123.19047222222224,0.7,237.0,2020-09-04 10:29:38
22229,30.45519444444445,123.19047222222224,0.2,0.0,2020-09-04 10:39:38
22229,30.455305555555555,123.19063888888893,0.3,0.0,2020-09-04 10:49:38
22229,30.455277777777766,123.19061111111112,1.0,248.0,2020-09-04 10:59:37
22229,30.455277777777766,123.19061111111112,0.1,0.0,2020-09-04 11:19:37
22229,30.455305555555555,123.19061111111112,0.7,65.0,2020-09-04 11:29:37
22229,30.455277777777766,123.19061111111112,0.5,0.0,2020-09-04 11:39:38
22229,30.45525,123.19066666666669,0.3,0.0,2020-09-04 11:49:38
22229,30.455388888888887,123.19072222222223,0.7,0.0,2020-09-04 11:59:37
22229,30.455388888888887,123.19086111111106,0.3,0.0,2020-09-04 12:19:37
22229,30.45533333333333,123.19088888888888,2.0,181.0,2020-09-04 12:29:37
22229,30.455388888888887,123.1909722222222,0.2,0.0,2020-09-04 12:39:37
22229,30.45544444444444,123.19116666666667,0.9,0.0,2020-09-04 12:49:37
22229,30.45563888888889,123.1915277777778,3.0,242.0,2020-09-04 12:59:39
22229,30.45544444444444,123.19127777777778,0.3,0.0,2020-09-04 13:10:09
22229,30.455472222222237,123.19136111111106,0.4,0.0,2020-09-04 13:19:37
22229,30.45544444444444,123.1915,0.2,0.0,2020-09-04 13:29:37
22229,30.455388888888887,123.19180555555556,0.2,0.0,2020-09-04 13:39:37
22229,30.455222222222236,123.19216666666668,0.4,0.0,2020-09-04 13:49:37
22229,30.45497222222223,123.19255555555556,0.3,0.0,2020-09-04 13:59:37
22229,30.454722222222237,123.19275,0.1,0.0,2020-09-04 14:09:37
22229,30.454555555555554,123.19286111111111,0.0,0.0,2020-09-04 14:19:37
22229,30.45408333333333,123.19291666666666,0.1,0.0,2020-09-04 14:29:37
22229,30.45375,123.19283333333334,0.6,148.0,2020-09-04 14:39:37
22229,30.45355555555556,123.1927777777778,1.0,0.0,2020-09-04 14:49:37
22229,30.453527777777783,123.19275,0.3,0.0,2020-09-04 14:59:37
22229,30.453166666666664,123.19233333333334,0.3,0.0,2020-09-04 15:19:37
22229,30.45319444444444,123.19244444444443,0.2,0.0,2020-09-04 15:29:37
22229,30.453138888888887,123.19238888888891,0.2,0.0,2020-09-04 15:39:37
22229,30.45322222222222,123.19244444444443,0.2,0.0,2020-09-04 15:50:05
22229,30.453027777777766,123.1922777777778,0.1,0.0,2020-09-04 15:59:37
22229,30.453138888888887,123.19241666666667,1.2,154.0,2020-09-04 16:09:37
22229,30.45308333333333,123.1922777777778,0.2,0.0,2020-09-04 16:19:37
22229,30.45300000000001,123.19222222222224,0.8,251.0,2020-09-04 16:29:37
22229,30.45300000000001,123.19219444444444,0.3,0.0,2020-09-04 16:39:37
22229,30.452972222222236,123.19208333333331,0.3,0.0,2020-09-04 16:49:36
22229,30.45288888888889,123.19197222222222,0.2,0.0,2020-09-04 16:59:36
22229,30.454027777777767,123.1912222222222,1.5,19.0,2020-09-04 17:09:36
22229,30.456,123.18791666666668,0.6,0.0,2020-09-04 17:19:36
22229,30.454166666666666,123.18638888888891,0.6,0.0,2020-09-04 17:29:40
22229,30.45172222222222,123.18644444444443,0.9,184.0,2020-09-04 17:40:06
22229,30.449388888888887,123.18638888888891,1.0,156.0,2020-09-04 17:49:36
22229,30.447138888888887,123.18586111111112,0.7,188.0,2020-09-04 17:59:36
22229,30.444722222222207,123.18516666666667,0.7,0.0,2020-09-04 18:09:36
22229,30.44230555555556,123.18436111111112,1.2,0.0,2020-09-04 18:19:52
22229,30.43991666666667,123.18363888888894,1.0,194.0,2020-09-04 18:29:36
22229,30.4375,123.18261111111111,0.9,179.0,2020-09-04 18:39:36
22229,30.435277777777767,123.18119444444444,0.8,199.0,2020-09-04 18:49:36
22229,30.43336111111111,123.1795,0.2,0.0,2020-09-04 18:59:36
22229,30.43186111111111,123.17722222222224,1.1,276.0,2020-09-04 19:09:36
22229,30.43033333333333,123.1749722222222,0.8,0.0,2020-09-04 19:19:36
22229,30.42894444444445,123.17263888888888,1.0,0.0,2020-09-04 19:29:36
22229,30.42827777777779,123.16963888888893,0.4,0.0,2020-09-04 19:39:39
22229,30.42747222222223,123.16675,1.1,0.0,2020-09-04 19:49:36
22229,30.42677777777779,123.16386111111112,1.0,265.0,2020-09-04 20:00:09
22229,30.42766666666667,123.15975,1.4,297.0,2020-09-04 20:09:36
22229,30.42852777777778,123.15555555555557,1.4,275.0,2020-09-04 20:19:36
22229,30.42908333333333,123.15175,0.9,283.0,2020-09-04 20:29:36
22229,30.42988888888889,123.14788888888891,1.2,302.0,2020-09-04 20:39:36
22229,30.43105555555556,123.14375,1.5,277.0,2020-09-04 20:49:36
22229,30.432444444444453,123.13908333333336,1.9,293.0,2020-09-04 20:59:36
22229,30.434444444444445,123.13405555555556,1.6,295.0,2020-09-04 21:09:36
22229,30.43611111111111,123.13,0.7,304.0,2020-09-04 21:19:36
22229,30.43733333333333,123.12713888888888,0.6,298.0,2020-09-04 21:29:36
22229,30.43963888888889,123.12263888888889,1.6,301.0,2020-09-04 21:39:35
22229,30.44333333333333,123.118,2.0,310.0,2020-09-04 21:49:35
22229,30.44613888888889,123.11358333333332,1.3,292.0,2020-09-04 21:59:35
22229,30.44838888888889,123.11022222222222,1.2,321.0,2020-09-04 22:09:35
22229,30.45058333333333,123.10725,0.9,316.0,2020-09-04 22:19:35
22229,30.45294444444444,123.10430555555556,1.3,0.0,2020-09-04 22:29:35
22229,30.4555,123.10133333333332,1.2,316.0,2020-09-04 22:40:03
22229,30.457916666666662,123.09869444444443,1.7,324.0,2020-09-04 22:49:35
22229,30.46058333333333,123.09586111111106,1.5,312.0,2020-09-04 22:59:35
22229,30.46325,123.09313888888887,0.9,347.0,2020-09-04 23:09:35
22229,30.46575,123.0912777777778,1.4,317.0,2020-09-04 23:19:35
22229,30.46872222222222,123.08819444444444,1.4,320.0,2020-09-04 23:29:35
22229,30.471777777777767,123.08516666666668,1.7,331.0,2020-09-04 23:39:35
22229,30.475638888888888,123.08261111111106,1.4,334.0,2020-09-04 23:49:35
22229,30.478666666666665,123.08044444444444,1.1,310.0,2020-09-04 23:59:35
22229,30.482416666666666,123.07838888888894,1.8,343.0,2020-09-05 00:09:35
22229,30.48719444444445,123.07711111111112,1.7,338.0,2020-09-05 00:19:35
22229,30.491861111111117,123.07602777777778,1.8,355.0,2020-09-05 00:29:35
22229,30.49672222222221,123.07533333333332,1.9,0.0,2020-09-05 00:39:35
22229,30.50127777777777,123.07455555555556,1.7,349.0,2020-09-05 00:50:03
22229,30.504444444444445,123.07430555555555,0.6,10.0,2020-09-05 00:59:35
22229,30.50608333333333,123.07525,1.0,67.0,2020-09-05 01:09:35
22229,30.50775,123.07588888888893,0.7,2.0,2020-09-05 01:19:35
22229,30.51055555555555,123.07566666666666,1.1,353.0,2020-09-05 01:29:35
22229,30.512555555555554,123.07586111111112,0.8,43.0,2020-09-05 01:39:35
22229,30.513666666666666,123.07716666666666,0.5,0.0,2020-09-05 01:49:35
22229,30.51463888888889,123.07869444444444,0.7,0.0,2020-09-05 01:59:35
22229,30.51538888888889,123.08047222222224,0.6,0.0,2020-09-05 02:09:35
22229,30.51594444444445,123.08194444444445,0.1,0.0,2020-09-05 02:19:35
22229,30.51605555555556,123.08436111111112,0.7,109.0,2020-09-05 02:29:34
22229,30.516361111111117,123.08572222222222,0.7,0.0,2020-09-05 02:39:34
22229,30.517722222222236,123.08622222222222,1.0,122.0,2020-09-05 02:49:34
22229,30.516805555555557,123.08802777777775,1.0,354.0,2020-09-05 02:59:35
22229,30.516027777777783,123.09024999999998,0.8,0.0,2020-09-05 03:09:35
22229,30.51491666666667,123.0924722222222,1.9,135.0,2020-09-05 03:19:37
22229,30.5135,123.09480555555557,0.8,127.0,2020-09-05 03:29:34
22229,30.512,123.09694444444445,0.2,0.0,2020-09-05 03:39:34
22229,30.51005555555556,123.09913888888887,0.3,0.0,2020-09-05 03:49:34
22229,30.507972222222232,123.10105555555556,1.1,139.0,2020-09-05 03:59:34
22229,30.50536111111111,123.10286111111112,1.0,145.0,2020-09-05 04:10:02
22229,30.502722222222232,123.1045,0.8,129.0,2020-09-05 04:19:34
22229,30.50038888888889,123.10713888888888,1.0,161.0,2020-09-05 04:29:34
22229,30.49675,123.10761111111108,1.2,178.0,2020-09-05 04:39:34
22229,30.49380555555556,123.10877777777776,1.1,159.0,2020-09-05 04:49:34
22229,30.481361111111116,123.11,7.2,168.0,2020-09-05 04:59:33
22229,30.46283333333333,123.11855555555556,7.3,140.0,2020-09-05 05:09:34
22229,30.445166666666665,123.12936111111112,7.0,145.0,2020-09-05 05:19:34
22229,30.42597222222221,123.13547222222223,7.4,169.0,2020-09-05 05:29:34
22229,30.418194444444445,123.13594444444443,1.1,185.0,2020-09-05 05:39:34
22229,30.415055555555558,123.13519444444444,1.2,196.0,2020-09-05 05:49:34
22229,30.412388888888888,123.13397222222224,1.1,181.0,2020-09-05 05:59:34
22229,30.409555555555556,123.1327222222222,1.0,204.0,2020-09-05 06:09:34
22229,30.406555555555556,123.13136111111106,1.3,195.0,2020-09-05 06:19:34
22229,30.4035,123.13002777777776,1.4,207.0,2020-09-05 06:29:34
22229,30.40025,123.12863888888889,0.3,0.0,2020-09-05 06:39:34
22229,30.394388888888887,123.12455555555556,1.5,203.0,2020-09-05 06:59:34
22229,30.391527777777767,123.12219444444445,1.2,212.0,2020-09-05 07:09:34
22229,30.38902777777777,123.11958333333332,1.4,213.0,2020-09-05 07:19:33
22229,30.386555555555557,123.1170277777778,1.1,0.0,2020-09-05 07:29:33
22229,30.3845,123.11405555555557,1.2,0.0,2020-09-05 07:39:33
22229,30.382444444444445,123.11108333333333,1.6,0.0,2020-09-05 07:49:34
22229,30.3805,123.10786111111106,0.7,0.0,2020-09-05 07:59:33
22229,30.37875,123.10391666666666,1.7,240.0,2020-09-05 08:10:02
22229,30.3775,123.10005555555556,1.4,253.0,2020-09-05 08:19:33
22229,30.37633333333333,123.09583333333332,1.8,263.0,2020-09-05 08:29:33
22229,30.3755,123.09161111111106,0.9,0.0,2020-09-05 08:39:33
22229,30.374861111111112,123.08741666666668,0.8,259.0,2020-09-05 08:49:33
22229,30.37436111111111,123.08658333333334,0.2,0.0,2020-09-05 08:59:33
22229,30.37477777777777,123.08658333333334,0.4,0.0,2020-09-05 09:09:33
22229,30.374944444444445,123.08663888888888,0.4,0.0,2020-09-05 09:20:02
22229,30.37508333333333,123.0867222222222,0.2,0.0,2020-09-05 09:29:33
22229,30.375222222222234,123.08686111111106,0.2,0.0,2020-09-05 09:39:33
22229,30.37544444444445,123.08705555555557,0.1,0.0,2020-09-05 09:49:33
22229,30.37552777777778,123.08705555555557,0.4,44.0,2020-09-05 09:59:33
22229,30.37552777777778,123.08708333333333,0.6,171.0,2020-09-05 10:09:33
22229,30.37555555555556,123.08719444444444,0.5,0.0,2020-09-05 10:19:33
22229,30.37552777777778,123.08719444444444,0.3,0.0,2020-09-05 10:29:33
22229,30.37555555555556,123.08725,0.2,0.0,2020-09-05 10:39:33
22229,30.37558333333333,123.08716666666666,0.3,0.0,2020-09-05 10:50:02
22229,30.37558333333333,123.08713888888887,0.2,0.0,2020-09-05 10:59:33
22229,30.37566666666667,123.0872222222222,0.5,355.0,2020-09-05 11:09:33
22229,30.37563888888889,123.08716666666666,0.3,3.0,2020-09-05 11:19:33
22229,30.375694444444445,123.0872777777778,0.5,0.0,2020-09-05 11:29:33
22229,30.375722222222237,123.0872222222222,0.3,0.0,2020-09-05 11:39:33
22229,30.375722222222237,123.0872777777778,0.1,0.0,2020-09-05 11:49:33
22229,30.375722222222237,123.0872777777778,0.2,0.0,2020-09-05 11:59:33
22229,30.37563888888889,123.08719444444444,0.5,312.0,2020-09-05 12:09:33
22229,30.37563888888889,123.08716666666666,0.1,0.0,2020-09-05 12:19:33
22229,30.37555555555556,123.0870277777778,1.2,204.0,2020-09-05 12:29:33
22229,30.3755,123.08697222222222,0.3,0.0,2020-09-05 12:39:33
22229,30.37536111111111,123.08691666666664,0.4,0.0,2020-09-05 12:49:32
22229,30.375277777777782,123.08688888888888,0.2,0.0,2020-09-05 12:59:32
22229,30.375027777777767,123.0867222222222,0.6,318.0,2020-09-05 13:10:02
22229,30.37477777777777,123.08661111111113,0.7,261.0,2020-09-05 13:19:32
22229,30.374388888888888,123.08661111111113,0.4,0.0,2020-09-05 13:29:32
22229,30.374222222222237,123.08661111111113,0.1,0.0,2020-09-05 13:39:32
22229,30.374055555555557,123.0867222222222,0.3,0.0,2020-09-05 13:49:32
22229,30.373777777777768,123.08686111111106,0.4,0.0,2020-09-05 13:59:32
22229,30.37408333333333,123.08669444444445,0.5,0.0,2020-09-05 14:09:32
22229,30.374111111111112,123.08669444444445,0.3,0.0,2020-09-05 14:19:32
22229,30.37397222222221,123.08675,0.3,0.0,2020-09-05 14:29:32
22229,30.37394444444445,123.0867222222222,0.6,103.0,2020-09-05 14:39:32
22229,30.37388888888889,123.08680555555556,0.1,0.0,2020-09-05 14:49:32
22229,30.373666666666665,123.08694444444444,0.2,0.0,2020-09-05 14:59:32
22229,30.37352777777778,123.08708333333333,0.7,87.0,2020-09-05 15:09:32
22229,30.3735,123.08713888888887,0.8,140.0,2020-09-05 15:19:32
22229,30.37341666666667,123.0872777777778,0.6,0.0,2020-09-05 15:29:32
22229,30.37341666666667,123.0872222222222,0.5,0.0,2020-09-05 15:39:32
22229,30.373361111111112,123.08741666666668,0.2,0.0,2020-09-05 15:49:32
22229,30.37330555555556,123.08738888888894,0.7,0.0,2020-09-05 15:59:32
22229,30.37330555555556,123.08744444444444,1.0,254.0,2020-09-05 16:10:02
22229,30.37327777777778,123.0875,0.2,0.0,2020-09-05 16:19:32
22229,30.373166666666663,123.08788888888888,0.3,0.0,2020-09-05 16:29:32
22229,30.37319444444445,123.08766666666666,0.1,0.0,2020-09-05 16:39:32
22229,30.37325,123.08763888888888,1.0,16.0,2020-09-05 16:50:09
22229,30.37413888888889,123.08794444444445,0.6,0.0,2020-09-05 16:59:32
22229,30.37436111111111,123.10702777777776,6.1,76.0,2020-09-05 17:09:32
22229,30.37755555555556,123.12819444444445,4.9,88.0,2020-09-05 17:19:32
22229,30.379,123.1497222222222,7.6,93.0,2020-09-05 17:29:32
22229,30.38044444444445,123.17172222222224,6.5,85.0,2020-09-05 17:39:32
22229,30.38216666666667,123.19291666666666,6.7,79.0,2020-09-05 17:49:32
22229,30.37858333333333,123.19719444444443,2.4,202.0,2020-09-05 18:09:31
22229,30.37375,123.19425,1.8,204.0,2020-09-05 18:19:31
22229,30.368388888888887,123.19241666666667,2.6,187.0,2020-09-05 18:29:31
22229,30.3635,123.19019444444444,1.8,204.0,2020-09-05 18:39:31
22229,30.358694444444453,123.18780555555556,1.8,205.0,2020-09-05 18:49:31
22229,30.35433333333333,123.18511111111113,2.4,190.0,2020-09-05 18:59:31
22229,30.35011111111111,123.18227777777778,1.7,209.0,2020-09-05 19:09:31
22229,30.346138888888888,123.17877777777778,2.1,221.0,2020-09-05 19:19:31
22229,30.342388888888888,123.17508333333336,2.0,210.0,2020-09-05 19:29:31
22229,30.33875,123.17091666666668,1.8,232.0,2020-09-05 19:40:00
22229,30.33572222222222,123.16694444444444,2.3,201.0,2020-09-05 19:49:31
22229,30.33294444444445,123.16258333333334,2.0,245.0,2020-09-05 19:59:31
22229,30.330472222222237,123.15808333333334,1.9,240.0,2020-09-05 20:09:31
22229,30.3285,123.15325,2.1,259.0,2020-09-05 20:19:31
22229,30.32680555555556,123.14863888888893,1.6,265.0,2020-09-05 20:29:31
22229,30.32544444444445,123.14411111111112,1.4,248.0,2020-09-05 20:39:31
22229,30.324388888888887,123.13938888888887,1.9,276.0,2020-09-05 20:49:31
22229,30.32375,123.13475,2.0,285.0,2020-09-05 20:59:31
22229,30.32344444444445,123.13005555555556,0.9,0.0,2020-09-05 21:09:31
22229,30.32355555555556,123.12566666666666,0.6,0.0,2020-09-05 21:19:31
22229,30.32433333333333,123.12227777777778,1.4,182.0,2020-09-05 21:29:36
22229,30.325416666666666,123.11777777777776,0.5,0.0,2020-09-05 21:39:32
22229,30.32605555555556,123.1107222222222,1.3,0.0,2020-09-05 21:50:11
22229,30.326138888888888,123.10694444444444,1.5,295.0,2020-09-05 22:00:09
22229,30.32716666666667,123.10313888888888,0.6,0.0,2020-09-05 22:09:31
22229,30.3285,123.09913888888887,1.1,0.0,2020-09-05 22:19:32
22229,30.32994444444445,123.0955,1.6,295.0,2020-09-05 22:29:55
22229,30.33152777777777,123.09202777777776,1.6,332.0,2020-09-05 22:39:31
22229,30.333222222222236,123.08872222222222,1.5,303.0,2020-09-05 22:49:31
22229,30.335027777777768,123.08572222222222,1.4,0.0,2020-09-05 22:59:30
22229,30.33683333333333,123.0827777777778,0.6,0.0,2020-09-05 23:09:32
22229,30.33886111111111,123.0797777777778,0.5,0.0,2020-09-05 23:20:09
