渔船ID,lat,lon,速度,方向,time
18931,30.69880555555556,123.47222222222224,2.2,153.0,2019-09-28 15:52:47
18931,30.69333333333333,123.47575,2.6,155.0,2019-09-28 16:02:47
18931,30.68269444444445,123.48280555555556,1.8,146.0,2019-09-28 16:22:47
18931,30.67747222222223,123.48630555555556,1.5,141.0,2019-09-28 16:32:47
18931,30.67275,123.4897777777778,2.6,140.0,2019-09-28 16:42:47
18931,30.668388888888888,123.4932777777778,0.8,0.0,2019-09-28 16:52:47
18931,30.66394444444445,123.49669444444444,1.7,149.0,2019-09-28 17:02:48
18931,30.65286111111111,123.492,2.1,196.0,2019-09-28 17:32:47
18931,30.64702777777777,123.48944444444444,2.0,183.0,2019-09-28 17:42:47
18931,30.6585,123.48075,6.2,337.0,2019-09-28 17:52:47
18931,30.6645,123.46383333333334,10.5,248.0,2019-09-28 18:03:02
18931,30.658916666666663,123.43283333333336,10.4,267.0,2019-09-28 18:12:47
18931,30.65297222222221,123.39913888888888,11.1,255.0,2019-09-28 18:22:47
18931,30.650361111111117,123.36519444444444,10.6,272.0,2019-09-28 18:32:47
18931,30.646638888888887,123.33161111111109,10.2,244.0,2019-09-28 18:42:47
18931,30.63441666666667,123.30136111111106,10.4,236.0,2019-09-28 18:52:47
18931,30.63044444444445,123.28791666666666,5.3,329.0,2019-09-28 19:02:46
18931,30.63797222222223,123.28130555555556,2.2,311.0,2019-09-28 19:12:46
18931,30.64236111111111,123.27586111111113,1.9,335.0,2019-09-28 19:22:46
18931,30.64777777777777,123.27141666666668,2.3,331.0,2019-09-28 19:32:46
18931,30.6535,123.26741666666666,2.7,341.0,2019-09-28 19:42:47
18931,30.65883333333333,123.26283333333332,2.2,327.0,2019-09-28 19:52:48
18931,30.66475,123.25941666666668,2.9,310.0,2019-09-28 20:03:02
18931,30.67016666666667,123.25558333333332,2.6,322.0,2019-09-28 20:12:46
18931,30.67597222222221,123.25211111111112,2.6,330.0,2019-09-28 20:22:46
18931,30.68166666666667,123.24847222222222,2.2,328.0,2019-09-28 20:32:46
18931,30.687555555555555,123.24525,2.0,330.0,2019-09-28 20:42:46
18931,30.69244444444445,123.24016666666668,1.9,324.0,2019-09-28 20:52:46
18931,30.69675,123.23483333333331,1.9,307.0,2019-09-28 21:02:46
18931,30.70141666666667,123.22991666666668,2.5,327.0,2019-09-28 21:12:46
18931,30.705916666666663,123.22508333333334,2.1,312.0,2019-09-28 21:22:46
18931,30.71,123.22008333333332,2.0,315.0,2019-09-28 21:32:46
18931,30.71441666666667,123.2155,2.4,330.0,2019-09-28 21:42:46
18931,30.71975,123.21194444444444,2.3,332.0,2019-09-28 21:52:46
18931,30.72513888888889,123.20886111111106,2.1,335.0,2019-09-28 22:02:46
18931,30.73133333333333,123.20708333333332,2.6,352.0,2019-09-28 22:13:02
18931,30.736611111111117,123.20475,2.3,348.0,2019-09-28 22:22:46
18931,30.741944444444453,123.20238888888888,2.0,351.0,2019-09-28 22:32:46
18931,30.74744444444445,123.20063888888888,2.3,346.0,2019-09-28 22:42:46
18931,30.75308333333333,123.1995277777778,2.4,0.0,2019-09-28 22:52:46
18931,30.75869444444445,123.19858333333332,2.0,344.0,2019-09-28 23:02:46
18931,30.764111111111117,123.1975,2.1,6.0,2019-09-28 23:12:46
18931,30.76947222222222,123.19688888888888,1.8,347.0,2019-09-28 23:22:46
18931,30.774611111111117,123.19661111111112,1.8,28.0,2019-09-28 23:32:45
18931,30.77983333333333,123.19713888888892,2.7,63.0,2019-09-28 23:42:45
18931,30.78480555555556,123.19816666666668,1.9,34.0,2019-09-28 23:52:45
18931,30.78975,123.20044444444444,2.7,48.0,2019-09-29 00:02:46
18931,30.79430555555556,123.20455555555556,2.3,51.0,2019-09-29 00:13:02
18931,30.79636111111111,123.20919444444444,0.8,101.0,2019-09-29 00:22:45
18931,30.79444444444445,123.21197222222222,1.1,229.0,2019-09-29 00:32:45
18931,30.79369444444445,123.21419444444444,0.7,140.0,2019-09-29 00:42:45
18931,30.79102777777778,123.21283333333334,8.3,210.0,2019-09-29 00:52:45
18931,30.78108333333333,123.1927777777778,8.4,231.0,2019-09-29 01:02:45
18931,30.77141666666667,123.17016666666667,7.9,265.0,2019-09-29 01:12:45
18931,30.76933333333333,123.14633333333332,7.5,264.0,2019-09-29 01:22:45
18931,30.762666666666664,123.1245,7.2,260.0,2019-09-29 01:32:45
18931,30.75877777777777,123.10122222222222,7.2,269.0,2019-09-29 01:42:45
18931,30.753694444444445,123.07838888888894,8.0,229.0,2019-09-29 01:52:45
18931,30.74933333333333,123.05552777777775,7.5,255.0,2019-09-29 02:02:45
18931,30.74527777777779,123.03202777777778,7.7,252.0,2019-09-29 02:12:45
18931,30.74358333333333,123.00747222222222,8.0,271.0,2019-09-29 02:22:45
18931,30.74033333333333,122.98269444444443,7.7,262.0,2019-09-29 02:32:45
18931,30.74075,122.95741666666667,8.2,273.0,2019-09-29 02:42:47
18931,30.74219444444445,122.9325,8.0,264.0,2019-09-29 02:52:45
18931,30.74044444444444,122.90708333333332,8.3,244.0,2019-09-29 03:02:45
18931,30.736638888888887,122.88219444444444,6.7,275.0,2019-09-29 03:12:45
18931,30.73858333333333,122.86058333333332,7.3,255.0,2019-09-29 03:22:45
18931,30.73908333333333,122.83919444444444,6.1,290.0,2019-09-29 03:32:46
18931,30.74213888888889,122.81877777777778,6.8,257.0,2019-09-29 03:43:02
18931,30.725055555555556,122.80386111111108,0.0,0.0,2019-09-29 04:02:44
18931,30.725055555555556,122.80386111111108,0.0,0.0,2019-09-29 04:12:44
18931,30.72497222222221,122.80386111111108,0.1,0.0,2019-09-29 04:22:44
18931,30.725055555555556,122.80383333333332,0.0,0.0,2019-09-29 04:32:44
18931,30.72508333333333,122.80380555555556,0.1,0.0,2019-09-29 04:42:49
18931,30.72511111111111,122.80383333333332,0.0,0.0,2019-09-29 04:52:44
18931,30.725055555555556,122.80388888888888,0.0,0.0,2019-09-29 05:02:44
18931,30.724888888888888,122.80258333333332,1.3,74.0,2019-09-29 05:12:44
18931,30.735750000000003,122.85361111111106,8.3,182.0,2019-09-29 05:42:44
18931,30.72797222222223,122.85558333333331,2.3,168.0,2019-09-29 05:52:44
18931,30.72211111111111,122.85766666666666,2.1,164.0,2019-09-29 06:03:01
18931,30.71686111111111,122.85958333333332,1.5,169.0,2019-09-29 06:12:44
18931,30.71113888888889,122.86027777777775,2.1,168.0,2019-09-29 06:22:44
18931,30.70561111111111,122.86075,2.6,186.0,2019-09-29 06:32:44
18931,30.69991666666667,122.85983333333331,1.9,201.0,2019-09-29 06:42:44
18931,30.695055555555548,122.85602777777775,2.2,215.0,2019-09-29 06:52:44
18931,30.69116666666667,122.85091666666666,2.0,230.0,2019-09-29 07:02:44
18931,30.68888888888889,122.84363888888888,2.2,251.0,2019-09-29 07:12:47
18931,30.68727777777777,122.83819444444444,1.9,257.0,2019-09-29 07:32:47
18931,30.685388888888887,122.83625,2.4,205.0,2019-09-29 07:42:44
18931,30.67897222222221,122.82333333333332,2.4,249.0,2019-09-29 08:02:44
18931,30.676111111111112,122.81630555555556,2.6,256.0,2019-09-29 08:12:44
18931,30.67586111111111,122.80761111111109,2.6,275.0,2019-09-29 08:22:43
18931,30.67463888888889,122.80008333333332,2.2,251.0,2019-09-29 08:32:43
18931,30.67355555555556,122.793,2.3,260.0,2019-09-29 08:42:43
18931,30.673388888888887,122.78580555555556,1.8,248.0,2019-09-29 08:52:43
18931,30.671972222222237,122.77952777777776,1.9,257.0,2019-09-29 09:02:43
18931,30.67238888888889,122.77175,2.4,281.0,2019-09-29 09:12:43
18931,30.67211111111111,122.76455555555556,1.9,267.0,2019-09-29 09:22:43
18931,30.672527777777766,122.75725,2.4,289.0,2019-09-29 09:32:43
18931,30.67377777777777,122.75002777777776,1.6,271.0,2019-09-29 09:42:43
18931,30.67441666666667,122.74319444444444,2.1,276.0,2019-09-29 09:52:43
18931,30.677750000000003,122.73586111111106,2.5,308.0,2019-09-29 10:03:01
18931,30.68038888888889,122.73,2.0,273.0,2019-09-29 10:12:43
18931,30.68080555555556,122.72355555555556,2.3,285.0,2019-09-29 10:22:43
18931,30.681611111111117,122.71716666666669,2.0,281.0,2019-09-29 10:32:43
18931,30.685388888888887,122.71069444444444,2.5,316.0,2019-09-29 10:42:43
18931,30.68922222222222,122.70502777777776,2.1,286.0,2019-09-29 10:52:43
18931,30.690666666666665,122.69880555555557,2.7,313.0,2019-09-29 11:02:43
18931,30.69619444444445,122.69383333333332,2.5,333.0,2019-09-29 11:12:43
18931,30.7025,122.69280555555557,2.0,347.0,2019-09-29 11:22:43
18931,30.70825,122.69286111111111,2.3,347.0,2019-09-29 11:32:43
18931,30.71380555555556,122.69325,2.1,20.0,2019-09-29 11:42:43
18931,30.71941666666667,122.69302777777776,1.9,3.0,2019-09-29 11:52:43
18931,30.72494444444445,122.69263888888894,1.9,355.0,2019-09-29 12:02:43
18931,30.73041666666667,122.69244444444443,1.7,357.0,2019-09-29 12:12:43
18931,30.73036111111111,122.69338888888892,0.6,20.0,2019-09-29 12:22:43
18931,30.731361111111116,122.6909722222222,0.6,0.0,2019-09-29 12:32:42
18931,30.733722222222237,122.69058333333334,6.2,28.0,2019-09-29 12:43:02
18931,30.75419444444445,122.70644444444444,8.8,25.0,2019-09-29 12:52:42
18931,30.775111111111112,122.72508333333334,9.2,38.0,2019-09-29 13:02:42
18931,30.79541666666667,122.73955555555555,7.9,32.0,2019-09-29 13:12:42
18931,30.816277777777767,122.75280555555555,10.4,73.0,2019-09-29 13:22:42
18931,30.82800000000001,122.78058333333333,8.5,53.0,2019-09-29 13:32:42
18931,30.847527777777767,122.77980555555555,6.5,333.0,2019-09-29 13:42:42
18931,30.84363888888889,122.78158333333332,2.6,146.0,2019-09-29 13:52:42
18931,30.83844444444444,122.78655555555557,2.4,134.0,2019-09-29 14:02:42
18931,30.828916666666665,122.79763888888888,2.3,133.0,2019-09-29 14:22:42
18931,30.81719444444445,122.81041666666664,2.8,144.0,2019-09-29 14:43:02
18931,30.81216666666667,122.81475,2.3,129.0,2019-09-29 14:52:42
18931,30.80102777777779,122.82380555555557,2.4,158.0,2019-09-29 15:12:42
18931,30.79530555555556,122.827,1.9,160.0,2019-09-29 15:22:42
18931,30.78361111111111,122.8347222222222,2.6,152.0,2019-09-29 15:42:42
18931,30.77130555555556,122.84508333333332,3.1,134.0,2019-09-29 16:02:42
18931,30.76463888888889,122.85080555555555,2.9,151.0,2019-09-29 16:12:42
18931,30.75775,122.8552222222222,2.5,150.0,2019-09-29 16:22:42
18931,30.751166666666663,122.8592777777778,1.8,154.0,2019-09-29 16:32:42
18931,30.74483333333333,122.86291666666664,2.2,157.0,2019-09-29 16:42:42
18931,30.73866666666667,122.86644444444444,2.6,153.0,2019-09-29 16:52:42
18931,30.73277777777777,122.86980555555556,1.8,153.0,2019-09-29 17:02:42
18931,30.726861111111116,122.87219444444445,2.1,165.0,2019-09-29 17:13:02
18931,30.72130555555556,122.87361111111107,2.2,198.0,2019-09-29 17:22:41
18931,30.7145,122.87286111111106,2.2,176.0,2019-09-29 17:32:41
18931,30.707777777777785,122.8724722222222,2.2,188.0,2019-09-29 17:42:41
18931,30.70152777777777,122.87177777777777,1.9,188.0,2019-09-29 17:52:40
18931,30.69541666666667,122.87063888888888,2.1,191.0,2019-09-29 18:02:40
18931,30.68958333333333,122.86902777777776,2.1,193.0,2019-09-29 18:12:40
18931,30.683916666666665,122.86866666666668,2.0,172.0,2019-09-29 18:22:40
18931,30.67811111111111,122.8685,2.4,183.0,2019-09-29 18:32:40
18931,30.67244444444445,122.86727777777776,2.4,193.0,2019-09-29 18:42:40
18931,30.667027777777783,122.86577777777777,1.6,196.0,2019-09-29 18:52:40
18931,30.66358333333333,122.86241666666666,1.4,286.0,2019-09-29 19:02:41
18931,30.66222222222222,122.85811111111111,2.0,225.0,2019-09-29 19:12:40
18931,30.6575,122.85269444444444,2.7,230.0,2019-09-29 19:22:40
18931,30.65261111111111,122.86258333333332,7.0,84.0,2019-09-29 19:32:40
18931,30.65144444444445,122.88266666666668,6.3,88.0,2019-09-29 19:42:40
18931,30.65525,122.90463888888893,7.1,75.0,2019-09-29 19:52:40
18931,30.65513888888889,122.91361111111112,4.5,316.0,2019-09-29 20:03:01
18931,30.661916666666663,122.91341666666668,1.6,9.0,2019-09-29 20:12:40
18931,30.66680555555555,122.91375,1.2,0.0,2019-09-29 20:22:50
18931,30.67241666666667,122.91344444444444,1.6,0.0,2019-09-29 20:32:42
18931,30.68380555555556,122.91438888888894,2.4,3.0,2019-09-29 20:52:41
18931,30.69025,122.91380555555556,1.8,5.0,2019-09-29 21:02:43
18931,30.69708333333333,122.91338888888892,2.3,357.0,2019-09-29 21:13:01
18931,30.702972222222236,122.91411111111113,1.9,4.0,2019-09-29 21:22:40
18931,30.70922222222222,122.91450000000002,2.5,351.0,2019-09-29 21:32:40
18931,30.715888888888887,122.91375,2.7,352.0,2019-09-29 21:42:40
18931,30.72258333333333,122.91341666666668,1.9,3.0,2019-09-29 21:52:40
18931,30.72902777777777,122.91358333333334,2.5,354.0,2019-09-29 22:02:39
18931,30.735388888888888,122.91325,2.2,354.0,2019-09-29 22:12:39
18931,30.741416666666662,122.91025,2.8,308.0,2019-09-29 22:22:39
18931,30.747222222222238,122.9067777777778,2.2,353.0,2019-09-29 22:32:39
18931,30.75427777777777,122.90708333333332,2.6,6.0,2019-09-29 22:42:39
18931,30.76086111111111,122.9067777777778,2.3,338.0,2019-09-29 22:52:39
18931,30.767166666666668,122.90430555555557,2.3,349.0,2019-09-29 23:02:39
18931,30.773611111111112,122.90316666666668,2.4,356.0,2019-09-29 23:12:39
18931,30.77994444444445,122.90319444444444,2.4,352.0,2019-09-29 23:22:39
18931,30.78555555555556,122.90133333333334,2.2,332.0,2019-09-29 23:32:39
18931,30.79111111111111,122.89997222222222,2.3,2.0,2019-09-29 23:42:39
18931,30.79691666666667,122.901,2.0,4.0,2019-09-29 23:52:39
18931,30.80769444444445,122.90258333333334,1.6,2.0,2019-09-30 00:12:39
18931,30.81261111111111,122.903,2.0,19.0,2019-09-30 00:22:39
18931,30.817416666666663,122.90511111111113,2.0,19.0,2019-09-30 00:32:39
18931,30.82208333333333,122.9072777777778,1.9,16.0,2019-09-30 00:42:39
18931,30.82594444444444,122.91008333333336,0.6,82.0,2019-09-30 00:52:39
18931,30.82477777777777,122.91244444444445,1.4,0.0,2019-09-30 01:02:39
18931,30.82494444444445,122.91413888888889,0.3,0.0,2019-09-30 01:12:39
18931,30.82644444444445,122.90363888888888,8.6,259.0,2019-09-30 01:22:39
18931,30.829305555555557,122.87836111111106,3.9,237.0,2019-09-30 01:32:39
18931,30.823916666666666,122.87902777777776,2.0,169.0,2019-09-30 01:42:39
18931,30.81883333333333,122.88152777777776,2.2,173.0,2019-09-30 01:52:39
18931,30.81375,122.88363888888892,1.8,157.0,2019-09-30 02:02:39
18931,30.80858333333333,122.88522222222224,1.9,173.0,2019-09-30 02:12:39
18931,30.80311111111111,122.886,2.8,160.0,2019-09-30 02:22:39
18931,30.797666666666668,122.88663888888892,2.1,174.0,2019-09-30 02:32:38
18931,30.79205555555556,122.88683333333334,2.1,163.0,2019-09-30 02:42:38
18931,30.78641666666667,122.88786111111112,2.6,170.0,2019-09-30 02:52:38
18931,30.78125,122.88663888888892,1.7,202.0,2019-09-30 03:02:38
18931,30.77575,122.88694444444444,0.8,0.0,2019-09-30 03:12:38
18931,30.770194444444453,122.88913888888894,2.1,155.0,2019-09-30 03:23:01
18931,30.76522222222223,122.8907777777778,2.0,167.0,2019-09-30 03:32:38
18931,30.759694444444445,122.89194444444443,2.1,189.0,2019-09-30 03:42:38
18931,30.754361111111116,122.893,2.2,186.0,2019-09-30 03:52:38
18931,30.748916666666663,122.89511111111112,1.6,168.0,2019-09-30 04:02:38
18931,30.74297222222223,122.89636111111106,2.1,173.0,2019-09-30 04:12:38
18931,30.73644444444445,122.89633333333332,2.7,177.0,2019-09-30 04:22:38
18931,30.73027777777777,122.89611111111113,2.2,182.0,2019-09-30 04:32:38
18931,30.72427777777777,122.89577777777778,1.8,181.0,2019-09-30 04:42:38
18931,30.71836111111111,122.89630555555556,2.1,183.0,2019-09-30 04:52:38
18931,30.711972222222236,122.89625,2.3,182.0,2019-09-30 05:02:38
18931,30.69933333333333,122.89422222222224,2.3,193.0,2019-09-30 05:22:38
18931,30.69458333333333,122.893,0.2,0.0,2019-09-30 05:32:38
18931,30.69113888888889,122.89266666666668,2.2,181.0,2019-09-30 05:42:38
18931,30.68533333333333,122.89069444444443,2.5,190.0,2019-09-30 05:52:38
18931,30.690305555555558,122.84691666666666,8.6,291.0,2019-09-30 06:12:38
18931,30.70355555555556,122.82086111111109,9.7,291.0,2019-09-30 06:22:38
18931,30.716555555555555,122.81277777777775,1.2,46.0,2019-09-30 06:32:38
18931,30.71675,122.81286111111108,0.8,356.0,2019-09-30 06:42:38
18931,30.71675,122.81316666666666,1.2,10.0,2019-09-30 06:52:38
18931,30.716666666666665,122.81275,0.4,0.0,2019-09-30 07:02:37
18931,30.716916666666663,122.81308333333332,2.8,36.0,2019-09-30 07:12:37
18931,30.71697222222221,122.81336111111106,0.2,0.0,2019-09-30 07:22:37
18931,30.716916666666663,122.81338888888894,0.1,0.0,2019-09-30 07:32:37
18931,30.71716666666667,122.81316666666666,1.0,251.0,2019-09-30 07:42:37
18931,30.71508333333333,122.80983333333332,8.5,218.0,2019-09-30 07:52:37
18931,30.698,122.78747222222222,9.5,247.0,2019-09-30 08:02:37
18931,30.69811111111111,122.75211111111112,12.3,282.0,2019-09-30 08:12:37
18931,30.70619444444444,122.71558333333331,11.0,282.0,2019-09-30 08:22:37
18931,30.709888888888887,122.68333333333334,9.2,280.0,2019-09-30 08:32:37
18931,30.717111111111112,122.65280555555556,10.1,289.0,2019-09-30 08:42:37
18931,30.72358333333333,122.62172222222222,10.0,272.0,2019-09-30 08:52:37
18931,30.72608333333333,122.58911111111112,11.0,272.0,2019-09-30 09:02:37
18931,30.729138888888887,122.55377777777778,11.4,267.0,2019-09-30 09:12:44
18931,30.732861111111117,122.51508333333334,12.2,277.0,2019-09-30 09:22:37
18931,30.73036111111111,122.47861111111106,11.3,254.0,2019-09-30 09:32:37
18931,30.73777777777779,122.45297222222224,4.1,276.0,2019-09-30 09:42:38
18931,30.73758333333333,122.452,4.0,65.0,2019-09-30 09:52:41
18931,30.73763888888889,122.45169444444444,0.0,0.0,2019-09-30 10:03:00
18931,30.73761111111111,122.45166666666668,0.1,0.0,2019-09-30 10:12:37
18931,30.73755555555556,122.45169444444444,0.1,0.0,2019-09-30 10:22:37
18931,30.73755555555556,122.45169444444444,0.1,0.0,2019-09-30 10:32:37
18931,30.7375,122.45166666666668,0.0,0.0,2019-09-30 10:42:37
18931,30.737527777777785,122.45169444444444,0.0,0.0,2019-09-30 10:52:37
18931,30.737527777777785,122.45175,0.0,0.0,2019-09-30 11:02:37
18931,30.737527777777785,122.45169444444444,0.0,0.0,2019-09-30 11:12:37
18931,30.737527777777785,122.45166666666668,0.0,0.0,2019-09-30 11:22:37
18931,30.73755555555556,122.45172222222224,0.1,0.0,2019-09-30 11:32:36
18931,30.73763888888889,122.45169444444444,0.0,0.0,2019-09-30 11:42:36
18931,30.73758333333333,122.45172222222224,0.0,0.0,2019-09-30 11:52:36
18931,30.73761111111111,122.45172222222224,0.0,0.0,2019-09-30 12:02:36
18931,30.73758333333333,122.45175,0.0,0.0,2019-09-30 12:12:37
18931,30.73758333333333,122.45172222222224,0.0,0.0,2019-09-30 12:23:00
18931,30.73758333333333,122.4517777777778,0.0,0.0,2019-09-30 12:32:36
18931,30.73755555555556,122.45166666666668,0.1,0.0,2019-09-30 12:42:36
18931,30.73755555555556,122.45172222222224,0.0,0.0,2019-09-30 12:52:36
18931,30.737527777777785,122.45166666666668,0.1,0.0,2019-09-30 13:02:36
18931,30.73755555555556,122.45169444444444,0.1,0.0,2019-09-30 13:12:36
18931,30.737527777777785,122.45169444444444,0.0,0.0,2019-09-30 13:22:36
18931,30.73755555555556,122.45169444444444,0.0,0.0,2019-09-30 13:32:36
18931,30.737527777777785,122.45169444444444,0.0,0.0,2019-09-30 13:42:36
18931,30.7375,122.4517777777778,0.0,0.0,2019-09-30 13:52:36
18931,30.737416666666668,122.45175,0.2,0.0,2019-09-30 14:02:36
18931,30.7375,122.45166666666668,0.0,0.0,2019-09-30 14:13:01
18931,30.737472222222237,122.45175,0.1,0.0,2019-09-30 14:22:36
18931,30.737527777777785,122.45166666666668,0.0,0.0,2019-09-30 14:32:36
18931,30.73755555555556,122.45172222222224,0.0,0.0,2019-09-30 14:42:36
18931,30.73761111111111,122.45172222222224,0.0,0.0,2019-09-30 14:52:36
18931,30.737527777777785,122.45169444444444,0.0,0.0,2019-09-30 15:02:36
18931,30.73755555555556,122.45166666666668,0.0,0.0,2019-09-30 15:12:36
18931,30.73755555555556,122.45166666666668,0.1,0.0,2019-09-30 15:22:36
18931,30.7375,122.45172222222224,0.0,0.0,2019-09-30 15:32:36
18931,30.737527777777785,122.45172222222224,0.0,0.0,2019-09-30 15:42:46
18931,30.73755555555556,122.45172222222224,0.1,0.0,2019-09-30 15:52:37
18931,30.737444444444453,122.45163888888888,0.0,0.0,2019-09-30 16:03:01
18931,30.7375,122.45166666666668,0.0,0.0,2019-09-30 16:12:35
18931,30.737527777777785,122.45166666666668,0.0,0.0,2019-09-30 16:22:35
18931,30.73755555555556,122.45166666666668,0.0,0.0,2019-09-30 16:32:35
18931,30.73758333333333,122.45163888888888,0.0,0.0,2019-09-30 16:42:35
18931,30.7375,122.45169444444444,0.1,0.0,2019-09-30 16:52:35
18931,30.7375,122.45169444444444,0.1,0.0,2019-09-30 17:02:35
18931,30.73755555555556,122.45172222222224,0.2,0.0,2019-09-30 17:12:36
18931,30.737527777777785,122.45172222222224,0.2,0.0,2019-09-30 17:22:35
18931,30.7375,122.45175,0.2,0.0,2019-09-30 17:32:35
18931,30.737444444444453,122.45175,0.2,0.0,2019-09-30 17:42:35
18931,30.73775,122.4514722222222,0.2,0.0,2019-09-30 17:52:35
18931,30.737666666666662,122.45161111111106,0.0,0.0,2019-09-30 18:02:36
18931,30.737472222222237,122.45172222222224,0.1,0.0,2019-09-30 18:12:35
18931,30.737472222222237,122.45166666666668,0.0,0.0,2019-09-30 18:22:35
18931,30.737472222222237,122.45172222222224,0.3,0.0,2019-09-30 18:32:35
18931,30.7375,122.4517777777778,0.0,0.0,2019-09-30 18:42:35
18931,30.737472222222237,122.45188888888887,0.5,0.0,2019-09-30 18:52:35
18931,30.73758333333333,122.45158333333332,0.5,0.0,2019-09-30 19:02:35
18931,30.737527777777785,122.45194444444444,0.3,0.0,2019-09-30 19:12:38
18931,30.737527777777785,122.45163888888888,0.7,109.0,2019-09-30 19:22:35
18931,30.737472222222237,122.45169444444444,0.0,0.0,2019-09-30 19:33:01
18931,30.73755555555556,122.45169444444444,0.0,0.0,2019-09-30 19:42:35
18931,30.73755555555556,122.45169444444444,0.0,0.0,2019-09-30 19:52:35
18931,30.73755555555556,122.45169444444444,0.0,0.0,2019-09-30 20:02:35
18931,30.73755555555556,122.45169444444444,0.0,0.0,2019-09-30 20:12:35
18931,30.73755555555556,122.45172222222224,0.0,0.0,2019-09-30 20:22:35
18931,30.73755555555556,122.45172222222224,0.0,0.0,2019-09-30 20:32:35
18931,30.73755555555556,122.45163888888888,0.0,0.0,2019-09-30 20:42:36
18931,30.737527777777785,122.4515,0.5,0.0,2019-09-30 20:52:35
18931,30.7375,122.45158333333332,0.0,0.0,2019-09-30 21:02:42
18931,30.737444444444453,122.4515,0.4,0.0,2019-09-30 21:12:38
18931,30.73755555555556,122.45155555555556,0.0,0.0,2019-09-30 21:22:34
