渔船ID,lat,lon,速度,方向,time
20137,30.74511111111111,122.4499722222222,0.0,0.0,2019-11-19 16:31:36
20137,30.74505555555556,122.45,0.0,0.0,2019-11-19 16:41:36
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-19 16:51:36
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-19 17:01:36
20137,30.74505555555556,122.4499722222222,0.0,0.0,2019-11-19 17:11:36
20137,30.74508333333333,122.44963888888891,0.0,0.0,2019-11-19 17:21:36
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-19 17:32:03
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 17:51:36
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 18:01:36
20137,30.74511111111111,122.44994444444444,0.0,0.0,2019-11-19 18:11:35
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-19 18:21:35
20137,30.74508333333333,122.44988888888888,0.0,0.0,2019-11-19 18:31:35
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 18:41:35
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 18:51:35
20137,30.745166666666663,122.44991666666668,0.0,0.0,2019-11-19 19:01:35
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-19 19:11:35
20137,30.74511111111111,122.44988888888888,0.0,0.0,2019-11-19 19:21:35
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-19 19:31:35
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 19:41:35
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-19 19:51:35
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-19 20:02:02
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-19 20:11:35
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 20:21:35
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-19 20:31:34
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 20:41:34
20137,30.745166666666663,122.4499722222222,0.0,0.0,2019-11-19 20:51:34
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-19 21:01:35
20137,30.74508333333333,122.44988888888888,0.0,0.0,2019-11-19 21:11:35
20137,30.74513888888889,122.44991666666668,0.0,0.0,2019-11-19 21:21:35
20137,30.74505555555556,122.44988888888888,0.0,0.0,2019-11-19 21:31:35
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-19 21:41:35
20137,30.74511111111111,122.44994444444444,0.0,0.0,2019-11-19 21:51:35
20137,30.74505555555556,122.44994444444444,0.0,0.0,2019-11-19 22:01:35
20137,30.74511111111111,122.44988888888888,0.0,0.0,2019-11-19 22:11:35
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-19 22:21:35
20137,30.745166666666663,122.44980555555556,0.0,0.0,2019-11-19 22:31:37
20137,30.74561111111111,122.44958333333334,0.5,330.0,2019-11-19 22:41:35
20137,30.745166666666663,122.44988888888888,0.0,0.0,2019-11-19 22:52:03
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-19 23:01:35
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-19 23:11:34
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 23:21:34
20137,30.74505555555556,122.44994444444444,0.0,0.0,2019-11-19 23:31:34
20137,30.74505555555556,122.44994444444444,0.0,0.0,2019-11-19 23:41:34
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-19 23:51:34
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 00:01:34
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 00:11:34
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 00:21:34
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 00:31:34
20137,30.74511111111111,122.44980555555556,0.1,0.0,2019-11-20 00:41:34
20137,30.74508333333333,122.44991666666668,0.1,0.0,2019-11-20 00:51:34
20137,30.745027777777786,122.4499722222222,0.0,0.0,2019-11-20 01:01:35
20137,30.74511111111111,122.44988888888888,0.0,0.0,2019-11-20 01:11:34
20137,30.74491666666667,122.45008333333334,0.1,0.0,2019-11-20 01:21:34
20137,30.74505555555556,122.44994444444444,0.3,0.0,2019-11-20 01:31:34
20137,30.744888888888887,122.45013888888889,0.3,0.0,2019-11-20 01:41:36
20137,30.74586111111111,122.4489722222222,0.1,0.0,2019-11-20 01:51:42
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 02:02:02
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 02:11:34
20137,30.74511111111111,122.44988888888888,0.0,0.0,2019-11-20 02:21:34
20137,30.74511111111111,122.44994444444444,0.0,0.0,2019-11-20 02:31:34
20137,30.74508333333333,122.44988888888888,0.0,0.0,2019-11-20 02:41:34
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 02:51:34
20137,30.74508333333333,122.44988888888888,0.0,0.0,2019-11-20 03:01:34
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-20 03:11:34
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 03:21:34
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-20 03:31:34
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-20 03:41:34
20137,30.74505555555556,122.44986111111106,0.0,0.0,2019-11-20 03:51:34
20137,30.74505555555556,122.44994444444444,0.0,0.0,2019-11-20 04:01:34
20137,30.745027777777786,122.44988888888888,0.1,0.0,2019-11-20 04:11:33
20137,30.74508333333333,122.4499722222222,0.1,0.0,2019-11-20 04:21:33
20137,30.74505555555556,122.44991666666668,0.1,0.0,2019-11-20 04:31:33
20137,30.74511111111111,122.44994444444444,0.0,0.0,2019-11-20 04:41:34
20137,30.74508333333333,122.44986111111106,0.1,0.0,2019-11-20 04:51:33
20137,30.74511111111111,122.44994444444444,0.1,0.0,2019-11-20 05:01:33
20137,30.74491666666667,122.45038888888894,0.3,0.0,2019-11-20 05:11:34
20137,30.74508333333333,122.44994444444444,0.2,0.0,2019-11-20 05:21:33
20137,30.74508333333333,122.44975,0.0,0.0,2019-11-20 05:31:33
20137,30.745166666666663,122.44972222222222,0.1,0.0,2019-11-20 05:41:37
20137,30.744972222222238,122.45030555555556,0.1,0.0,2019-11-20 05:51:33
20137,30.74505555555556,122.44988888888888,0.0,0.0,2019-11-20 06:02:02
20137,30.74511111111111,122.4499722222222,0.0,0.0,2019-11-20 06:11:33
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 06:21:33
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 06:31:33
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 06:41:33
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 06:51:33
20137,30.74505555555556,122.44994444444444,0.0,0.0,2019-11-20 07:01:33
20137,30.74513888888889,122.44994444444444,0.0,0.0,2019-11-20 07:11:33
20137,30.745166666666663,122.44991666666668,0.0,0.0,2019-11-20 07:21:33
20137,30.745166666666663,122.44986111111106,0.0,0.0,2019-11-20 07:31:33
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 07:41:33
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-20 07:51:33
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 08:11:33
20137,30.74508333333333,122.4499722222222,0.0,0.0,2019-11-20 08:21:33
20137,30.74513888888889,122.44994444444444,0.1,0.0,2019-11-20 08:31:33
20137,30.74580555555556,122.45,0.5,0.0,2019-11-20 08:41:35
20137,30.74538888888889,122.4499722222222,0.2,0.0,2019-11-20 08:51:34
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 09:02:03
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-20 09:11:32
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 09:21:32
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 09:31:32
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 09:41:32
20137,30.74508333333333,122.44988888888888,0.0,0.0,2019-11-20 09:51:32
20137,30.74508333333333,122.44988888888888,0.0,0.0,2019-11-20 10:01:32
20137,30.74519444444445,122.44991666666668,0.0,0.0,2019-11-20 10:11:32
20137,30.74508333333333,122.44991666666668,0.1,0.0,2019-11-20 10:21:32
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 10:31:32
20137,30.74505555555556,122.44991666666668,0.0,0.0,2019-11-20 10:41:32
20137,30.74511111111111,122.44988888888888,0.0,0.0,2019-11-20 10:51:32
20137,30.74513888888889,122.44991666666668,0.0,0.0,2019-11-20 11:01:32
20137,30.74511111111111,122.44988888888888,0.0,0.0,2019-11-20 11:11:32
20137,30.74513888888889,122.44991666666668,0.1,0.0,2019-11-20 11:31:32
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 11:41:32
20137,30.74505555555556,122.4499722222222,0.1,0.0,2019-11-20 11:51:32
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 12:02:02
20137,30.74511111111111,122.44994444444444,0.0,0.0,2019-11-20 12:11:32
20137,30.74511111111111,122.4499722222222,0.0,0.0,2019-11-20 12:21:32
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 12:31:32
20137,30.74511111111111,122.4499722222222,0.0,0.0,2019-11-20 12:41:32
20137,30.745,122.44988888888888,0.0,0.0,2019-11-20 12:51:32
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 13:01:32
20137,30.74508333333333,122.44994444444444,0.0,0.0,2019-11-20 13:11:32
20137,30.74508333333333,122.44988888888888,0.0,0.0,2019-11-20 13:21:32
20137,30.745166666666663,122.44977777777778,0.0,0.0,2019-11-20 13:31:32
20137,30.745222222222232,122.44980555555556,0.0,0.0,2019-11-20 13:41:33
20137,30.74511111111111,122.44994444444444,0.0,0.0,2019-11-20 13:52:03
20137,30.74511111111111,122.44991666666668,0.1,0.0,2019-11-20 14:01:31
20137,30.74508333333333,122.44991666666668,0.0,0.0,2019-11-20 14:11:31
20137,30.74511111111111,122.44994444444444,0.0,0.0,2019-11-20 14:21:31
20137,30.74511111111111,122.44991666666668,0.0,0.0,2019-11-20 14:31:31
20137,30.74508333333333,122.44991666666668,0.1,0.0,2019-11-20 14:41:31
20137,30.74436111111111,122.45008333333334,3.3,213.0,2019-11-20 14:51:31
20137,30.73769444444445,122.45744444444443,0.7,60.0,2019-11-20 15:01:31
20137,30.73733333333333,122.45780555555557,0.0,0.0,2019-11-20 15:21:31
20137,30.737416666666668,122.45766666666668,0.2,0.0,2019-11-20 15:31:31
20137,30.737416666666668,122.45766666666668,0.0,0.0,2019-11-20 15:41:31
20137,30.737388888888887,122.45775,0.0,0.0,2019-11-20 15:51:31
20137,30.737305555555555,122.4577777777778,0.0,0.0,2019-11-20 16:02:02
20137,30.73733333333333,122.45780555555557,0.1,0.0,2019-11-20 16:11:31
20137,30.737305555555555,122.45805555555556,0.1,0.0,2019-11-20 16:21:31
20137,30.737277777777766,122.45802777777776,0.0,0.0,2019-11-20 16:31:31
20137,30.737277777777766,122.45788888888887,0.0,0.0,2019-11-20 16:41:31
20137,30.737388888888887,122.45813888888893,0.0,0.0,2019-11-20 17:01:31
20137,30.737361111111117,122.45822222222225,0.0,0.0,2019-11-20 17:11:31
20137,30.73763888888889,122.45816666666668,0.1,0.0,2019-11-20 17:21:31
20137,30.737361111111117,122.458,0.1,0.0,2019-11-20 17:31:31
20137,30.73763888888889,122.4579722222222,0.2,0.0,2019-11-20 17:51:31
20137,30.73733333333333,122.45783333333334,0.1,0.0,2019-11-20 18:01:31
20137,30.73761111111111,122.45830555555555,0.2,0.0,2019-11-20 18:21:31
20137,30.73733333333333,122.45813888888893,0.3,0.0,2019-11-20 18:31:31
20137,30.73733333333333,122.45825,0.1,0.0,2019-11-20 18:41:30
20137,30.73755555555556,122.45838888888892,0.4,0.0,2019-11-20 18:51:30
20137,30.73758333333333,122.45844444444444,0.4,0.0,2019-11-20 19:01:30
20137,30.737388888888887,122.45822222222225,0.5,99.0,2019-11-20 19:11:30
20137,30.737361111111117,122.45822222222225,0.1,0.0,2019-11-20 19:22:03
20137,30.737388888888887,122.45794444444444,0.2,0.0,2019-11-20 19:31:30
20137,30.737305555555555,122.45794444444444,0.0,0.0,2019-11-20 19:41:30
20137,30.737305555555555,122.45802777777776,0.0,0.0,2019-11-20 19:51:30
20137,30.73733333333333,122.45788888888887,0.1,0.0,2019-11-20 20:01:30
20137,30.737305555555555,122.4579722222222,0.0,0.0,2019-11-20 20:11:30
20137,30.737305555555555,122.45805555555556,0.1,0.0,2019-11-20 20:21:30
20137,30.73733333333333,122.45791666666666,0.0,0.0,2019-11-20 20:31:30
20137,30.737305555555555,122.45802777777776,0.1,0.0,2019-11-20 20:41:30
20137,30.73758333333333,122.45808333333332,0.0,0.0,2019-11-20 20:51:30
20137,30.737472222222237,122.45783333333334,0.0,0.0,2019-11-20 21:01:30
20137,30.737388888888887,122.4577777777778,0.0,0.0,2019-11-20 21:11:30
20137,30.73755555555556,122.45758333333332,0.0,0.0,2019-11-20 21:21:30
20137,30.73755555555556,122.45755555555556,0.1,0.0,2019-11-20 21:31:30
20137,30.737527777777785,122.45758333333332,0.1,0.0,2019-11-20 21:41:30
20137,30.73775,122.45752777777776,0.0,0.0,2019-11-20 21:51:30
20137,30.73775,122.45755555555556,0.0,0.0,2019-11-20 22:11:30
20137,30.73772222222223,122.45755555555556,0.1,0.0,2019-11-20 22:21:30
20137,30.73780555555556,122.45755555555556,0.2,0.0,2019-11-20 22:31:30
20137,30.73783333333333,122.45755555555556,0.0,0.0,2019-11-20 22:41:30
20137,30.73780555555556,122.45755555555556,0.0,0.0,2019-11-20 22:51:30
20137,30.73777777777779,122.45758333333332,0.0,0.0,2019-11-20 23:01:30
20137,30.73780555555556,122.45755555555556,0.0,0.0,2019-11-20 23:11:29
20137,30.737861111111112,122.45761111111106,0.0,0.0,2019-11-20 23:21:29
20137,30.737861111111112,122.45761111111106,0.0,0.0,2019-11-20 23:31:29
20137,30.73791666666667,122.45755555555556,0.0,0.0,2019-11-20 23:41:29
20137,30.73783333333333,122.45761111111106,0.0,0.0,2019-11-20 23:51:29
20137,30.73783333333333,122.45761111111106,0.0,0.0,2019-11-21 00:11:29
20137,30.73780555555556,122.45761111111106,0.0,0.0,2019-11-21 00:21:29
20137,30.73783333333333,122.45772222222222,0.1,0.0,2019-11-21 00:31:29
20137,30.73791666666667,122.45761111111106,0.1,0.0,2019-11-21 00:41:29
20137,30.73788888888889,122.45755555555556,0.0,0.0,2019-11-21 00:51:28
20137,30.737861111111112,122.45766666666668,0.0,0.0,2019-11-21 01:01:35
20137,30.737861111111112,122.45755555555556,0.1,0.0,2019-11-21 01:11:57
20137,30.73788888888889,122.45758333333332,0.0,0.0,2019-11-21 01:21:28
20137,30.73791666666667,122.45761111111106,0.0,0.0,2019-11-21 01:31:29
20137,30.73788888888889,122.45758333333332,0.0,0.0,2019-11-21 01:41:28
20137,30.73788888888889,122.45761111111106,0.1,0.0,2019-11-21 01:51:28
20137,30.737861111111112,122.45758333333332,0.1,0.0,2019-11-21 02:01:28
20137,30.73780555555556,122.45758333333332,0.0,0.0,2019-11-21 02:21:28
20137,30.73780555555556,122.45755555555556,0.0,0.0,2019-11-21 02:31:28
20137,30.73777777777779,122.45758333333332,0.0,0.0,2019-11-21 02:41:28
20137,30.73772222222223,122.45752777777776,0.0,0.0,2019-11-21 02:51:28
20137,30.73775,122.45752777777776,0.0,0.0,2019-11-21 03:01:28
20137,30.73772222222223,122.45755555555556,0.0,0.0,2019-11-21 03:11:28
20137,30.73763888888889,122.45755555555556,0.0,0.0,2019-11-21 03:21:28
20137,30.737444444444453,122.45738888888891,0.4,0.0,2019-11-21 03:31:31
20137,30.73761111111111,122.45752777777776,0.3,0.0,2019-11-21 03:41:28
20137,30.737666666666662,122.4575,0.0,0.0,2019-11-21 03:51:28
20137,30.73761111111111,122.45752777777776,0.0,0.0,2019-11-21 04:11:28
20137,30.73755555555556,122.45755555555556,0.0,0.0,2019-11-21 04:21:28
20137,30.737666666666662,122.45755555555556,0.0,0.0,2019-11-21 04:41:27
20137,30.73761111111111,122.45758333333332,0.0,0.0,2019-11-21 04:51:27
20137,30.73758333333333,122.45758333333332,0.0,0.0,2019-11-21 05:01:27
20137,30.737444444444453,122.45766666666668,0.0,0.0,2019-11-21 05:11:27
20137,30.737527777777785,122.45758333333332,0.1,0.0,2019-11-21 05:21:27
20137,30.737527777777785,122.45761111111106,0.0,0.0,2019-11-21 05:31:27
20137,30.737416666666668,122.45766666666668,0.0,0.0,2019-11-21 05:41:27
20137,30.737361111111117,122.45783333333334,0.0,0.0,2019-11-21 05:51:27
20137,30.737416666666668,122.45802777777776,0.2,0.0,2019-11-21 06:01:27
20137,30.737388888888887,122.45780555555557,0.0,0.0,2019-11-21 06:11:27
20137,30.737361111111117,122.45791666666666,0.0,0.0,2019-11-21 06:21:27
20137,30.73725,122.45808333333332,0.2,0.0,2019-11-21 06:31:27
20137,30.7375,122.45822222222225,0.0,0.0,2019-11-21 06:41:27
20137,30.735750000000003,122.45922222222224,5.9,137.0,2019-11-21 06:51:27
20137,30.73352777777778,122.48669444444444,10.0,79.0,2019-11-21 07:01:27
20137,30.73869444444445,122.54955555555556,10.0,84.0,2019-11-21 07:21:27
20137,30.740361111111117,122.57986111111109,9.8,90.0,2019-11-21 07:31:27
20137,30.74327777777778,122.61055555555556,9.5,91.0,2019-11-21 07:41:27
20137,30.745361111111112,122.64130555555556,9.2,81.0,2019-11-21 07:51:27
20137,30.74602777777778,122.6737777777778,9.5,84.0,2019-11-21 08:01:55
20137,30.747027777777767,122.70380555555556,9.4,83.0,2019-11-21 08:11:27
20137,30.74913888888889,122.73422222222224,9.2,88.0,2019-11-21 08:21:27
20137,30.750416666666663,122.82702777777776,10.6,92.0,2019-11-21 08:51:27
20137,30.749861111111112,122.85733333333332,8.9,101.0,2019-11-21 09:01:27
20137,30.748166666666663,122.87716666666664,9.8,68.0,2019-11-21 09:11:27
20137,30.75019444444445,122.90563888888892,9.3,83.0,2019-11-21 09:21:26
20137,30.75069444444444,122.9349722222222,9.6,71.0,2019-11-21 09:31:26
20137,30.754555555555555,122.9945277777778,10.0,78.0,2019-11-21 09:51:26
20137,30.756638888888887,123.02427777777775,8.1,91.0,2019-11-21 10:01:26
20137,30.760361111111116,123.05313888888894,9.1,78.0,2019-11-21 10:11:26
20137,30.76044444444444,123.08488888888888,10.0,95.0,2019-11-21 10:21:56
20137,30.75808333333333,123.11052777777776,8.6,105.0,2019-11-21 10:31:26
20137,30.76008333333333,123.13058333333332,7.1,16.0,2019-11-21 10:41:26
20137,30.762,123.13161111111108,1.2,264.0,2019-11-21 10:51:26
20137,30.762027777777767,123.13141666666664,0.4,0.0,2019-11-21 11:01:26
20137,30.762,123.13130555555556,1.0,164.0,2019-11-21 11:11:26
20137,30.762,123.13116666666669,0.2,0.0,2019-11-21 11:21:26
20137,30.761944444444445,123.13119444444445,0.6,344.0,2019-11-21 11:31:26
20137,30.761861111111116,123.13119444444445,0.6,0.0,2019-11-21 11:41:26
20137,30.767166666666668,123.13255555555556,0.3,0.0,2019-11-21 11:51:26
20137,30.767277777777768,123.13224999999998,0.5,0.0,2019-11-21 12:01:26
20137,30.76733333333333,123.13211111111112,1.1,303.0,2019-11-21 12:11:26
20137,30.76736111111111,123.13230555555556,1.1,19.0,2019-11-21 12:31:28
20137,30.76758333333333,123.13258333333332,3.8,51.0,2019-11-21 12:41:29
20137,30.772388888888887,123.13283333333334,1.5,0.0,2019-11-21 12:51:33
20137,30.77294444444444,123.13175,0.2,0.0,2019-11-21 13:01:28
20137,30.772972222222236,123.13177777777776,1.1,0.0,2019-11-21 13:11:28
20137,30.773111111111117,123.13152777777776,1.0,0.0,2019-11-21 13:21:28
20137,30.77308333333333,123.13166666666666,0.4,0.0,2019-11-21 13:31:56
20137,30.773055555555555,123.13166666666666,1.1,139.0,2019-11-21 13:41:26
20137,30.778,123.13305555555556,4.6,148.0,2019-11-21 13:51:26
20137,30.777472222222237,123.13188888888888,1.2,318.0,2019-11-21 14:01:26
20137,30.777472222222237,123.13186111111106,0.2,0.0,2019-11-21 14:11:26
20137,30.7775,123.13177777777776,1.0,144.0,2019-11-21 14:21:25
20137,30.77758333333333,123.1317222222222,0.9,343.0,2019-11-21 14:31:25
20137,30.77794444444445,123.1325,1.0,26.0,2019-11-21 14:41:25
20137,30.78338888888889,123.13197222222222,0.8,207.0,2019-11-21 14:51:25
20137,30.78294444444445,123.13183333333332,0.3,0.0,2019-11-21 15:01:26
20137,30.783166666666663,123.13188888888888,1.2,189.0,2019-11-21 15:21:25
20137,30.78311111111111,123.13183333333332,0.7,61.0,2019-11-21 15:31:25
20137,30.782972222222234,123.1335,2.5,124.0,2019-11-21 15:41:25
20137,30.78325,123.12461111111112,0.4,0.0,2019-11-21 15:51:26
20137,30.78308333333333,123.1245,0.3,0.0,2019-11-21 16:01:55
20137,30.78311111111111,123.1245,0.4,279.0,2019-11-21 16:11:25
20137,30.783166666666663,123.12452777777776,2.3,210.0,2019-11-21 16:21:25
20137,30.783166666666663,123.12458333333332,0.3,23.0,2019-11-21 16:31:25
20137,30.782777777777767,123.12555555555556,0.8,229.0,2019-11-21 16:41:25
20137,30.77877777777777,123.12466666666666,1.0,301.0,2019-11-21 17:21:25
20137,30.778861111111112,123.12472222222222,1.3,23.0,2019-11-21 17:31:25
20137,30.775472222222238,123.12383333333332,8.7,209.0,2019-11-21 17:41:25
20137,30.77322222222222,123.12461111111112,1.3,12.0,2019-11-21 17:51:25
20137,30.77394444444444,123.125,1.0,340.0,2019-11-21 18:01:25
20137,30.77405555555555,123.12511111111112,0.3,0.0,2019-11-21 18:11:25
20137,30.774027777777768,123.12513888888888,1.7,12.0,2019-11-21 18:21:25
20137,30.774027777777768,123.12513888888888,1.0,0.0,2019-11-21 18:31:25
20137,30.77408333333333,123.12519444444445,0.6,0.0,2019-11-21 18:41:25
20137,30.77408333333333,123.12569444444443,1.3,108.0,2019-11-21 18:51:25
20137,30.77397222222222,123.12544444444444,0.1,0.0,2019-11-21 19:01:24
20137,30.77405555555555,123.12544444444444,0.2,0.0,2019-11-21 19:11:25
20137,30.77405555555555,123.12561111111113,0.2,0.0,2019-11-21 19:21:25
20137,30.77413888888889,123.12577777777776,0.3,0.0,2019-11-21 19:31:24
20137,30.77413888888889,123.12591666666668,2.1,65.0,2019-11-21 19:41:24
20137,30.774166666666662,123.12619444444444,0.4,0.0,2019-11-21 19:51:24
20137,30.773888888888887,123.12627777777776,0.2,0.0,2019-11-21 20:01:55
20137,30.77405555555555,123.12655555555556,0.9,0.0,2019-11-21 20:11:24
20137,30.77394444444444,123.12675,1.3,264.0,2019-11-21 20:21:24
20137,30.77358333333333,123.1269722222222,1.1,188.0,2019-11-21 20:31:24
20137,30.77333333333333,123.127,2.3,296.0,2019-11-21 20:41:24
20137,30.77277777777777,123.12691666666666,0.6,0.0,2019-11-21 20:51:24
20137,30.77272222222221,123.12688888888889,0.8,250.0,2019-11-21 21:01:24
20137,30.77255555555555,123.1262222222222,0.6,39.0,2019-11-21 21:11:24
20137,30.773000000000003,123.1263611111111,0.7,46.0,2019-11-21 21:21:24
20137,30.772916666666664,123.12669444444444,0.2,68.0,2019-11-21 21:31:24
20137,30.77275,123.1269722222222,0.8,100.0,2019-11-21 21:41:24
20137,30.772444444444453,123.12705555555556,0.4,0.0,2019-11-21 21:51:24
20137,30.772388888888887,123.12702777777776,1.2,128.0,2019-11-21 22:01:24
