渔船ID,lat,lon,速度,方向,time
21921,29.08205555555556,123.14561111111112,7.9,190.0,2019-08-03 09:49:36
21921,29.060277777777767,123.14447222222222,8.1,180.0,2019-08-03 09:59:36
21921,29.04808333333333,123.14708333333334,1.2,0.0,2019-08-03 10:09:36
21921,29.055111111111117,123.15383333333334,2.6,25.0,2019-08-03 10:19:36
21921,29.06216666666667,123.15288888888894,1.5,338.0,2019-08-03 10:29:36
21921,29.067277777777768,123.15022222222224,1.8,351.0,2019-08-03 10:39:36
21921,29.0715,123.14808333333332,2.9,10.0,2019-08-03 10:49:36
21921,29.07622222222221,123.14655555555557,3.2,352.0,2019-08-03 10:59:38
21921,29.08088888888889,123.14563888888893,1.4,10.0,2019-08-03 11:10:05
21921,29.08522222222221,123.14505555555556,2.1,358.0,2019-08-03 11:19:36
21921,29.08988888888889,123.14508333333336,1.2,346.0,2019-08-03 11:29:36
21921,29.094444444444445,123.14486111111113,1.8,29.0,2019-08-03 11:39:36
21921,29.09880555555556,123.14425,1.7,3.0,2019-08-03 11:49:36
21921,29.103027777777783,123.14375,1.2,353.0,2019-08-03 11:59:35
21921,29.10730555555556,123.144,2.2,50.0,2019-08-03 12:09:35
21921,29.11122222222223,123.14363888888889,2.4,331.0,2019-08-03 12:19:35
21921,29.11508333333333,123.14338888888894,2.4,54.0,2019-08-03 12:29:35
21921,29.119027777777767,123.14338888888894,2.1,38.0,2019-08-03 12:39:35
21921,29.122972222222234,123.14330555555556,2.0,31.0,2019-08-03 12:50:04
21921,29.12661111111111,123.14486111111113,1.6,36.0,2019-08-03 12:59:35
21921,29.127055555555557,123.15311111111112,1.6,71.0,2019-08-03 13:09:35
21921,29.12627777777777,123.15902777777778,2.3,115.0,2019-08-03 13:19:35
21921,29.124111111111112,123.16397222222224,1.4,111.0,2019-08-03 13:29:35
21921,29.121944444444445,123.16766666666668,1.6,259.0,2019-08-03 13:39:35
21921,29.121805555555557,123.16322222222225,1.7,282.0,2019-08-03 13:49:35
21921,29.12338888888889,123.16019444444444,1.4,95.0,2019-08-03 13:59:35
21921,29.123361111111112,123.16011111111112,0.3,0.0,2019-08-03 14:09:35
21921,29.124861111111112,123.15875,6.5,351.0,2019-08-03 14:19:35
21921,29.12241666666667,123.15208333333334,3.1,221.0,2019-08-03 14:29:35
21921,29.117361111111112,123.15208333333334,2.5,190.0,2019-08-03 14:39:35
21921,29.112305555555555,123.15366666666668,2.4,203.0,2019-08-03 14:49:35
21921,29.107722222222232,123.15694444444443,2.4,123.0,2019-08-03 14:59:35
21921,29.10430555555555,123.16063888888893,1.4,152.0,2019-08-03 15:09:35
21921,29.10052777777778,123.16311111111112,1.6,144.0,2019-08-03 15:19:35
21921,29.096138888888888,123.16497222222222,2.0,146.0,2019-08-03 15:29:35
21921,29.09194444444445,123.16688888888888,2.7,194.0,2019-08-03 15:39:35
21921,29.087611111111112,123.16825,1.7,132.0,2019-08-03 15:49:35
21921,29.083222222222236,123.16944444444444,3.3,173.0,2019-08-03 16:00:07
21921,29.07908333333333,123.1707777777778,2.3,184.0,2019-08-03 16:10:03
21921,29.075,123.1715,1.6,199.0,2019-08-03 16:19:35
21921,29.06655555555556,123.1698888888889,0.8,0.0,2019-08-03 16:39:38
21921,29.06233333333333,123.16963888888893,0.6,0.0,2019-08-03 16:49:40
21921,29.058166666666665,123.16936111111112,3.1,183.0,2019-08-03 16:59:35
21921,29.05402777777777,123.16941666666666,1.2,230.0,2019-08-03 17:09:34
21921,29.049972222222237,123.16947222222224,1.4,180.0,2019-08-03 17:19:34
21921,29.04616666666667,123.16569444444444,2.3,195.0,2019-08-03 17:29:34
21921,29.04433333333333,123.15994444444443,2.0,267.0,2019-08-03 17:39:34
21921,29.044027777777767,123.15411111111112,1.4,237.0,2019-08-03 17:49:34
21921,29.043111111111116,123.1487777777778,2.0,235.0,2019-08-03 17:59:34
21921,29.04166666666667,123.14330555555556,1.9,244.0,2019-08-03 18:09:34
21921,29.04008333333333,123.13769444444443,2.0,267.0,2019-08-03 18:19:34
21921,29.038222222222235,123.1320277777778,1.6,0.0,2019-08-03 18:29:34
21921,29.0365,123.12641666666666,4.4,296.0,2019-08-03 18:39:34
21921,29.03538888888889,123.12052777777777,2.7,296.0,2019-08-03 18:49:34
21921,29.034388888888888,123.1145,1.2,221.0,2019-08-03 18:59:34
21921,29.03361111111111,123.10847222222222,1.4,235.0,2019-08-03 19:09:34
21921,29.032805555555555,123.1023611111111,3.0,223.0,2019-08-03 19:19:34
21921,29.032027777777767,123.09652777777777,2.3,259.0,2019-08-03 19:29:34
21921,29.032916666666665,123.09561111111113,4.4,144.0,2019-08-03 19:39:34
21921,29.03383333333333,123.0997222222222,2.1,118.0,2019-08-03 19:49:34
21921,29.03558333333333,123.09813888888888,1.2,288.0,2019-08-03 20:00:02
21921,29.038638888888887,123.09294444444444,2.3,310.0,2019-08-03 20:10:07
21921,29.04241666666667,123.08825,2.7,303.0,2019-08-03 20:19:34
21921,29.03761111111111,123.10152777777776,7.0,113.0,2019-08-03 20:29:34
21921,29.02880555555556,123.11808333333332,5.8,128.0,2019-08-03 20:39:34
21921,29.02075,123.13538888888893,6.5,125.0,2019-08-03 20:49:34
21921,29.02394444444444,123.13811111111112,2.2,4.0,2019-08-03 20:59:34
21921,29.03341666666667,123.14297222222224,2.4,333.0,2019-08-03 21:09:34
21921,29.03916666666667,123.1407777777778,2.3,333.0,2019-08-03 21:19:34
21921,29.04436111111111,123.13819444444444,1.9,1.0,2019-08-03 21:29:34
21921,29.04925,123.13561111111112,1.4,353.0,2019-08-03 21:39:34
21921,29.054,123.13286111111113,1.4,338.0,2019-08-03 21:49:34
21921,29.05866666666667,123.13011111111106,2.0,344.0,2019-08-03 21:59:34
21921,29.063,123.12733333333333,1.8,319.0,2019-08-03 22:09:33
21921,29.067055555555555,123.12469444444444,1.2,341.0,2019-08-03 22:19:33
21921,29.071583333333336,123.12269444444443,1.8,352.0,2019-08-03 22:29:33
21921,29.07638888888889,123.1215,3.1,332.0,2019-08-03 22:39:33
21921,29.08125,123.12077777777776,1.9,15.0,2019-08-03 22:49:33
21921,29.08580555555556,123.12011111111109,1.7,11.0,2019-08-03 22:59:33
21921,29.09094444444444,123.12024999999998,1.4,29.0,2019-08-03 23:10:01
21921,29.09561111111111,123.12080555555556,2.4,27.0,2019-08-03 23:19:33
21921,29.100361111111116,123.12202777777776,1.7,12.0,2019-08-03 23:29:33
21921,29.105027777777767,123.12469444444444,2.0,25.0,2019-08-03 23:39:33
21921,29.109472222222237,123.1274722222222,2.0,15.0,2019-08-03 23:49:33
21921,29.11355555555556,123.1304722222222,2.1,38.0,2019-08-03 23:59:33
21921,29.117555555555555,123.13425,1.0,43.0,2019-08-04 00:10:01
21921,29.117638888888887,123.14125,2.9,84.0,2019-08-04 00:19:33
21921,29.11441666666667,123.14705555555555,2.4,130.0,2019-08-04 00:29:33
21921,29.110250000000004,123.15033333333336,2.0,113.0,2019-08-04 00:39:33
21921,29.10666666666667,123.15319444444444,1.7,119.0,2019-08-04 00:49:33
21921,29.10308333333333,123.15583333333332,1.8,131.0,2019-08-04 00:59:33
21921,29.099472222222207,123.1585277777778,2.3,132.0,2019-08-04 01:09:33
21921,29.09625,123.162,1.4,115.0,2019-08-04 01:19:33
21921,29.09308333333333,123.16588888888892,1.6,143.0,2019-08-04 01:29:33
21921,29.09025,123.1702222222222,2.5,129.0,2019-08-04 01:39:33
21921,29.087194444444453,123.17447222222222,1.4,119.0,2019-08-04 01:49:33
21921,29.08430555555555,123.17883333333332,1.3,179.0,2019-08-04 01:59:33
21921,29.08333333333333,123.1795277777778,0.9,305.0,2019-08-04 02:09:33
21921,29.08508333333333,123.1767777777778,1.1,311.0,2019-08-04 02:19:33
21921,29.08625,123.1774722222222,1.1,68.0,2019-08-04 02:29:33
21921,29.086666666666662,123.1795,3.2,56.0,2019-08-04 02:39:33
21921,29.087111111111117,123.1812777777778,1.8,68.0,2019-08-04 02:49:33
21921,29.08569444444444,123.18025,7.9,229.0,2019-08-04 02:59:33
21921,29.07780555555556,123.17891666666668,2.2,153.0,2019-08-04 03:09:32
21921,29.07266666666667,123.1825,2.2,152.0,2019-08-04 03:19:32
21921,29.06844444444444,123.18616666666668,1.5,147.0,2019-08-04 03:29:32
21921,29.06486111111111,123.19025,1.6,128.0,2019-08-04 03:39:32
21921,29.06144444444445,123.19441666666668,1.4,114.0,2019-08-04 03:50:01
21921,29.058611111111112,123.19813888888888,1.6,114.0,2019-08-04 03:59:32
21921,29.05597222222222,123.20191666666666,2.0,115.0,2019-08-04 04:09:32
21921,29.05355555555556,123.20575,0.6,153.0,2019-08-04 04:19:32
21921,29.04958333333333,123.20813888888893,1.6,174.0,2019-08-04 04:29:32
21921,29.04513888888889,123.20988888888893,0.9,163.0,2019-08-04 04:39:32
21921,29.04047222222223,123.21116666666668,2.2,198.0,2019-08-04 04:49:32
21921,29.03555555555556,123.21180555555556,2.2,173.0,2019-08-04 04:59:32
21921,29.03083333333333,123.21213888888887,1.8,150.0,2019-08-04 05:09:32
21921,29.026111111111117,123.21211111111111,2.1,146.0,2019-08-04 05:19:32
21921,29.02138888888889,123.21072222222224,0.9,204.0,2019-08-04 05:29:32
21921,29.018361111111112,123.2047777777778,1.8,258.0,2019-08-04 05:39:32
21921,29.01597222222221,123.19902777777776,1.7,182.0,2019-08-04 05:49:32
21921,29.00997222222223,123.19852777777778,1.7,187.0,2019-08-04 06:00:00
21921,29.00558333333333,123.19808333333332,1.1,228.0,2019-08-04 06:09:32
21921,29.002,123.19416666666667,1.6,210.0,2019-08-04 06:19:33
21921,28.99875,123.19047222222224,2.1,234.0,2019-08-04 06:29:33
21921,28.995500000000003,123.18658333333336,1.9,220.0,2019-08-04 06:39:32
21921,28.99166666666667,123.18391666666666,2.8,249.0,2019-08-04 06:49:32
21921,28.988111111111117,123.18075,1.5,213.0,2019-08-04 06:59:32
21921,28.985138888888887,123.17686111111112,2.1,218.0,2019-08-04 07:09:32
21921,28.98277777777777,123.17213888888894,1.5,267.0,2019-08-04 07:19:38
21921,28.98075,123.1675,1.5,0.0,2019-08-04 07:29:32
21921,28.97952777777777,123.16219444444444,1.1,0.0,2019-08-04 07:39:32
21921,28.97888888888889,123.15661111111112,2.6,310.0,2019-08-04 07:49:32
21921,28.978666666666665,123.15094444444443,1.0,0.0,2019-08-04 07:59:32
21921,28.97875,123.14525,2.1,295.0,2019-08-04 08:10:00
21921,28.980611111111116,123.14538888888887,1.4,25.0,2019-08-04 08:19:31
21921,28.982194444444445,123.14866666666668,0.5,76.0,2019-08-04 08:29:31
21921,28.98283333333333,123.14791666666667,1.0,0.0,2019-08-04 08:39:31
21921,28.98413888888889,123.14541666666666,0.7,0.0,2019-08-04 08:49:31
21921,28.986472222222236,123.14933333333336,4.8,77.0,2019-08-04 08:59:31
21921,28.98633333333333,123.16530555555556,4.1,87.0,2019-08-04 09:09:31
21921,28.98761111111111,123.18516666666667,6.5,69.0,2019-08-04 09:19:31
21921,28.99222222222223,123.20813888888893,7.4,74.0,2019-08-04 09:29:31
21921,28.997277777777786,123.23169444444444,7.7,73.0,2019-08-04 09:39:31
21921,29.00352777777778,123.24486111111106,1.4,133.0,2019-08-04 09:49:31
21921,29.01252777777777,123.23611111111111,2.1,358.0,2019-08-04 09:59:31
21921,29.017555555555557,123.2335,2.0,341.0,2019-08-04 10:09:32
21921,29.022916666666664,123.23222222222222,3.4,334.0,2019-08-04 10:19:31
21921,29.028111111111112,123.23141666666666,2.3,6.0,2019-08-04 10:29:31
21921,29.03330555555556,123.23063888888888,2.5,356.0,2019-08-04 10:39:31
21921,29.03841666666667,123.22997222222222,1.7,21.0,2019-08-04 10:49:31
21921,29.04347222222223,123.22944444444444,1.5,34.0,2019-08-04 10:59:31
21921,29.04861111111111,123.22897222222224,1.7,348.0,2019-08-04 11:09:59
21921,29.05325,123.22872222222222,2.0,325.0,2019-08-04 11:19:31
21921,29.058138888888887,123.22838888888892,1.6,355.0,2019-08-04 11:29:31
21921,29.06283333333333,123.22808333333332,2.2,347.0,2019-08-04 11:39:31
21921,29.067472222222207,123.22813888888888,1.6,339.0,2019-08-04 11:49:31
21921,29.07208333333333,123.22813888888888,2.0,19.0,2019-08-04 11:59:31
21921,29.076888888888888,123.2285,1.9,32.0,2019-08-04 12:09:31
21921,29.081555555555557,123.22908333333334,2.0,17.0,2019-08-04 12:19:31
21921,29.086305555555555,123.23047222222225,3.6,49.0,2019-08-04 12:29:31
21921,29.091027777777786,123.23197222222224,2.1,7.0,2019-08-04 12:40:01
21921,29.095222222222237,123.23402777777775,1.0,17.0,2019-08-04 12:49:31
21921,29.099472222222207,123.23608333333333,2.1,104.0,2019-08-04 12:59:31
21921,29.103222222222207,123.23938888888888,1.2,118.0,2019-08-04 13:09:33
21921,29.10716666666667,123.24286111111113,3.2,46.0,2019-08-04 13:19:32
21921,29.10958333333333,123.24863888888888,5.3,35.0,2019-08-04 13:29:36
21921,29.10891666666667,123.2554722222222,2.7,67.0,2019-08-04 13:39:33
21921,29.10805555555556,123.262,1.9,87.0,2019-08-04 13:49:59
21921,29.107861111111117,123.26736111111109,1.9,109.0,2019-08-04 13:59:30
21921,29.10741666666667,123.273,1.3,97.0,2019-08-04 14:09:30
21921,29.10641666666667,123.27836111111112,1.9,129.0,2019-08-04 14:19:30
21921,29.10566666666667,123.2837222222222,2.5,104.0,2019-08-04 14:29:30
21921,29.10469444444445,123.28905555555556,2.2,90.0,2019-08-04 14:39:30
21921,29.103444444444445,123.29425,2.0,130.0,2019-08-04 14:49:30
21921,29.10183333333333,123.29916666666666,1.9,113.0,2019-08-04 14:59:30
21921,29.0995,123.3022222222222,1.6,227.0,2019-08-04 15:09:30
21921,29.09922222222221,123.29905555555555,1.2,249.0,2019-08-04 15:19:30
21921,29.09975,123.29836111111106,1.8,234.0,2019-08-04 15:29:30
21921,29.10016666666667,123.29975,1.1,200.0,2019-08-04 15:39:30
21921,29.100638888888888,123.30069444444445,1.7,232.0,2019-08-04 15:49:30
21921,29.101111111111116,123.30141666666664,1.5,344.0,2019-08-04 15:59:59
21921,29.09488888888889,123.29944444444445,7.5,205.0,2019-08-04 16:09:30
21921,29.08825,123.29919444444444,2.5,159.0,2019-08-04 16:19:30
21921,29.083250000000003,123.302,4.6,115.0,2019-08-04 16:29:30
21921,29.07894444444444,123.30447222222222,2.9,161.0,2019-08-04 16:39:30
21921,29.07475,123.30663888888888,2.2,138.0,2019-08-04 16:49:30
21921,29.07075,123.3089722222222,2.0,151.0,2019-08-04 16:59:30
21921,29.06683333333333,123.31141666666666,2.4,144.0,2019-08-04 17:09:30
21921,29.062777777777782,123.31347222222222,2.8,164.0,2019-08-04 17:19:30
21921,29.0585,123.31533333333334,2.2,125.0,2019-08-04 17:29:59
21921,29.05463888888889,123.31669444444444,1.4,163.0,2019-08-04 17:39:30
21921,29.050500000000003,123.31786111111111,2.1,177.0,2019-08-04 17:49:30
21921,29.046611111111112,123.31930555555556,2.0,185.0,2019-08-04 17:59:30
21921,29.04291666666667,123.32105555555556,2.1,152.0,2019-08-04 18:09:30
21921,29.039305555555558,123.32258333333333,2.3,166.0,2019-08-04 18:19:29
21921,29.035694444444445,123.32388888888887,2.2,174.0,2019-08-04 18:29:29
21921,29.03175,123.324,1.1,165.0,2019-08-04 18:39:29
21921,29.027777777777786,123.32363888888888,1.8,178.0,2019-08-04 18:49:29
21921,29.023805555555555,123.32280555555556,1.0,156.0,2019-08-04 18:59:29
21921,29.019805555555557,123.32122222222222,1.3,204.0,2019-08-04 19:09:29
21921,29.01597222222221,123.31947222222222,3.1,214.0,2019-08-04 19:19:29
21921,29.01227777777777,123.31688888888888,1.8,224.0,2019-08-04 19:29:29
21921,29.00863888888889,123.31402777777777,2.9,229.0,2019-08-04 19:39:29
21921,29.00525,123.31058333333333,0.7,0.0,2019-08-04 19:49:29
21921,29.00525,123.31058333333333,0.7,0.0,2019-08-04 20:01:00
21921,28.99897222222221,123.30238888888888,2.5,214.0,2019-08-04 20:09:59
21921,28.996277777777767,123.29833333333332,1.5,237.0,2019-08-04 20:19:29
21921,28.99372222222221,123.29383333333332,0.9,240.0,2019-08-04 20:29:29
21921,28.99116666666667,123.28944444444444,1.2,228.0,2019-08-04 20:39:29
21921,28.98880555555556,123.28494444444443,2.6,254.0,2019-08-04 20:49:29
21921,28.9865,123.2805,1.2,221.0,2019-08-04 20:59:29
21921,28.9855,123.27625,2.3,46.0,2019-08-04 21:09:29
21921,28.990111111111112,123.27655555555556,1.5,15.0,2019-08-04 21:19:29
21921,28.99211111111111,123.2777222222222,1.7,307.0,2019-08-04 21:29:29
21921,28.99525,123.2712222222222,0.9,313.0,2019-08-04 21:49:29
21921,28.99786111111111,123.26794444444444,2.2,313.0,2019-08-04 21:59:29
21921,29.000666666666664,123.26486111111107,0.8,319.0,2019-08-04 22:09:29
21921,28.98619444444445,123.26694444444443,7.9,179.0,2019-08-04 22:19:28
21921,28.96772222222221,123.26813888888888,1.7,83.0,2019-08-04 22:29:29
21921,28.97527777777777,123.25963888888889,1.5,321.0,2019-08-04 22:39:29
21921,28.97847222222222,123.25541666666666,1.6,310.0,2019-08-04 22:49:29
21921,28.98172222222221,123.25141666666666,1.7,312.0,2019-08-04 22:59:28
21921,28.985,123.24738888888888,2.4,341.0,2019-08-04 23:09:59
21921,28.98805555555556,123.24397222222224,2.0,339.0,2019-08-04 23:19:28
21921,28.991111111111117,123.2405,1.7,290.0,2019-08-04 23:29:28
21921,28.99425,123.23705555555556,1.6,302.0,2019-08-04 23:39:28
21921,28.9975,123.23397222222222,1.2,0.0,2019-08-04 23:49:28
21921,29.001,123.23069444444444,1.8,334.0,2019-08-04 23:59:58
21921,29.00375,123.22780555555556,1.2,301.0,2019-08-05 00:09:27
21921,29.00633333333333,123.22461111111112,1.3,337.0,2019-08-05 00:19:27
21921,29.01058333333333,123.22302777777776,2.4,21.0,2019-08-05 00:29:27
21921,29.015611111111117,123.223,3.6,28.0,2019-08-05 00:39:27
21921,29.02025,123.22316666666669,1.3,11.0,2019-08-05 00:49:27
21921,29.024611111111117,123.223,1.5,10.0,2019-08-05 00:59:27
21921,29.029,123.22316666666669,1.6,7.0,2019-08-05 01:09:27
21921,29.03338888888889,123.22377777777778,1.8,33.0,2019-08-05 01:19:27
21921,29.03766666666667,123.22475,2.1,349.0,2019-08-05 01:29:27
21921,29.04183333333333,123.22622222222222,2.1,20.0,2019-08-05 01:39:27
21921,29.04575,123.22769444444444,3.0,43.0,2019-08-05 01:49:27
21921,29.04958333333333,123.22955555555556,1.5,26.0,2019-08-05 01:59:27
21921,29.05327777777779,123.23158333333332,1.2,37.0,2019-08-05 02:09:27
21921,29.05686111111111,123.23402777777775,1.2,50.0,2019-08-05 02:19:27
21921,29.06033333333333,123.23677777777776,2.0,43.0,2019-08-05 02:29:27
21921,29.06355555555556,123.23975,1.4,68.0,2019-08-05 02:39:27
21921,29.066666666666663,123.24291666666666,1.8,67.0,2019-08-05 02:49:27
21921,29.069388888888888,123.2464722222222,1.5,73.0,2019-08-05 02:59:27
21921,29.07202777777777,123.24994444444444,1.8,83.0,2019-08-05 03:09:27
21921,29.07394444444445,123.25433333333334,2.7,40.0,2019-08-05 03:19:27
21921,29.075416666666666,123.25911111111112,2.8,90.0,2019-08-05 03:29:27
21921,29.07433333333333,123.26336111111112,2.3,224.0,2019-08-05 03:39:27
21921,29.07019444444445,123.26175,2.4,155.0,2019-08-05 03:49:28
21921,29.06908333333333,123.25969444444443,3.5,71.0,2019-08-05 03:59:58
21921,29.06827777777778,123.26183333333334,2.1,104.0,2019-08-05 04:09:27
21921,29.06783333333333,123.26341666666669,1.0,203.0,2019-08-05 04:19:27
21921,29.06813888888889,123.26469444444444,1.2,206.0,2019-08-05 04:29:27
21921,29.073916666666666,123.27469444444444,1.7,110.0,2019-08-05 04:39:27
21921,29.07402777777777,123.27963888888888,2.4,125.0,2019-08-05 04:49:27
21921,29.067972222222235,123.28466666666668,3.8,154.0,2019-08-05 04:59:26
21921,29.06330555555556,123.28783333333334,1.7,158.0,2019-08-05 05:09:26
21921,29.05908333333333,123.29041666666666,2.5,176.0,2019-08-05 05:19:26
21921,29.054527777777786,123.29258333333334,2.1,161.0,2019-08-05 05:29:26
21921,29.049861111111117,123.2945,3.1,121.0,2019-08-05 05:39:26
21921,29.04575,123.29705555555556,1.9,146.0,2019-08-05 05:49:26
21921,29.04186111111111,123.3,2.2,108.0,2019-08-05 05:59:42
21921,29.03761111111111,123.30294444444444,2.1,165.0,2019-08-05 06:10:12
21921,29.033583333333336,123.30466666666666,1.5,181.0,2019-08-05 06:19:26
21921,29.029694444444445,123.30708333333332,1.6,181.0,2019-08-05 06:29:26
21921,29.02572222222221,123.30880555555557,1.6,164.0,2019-08-05 06:39:26
21921,29.02183333333333,123.31047222222222,1.5,189.0,2019-08-05 06:49:26
21921,29.01758333333333,123.31138888888889,1.7,191.0,2019-08-05 06:59:26
21921,29.01347222222222,123.31183333333334,2.3,218.0,2019-08-05 07:09:26
21921,29.00480555555556,123.31036111111106,1.8,150.0,2019-08-05 07:29:26
21921,29.000611111111112,123.30880555555557,1.6,139.0,2019-08-05 07:39:25
21921,28.99655555555556,123.3072222222222,1.3,139.0,2019-08-05 07:49:25
21921,28.992666666666665,123.30586111111108,1.5,166.0,2019-08-05 07:59:26
21921,28.988972222222237,123.30280555555557,2.6,188.0,2019-08-05 08:09:26
21921,28.98566666666667,123.29916666666666,2.0,238.0,2019-08-05 08:19:26
21921,28.982972222222237,123.29469444444445,3.0,273.0,2019-08-05 08:29:26
21921,28.98108333333333,123.28955555555557,3.2,287.0,2019-08-05 08:39:26
21921,28.98027777777777,123.28386111111112,1.8,0.0,2019-08-05 08:49:26
21921,28.98008333333333,123.27816666666666,1.3,0.0,2019-08-05 08:59:26
21921,28.98019444444445,123.27258333333332,1.7,306.0,2019-08-05 09:09:26
21921,28.98086111111111,123.26691666666666,1.1,0.0,2019-08-05 09:19:26
21921,28.982138888888887,123.26125,1.6,0.0,2019-08-05 09:29:26
21921,28.98375,123.26113888888888,2.4,109.0,2019-08-05 09:39:27
21921,28.983722222222237,123.26486111111107,1.7,0.0,2019-08-05 09:49:27
21921,28.984305555555554,123.26719444444444,0.2,0.0,2019-08-05 09:59:58
21921,28.98641666666667,123.26561111111111,0.7,316.0,2019-08-05 10:09:25
21921,28.989027777777785,123.26394444444443,1.5,0.0,2019-08-05 10:19:25
21921,28.99519444444445,123.25436111111112,2.9,337.0,2019-08-05 10:29:25
21921,28.99897222222221,123.25061111111113,1.9,329.0,2019-08-05 10:39:25
21921,29.00186111111111,123.24630555555557,1.4,295.0,2019-08-05 10:49:25
21921,29.003833333333336,123.24169444444443,1.7,259.0,2019-08-05 10:59:25
21921,29.006555555555558,123.23741666666668,1.8,325.0,2019-08-05 11:09:42
21921,29.009638888888887,123.23372222222224,1.6,322.0,2019-08-05 11:19:25
21921,29.01252777777777,123.2297222222222,2.1,291.0,2019-08-05 11:29:25
21921,29.01508333333333,123.2257777777778,1.1,261.0,2019-08-05 11:39:25
21921,29.017555555555557,123.22211111111112,1.7,303.0,2019-08-05 11:49:25
21921,29.021611111111117,123.21975,1.5,3.0,2019-08-05 11:59:25
21921,29.026694444444445,123.21919444444444,2.1,333.0,2019-08-05 12:09:25
21921,29.031527777777768,123.21930555555556,2.2,309.0,2019-08-05 12:19:25
21921,29.03625,123.21952777777778,1.9,27.0,2019-08-05 12:29:25
21921,29.04091666666667,123.22019444444445,2.0,17.0,2019-08-05 12:39:25
21921,29.04569444444445,123.2205,2.2,10.0,2019-08-05 12:49:25
