渔船ID,lat,lon,速度,方向,time
21993,29.944305555555548,122.29547222222222,1.0,164.0,2020-02-27 11:47:15
21993,29.944305555555548,122.29547222222222,0.0,0.0,2020-02-27 11:56:49
21993,29.944305555555548,122.2955,0.0,0.0,2020-02-27 12:06:49
21993,29.944305555555548,122.29552777777776,0.0,0.0,2020-02-27 12:16:49
21993,29.94436111111111,122.29547222222222,0.0,0.0,2020-02-27 12:26:49
21993,29.944305555555548,122.2955,0.0,0.0,2020-02-27 12:36:49
21993,29.944277777777767,122.29547222222222,0.0,0.0,2020-02-27 12:46:49
21993,29.94441666666667,122.29544444444444,0.0,0.0,2020-02-27 12:56:49
21993,29.944388888888888,122.29544444444444,0.0,0.0,2020-02-27 13:06:49
21993,29.944472222222235,122.2955,0.0,0.0,2020-02-27 13:16:49
21993,29.9445,122.29530555555556,0.0,0.0,2020-02-27 13:26:49
21993,29.94455555555556,122.29538888888888,0.1,0.0,2020-02-27 13:36:49
21993,29.944527777777783,122.29544444444444,0.0,0.0,2020-02-27 13:46:49
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 13:57:14
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 14:06:49
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 14:16:49
21993,29.94458333333333,122.29544444444444,0.0,0.0,2020-02-27 14:26:49
21993,29.94458333333333,122.29547222222222,0.0,0.0,2020-02-27 14:36:49
21993,29.94461111111111,122.29538888888888,0.1,0.0,2020-02-27 14:46:49
21993,29.94458333333333,122.29544444444444,0.0,0.0,2020-02-27 14:56:49
21993,29.94455555555556,122.2955,0.0,0.0,2020-02-27 15:06:49
21993,29.94463888888889,122.29544444444444,0.0,0.0,2020-02-27 15:16:48
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 15:26:48
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 15:36:48
21993,29.94461111111111,122.29541666666664,0.1,0.0,2020-02-27 15:46:48
21993,29.944388888888888,122.29558333333333,0.2,0.0,2020-02-27 15:56:48
21993,29.94455555555556,122.29544444444444,0.1,0.0,2020-02-27 16:06:48
21993,29.94463888888889,122.29538888888888,0.1,0.0,2020-02-27 16:16:48
21993,29.94461111111111,122.29538888888888,0.1,0.0,2020-02-27 16:26:48
21993,29.94463888888889,122.29536111111106,0.1,0.0,2020-02-27 16:36:48
21993,29.94466666666667,122.29538888888888,0.3,0.0,2020-02-27 16:46:48
21993,29.944722222222207,122.29527777777776,0.3,0.0,2020-02-27 16:56:50
21993,29.94475,122.29533333333332,0.3,0.0,2020-02-27 17:06:48
21993,29.9445,122.29547222222222,0.2,0.0,2020-02-27 17:16:48
21993,29.94455555555556,122.29547222222222,0.4,0.0,2020-02-27 17:26:48
21993,29.94469444444445,122.29533333333332,0.1,0.0,2020-02-27 17:36:48
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 17:47:15
21993,29.94458333333333,122.29541666666664,0.0,0.0,2020-02-27 17:56:47
21993,29.94458333333333,122.29544444444444,0.0,0.0,2020-02-27 18:06:47
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 18:16:48
21993,29.94458333333333,122.29547222222222,0.0,0.0,2020-02-27 18:26:48
21993,29.9445,122.29538888888888,0.0,0.0,2020-02-27 18:36:48
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-27 18:46:48
21993,29.944527777777783,122.29544444444444,0.0,0.0,2020-02-27 18:56:48
21993,29.9445,122.29547222222222,0.0,0.0,2020-02-27 19:06:48
21993,29.9445,122.29541666666664,0.1,0.0,2020-02-27 19:16:48
21993,29.94433333333333,122.2955,0.0,0.0,2020-02-27 19:26:48
21993,29.944388888888888,122.2955,0.0,0.0,2020-02-27 19:36:48
21993,29.94433333333333,122.2955,0.0,0.0,2020-02-27 19:46:47
21993,29.94425,122.29555555555557,0.0,0.0,2020-02-27 19:57:14
21993,29.944305555555548,122.29544444444444,0.0,0.0,2020-02-27 20:06:47
21993,29.944277777777767,122.2955,0.0,0.0,2020-02-27 20:16:47
21993,29.944305555555548,122.29547222222222,0.0,0.0,2020-02-27 20:26:47
21993,29.944305555555548,122.2955,0.0,0.0,2020-02-27 20:36:47
21993,29.944305555555548,122.2955,0.0,0.0,2020-02-27 20:46:46
21993,29.944305555555548,122.2955,0.0,0.0,2020-02-27 20:56:46
21993,29.944305555555548,122.29544444444444,0.0,0.0,2020-02-27 21:06:46
21993,29.944305555555548,122.29541666666664,0.0,0.0,2020-02-27 21:16:46
21993,29.944388888888888,122.29547222222222,0.1,0.0,2020-02-27 21:26:46
21993,29.944277777777767,122.29547222222222,0.1,0.0,2020-02-27 21:36:46
21993,29.944305555555548,122.29555555555557,0.0,0.0,2020-02-27 21:46:46
21993,29.94433333333333,122.2955,0.0,0.0,2020-02-27 21:56:46
21993,29.94436111111111,122.29544444444444,0.0,0.0,2020-02-27 22:06:46
21993,29.94433333333333,122.2955,0.0,0.0,2020-02-27 22:16:46
21993,29.944305555555548,122.29552777777776,0.0,0.0,2020-02-27 22:26:46
21993,29.944305555555548,122.29544444444444,0.1,0.0,2020-02-27 22:36:46
21993,29.94436111111111,122.29544444444444,0.0,0.0,2020-02-27 22:46:46
21993,29.944388888888888,122.29541666666664,0.0,0.0,2020-02-27 22:56:46
21993,29.944305555555548,122.29558333333333,0.8,238.0,2020-02-27 23:06:46
21993,29.94475,122.29611111111107,0.6,0.0,2020-02-27 23:16:46
21993,29.944305555555548,122.29563888888887,0.2,0.0,2020-02-27 23:26:46
21993,29.944388888888888,122.29566666666666,0.2,0.0,2020-02-27 23:36:46
21993,29.944305555555548,122.29555555555557,0.1,0.0,2020-02-27 23:46:46
21993,29.94425,122.2955,0.2,0.0,2020-02-27 23:57:13
21993,29.94433333333333,122.2955,0.6,344.0,2020-02-28 00:06:46
21993,29.94463888888889,122.29541666666664,0.6,355.0,2020-02-28 00:16:46
21993,29.94469444444445,122.29525,0.9,340.0,2020-02-28 00:26:50
21993,29.944222222222223,122.29552777777776,0.0,0.0,2020-02-28 00:37:14
21993,29.944305555555548,122.29558333333333,0.0,0.0,2020-02-28 00:46:46
21993,29.94444444444445,122.29558333333333,0.0,0.0,2020-02-28 00:56:46
21993,29.944472222222235,122.29555555555557,0.0,0.0,2020-02-28 01:06:46
21993,29.94436111111111,122.29547222222222,0.1,0.0,2020-02-28 01:16:46
21993,29.94455555555556,122.29538888888888,0.0,0.0,2020-02-28 01:26:46
21993,29.94458333333333,122.29547222222222,0.1,0.0,2020-02-28 01:36:46
21993,29.94458333333333,122.29536111111106,0.0,0.0,2020-02-28 01:56:45
21993,29.94455555555556,122.29541666666664,0.1,0.0,2020-02-28 02:06:45
21993,29.94458333333333,122.29538888888888,0.1,0.0,2020-02-28 02:16:45
21993,29.94455555555556,122.29558333333333,0.1,0.0,2020-02-28 02:26:45
21993,29.94458333333333,122.29544444444444,0.2,0.0,2020-02-28 02:36:45
21993,29.94455555555556,122.29519444444443,0.4,0.0,2020-02-28 02:46:45
21993,29.94444444444445,122.29516666666667,0.3,0.0,2020-02-28 02:56:45
21993,29.94455555555556,122.29508333333334,1.5,88.0,2020-02-28 03:06:45
21993,29.94455555555556,122.29566666666666,2.0,91.0,2020-02-28 03:16:45
21993,29.94461111111111,122.29566666666666,1.1,94.0,2020-02-28 03:26:45
21993,29.94455555555556,122.29547222222222,0.0,0.0,2020-02-28 03:37:14
21993,29.94455555555556,122.29547222222222,0.0,0.0,2020-02-28 03:46:45
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-28 03:56:45
21993,29.94458333333333,122.29541666666664,0.0,0.0,2020-02-28 04:16:45
21993,29.94461111111111,122.29541666666664,0.0,0.0,2020-02-28 04:26:45
21993,29.94458333333333,122.29544444444444,0.0,0.0,2020-02-28 04:36:45
21993,29.94455555555556,122.29541666666664,0.0,0.0,2020-02-28 04:46:45
21993,29.94458333333333,122.29544444444444,0.1,0.0,2020-02-28 04:56:45
21993,29.94458333333333,122.29544444444444,0.0,0.0,2020-02-28 05:06:45
21993,29.94458333333333,122.29547222222222,0.0,0.0,2020-02-28 05:16:45
21993,29.94461111111111,122.29563888888887,0.0,0.0,2020-02-28 05:26:45
21993,29.944527777777783,122.29552777777776,0.0,0.0,2020-02-28 05:36:45
21993,29.94461111111111,122.29536111111106,0.0,0.0,2020-02-28 05:46:45
21993,29.94461111111111,122.29541666666664,0.0,0.0,2020-02-28 05:57:13
21993,29.94463888888889,122.29544444444444,0.0,0.0,2020-02-28 06:06:45
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-28 06:16:45
21993,29.94458333333333,122.29544444444444,0.0,0.0,2020-02-28 06:26:45
21993,29.94455555555556,122.29541666666664,0.0,0.0,2020-02-28 06:36:45
21993,29.94455555555556,122.29547222222222,0.0,0.0,2020-02-28 06:46:45
21993,29.94455555555556,122.29544444444444,0.0,0.0,2020-02-28 06:56:45
21993,29.944472222222235,122.29547222222222,0.0,0.0,2020-02-28 07:06:45
21993,29.944527777777783,122.29541666666664,0.0,0.0,2020-02-28 07:16:44
21993,29.94455555555556,122.29541666666664,0.1,0.0,2020-02-28 07:26:44
21993,29.94436111111111,122.29544444444444,0.1,0.0,2020-02-28 07:36:44
21993,29.94436111111111,122.29541666666664,0.0,0.0,2020-02-28 07:46:44
21993,29.94425,122.2949722222222,0.2,0.0,2020-02-28 08:06:44
21993,29.944194444444445,122.295,0.4,0.0,2020-02-28 08:16:44
21993,29.94519444444445,122.30377777777778,6.8,84.0,2020-02-28 08:26:44
21993,29.944055555555558,122.32080555555557,7.4,49.0,2020-02-28 08:36:44
21993,29.96222222222222,122.33294444444444,7.9,32.0,2020-02-28 08:46:44
21993,29.9815,122.34341666666668,8.2,16.0,2020-02-28 08:56:45
21993,30.00427777777777,122.35061111111106,8.4,15.0,2020-02-28 09:06:44
21993,30.02647222222221,122.359,8.3,29.0,2020-02-28 09:16:46
21993,30.046194444444453,122.36961111111113,6.9,23.0,2020-02-28 09:26:45
21993,30.063944444444445,122.38019444444444,7.7,19.0,2020-02-28 09:37:12
21993,30.08361111111111,122.38822222222224,7.9,20.0,2020-02-28 09:46:44
21993,30.10522222222223,122.39402777777778,7.5,24.0,2020-02-28 09:56:44
21993,30.12544444444445,122.39947222222224,7.2,29.0,2020-02-28 10:06:44
21993,30.143611111111117,122.40858333333334,7.9,10.0,2020-02-28 10:16:44
21993,30.161972222222207,122.41786111111112,7.6,9.0,2020-02-28 10:26:44
21993,30.18408333333333,122.42094444444444,8.2,4.0,2020-02-28 10:36:44
21993,30.20758333333333,122.42027777777778,8.2,4.0,2020-02-28 10:46:44
21993,30.231638888888888,122.42394444444444,9.5,7.0,2020-02-28 10:56:44
21993,30.25691666666667,122.4325277777778,8.2,10.0,2020-02-28 11:06:44
21993,30.27847222222222,122.43938888888889,8.0,27.0,2020-02-28 11:16:44
21993,30.28775000000001,122.44041666666666,7.5,21.0,2020-02-28 11:26:44
21993,30.30836111111111,122.44808333333332,9.2,33.0,2020-02-28 11:36:44
21993,30.33083333333333,122.46180555555556,9.4,29.0,2020-02-28 11:46:45
21993,30.35355555555556,122.47955555555556,8.3,41.0,2020-02-28 11:58:14
21993,30.37136111111111,122.49266666666668,9.2,28.0,2020-02-28 12:06:44
21993,30.3935,122.50705555555555,9.2,32.0,2020-02-28 12:16:43
21993,30.416138888888888,122.52322222222224,9.3,34.0,2020-02-28 12:26:43
21993,30.43861111111111,122.53625,9.4,9.0,2020-02-28 12:36:43
21993,30.464555555555556,122.54208333333332,9.5,4.0,2020-02-28 12:46:43
21993,30.490666666666662,122.54266666666668,9.4,3.0,2020-02-28 12:56:43
21993,30.516416666666668,122.54433333333334,9.1,4.0,2020-02-28 13:06:43
21993,30.54197222222223,122.54486111111108,9.0,354.0,2020-02-28 13:16:43
21993,30.56675,122.54544444444444,8.8,9.0,2020-02-28 13:26:43
21993,30.59105555555556,122.54475,8.8,357.0,2020-02-28 13:36:45
21993,30.616222222222238,122.54261111111111,9.1,350.0,2020-02-28 13:46:44
21993,30.64125,122.54038888888888,8.2,350.0,2020-02-28 13:56:46
21993,30.66225,122.54211111111113,7.3,9.0,2020-02-28 14:06:43
21993,30.683000000000003,122.54913888888888,8.7,27.0,2020-02-28 14:16:43
21993,30.704472222222236,122.559,8.2,7.0,2020-02-28 14:26:49
21993,30.72669444444445,122.5679722222222,9.0,358.0,2020-02-28 14:36:44
21993,30.75038888888889,122.56808333333332,8.7,354.0,2020-02-28 14:46:43
21993,30.773916666666665,122.56813888888888,8.7,357.0,2020-02-28 14:56:45
21993,30.79658333333333,122.56872222222222,8.0,8.0,2020-02-28 15:06:43
21993,30.81872222222221,122.56930555555556,7.9,8.0,2020-02-28 15:16:43
21993,30.842305555555555,122.57147222222224,7.9,12.0,2020-02-28 15:26:45
21993,30.866861111111117,122.5752222222222,9.0,359.0,2020-02-28 15:36:49
21993,30.891666666666666,122.58002777777776,8.7,5.0,2020-02-28 15:47:11
21993,30.91433333333333,122.58758333333331,9.1,7.0,2020-02-28 15:56:43
21993,30.93652777777777,122.59933333333332,8.7,22.0,2020-02-28 16:06:43
21993,30.958527777777785,122.61088888888894,8.8,32.0,2020-02-28 16:16:43
21993,30.98,122.62055555555555,7.7,10.0,2020-02-28 16:26:43
21993,31.00130555555556,122.62991666666666,8.3,31.0,2020-02-28 16:36:43
21993,31.02208333333333,122.63988888888892,7.7,16.0,2020-02-28 16:46:43
21993,31.04230555555556,122.65108333333332,7.9,27.0,2020-02-28 16:56:44
21993,31.061611111111112,122.66052777777776,7.5,26.0,2020-02-28 17:06:43
21993,31.08069444444445,122.67108333333331,8.0,36.0,2020-02-28 17:16:43
21993,31.09825,122.68483333333332,8.8,36.0,2020-02-28 17:26:42
21993,31.11716666666667,122.69411111111113,6.6,23.0,2020-02-28 17:37:13
21993,31.134,122.70041666666668,6.8,16.0,2020-02-28 17:46:43
21993,31.1525,122.70244444444444,6.2,17.0,2020-02-28 17:57:09
21993,31.16991666666667,122.70894444444444,6.8,19.0,2020-02-28 18:06:44
21993,31.18786111111111,122.72172222222224,6.6,25.0,2020-02-28 18:17:07
21993,31.204694444444453,122.72713888888887,6.4,7.0,2020-02-28 18:26:43
21993,31.22233333333333,122.73175,5.9,14.0,2020-02-28 18:36:42
21993,31.23922222222221,122.73769444444444,6.6,17.0,2020-02-28 18:46:42
21993,31.25625,122.743,5.9,1.0,2020-02-28 18:56:42
21993,31.273611111111112,122.74741666666668,6.0,14.0,2020-02-28 19:06:42
21993,31.29063888888889,122.7535277777778,5.3,8.0,2020-02-28 19:16:42
21993,31.307666666666663,122.75955555555556,5.7,25.0,2020-02-28 19:26:44
21993,31.32477777777777,122.76605555555555,6.4,10.0,2020-02-28 19:37:11
21993,31.34038888888889,122.77108333333332,6.2,31.0,2020-02-28 19:46:42
21993,31.35661111111111,122.77533333333334,5.8,19.0,2020-02-28 19:56:42
21993,31.37294444444445,122.78086111111112,6.0,0.0,2020-02-28 20:06:42
21993,31.38844444444444,122.78683333333332,5.8,10.0,2020-02-28 20:16:42
21993,31.40397222222222,122.79102777777776,5.8,21.0,2020-02-28 20:26:42
21993,31.41930555555556,122.79641666666666,5.6,6.0,2020-02-28 20:36:42
21993,31.433888888888887,122.80202777777778,5.6,17.0,2020-02-28 20:46:42
21993,31.44908333333333,122.80666666666666,5.5,19.0,2020-02-28 20:56:42
21993,31.46433333333333,122.81272222222222,5.7,23.0,2020-02-28 21:06:42
21993,31.48011111111111,122.818,6.2,20.0,2020-02-28 21:16:42
21993,31.496388888888887,122.82375,7.0,10.0,2020-02-28 21:26:42
21993,31.513416666666664,122.82877777777776,6.4,17.0,2020-02-28 21:36:42
21993,31.53022222222221,122.83530555555556,6.7,16.0,2020-02-28 21:46:42
21993,31.54805555555556,122.84191666666666,6.5,22.0,2020-02-28 21:57:11
21993,31.564222222222234,122.84936111111112,7.2,16.0,2020-02-28 22:06:42
21993,31.599972222222235,122.86394444444444,7.0,14.0,2020-02-28 22:26:41
21993,31.61830555555556,122.8712777777778,7.3,21.0,2020-02-28 22:36:41
21993,31.63719444444445,122.87769444444444,7.0,20.0,2020-02-28 22:46:41
21993,31.65572222222222,122.88569444444444,6.6,22.0,2020-02-28 22:56:41
21993,31.67466666666667,122.89263888888892,7.2,23.0,2020-02-28 23:06:41
21993,31.69377777777777,122.90016666666668,7.4,19.0,2020-02-28 23:16:41
21993,31.71344444444444,122.90733333333334,7.2,15.0,2020-02-28 23:26:41
21993,31.733166666666666,122.9145277777778,7.4,17.0,2020-02-28 23:36:41
21993,31.75386111111111,122.92186111111111,7.2,23.0,2020-02-28 23:47:02
21993,31.773055555555555,122.92883333333332,7.7,13.0,2020-02-28 23:56:41
21993,31.79283333333333,122.93630555555556,7.8,19.0,2020-02-29 00:06:42
21993,31.8125,122.94333333333334,7.4,12.0,2020-02-29 00:16:41
21993,31.83233333333333,122.95055555555555,7.2,10.0,2020-02-29 00:26:42
21993,31.85266666666667,122.95711111111112,8.1,13.0,2020-02-29 00:36:42
21993,31.874277777777767,122.96411111111112,7.9,9.0,2020-02-29 00:47:09
21993,31.89472222222221,122.96972222222225,7.6,14.0,2020-02-29 00:56:41
21993,31.91594444444444,122.97575,7.8,18.0,2020-02-29 01:06:41
21993,31.93733333333333,122.98172222222225,7.8,12.0,2020-02-29 01:16:40
21993,31.959,122.98775,8.2,14.0,2020-02-29 01:26:41
21993,31.98111111111111,122.994,8.1,19.0,2020-02-29 01:36:41
21993,32.003861111111114,123.00022222222222,8.3,12.0,2020-02-29 01:46:41
21993,32.02688888888889,123.00638888888888,8.8,18.0,2020-02-29 01:56:41
21993,32.050916666666666,123.01327777777776,8.2,13.0,2020-02-29 02:07:11
21993,32.072638888888896,123.01947222222222,8.2,15.0,2020-02-29 02:16:41
21993,32.095305555555555,123.02583333333334,8.4,12.0,2020-02-29 02:26:41
21993,32.11783333333333,123.03202777777778,8.3,12.0,2020-02-29 02:36:41
21993,32.14047222222222,123.03838888888887,8.4,10.0,2020-02-29 02:46:41
21993,32.163027777777785,123.04444444444444,8.4,14.0,2020-02-29 02:56:41
21993,32.18572222222222,123.05111111111113,8.6,17.0,2020-02-29 03:06:41
21993,32.208638888888885,123.05786111111112,8.2,18.0,2020-02-29 03:16:41
21993,32.231500000000004,123.06527777777778,8.6,14.0,2020-02-29 03:26:41
21993,32.254222222222225,123.07325,8.2,15.0,2020-02-29 03:36:41
21993,32.27675,123.0812222222222,8.3,24.0,2020-02-29 03:46:40
21993,32.299083333333336,123.08975,8.3,21.0,2020-02-29 03:56:40
21993,32.32119444444445,123.09866666666667,8.2,18.0,2020-02-29 04:06:40
21993,32.34316666666667,123.10733333333332,8.2,21.0,2020-02-29 04:16:40
21993,32.36516666666667,123.1154722222222,7.9,20.0,2020-02-29 04:26:40
21993,32.386916666666664,123.1234722222222,8.3,19.0,2020-02-29 04:36:40
21993,32.40833333333333,123.13144444444444,8.0,24.0,2020-02-29 04:46:40
21993,32.43066666666666,123.13941666666666,7.8,13.0,2020-02-29 04:57:08
21993,32.45080555555556,123.14688888888894,7.8,21.0,2020-02-29 05:06:40
21993,32.47163888888889,123.15466666666669,7.3,13.0,2020-02-29 05:16:40
21993,32.49233333333333,123.16255555555556,8.0,21.0,2020-02-29 05:26:40
21993,32.51283333333333,123.17,7.7,21.0,2020-02-29 05:36:40
21993,32.53305555555556,123.17752777777778,7.7,18.0,2020-02-29 05:46:40
21993,32.55416666666667,123.185,8.2,14.0,2020-02-29 05:57:11
21993,32.57333333333334,123.19230555555556,7.3,16.0,2020-02-29 06:06:40
21993,32.59297222222223,123.1995,7.1,13.0,2020-02-29 06:16:40
21993,32.61216666666667,123.20672222222224,6.5,10.0,2020-02-29 06:26:40
21993,32.63091666666667,123.21363888888894,7.1,16.0,2020-02-29 06:36:40
21993,32.6495,123.22038888888888,7.2,14.0,2020-02-29 06:46:40
21993,32.66775,123.22711111111111,6.9,19.0,2020-02-29 06:56:40
21993,32.685694444444444,123.23369444444444,6.8,12.0,2020-02-29 07:06:41
21993,32.703555555555546,123.24044444444444,6.8,17.0,2020-02-29 07:16:40
21993,32.721250000000005,123.247,6.9,14.0,2020-02-29 07:26:40
21993,32.73869444444445,123.2535,7.1,10.0,2020-02-29 07:36:41
21993,32.75575,123.25969444444443,6.4,11.0,2020-02-29 07:46:40
21993,32.77277777777777,123.26575,6.4,15.0,2020-02-29 07:56:43
21993,32.78936111111111,123.27202777777778,6.3,13.0,2020-02-29 08:06:40
21993,32.80613888888889,123.27827777777776,6.0,12.0,2020-02-29 08:16:41
21993,32.823055555555555,123.28461111111112,6.1,12.0,2020-02-29 08:27:08
21993,32.83822222222222,123.29019444444444,5.5,12.0,2020-02-29 08:36:40
21993,32.853944444444444,123.29575,5.4,16.0,2020-02-29 08:46:40
21993,32.86919444444445,123.30138888888888,6.0,15.0,2020-02-29 08:56:40
21993,32.883944444444445,123.307,5.5,12.0,2020-02-29 09:06:39
21993,32.898250000000004,123.31236111111107,5.5,17.0,2020-02-29 09:16:39
21993,32.91227777777777,123.31755555555556,5.7,9.0,2020-02-29 09:26:39
21993,32.92608333333333,123.32274999999998,4.9,11.0,2020-02-29 09:36:39
21993,32.93958333333333,123.32763888888888,5.0,13.0,2020-02-29 09:46:39
21993,32.965972222222234,123.3375,5.7,13.0,2020-02-29 10:06:39
21993,32.979972222222216,123.34269444444443,4.6,5.0,2020-02-29 10:16:39
21993,32.99352777777778,123.34769444444444,7.7,12.0,2020-02-29 10:26:39
21993,33.02127777777777,123.35791666666664,3.5,13.0,2020-02-29 10:46:41
21993,33.03625,123.36344444444444,5.7,7.0,2020-02-29 10:57:08
21993,33.05002777777778,123.36791666666666,6.0,15.0,2020-02-29 11:06:39
21993,33.06480555555556,123.37319444444444,4.7,14.0,2020-02-29 11:16:39
21993,33.07958333333334,123.37858333333332,5.8,21.0,2020-02-29 11:26:39
21993,33.09375000000001,123.38380555555555,6.9,17.0,2020-02-29 11:36:39
21993,33.10872222222222,123.38922222222224,6.6,25.0,2020-02-29 11:46:39
