渔船ID,lat,lon,速度,方向,time
20856,30.74227777777779,122.44677777777778,0.1,0.0,2019-10-29 16:10:13
20856,30.74222222222223,122.44675,0.1,0.0,2019-10-29 16:20:13
20856,30.74225,122.44683333333334,0.1,0.0,2019-10-29 16:30:13
20856,30.74225,122.44677777777778,0.1,0.0,2019-10-29 16:40:13
20856,30.74222222222223,122.44686111111112,0.0,0.0,2019-10-29 16:50:13
20856,30.74225,122.44677777777778,0.0,0.0,2019-10-29 17:00:13
20856,30.74219444444445,122.44683333333334,0.0,0.0,2019-10-29 17:10:40
20856,30.74219444444445,122.44677777777778,0.0,0.0,2019-10-29 17:20:13
20856,30.74222222222223,122.44683333333334,0.0,0.0,2019-10-29 17:40:13
20856,30.74222222222223,122.44680555555556,0.0,0.0,2019-10-29 17:50:13
20856,30.74219444444445,122.44677777777778,0.0,0.0,2019-10-29 18:00:12
20856,30.74222222222223,122.44683333333334,0.0,0.0,2019-10-29 18:10:12
20856,30.74219444444445,122.44683333333334,0.0,0.0,2019-10-29 18:20:12
20856,30.74222222222223,122.44675,0.0,0.0,2019-10-29 18:30:12
20856,30.74219444444445,122.44680555555556,0.0,0.0,2019-10-29 18:40:12
20856,30.74219444444445,122.44677777777778,0.1,0.0,2019-10-29 18:50:12
20856,30.74219444444445,122.44677777777778,0.0,0.0,2019-10-29 19:00:12
20856,30.74219444444445,122.44677777777778,0.0,0.0,2019-10-29 19:10:12
20856,30.74225,122.44683333333334,0.1,0.0,2019-10-29 19:20:12
20856,30.74222222222223,122.44677777777778,0.0,0.0,2019-10-29 19:30:12
20856,30.74222222222223,122.44683333333334,0.0,0.0,2019-10-29 19:40:12
20856,30.74225,122.44677777777778,0.1,0.0,2019-10-29 19:50:12
20856,30.74225,122.44680555555556,0.0,0.0,2019-10-29 20:00:40
20856,30.74222222222223,122.44675,0.0,0.0,2019-10-29 20:10:12
20856,30.74219444444445,122.44677777777778,0.0,0.0,2019-10-29 20:20:12
20856,30.74222222222223,122.44677777777778,0.0,0.0,2019-10-29 20:30:12
20856,30.74225,122.44672222222223,0.0,0.0,2019-10-29 20:40:12
20856,30.74219444444445,122.44675,0.0,0.0,2019-10-29 20:50:12
20856,30.74222222222223,122.44672222222223,0.0,0.0,2019-10-29 21:00:12
20856,30.741416666666662,122.44683333333334,2.4,129.0,2019-10-29 21:10:12
20856,30.749388888888888,122.44319444444444,7.5,342.0,2019-10-29 21:20:12
20856,30.77036111111111,122.44913888888888,11.3,16.0,2019-10-29 21:30:12
20856,30.789222222222207,122.4647222222222,7.3,53.0,2019-10-29 21:40:12
20856,30.80208333333333,122.48463888888894,8.1,44.0,2019-10-29 21:50:12
20856,30.816805555555558,122.50391666666668,8.0,43.0,2019-10-29 22:00:12
20856,30.83380555555556,122.52236111111112,8.4,35.0,2019-10-29 22:10:12
20856,30.84994444444445,122.54072222222224,7.4,59.0,2019-10-29 22:20:12
20856,30.86630555555556,122.56105555555555,8.8,49.0,2019-10-29 22:30:13
20856,30.883722222222207,122.58377777777778,9.8,49.0,2019-10-29 22:40:12
20856,30.902055555555556,122.60483333333332,9.5,52.0,2019-10-29 22:50:12
20856,30.92027777777778,122.62730555555557,9.7,40.0,2019-10-29 23:00:39
20856,30.93775,122.64783333333337,9.2,62.0,2019-10-29 23:10:11
20856,30.95644444444445,122.66894444444443,10.0,36.0,2019-10-29 23:20:11
20856,30.97883333333333,122.68805555555556,10.1,37.0,2019-10-29 23:30:11
20856,30.99616666666667,122.71230555555556,9.8,52.0,2019-10-29 23:40:11
20856,31.01483333333333,122.73566666666666,10.4,47.0,2019-10-29 23:50:11
20856,31.03458333333333,122.75758333333332,10.4,34.0,2019-10-30 00:00:11
20856,31.05716666666667,122.77608333333332,9.3,33.0,2019-10-30 00:10:11
20856,31.07491666666667,122.79944444444445,9.9,61.0,2019-10-30 00:20:11
20856,31.095111111111112,122.81886111111106,10.3,27.0,2019-10-30 00:30:11
20856,31.11352777777779,122.82775,4.8,5.0,2019-10-30 00:40:11
20856,31.12519444444445,122.82861111111109,4.0,10.0,2019-10-30 00:50:11
20856,31.13533333333333,122.82877777777776,3.8,354.0,2019-10-30 01:00:11
20856,31.145027777777766,122.82769444444445,3.4,12.0,2019-10-30 01:10:11
20856,31.15436111111111,122.82769444444445,3.2,3.0,2019-10-30 01:20:11
20856,31.163555555555558,122.82791666666664,3.4,13.0,2019-10-30 01:30:11
20856,31.17280555555556,122.82816666666666,3.6,2.0,2019-10-30 01:40:11
20856,31.18197222222223,122.82905555555556,3.7,8.0,2019-10-30 01:50:11
20856,31.191194444444445,122.82916666666668,3.2,354.0,2019-10-30 02:00:38
20856,31.194305555555548,122.83086111111106,0.5,0.0,2019-10-30 02:10:11
20856,31.19597222222221,122.83319444444444,2.3,14.0,2019-10-30 02:20:11
20856,31.19511111111111,122.82897222222222,3.2,176.0,2019-10-30 02:30:11
20856,31.183833333333336,122.82833333333332,4.1,178.0,2019-10-30 02:40:10
20856,31.173666666666666,122.82808333333332,3.6,187.0,2019-10-30 02:50:10
20856,31.16325,122.828,3.8,170.0,2019-10-30 03:00:10
20856,31.152666666666665,122.82816666666666,4.0,176.0,2019-10-30 03:10:10
20856,31.141972222222236,122.82827777777776,4.2,178.0,2019-10-30 03:20:10
20856,31.13305555555556,122.83019444444444,1.1,151.0,2019-10-30 03:30:10
20856,31.12783333333333,122.8372222222222,4.7,151.0,2019-10-30 03:40:10
20856,31.134777777777767,122.829,3.4,8.0,2019-10-30 03:50:10
20856,31.141333333333336,122.82855555555555,2.6,350.0,2019-10-30 04:00:10
20856,31.14775,122.8285,1.6,357.0,2019-10-30 04:10:10
20856,31.15425,122.82894444444445,2.3,358.0,2019-10-30 04:20:10
20856,31.15691666666667,122.83055555555556,2.8,168.0,2019-10-30 04:30:10
20856,31.15422222222222,122.82986111111109,0.2,0.0,2019-10-30 04:40:10
20856,31.15419444444445,122.82980555555557,0.2,0.0,2019-10-30 04:50:10
20856,31.153916666666664,122.83,1.3,139.0,2019-10-30 05:00:10
20856,31.15138888888889,122.83180555555556,0.6,36.0,2019-10-30 05:10:10
20856,31.15125,122.83183333333334,0.7,0.0,2019-10-30 05:20:10
20856,31.15108333333333,122.83194444444445,0.4,0.0,2019-10-30 05:30:10
20856,31.150916666666664,122.83208333333332,0.7,0.0,2019-10-30 05:40:11
20856,31.150666666666663,122.83208333333332,0.9,0.0,2019-10-30 05:50:16
20856,31.1505,122.83216666666668,0.6,65.0,2019-10-30 06:00:39
20856,31.15033333333333,122.83225,0.4,0.0,2019-10-30 06:10:10
20856,31.150222222222236,122.83230555555556,0.3,0.0,2019-10-30 06:20:10
20856,31.150111111111112,122.83233333333332,0.3,0.0,2019-10-30 06:30:10
20856,31.149166666666662,122.8322777777778,1.3,124.0,2019-10-30 06:40:10
20856,31.16188888888889,122.83025,7.8,337.0,2019-10-30 06:50:10
20856,31.18363888888889,122.82761111111112,9.0,358.0,2019-10-30 07:00:09
20856,31.20663888888889,122.82888888888888,8.9,25.0,2019-10-30 07:10:09
20856,31.195888888888888,122.82752777777776,3.9,186.0,2019-10-30 07:20:09
20856,31.185222222222237,122.82752777777776,4.1,176.0,2019-10-30 07:30:09
20856,31.174916666666668,122.8274722222222,3.7,184.0,2019-10-30 07:40:09
20856,31.164805555555557,122.82713888888888,3.1,163.0,2019-10-30 07:50:09
20856,31.155999999999995,122.82669444444444,1.8,252.0,2019-10-30 08:00:09
20856,31.15275,122.82738888888888,3.0,20.0,2019-10-30 08:10:09
20856,31.15294444444444,122.82975,10.5,180.0,2019-10-30 08:20:09
20856,31.12580555555556,122.82633333333332,8.2,169.0,2019-10-30 08:30:09
20856,31.13558333333333,122.82719444444444,3.2,22.0,2019-10-30 08:40:10
20856,31.144861111111112,122.8269722222222,3.5,40.0,2019-10-30 08:50:11
20856,31.154277777777768,122.82730555555555,4.4,55.0,2019-10-30 09:00:14
20856,31.16386111111111,122.82725,3.9,0.0,2019-10-30 09:10:11
20856,31.17369444444445,122.82675,4.3,0.0,2019-10-30 09:20:12
20856,31.18333333333333,122.82741666666666,2.5,0.0,2019-10-30 09:30:13
20856,31.193388888888887,122.82719444444444,3.1,0.0,2019-10-30 09:40:09
20856,31.203861111111117,122.82733333333331,3.1,7.0,2019-10-30 09:50:38
20856,31.209805555555555,122.82616666666668,2.2,322.0,2019-10-30 10:00:09
20856,31.21508333333333,122.82722222222222,2.3,340.0,2019-10-30 10:10:09
20856,31.208972222222236,122.82775,3.6,137.0,2019-10-30 10:20:12
20856,31.201666666666664,122.82758333333334,2.5,181.0,2019-10-30 10:30:38
20856,31.19519444444445,122.82727777777778,2.3,174.0,2019-10-30 10:40:09
20856,31.188416666666665,122.82708333333332,2.4,192.0,2019-10-30 10:50:09
20856,31.181638888888887,122.82711111111112,2.2,158.0,2019-10-30 11:00:09
20856,31.174888888888887,122.82727777777778,2.5,176.0,2019-10-30 11:10:08
20856,31.16108333333333,122.82694444444444,2.6,179.0,2019-10-30 11:30:08
20856,31.15408333333333,122.8269722222222,2.6,179.0,2019-10-30 11:40:08
20856,31.147,122.82663888888888,2.5,185.0,2019-10-30 11:50:08
20856,31.139972222222237,122.82727777777778,2.6,173.0,2019-10-30 12:00:08
20856,31.13483333333333,122.82725,0.4,0.0,2019-10-30 12:10:08
20856,31.13441666666667,122.82852777777778,0.2,0.0,2019-10-30 12:20:08
20856,31.13519444444445,122.82691666666666,3.7,9.0,2019-10-30 12:30:08
20856,31.145805555555555,122.82711111111112,3.5,3.0,2019-10-30 12:40:08
20856,31.156277777777767,122.82722222222222,3.5,353.0,2019-10-30 12:50:08
20856,31.166611111111116,122.82736111111107,3.7,1.0,2019-10-30 13:00:08
20856,31.18691666666667,122.82761111111112,3.5,358.0,2019-10-30 13:20:08
20856,31.19677777777777,122.828,3.2,353.0,2019-10-30 13:30:08
20856,31.20186111111111,122.82897222222222,4.8,9.0,2019-10-30 13:40:08
20856,31.20094444444444,122.82786111111106,0.3,0.0,2019-10-30 13:50:08
20856,31.20097222222222,122.8287222222222,0.4,0.0,2019-10-30 14:00:37
20856,31.20202777777777,122.82744444444444,4.5,222.0,2019-10-30 14:10:08
20856,31.19069444444445,122.82738888888888,3.3,183.0,2019-10-30 14:20:08
20856,31.18125,122.82733333333331,3.6,176.0,2019-10-30 14:30:08
20856,31.17166666666667,122.82716666666666,3.5,182.0,2019-10-30 14:40:08
20856,31.161805555555556,122.82702777777776,3.7,180.0,2019-10-30 14:50:08
20856,31.151666666666664,122.82722222222222,3.1,181.0,2019-10-30 15:00:08
20856,31.141416666666665,122.82727777777778,3.5,177.0,2019-10-30 15:10:08
20856,31.13327777777778,122.82777777777775,1.9,120.0,2019-10-30 15:20:08
20856,31.12886111111111,122.83166666666666,1.5,140.0,2019-10-30 15:30:07
20856,31.130055555555558,122.82727777777778,2.9,311.0,2019-10-30 15:40:07
20856,31.12994444444445,122.8299722222222,3.7,210.0,2019-10-30 15:50:07
20856,31.13813888888889,122.82738888888888,2.5,6.0,2019-10-30 16:00:07
20856,31.14547222222223,122.82713888888888,2.6,6.0,2019-10-30 16:10:07
20856,31.15288888888889,122.82736111111107,2.5,0.0,2019-10-30 16:20:07
20856,31.160166666666665,122.82744444444444,2.2,6.0,2019-10-30 16:30:07
20856,31.16741666666667,122.82761111111112,2.5,8.0,2019-10-30 16:40:07
20856,31.174527777777783,122.82769444444445,2.9,348.0,2019-10-30 16:50:07
20856,31.181638888888887,122.82780555555556,3.0,12.0,2019-10-30 17:00:07
20856,31.18880555555556,122.82761111111112,2.7,9.0,2019-10-30 17:10:07
20856,31.196361111111116,122.82766666666669,2.0,357.0,2019-10-30 17:20:36
20856,31.19855555555556,122.82961111111106,1.6,113.0,2019-10-30 17:30:07
20856,31.19733333333333,122.83225,2.0,155.0,2019-10-30 17:40:07
20856,31.19402777777777,122.82736111111107,4.0,175.0,2019-10-30 17:50:07
20856,31.183694444444445,122.82761111111112,3.3,179.0,2019-10-30 18:00:07
20856,31.17363888888889,122.82727777777778,3.4,186.0,2019-10-30 18:10:07
20856,31.16330555555556,122.82702777777776,3.9,178.0,2019-10-30 18:20:07
20856,31.15283333333333,122.827,3.9,185.0,2019-10-30 18:30:07
