渔船ID,lat,lon,速度,方向,time
19163,30.723388888888888,122.80283333333334,0.0,0.0,2020-08-04 13:12:11
19163,30.723388888888888,122.80280555555557,0.2,0.0,2020-08-04 13:22:07
19163,30.72347222222221,122.80275,0.2,0.0,2020-08-04 13:32:07
19163,30.723277777777767,122.80286111111111,1.2,344.0,2020-08-04 13:42:07
19163,30.723388888888888,122.80286111111111,0.1,0.0,2020-08-04 13:52:38
19163,30.723388888888888,122.80286111111111,0.1,0.0,2020-08-04 14:02:07
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-04 14:12:07
19163,30.723388888888888,122.80286111111111,0.3,0.0,2020-08-04 14:22:07
19163,30.723388888888888,122.8027777777778,0.2,0.0,2020-08-04 14:32:07
19163,30.723416666666665,122.80283333333334,0.1,0.0,2020-08-04 14:42:07
19163,30.723416666666665,122.80288888888887,0.0,0.0,2020-08-04 14:52:07
19163,30.723416666666665,122.80280555555557,0.1,0.0,2020-08-04 15:02:07
19163,30.723416666666665,122.8027777777778,0.0,0.0,2020-08-04 15:12:07
19163,30.72333333333333,122.80280555555557,0.2,0.0,2020-08-04 15:22:07
19163,30.723388888888888,122.80272222222222,0.1,0.0,2020-08-04 15:32:07
19163,30.723388888888888,122.8027777777778,0.0,0.0,2020-08-04 15:42:06
19163,30.72336111111111,122.80283333333334,0.5,0.0,2020-08-04 15:52:06
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-04 16:02:37
19163,30.72336111111111,122.80283333333334,0.1,0.0,2020-08-04 16:12:06
19163,30.72336111111111,122.80286111111111,0.0,0.0,2020-08-04 16:22:06
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-04 16:32:06
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-04 16:42:06
19163,30.723416666666665,122.80280555555557,0.1,0.0,2020-08-04 16:52:06
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-04 17:02:06
19163,30.723416666666665,122.80280555555557,0.2,0.0,2020-08-04 17:12:06
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-04 17:22:06
19163,30.723388888888888,122.80286111111111,0.3,0.0,2020-08-04 17:32:06
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-04 17:42:06
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-04 17:52:06
19163,30.723277777777767,122.80283333333334,0.1,0.0,2020-08-04 18:02:07
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-04 18:12:38
19163,30.72336111111111,122.80286111111111,0.0,0.0,2020-08-04 18:22:06
19163,30.72336111111111,122.8029722222222,0.0,0.0,2020-08-04 18:32:06
19163,30.723388888888888,122.80291666666666,0.4,0.0,2020-08-04 18:42:06
19163,30.723388888888888,122.80294444444444,0.2,0.0,2020-08-04 18:52:06
19163,30.723388888888888,122.80291666666666,0.2,0.0,2020-08-04 19:02:06
19163,30.723416666666665,122.80286111111111,0.0,0.0,2020-08-04 19:12:06
19163,30.723416666666665,122.80283333333334,0.1,0.0,2020-08-04 19:22:06
19163,30.723388888888888,122.80286111111111,0.2,0.0,2020-08-04 19:32:06
19163,30.723388888888888,122.80280555555557,0.3,0.0,2020-08-04 19:42:06
19163,30.72344444444445,122.80275,0.0,0.0,2020-08-04 19:52:06
19163,30.723416666666665,122.80280555555557,0.1,0.0,2020-08-04 20:02:38
19163,30.72336111111111,122.80280555555557,0.1,0.0,2020-08-04 20:12:05
19163,30.723388888888888,122.80283333333334,0.0,0.0,2020-08-04 20:22:05
19163,30.72336111111111,122.80283333333334,0.1,0.0,2020-08-04 20:32:05
19163,30.72336111111111,122.80286111111111,0.1,0.0,2020-08-04 20:42:05
19163,30.723388888888888,122.80283333333334,0.2,0.0,2020-08-04 20:52:05
19163,30.723388888888888,122.80283333333334,0.2,0.0,2020-08-04 21:02:05
19163,30.723388888888888,122.80286111111111,0.1,0.0,2020-08-04 21:12:05
19163,30.723388888888888,122.80286111111111,0.0,0.0,2020-08-04 21:22:05
19163,30.723388888888888,122.80288888888887,0.2,0.0,2020-08-04 21:32:05
19163,30.723388888888888,122.80283333333334,0.5,103.0,2020-08-04 21:42:05
19163,30.723416666666665,122.80286111111111,0.3,0.0,2020-08-04 21:52:05
19163,30.72319444444444,122.803,1.0,0.0,2020-08-04 22:02:05
19163,30.72361111111111,122.80283333333334,0.8,15.0,2020-08-04 22:12:06
19163,30.72336111111111,122.80280555555557,0.3,0.0,2020-08-04 22:22:05
19163,30.72336111111111,122.80283333333334,0.3,0.0,2020-08-04 22:32:05
19163,30.72347222222221,122.80288888888887,0.7,0.0,2020-08-04 22:42:06
19163,30.723388888888888,122.80283333333334,0.0,0.0,2020-08-04 22:52:32
19163,30.723388888888888,122.80283333333334,0.2,0.0,2020-08-04 23:02:05
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-04 23:12:05
19163,30.723416666666665,122.80283333333334,0.1,0.0,2020-08-04 23:22:05
19163,30.723388888888888,122.80283333333334,0.2,0.0,2020-08-04 23:32:05
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-04 23:42:05
19163,30.723388888888888,122.80280555555557,0.1,0.0,2020-08-04 23:52:05
19163,30.723416666666665,122.8027777777778,0.2,0.0,2020-08-05 00:02:05
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-05 00:12:05
19163,30.723416666666665,122.80280555555557,0.1,0.0,2020-08-05 00:22:05
19163,30.723416666666665,122.80280555555557,0.2,0.0,2020-08-05 00:32:05
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-05 00:42:05
19163,30.72313888888889,122.80272222222222,1.0,0.0,2020-08-05 00:52:05
19163,30.72325,122.80288888888887,0.3,0.0,2020-08-05 01:02:04
19163,30.72333333333333,122.80291666666666,0.1,0.0,2020-08-05 01:12:05
19163,30.723416666666665,122.80305555555556,0.1,0.0,2020-08-05 01:22:05
19163,30.72336111111111,122.80283333333334,0.2,0.0,2020-08-05 01:42:04
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-05 01:52:04
19163,30.72336111111111,122.80291666666666,0.0,0.0,2020-08-05 02:02:04
19163,30.723388888888888,122.80302777777776,3.0,91.0,2020-08-05 02:12:07
19163,30.723388888888888,122.80288888888887,0.1,0.0,2020-08-05 02:22:13
19163,30.723388888888888,122.80288888888887,0.1,0.0,2020-08-05 02:32:22
19163,30.72336111111111,122.80283333333334,0.0,0.0,2020-08-05 02:42:37
19163,30.72333333333333,122.80286111111111,0.1,0.0,2020-08-05 02:52:04
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-05 03:02:04
19163,30.723416666666665,122.80280555555557,0.1,0.0,2020-08-05 03:12:04
19163,30.72336111111111,122.80283333333334,0.1,0.0,2020-08-05 03:22:04
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-05 03:32:04
19163,30.723388888888888,122.8027777777778,0.0,0.0,2020-08-05 03:42:04
19163,30.723388888888888,122.80269444444444,0.0,0.0,2020-08-05 03:52:07
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-05 04:02:04
19163,30.723388888888888,122.8027777777778,0.1,0.0,2020-08-05 04:12:04
19163,30.72336111111111,122.8027777777778,0.0,0.0,2020-08-05 04:22:04
19163,30.72336111111111,122.80280555555557,0.1,0.0,2020-08-05 04:32:04
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-05 04:52:04
19163,30.723388888888888,122.80286111111111,0.2,0.0,2020-08-05 05:02:04
19163,30.72347222222221,122.80283333333334,0.3,0.0,2020-08-05 05:12:03
19163,30.723388888888888,122.80291666666666,0.1,0.0,2020-08-05 05:22:03
19163,30.723416666666665,122.80280555555557,0.3,0.0,2020-08-05 05:32:03
19163,30.723527777777782,122.80275,0.2,0.0,2020-08-05 05:42:03
19163,30.723388888888888,122.8027777777778,0.0,0.0,2020-08-05 05:52:20
19163,30.72336111111111,122.8027777777778,0.0,0.0,2020-08-05 06:02:31
19163,30.723305555555555,122.80266666666668,0.3,0.0,2020-08-05 06:12:05
19163,30.72333333333333,122.80275,0.1,0.0,2020-08-05 06:22:04
19163,30.723388888888888,122.8027777777778,0.3,0.0,2020-08-05 06:32:03
19163,30.723388888888888,122.80266666666668,0.1,0.0,2020-08-05 06:42:03
19163,30.72336111111111,122.80280555555557,0.5,0.0,2020-08-05 06:52:03
19163,30.723416666666665,122.80283333333334,0.7,0.0,2020-08-05 07:02:03
19163,30.72344444444445,122.80288888888887,0.6,0.0,2020-08-05 07:12:03
19163,30.723388888888888,122.80280555555557,0.1,0.0,2020-08-05 07:22:32
19163,30.723388888888888,122.80283333333334,0.2,0.0,2020-08-05 07:32:03
19163,30.723388888888888,122.8027777777778,0.2,0.0,2020-08-05 07:42:03
19163,30.723388888888888,122.80283333333334,0.2,0.0,2020-08-05 07:52:03
19163,30.723388888888888,122.80280555555557,0.2,0.0,2020-08-05 08:02:03
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-05 08:12:03
19163,30.72336111111111,122.80283333333334,0.2,0.0,2020-08-05 08:22:03
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-05 08:32:03
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-05 08:42:03
19163,30.723388888888888,122.80283333333334,0.0,0.0,2020-08-05 08:52:03
19163,30.72336111111111,122.80286111111111,0.0,0.0,2020-08-05 09:02:03
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-05 09:12:03
19163,30.72336111111111,122.80283333333334,0.0,0.0,2020-08-05 09:22:03
19163,30.72336111111111,122.80269444444444,0.9,0.0,2020-08-05 09:32:03
19163,30.72347222222221,122.80308333333332,0.5,0.0,2020-08-05 09:42:03
19163,30.72333333333333,122.80255555555556,1.0,0.0,2020-08-05 09:52:03
19163,30.723527777777782,122.80288888888887,0.1,0.0,2020-08-05 10:03:02
19163,30.72336111111111,122.80272222222222,0.2,0.0,2020-08-05 10:12:02
19163,30.723416666666665,122.80288888888887,0.3,0.0,2020-08-05 10:22:02
19163,30.723416666666665,122.8027777777778,0.2,0.0,2020-08-05 10:32:02
19163,30.723416666666665,122.80272222222222,0.4,0.0,2020-08-05 10:42:02
19163,30.723416666666665,122.80286111111111,0.4,0.0,2020-08-05 10:52:02
19163,30.723388888888888,122.80280555555557,0.1,0.0,2020-08-05 11:02:02
19163,30.72344444444445,122.80291666666666,0.2,0.0,2020-08-05 11:12:02
19163,30.723416666666665,122.80288888888887,0.4,0.0,2020-08-05 11:22:02
19163,30.72344444444445,122.8027777777778,0.0,0.0,2020-08-05 11:32:38
19163,30.723416666666665,122.80280555555557,0.2,0.0,2020-08-05 11:42:02
19163,30.723388888888888,122.80280555555557,0.4,0.0,2020-08-05 11:52:02
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-05 12:02:02
19163,30.723416666666665,122.80283333333334,0.1,0.0,2020-08-05 12:12:02
19163,30.723416666666665,122.80286111111111,0.3,0.0,2020-08-05 12:22:02
19163,30.723388888888888,122.80286111111111,0.4,0.0,2020-08-05 12:32:02
19163,30.72347222222221,122.80283333333334,0.1,0.0,2020-08-05 12:42:02
19163,30.723388888888888,122.80291666666666,0.2,0.0,2020-08-05 12:52:02
19163,30.723416666666665,122.80283333333334,0.1,0.0,2020-08-05 13:02:32
19163,30.723416666666665,122.80283333333334,0.0,0.0,2020-08-05 13:12:02
19163,30.723416666666665,122.80280555555557,0.0,0.0,2020-08-05 13:22:02
19163,30.723388888888888,122.80286111111111,0.0,0.0,2020-08-05 13:32:02
19163,30.723416666666665,122.80283333333334,0.0,0.0,2020-08-05 13:42:02
19163,30.723416666666665,122.80283333333334,0.0,0.0,2020-08-05 13:52:02
19163,30.72336111111111,122.80291666666666,0.1,0.0,2020-08-05 14:02:02
19163,30.72333333333333,122.80305555555556,1.1,97.0,2020-08-05 14:12:02
19163,30.723388888888888,122.80283333333334,0.1,0.0,2020-08-05 14:22:02
19163,30.723388888888888,122.80280555555557,0.1,0.0,2020-08-05 14:32:02
19163,30.723388888888888,122.80286111111111,0.0,0.0,2020-08-05 14:42:32
19163,30.723388888888888,122.80286111111111,0.0,0.0,2020-08-05 14:52:02
19163,30.723388888888888,122.80280555555557,0.0,0.0,2020-08-05 15:02:02
19163,30.72336111111111,122.80283333333334,0.0,0.0,2020-08-05 15:12:02
19163,30.72336111111111,122.80288888888887,0.2,0.0,2020-08-05 15:22:02
19163,30.72344444444445,122.80294444444444,0.1,0.0,2020-08-05 15:32:02
19163,30.72344444444445,122.80294444444444,0.1,0.0,2020-08-05 15:42:02
19163,30.72344444444445,122.80288888888887,0.0,0.0,2020-08-05 15:52:01
19163,30.7235,122.80288888888887,0.0,0.0,2020-08-05 16:02:02
19163,30.723416666666665,122.80288888888887,0.2,0.0,2020-08-05 16:12:02
19163,30.72344444444445,122.80288888888887,0.0,0.0,2020-08-05 16:22:02
19163,30.72344444444445,122.80288888888887,0.3,0.0,2020-08-05 16:32:02
19163,30.72344444444445,122.80286111111111,0.0,0.0,2020-08-05 16:42:02
19163,30.72344444444445,122.80286111111111,0.0,0.0,2020-08-05 16:52:02
19163,30.723388888888888,122.80280555555557,0.1,0.0,2020-08-05 17:02:02
19163,30.723416666666665,122.80283333333334,0.0,0.0,2020-08-05 17:12:02
19163,30.72344444444445,122.80275,0.1,0.0,2020-08-05 17:22:02
19163,30.723416666666665,122.80288888888887,0.0,0.0,2020-08-05 17:32:02
19163,30.72344444444445,122.80286111111111,0.2,0.0,2020-08-05 17:42:02
19163,30.723416666666665,122.80286111111111,0.1,0.0,2020-08-05 17:52:32
19163,30.723416666666665,122.80286111111111,0.1,0.0,2020-08-05 18:02:02
19163,30.723416666666665,122.80283333333334,0.2,0.0,2020-08-05 18:12:02
19163,30.723388888888888,122.80286111111111,0.0,0.0,2020-08-05 18:22:02
19163,30.72344444444445,122.80263888888888,0.3,0.0,2020-08-05 18:32:02
19163,30.72344444444445,122.80283333333334,0.3,0.0,2020-08-05 18:42:02
19163,30.723416666666665,122.8029722222222,0.2,0.0,2020-08-05 18:52:02
19163,30.723388888888888,122.80291666666666,0.3,0.0,2020-08-05 19:02:02
19163,30.723416666666665,122.80283333333334,0.7,0.0,2020-08-05 19:12:02
19163,30.72344444444445,122.80286111111111,0.2,0.0,2020-08-05 19:22:02
19163,30.723388888888888,122.80291666666666,0.6,0.0,2020-08-05 19:32:02
19163,30.723388888888888,122.80286111111111,0.1,0.0,2020-08-05 19:42:32
19163,30.723388888888888,122.80286111111111,0.0,0.0,2020-08-05 19:52:02
19163,30.72344444444445,122.80286111111111,0.0,0.0,2020-08-05 20:02:02
19163,30.72344444444445,122.80286111111111,0.1,0.0,2020-08-05 20:12:02
19163,30.723416666666665,122.80286111111111,0.0,0.0,2020-08-05 20:22:02
19163,30.72344444444445,122.80288888888887,0.1,0.0,2020-08-05 20:32:02
19163,30.723416666666665,122.80288888888887,0.4,0.0,2020-08-05 20:42:02
19163,30.72344444444445,122.80283333333334,0.1,0.0,2020-08-05 20:52:02
19163,30.72344444444445,122.80286111111111,0.0,0.0,2020-08-05 21:02:02
19163,30.723416666666665,122.80291666666666,0.2,0.0,2020-08-05 21:12:02
19163,30.723416666666665,122.80288888888887,0.4,0.0,2020-08-05 21:22:02
19163,30.72347222222221,122.80288888888887,0.4,0.0,2020-08-05 21:32:02
19163,30.72347222222221,122.80283333333334,0.0,0.0,2020-08-05 21:42:02
19163,30.72358333333333,122.80269444444444,0.0,0.0,2020-08-05 21:52:02
19163,30.723416666666665,122.80283333333334,0.1,0.0,2020-08-05 22:02:31
19163,30.723416666666665,122.80283333333334,0.1,0.0,2020-08-05 22:12:02
19163,30.723416666666665,122.80283333333334,0.0,0.0,2020-08-05 22:22:02
19163,30.723416666666665,122.80286111111111,0.4,0.0,2020-08-05 22:32:02
19163,30.72344444444445,122.80286111111111,0.1,0.0,2020-08-05 22:42:02
19163,30.72344444444445,122.8027777777778,0.3,0.0,2020-08-05 22:52:01
19163,30.72344444444445,122.80283333333334,0.2,0.0,2020-08-05 23:11:59
19163,30.72347222222221,122.80283333333334,0.3,0.0,2020-08-05 23:21:59
19163,30.72347222222221,122.80275,0.5,0.0,2020-08-05 23:31:59
19163,30.72344444444445,122.80288888888887,0.6,0.0,2020-08-05 23:42:02
19163,30.723416666666665,122.80283333333334,0.3,0.0,2020-08-05 23:52:32
19163,30.72344444444445,122.80283333333334,0.0,0.0,2020-08-06 00:01:59
19163,30.723416666666665,122.80286111111111,0.0,0.0,2020-08-06 00:11:59
19163,30.723416666666665,122.80288888888887,0.0,0.0,2020-08-06 00:21:59
19163,30.723416666666665,122.80288888888887,0.0,0.0,2020-08-06 00:31:59
19163,30.72347222222221,122.80288888888887,0.2,0.0,2020-08-06 00:41:59
19163,30.72336111111111,122.80286111111111,0.2,0.0,2020-08-06 00:51:59
19163,30.7235,122.80288888888887,0.1,0.0,2020-08-06 01:02:02
19163,30.723416666666665,122.80291666666666,0.0,0.0,2020-08-06 01:11:59
19163,30.72344444444445,122.80288888888887,0.0,0.0,2020-08-06 01:21:59
19163,30.72344444444445,122.80291666666666,0.0,0.0,2020-08-06 01:31:59
19163,30.72344444444445,122.80288888888887,0.3,0.0,2020-08-06 01:41:59
19163,30.723416666666665,122.8029722222222,0.0,0.0,2020-08-06 01:52:03
19163,30.72344444444445,122.80291666666666,0.0,0.0,2020-08-06 02:02:31
19163,30.72344444444445,122.80288888888887,0.3,0.0,2020-08-06 02:11:59
19163,30.72344444444445,122.80288888888887,0.0,0.0,2020-08-06 02:21:59
19163,30.723416666666665,122.80286111111111,0.0,0.0,2020-08-06 02:31:59
19163,30.723388888888888,122.80291666666666,0.0,0.0,2020-08-06 02:42:05
19163,30.723416666666665,122.80291666666666,0.0,0.0,2020-08-06 02:52:32
19163,30.723416666666665,122.80294444444444,0.0,0.0,2020-08-06 03:01:59
19163,30.72344444444445,122.80291666666666,0.1,0.0,2020-08-06 03:11:59
19163,30.72347222222221,122.80291666666666,0.0,0.0,2020-08-06 03:21:59
19163,30.72344444444445,122.80291666666666,0.0,0.0,2020-08-06 03:31:59
19163,30.72347222222221,122.80280555555557,0.3,0.0,2020-08-06 03:41:58
19163,30.723416666666665,122.80286111111111,0.1,0.0,2020-08-06 03:51:58
19163,30.72344444444445,122.80283333333334,0.1,0.0,2020-08-06 04:01:58
19163,30.723416666666665,122.80283333333334,0.0,0.0,2020-08-06 04:11:58
19163,30.72344444444445,122.80283333333334,0.2,0.0,2020-08-06 04:21:58
19163,30.723416666666665,122.80280555555557,0.2,0.0,2020-08-06 04:31:58
19163,30.723388888888888,122.80272222222222,0.1,0.0,2020-08-06 04:41:58
19163,30.72344444444445,122.80269444444444,0.3,0.0,2020-08-06 04:51:58
19163,30.7235,122.80286111111111,0.3,0.0,2020-08-06 05:01:58
19163,30.72355555555556,122.80291666666666,0.1,0.0,2020-08-06 05:11:58
19163,30.724916666666665,122.80252777777775,4.1,312.0,2020-08-06 05:21:59
19163,30.708861111111112,122.81286111111108,8.9,130.0,2020-08-06 05:32:02
19163,30.694111111111116,122.83366666666667,8.1,159.0,2020-08-06 05:41:58
19163,30.679527777777786,122.85847222222222,10.5,105.0,2020-08-06 05:52:26
19163,30.660555555555558,122.91716666666667,9.8,110.0,2020-08-06 06:11:58
19163,30.651416666666663,122.94858333333332,9.4,108.0,2020-08-06 06:21:58
19163,30.634611111111116,123.0094722222222,11.1,105.0,2020-08-06 06:41:58
19163,30.627861111111116,123.03722222222224,10.6,95.0,2020-08-06 06:52:26
19163,30.626166666666663,123.06211111111112,6.5,167.0,2020-08-06 07:11:58
19163,30.63133333333333,123.06222222222222,7.1,106.0,2020-08-06 07:21:58
19163,30.612972222222236,123.07841666666668,8.8,135.0,2020-08-06 07:31:58
19163,30.593666666666664,123.09172222222224,8.0,137.0,2020-08-06 07:41:58
19163,30.577527777777767,123.11291666666664,9.8,133.0,2020-08-06 07:51:58
19163,30.54327777777778,123.1485,8.9,124.0,2020-08-06 08:11:57
19163,30.530055555555556,123.16677777777778,4.8,195.0,2020-08-06 08:21:57
19163,30.53408333333333,123.1707777777778,2.3,357.0,2020-08-06 08:31:57
19163,30.540722222222207,123.16938888888888,1.7,344.0,2020-08-06 08:41:57
19163,30.546888888888887,123.16713888888891,2.0,338.0,2020-08-06 08:51:57
19163,30.552805555555555,123.16433333333336,1.5,329.0,2020-08-06 09:01:59
19163,30.5585,123.16052777777776,2.7,310.0,2020-08-06 09:11:57
19163,30.564,123.15719444444444,1.4,347.0,2020-08-06 09:21:57
19163,30.569722222222207,123.15386111111113,2.4,312.0,2020-08-06 09:31:57
19163,30.57491666666667,123.14941666666668,2.1,304.0,2020-08-06 09:41:57
19163,30.580361111111117,123.14566666666668,1.5,333.0,2020-08-06 09:51:57
19163,30.58602777777779,123.14172222222224,1.7,315.0,2020-08-06 10:02:25
19163,30.59113888888889,123.13811111111112,2.6,305.0,2020-08-06 10:11:57
19163,30.59644444444445,123.13386111111112,3.4,316.0,2020-08-06 10:22:02
19163,30.60158333333333,123.12952777777777,3.2,309.0,2020-08-06 10:32:26
19163,30.60511111111111,123.12441666666663,2.9,336.0,2020-08-06 10:41:57
19163,30.61063888888889,123.12086111111108,1.9,321.0,2020-08-06 10:51:57
19163,30.616277777777785,123.11730555555556,2.9,344.0,2020-08-06 11:01:57
19163,30.62211111111111,123.11419444444444,2.7,351.0,2020-08-06 11:11:57
19163,30.6285,123.11252777777776,2.7,355.0,2020-08-06 11:21:57
19163,30.63466666666667,123.11030555555556,2.0,329.0,2020-08-06 11:31:57
19163,30.64027777777777,123.10711111111112,2.8,347.0,2020-08-06 11:41:57
19163,30.645611111111112,123.10416666666666,2.4,348.0,2020-08-06 11:51:57
19163,30.655416666666664,123.09866666666667,0.8,1.0,2020-08-06 12:11:57
19163,30.66063888888889,123.09725,1.2,335.0,2020-08-06 12:21:57
19163,30.66525,123.09627777777776,1.4,20.0,2020-08-06 12:31:57
19163,30.662194444444445,123.09844444444444,1.7,136.0,2020-08-06 12:41:56
19163,30.66244444444445,123.09969444444444,0.7,0.0,2020-08-06 12:51:57
19163,30.66536111111111,123.10072222222222,2.1,0.0,2020-08-06 13:02:04
19163,30.66794444444445,123.10366666666668,1.6,0.0,2020-08-06 13:11:56
19163,30.671777777777766,123.10630555555556,5.3,98.0,2020-08-06 13:21:59
19163,30.67677777777779,123.09658333333331,7.2,320.0,2020-08-06 13:31:56
19163,30.68138888888889,123.08825,3.4,17.0,2020-08-06 13:42:26
19163,30.68494444444445,123.0809722222222,4.6,321.0,2020-08-06 13:51:56
19163,30.69169444444445,123.07722222222222,2.0,13.0,2020-08-06 14:01:56
19163,30.69455555555556,123.07930555555556,3.2,178.0,2020-08-06 14:11:56
19163,30.687916666666663,123.07911111111108,0.9,0.0,2020-08-06 14:21:56
19163,30.68461111111111,123.0835,1.5,0.0,2020-08-06 14:31:56
19163,30.681472222222236,123.08816666666668,4.0,93.0,2020-08-06 14:41:56
19163,30.678472222222236,123.09333333333332,3.1,105.0,2020-08-06 14:51:59
19163,30.67505555555556,123.09861111111113,2.1,138.0,2020-08-06 15:02:26
19163,30.67116666666667,123.10211111111111,2.4,125.0,2020-08-06 15:11:56
19163,30.66725,123.10611111111106,1.0,161.0,2020-08-06 15:21:56
19163,30.66330555555556,123.10977777777778,1.9,156.0,2020-08-06 15:31:56
19163,30.65894444444445,123.1129722222222,1.4,146.0,2020-08-06 15:41:56
19163,30.65483333333333,123.11708333333333,2.6,118.0,2020-08-06 15:51:56
19163,30.65013888888889,123.12108333333332,2.1,150.0,2020-08-06 16:02:26
19163,30.64536111111111,123.12355555555555,1.3,161.0,2020-08-06 16:11:56
19163,30.640666666666664,123.12694444444443,2.0,164.0,2020-08-06 16:21:56
19163,30.631083333333336,123.13361111111112,1.6,150.0,2020-08-06 16:41:56
19163,30.62661111111111,123.13816666666668,3.3,146.0,2020-08-06 16:51:58
19163,30.622472222222232,123.14286111111112,2.6,159.0,2020-08-06 17:01:56
19163,30.617555555555555,123.14613888888888,2.9,151.0,2020-08-06 17:11:56
19163,30.612472222222237,123.14930555555556,2.7,165.0,2020-08-06 17:21:55
19163,30.607222222222237,123.15166666666669,2.4,154.0,2020-08-06 17:31:55
