渔船ID,lat,lon,速度,方向,time
19281,29.897444444444453,125.27269444444444,2.6,332.0,2020-09-08 23:21:17
19281,29.90275,125.26808333333332,2.2,327.0,2020-09-08 23:31:17
19281,29.907888888888888,125.26347222222222,2.3,326.0,2020-09-08 23:41:17
19281,29.9135,125.25936111111112,2.7,337.0,2020-09-08 23:51:17
19281,29.919888888888888,125.25533333333334,2.5,329.0,2020-09-09 00:02:15
19281,29.92530555555556,125.25236111111109,2.2,327.0,2020-09-09 00:11:17
19281,29.93111111111111,125.24894444444443,2.4,344.0,2020-09-09 00:21:17
19281,29.93686111111111,125.24536111111112,2.5,320.0,2020-09-09 00:31:16
19281,29.942777777777767,125.24194444444444,2.0,332.0,2020-09-09 00:41:16
19281,29.948777777777767,125.23936111111112,2.3,342.0,2020-09-09 00:51:16
19281,29.955305555555555,125.23769444444444,2.4,350.0,2020-09-09 01:01:17
19281,29.96208333333333,125.23766666666668,2.3,20.0,2020-09-09 01:11:16
19281,29.968888888888888,125.23908333333334,2.6,23.0,2020-09-09 01:21:16
19281,29.975472222222223,125.24263888888888,2.8,47.0,2020-09-09 01:31:16
19281,29.98086111111111,125.24905555555556,2.7,57.0,2020-09-09 01:41:16
19281,29.984777777777783,125.25658333333334,2.9,67.0,2020-09-09 01:51:16
19281,29.988972222222237,125.26458333333332,2.7,62.0,2020-09-09 02:02:14
19281,29.99211111111111,125.27138888888894,2.4,76.0,2020-09-09 02:11:16
19281,29.994777777777767,125.27911111111106,2.4,71.0,2020-09-09 02:21:15
19281,29.99969444444445,125.29472222222222,2.6,72.0,2020-09-09 02:41:16
19281,30.00255555555556,125.30155555555557,0.6,286.0,2020-09-09 02:51:16
19281,30.00033333333333,125.29805555555556,1.0,334.0,2020-09-09 03:01:16
19281,30.00269444444445,125.30158333333333,0.8,42.0,2020-09-09 03:21:16
19281,30.004527777777767,125.3042222222222,1.2,65.0,2020-09-09 03:31:15
19281,30.008944444444445,125.31152777777775,8.1,61.0,2020-09-09 03:41:16
19281,30.02138888888889,125.3292777777778,1.7,62.0,2020-09-09 03:51:16
19281,30.020277777777785,125.33755555555555,5.4,121.0,2020-09-09 04:02:14
19281,30.016388888888887,125.34505555555556,2.5,112.0,2020-09-09 04:11:16
19281,30.014138888888887,125.3525,2.8,91.0,2020-09-09 04:21:16
19281,30.01144444444445,125.3594722222222,2.3,105.0,2020-09-09 04:31:16
19281,30.00788888888889,125.36577777777777,2.6,121.0,2020-09-09 04:41:16
19281,30.004027777777768,125.37183333333331,2.5,123.0,2020-09-09 04:51:16
19281,30.000277777777782,125.37794444444444,2.5,127.0,2020-09-09 05:01:16
19281,29.997055555555555,125.38461111111113,2.3,115.0,2020-09-09 05:11:16
19281,29.99441666666667,125.39152777777778,2.3,105.0,2020-09-09 05:21:16
19281,29.992527777777767,125.39869444444444,2.1,102.0,2020-09-09 05:31:16
19281,29.985277777777767,125.41163888888887,2.4,125.0,2020-09-09 05:51:15
19281,29.98105555555556,125.41825,2.1,127.0,2020-09-09 06:02:13
19281,29.977472222222207,125.4235,2.3,127.0,2020-09-09 06:11:15
19281,29.97336111111111,125.42911111111113,2.2,123.0,2020-09-09 06:21:15
19281,29.969555555555548,125.43519444444443,2.3,125.0,2020-09-09 06:31:15
19281,29.96536111111111,125.4412222222222,2.3,133.0,2020-09-09 06:41:15
19281,29.96058333333333,125.44675,2.3,159.0,2020-09-09 06:51:15
19281,29.95738888888889,125.45294444444444,3.0,67.0,2020-09-09 07:01:15
19281,29.959611111111112,125.46025,2.8,128.0,2020-09-09 07:11:15
19281,29.95375,125.46547222222225,2.7,150.0,2020-09-09 07:21:14
19281,29.94011111111111,125.4687777777778,2.3,186.0,2020-09-09 07:41:15
19281,29.934444444444445,125.47144444444444,2.1,163.0,2020-09-09 07:51:15
19281,29.928916666666662,125.47536111111113,2.2,139.0,2020-09-09 08:02:13
19281,29.9285,125.47436111111112,1.6,27.0,2020-09-09 08:21:15
19281,29.92941666666667,125.4725,0.5,321.0,2020-09-09 08:31:15
19281,29.93047222222223,125.47108333333333,0.7,328.0,2020-09-09 08:41:15
19281,29.932666666666663,125.46958333333332,0.9,337.0,2020-09-09 08:51:16
19281,29.93480555555556,125.48205555555556,6.3,110.0,2020-09-09 09:01:15
19281,29.93591666666667,125.49038888888887,2.6,340.0,2020-09-09 09:11:15
19281,29.944138888888887,125.48286111111112,2.8,293.0,2020-09-09 09:21:15
19281,29.945,125.47419444444444,2.7,257.0,2020-09-09 09:31:15
19281,29.9445,125.46616666666668,2.4,262.0,2020-09-09 09:41:15
19281,29.944194444444445,125.45841666666668,2.2,274.0,2020-09-09 09:51:15
19281,29.94408333333333,125.44977777777778,2.6,274.0,2020-09-09 10:02:13
19281,29.944472222222235,125.44272222222224,2.6,280.0,2020-09-09 10:11:15
19281,29.94597222222221,125.4349722222222,2.6,277.0,2020-09-09 10:21:15
19281,29.94758333333333,125.4272777777778,2.4,281.0,2020-09-09 10:31:15
19281,29.94897222222221,125.4195277777778,2.5,288.0,2020-09-09 10:41:15
19281,29.949777777777783,125.41175,2.3,274.0,2020-09-09 10:51:15
19281,29.950222222222237,125.40391666666667,2.4,280.0,2020-09-09 11:01:15
19281,29.950416666666666,125.39630555555556,2.2,262.0,2020-09-09 11:11:14
19281,29.950527777777783,125.38875,2.3,270.0,2020-09-09 11:21:14
19281,29.95122222222221,125.38105555555556,2.5,270.0,2020-09-09 11:31:14
19281,29.95144444444445,125.37361111111107,2.2,259.0,2020-09-09 11:41:14
19281,29.95138888888889,125.36636111111108,2.3,273.0,2020-09-09 11:51:15
19281,29.95130555555556,125.35852777777778,2.2,268.0,2020-09-09 12:02:12
19281,29.95125,125.35227777777776,2.1,270.0,2020-09-09 12:11:14
19281,29.95216666666667,125.34527777777777,2.3,286.0,2020-09-09 12:21:14
19281,29.95433333333333,125.33825,2.2,270.0,2020-09-09 12:31:14
19281,29.95652777777777,125.3312777777778,2.4,275.0,2020-09-09 12:41:14
19281,29.96025,125.32383333333333,2.3,306.0,2020-09-09 12:51:14
19281,29.963166666666663,125.31733333333332,2.3,306.0,2020-09-09 13:01:15
19281,29.96625,125.31102777777778,2.9,315.0,2020-09-09 13:11:15
19281,29.969638888888888,125.30488888888893,2.2,300.0,2020-09-09 13:21:14
19281,29.973166666666664,125.29891666666666,2.3,324.0,2020-09-09 13:31:14
19281,29.97591666666667,125.29452777777776,2.6,115.0,2020-09-09 13:41:15
19281,29.97383333333333,125.3010277777778,0.5,93.0,2020-09-09 13:51:14
19281,29.97511111111111,125.30188888888888,2.8,5.0,2020-09-09 14:02:12
19281,29.97658333333333,125.30238888888888,0.5,0.0,2020-09-09 14:11:14
19281,29.977888888888888,125.30269444444444,1.0,346.0,2020-09-09 14:21:14
19281,29.971888888888888,125.30291666666666,4.4,190.0,2020-09-09 14:31:14
19281,29.9655,125.30519444444444,0.7,38.0,2020-09-09 14:41:14
19281,29.967361111111103,125.30955555555556,5.9,97.0,2020-09-09 14:51:15
19281,29.967416666666665,125.32116666666668,2.5,95.0,2020-09-09 15:01:14
19281,29.96725,125.32916666666668,2.6,93.0,2020-09-09 15:11:14
19281,29.96722222222222,125.33713888888887,2.5,87.0,2020-09-09 15:21:14
19281,29.96744444444445,125.34508333333332,2.4,80.0,2020-09-09 15:31:14
19281,29.967527777777768,125.35305555555556,2.4,90.0,2020-09-09 15:41:14
19281,29.96763888888889,125.36097222222222,2.6,88.0,2020-09-09 15:51:14
19281,29.967305555555548,125.36969444444443,2.4,98.0,2020-09-09 16:02:12
19281,29.96672222222222,125.37683333333334,2.5,106.0,2020-09-09 16:11:14
19281,29.96597222222222,125.38466666666667,2.4,94.0,2020-09-09 16:21:14
19281,29.96313888888889,125.3919722222222,2.6,106.0,2020-09-09 16:31:14
19281,29.961972222222236,125.39958333333334,2.5,86.0,2020-09-09 16:41:14
19281,29.96108333333333,125.40730555555557,2.4,104.0,2020-09-09 16:51:14
19281,29.95983333333333,125.41491666666668,2.4,102.0,2020-09-09 17:01:14
19281,29.95797222222223,125.43002777777778,2.4,86.0,2020-09-09 17:21:13
19281,29.957,125.4375,2.5,101.0,2020-09-09 17:31:13
19281,29.95508333333333,125.44494444444445,2.5,108.0,2020-09-09 17:41:13
19281,29.9525,125.45211111111112,2.3,122.0,2020-09-09 17:51:13
19281,29.94808333333333,125.45913888888887,2.4,128.0,2020-09-09 18:02:11
19281,29.944388888888888,125.46466666666667,2.2,128.0,2020-09-09 18:11:14
19281,29.940361111111116,125.47077777777778,2.3,120.0,2020-09-09 18:21:13
19281,29.936166666666665,125.47677777777778,2.5,138.0,2020-09-09 18:31:13
19281,29.93202777777779,125.4827222222222,2.4,126.0,2020-09-09 18:41:13
19281,29.92827777777779,125.48883333333332,2.4,116.0,2020-09-09 18:51:12
19281,29.92519444444445,125.49533333333332,2.4,125.0,2020-09-09 19:01:13
19281,29.92175,125.50155555555556,2.6,123.0,2020-09-09 19:11:13
19281,29.91805555555556,125.50752777777775,2.5,139.0,2020-09-09 19:21:13
19281,29.914055555555557,125.51313888888888,2.3,129.0,2020-09-09 19:31:12
19281,29.912916666666664,125.51519444444445,2.6,316.0,2020-09-09 19:41:13
19281,29.913916666666665,125.5105,1.8,290.0,2020-09-09 19:51:13
19281,29.912805555555558,125.51208333333332,4.8,195.0,2020-09-09 20:02:11
19281,29.91244444444445,125.51016666666668,0.6,248.0,2020-09-09 20:11:13
19281,29.912055555555558,125.5094722222222,0.3,0.0,2020-09-09 20:21:12
19281,29.912138888888887,125.50855555555556,0.2,0.0,2020-09-09 20:31:13
19281,29.91236111111111,125.50744444444445,0.3,0.0,2020-09-09 20:41:12
19281,29.918861111111116,125.50111111111111,4.6,325.0,2020-09-09 20:51:13
19281,29.92088888888889,125.49366666666668,3.3,247.0,2020-09-09 21:01:13
19281,29.917527777777767,125.48547222222224,2.4,256.0,2020-09-09 21:11:13
19281,29.918888888888887,125.47808333333332,2.3,284.0,2020-09-09 21:21:13
19281,29.920222222222232,125.47061111111113,2.3,284.0,2020-09-09 21:31:13
19281,29.92208333333333,125.46319444444444,2.3,295.0,2020-09-09 21:41:13
19281,29.924138888888887,125.45594444444444,2.3,273.0,2020-09-09 21:51:13
19281,29.92544444444445,125.44761111111112,2.4,282.0,2020-09-09 22:02:10
