渔船ID,lat,lon,速度,方向,time
18431,30.96185911111111,122.99885688888894,2.4,123.0,2017-02-24 12:17:44
18431,30.95763688888889,123.002718,1.6,128.0,2017-02-24 12:27:44
18431,30.95338688888889,123.00702355555556,2.4,164.0,2017-02-24 12:37:44
18431,30.949136888888887,123.01063466666666,2.1,163.0,2017-02-24 12:47:44
18431,30.944748,123.01413466666666,1.8,141.0,2017-02-24 12:57:44
18431,30.940192444444445,123.017468,1.6,150.0,2017-02-24 13:07:44
18431,30.935914666666665,123.02188466666666,2.6,148.0,2017-02-24 13:17:44
18431,30.93160911111111,123.02632911111112,2.1,139.0,2017-02-24 13:27:44
18431,30.92713688888889,123.03055133333336,3.3,109.0,2017-02-24 13:37:44
18431,30.922442444444453,123.03455133333334,3.1,109.0,2017-02-24 13:47:44
18431,30.917498,123.037468,2.2,163.0,2017-02-24 13:57:44
18431,30.912359111111112,123.04057911111111,2.8,207.0,2017-02-24 14:08:01
18431,30.907498,123.0434957777778,1.2,0.0,2017-02-24 14:17:44
18431,30.902386888888888,123.04630133333336,2.9,143.0,2017-02-24 14:27:43
18431,30.897692444444445,123.04982911111112,2.2,181.0,2017-02-24 14:37:43
18431,30.89308133333333,123.05332911111113,1.8,146.0,2017-02-24 14:47:43
18431,30.888498,123.05730133333331,6.6,84.0,2017-02-24 14:57:44
18431,30.883775777777768,123.06091244444444,2.0,152.0,2017-02-24 15:07:45
18431,30.878664666666666,123.06374577777778,2.2,0.0,2017-02-24 15:17:47
18431,30.87366466666667,123.06685688888888,2.3,0.0,2017-02-24 15:27:48
18431,30.872498,123.06732911111112,1.5,340.0,2017-02-24 15:38:01
18431,30.871053555555555,123.06760688888888,3.2,146.0,2017-02-24 15:47:43
18431,30.86702577777777,123.06866244444444,1.7,194.0,2017-02-24 15:57:43
18431,30.880553555555554,123.07769022222224,8.1,44.0,2017-02-24 16:07:43
18431,30.897970222222234,123.0921902222222,7.1,21.0,2017-02-24 16:17:44
18431,30.89469244444444,123.09807911111112,1.5,0.0,2017-02-24 16:27:43
18431,30.88985911111111,123.09924577777775,1.3,163.0,2017-02-24 16:37:44
18431,30.88483133333333,123.099468,2.8,170.0,2017-02-24 16:47:43
18431,30.87991466666667,123.09744022222222,1.7,201.0,2017-02-24 16:57:43
18431,30.87519244444445,123.09502355555556,1.2,173.0,2017-02-24 17:08:01
18431,30.873192444444445,123.08860688888888,2.9,285.0,2017-02-24 17:17:43
18431,30.87697022222222,123.08157911111113,2.8,325.0,2017-02-24 17:27:43
18431,30.880720222222237,123.07635688888888,2.3,300.0,2017-02-24 17:37:43
18431,30.883636888888887,123.0707457777778,3.0,14.0,2017-02-24 17:47:43
18431,30.88685911111111,123.0652457777778,1.9,307.0,2017-02-24 17:57:43
18431,30.890442444444453,123.060218,2.1,351.0,2017-02-24 18:07:43
18431,30.893498,123.05477355555556,2.7,296.0,2017-02-24 18:17:43
18431,30.89647022222222,123.04891244444444,2.8,311.0,2017-02-24 18:27:43
18431,30.90108133333333,123.04413466666666,2.4,317.0,2017-02-24 18:37:43
18431,30.905386888888888,123.03907911111112,2.5,345.0,2017-02-24 18:47:43
18431,30.909025777777767,123.03299577777778,2.6,305.0,2017-02-24 18:57:43
18431,30.91388688888889,123.02777355555556,2.4,303.0,2017-02-24 19:08:01
18431,30.91822022222223,123.02241244444444,2.3,322.0,2017-02-24 19:17:43
18431,30.92294244444445,123.016968,2.5,354.0,2017-02-24 19:27:43
18431,30.927998,123.01194022222224,2.8,295.0,2017-02-24 19:37:43
18431,30.93163688888889,123.00563466666668,2.1,294.0,2017-02-24 19:47:42
18431,30.938248,123.00174577777778,3.0,10.0,2017-02-24 19:57:42
18431,30.94569244444445,123.00094022222224,2.9,328.0,2017-02-24 20:08:01
18431,30.95158133333333,122.99757911111112,2.9,329.0,2017-02-24 20:17:42
18431,30.95735911111111,122.993218,2.7,320.0,2017-02-24 20:27:42
18431,30.964164666666665,122.99180133333334,2.9,352.0,2017-02-24 20:37:42
18431,30.97005355555555,122.98760688888888,1.8,310.0,2017-02-24 20:47:42
18431,30.97508133333333,122.98216244444444,3.7,309.0,2017-02-24 20:57:42
18431,30.981025777777766,122.97813466666666,2.6,353.0,2017-02-24 21:07:42
18431,30.98730355555555,122.97477355555556,2.2,336.0,2017-02-24 21:17:42
18431,30.99405355555556,122.97332911111113,3.0,327.0,2017-02-24 21:27:42
18431,31.000303555555558,122.97060688888894,2.8,337.0,2017-02-24 21:37:42
18431,31.005775777777767,122.96694022222223,2.0,332.0,2017-02-24 21:47:42
18431,31.01158133333333,122.96355133333334,3.0,327.0,2017-02-24 21:58:01
18431,31.01744244444444,122.96141244444443,1.5,0.0,2017-02-24 22:07:42
18431,31.023664666666665,122.96005133333334,2.3,350.0,2017-02-24 22:17:42
18431,31.02927577777777,122.95696800000002,2.1,345.0,2017-02-24 22:27:42
18431,31.034498,122.954218,1.9,88.0,2017-02-24 22:37:42
18431,31.034136888888888,122.95666244444443,1.6,334.0,2017-02-24 22:47:42
18431,31.03647022222221,122.95519022222224,0.2,0.0,2017-02-24 22:57:42
18431,31.036859111111117,122.95413466666668,5.6,261.0,2017-02-24 23:07:42
18431,31.05844244444444,122.9407457777778,9.1,358.0,2017-02-24 23:17:42
18431,31.060025777777767,122.94066244444444,3.6,189.0,2017-02-24 23:27:42
18431,31.055775777777782,122.94430133333334,2.0,141.0,2017-02-24 23:37:42
18431,31.05258133333333,122.9484957777778,1.7,140.0,2017-02-24 23:47:42
18431,31.049248,122.95230133333334,3.1,113.0,2017-02-24 23:57:42
18431,31.045248,122.95588466666668,1.4,149.0,2017-02-25 00:08:00
18431,31.040998,122.95863466666668,2.0,143.0,2017-02-25 00:17:42
18431,31.03647022222221,122.96182911111111,1.9,154.0,2017-02-25 00:28:01
18431,31.03219244444445,122.96524577777778,2.2,147.0,2017-02-25 00:37:42
18431,31.02788688888889,122.96916244444444,2.8,137.0,2017-02-25 00:47:41
18431,31.023164666666663,122.97244022222225,2.3,132.0,2017-02-25 00:57:41
18431,31.018109111111112,122.975468,1.9,150.0,2017-02-25 01:07:41
18431,31.013220222222238,122.97841244444444,2.3,138.0,2017-02-25 01:17:41
18431,31.00808133333333,122.98149577777778,2.5,132.0,2017-02-25 01:27:41
18431,31.002636888888887,122.98391244444444,2.4,144.0,2017-02-25 01:37:41
18431,30.99760911111111,122.98660688888891,2.0,160.0,2017-02-25 01:47:41
18431,30.992498,122.98955133333334,2.8,133.0,2017-02-25 01:57:41
18431,30.987275777777768,122.99255133333334,1.9,162.0,2017-02-25 02:07:41
18431,30.981748,122.99485688888888,2.3,155.0,2017-02-25 02:17:41
18431,30.975998,122.99713466666668,2.2,157.0,2017-02-25 02:27:41
18431,30.970025777777767,122.99932911111112,2.1,169.0,2017-02-25 02:38:01
18431,30.964609111111116,123.00160688888892,2.6,150.0,2017-02-25 02:47:41
18431,30.95938688888889,123.00530133333334,2.2,153.0,2017-02-25 02:57:41
18431,30.95422022222222,123.00907911111112,2.3,146.0,2017-02-25 03:07:41
18431,30.948803555555557,123.01235688888887,2.9,158.0,2017-02-25 03:17:41
18431,30.943192444444445,123.01505133333332,2.0,148.0,2017-02-25 03:27:41
18431,30.937386888888888,123.01738466666669,2.3,169.0,2017-02-25 03:37:41
18431,30.93163688888889,123.0197457777778,2.3,158.0,2017-02-25 03:47:41
18431,30.925998000000003,123.02235688888894,2.5,182.0,2017-02-25 03:57:41
18431,30.920859111111117,123.02560688888887,2.2,139.0,2017-02-25 04:07:41
18431,30.915914666666666,123.02894022222225,3.5,171.0,2017-02-25 04:17:41
18431,30.91058133333333,123.03110688888891,2.5,162.0,2017-02-25 04:27:41
18431,30.90491466666667,123.032218,2.8,169.0,2017-02-25 04:37:41
18431,30.899414666666665,123.033218,3.0,184.0,2017-02-25 04:47:41
18431,30.894164666666665,123.03477355555556,2.1,172.0,2017-02-25 04:57:41
18431,30.88894244444444,123.03549577777778,1.5,154.0,2017-02-25 05:07:41
18431,30.88533133333333,123.03538466666669,0.5,199.0,2017-02-25 05:17:56
18431,30.886636888888887,123.03388466666668,2.2,199.0,2017-02-25 05:27:41
18431,30.883359111111112,123.03313466666668,0.4,0.0,2017-02-25 05:37:40
18431,30.88327577777777,123.03430133333332,7.9,73.0,2017-02-25 05:47:40
18431,30.88491466666667,123.05705133333332,1.4,124.0,2017-02-25 05:57:40
18431,30.88908133333333,123.05930133333334,3.8,32.0,2017-02-25 06:07:40
18431,30.89383133333333,123.05541244444444,2.0,312.0,2017-02-25 06:17:40
18431,30.89752577777777,123.04952355555557,2.1,310.0,2017-02-25 06:27:40
18431,30.90097022222222,123.04388466666668,2.3,308.0,2017-02-25 06:37:40
18431,30.90427577777777,123.03830133333334,2.6,278.0,2017-02-25 06:47:40
18431,30.90802577777777,123.03332911111112,2.1,316.0,2017-02-25 06:57:40
18431,30.91119244444444,123.02763466666669,2.4,303.0,2017-02-25 07:07:40
18431,30.91541466666667,123.022718,2.0,328.0,2017-02-25 07:17:40
18431,30.91977577777777,123.01777355555556,1.9,330.0,2017-02-25 07:27:40
18431,30.92880355555556,123.00910688888894,2.3,345.0,2017-02-25 07:47:40
18431,30.93333133333333,123.00410688888893,1.6,324.0,2017-02-25 07:57:49
18431,30.936970222222207,122.99824577777778,2.6,312.0,2017-02-25 08:08:00
18431,30.941748,122.993968,2.1,326.0,2017-02-25 08:17:40
18431,30.94788688888889,122.99169022222225,2.1,344.0,2017-02-25 08:27:40
18431,30.953636888888887,122.98957911111113,2.4,326.0,2017-02-25 08:37:40
18431,30.95927577777777,122.9869957777778,2.3,337.0,2017-02-25 08:47:40
18431,30.96513688888889,122.984968,2.0,0.0,2017-02-25 08:57:40
18431,30.970914666666665,122.98232911111111,2.4,348.0,2017-02-25 09:07:40
18431,30.97622022222221,122.97907911111112,2.4,336.0,2017-02-25 09:17:40
18431,30.981748,122.97594022222223,1.8,352.0,2017-02-25 09:27:40
18431,30.987498,122.97338466666668,2.9,348.0,2017-02-25 09:37:40
18431,30.99344244444445,122.97155133333337,2.5,352.0,2017-02-25 09:47:40
18431,30.99919244444445,122.96927355555556,2.1,348.0,2017-02-25 09:57:41
18431,31.00477577777777,122.96630133333336,2.8,331.0,2017-02-25 10:07:40
18431,31.01069244444445,122.96410688888888,2.4,330.0,2017-02-25 10:18:01
18431,31.016248,122.96277355555556,1.8,358.0,2017-02-25 10:27:39
18431,31.02197022222222,122.96102355555556,1.9,342.0,2017-02-25 10:37:39
18431,31.027414666666665,122.95860688888894,2.6,324.0,2017-02-25 10:47:39
18431,31.03308133333333,122.95741244444444,2.2,5.0,2017-02-25 10:57:39
18431,31.03883133333333,122.95710688888892,2.2,6.0,2017-02-25 11:07:39
18431,31.04419244444445,122.95957911111113,1.6,35.0,2017-02-25 11:17:39
18431,31.043998,122.95910688888893,2.2,196.0,2017-02-25 11:27:39
18431,31.04419244444445,122.96044022222225,0.4,0.0,2017-02-25 11:37:39
18431,31.04402577777779,122.96069022222224,1.2,138.0,2017-02-25 11:47:39
18431,31.037081333333337,122.95263466666668,3.9,186.0,2017-02-25 11:57:39
18431,31.03355355555556,122.952718,1.6,247.0,2017-02-25 12:07:39
18431,31.033525777777783,122.95366244444445,1.3,79.0,2017-02-25 12:18:01
18431,31.024859111111112,122.95530133333334,4.8,175.0,2017-02-25 12:27:39
18431,31.02027577777777,122.9612457777778,2.0,137.0,2017-02-25 12:37:39
18431,31.01577577777777,122.96491244444444,2.1,163.0,2017-02-25 12:47:39
18431,31.010553555555557,122.967468,1.7,169.0,2017-02-25 12:57:39
18431,31.00538688888889,122.97016244444444,2.2,150.0,2017-02-25 13:07:39
18431,31.00019244444445,122.97282911111112,1.9,160.0,2017-02-25 13:17:39
18431,30.99513688888889,122.97538466666668,1.7,154.0,2017-02-25 13:27:39
18431,30.990025777777767,122.97805133333334,2.2,178.0,2017-02-25 13:37:39
18431,30.984775777777767,122.98013466666669,2.0,159.0,2017-02-25 13:47:39
18431,30.97944244444444,122.9824957777778,1.9,178.0,2017-02-25 13:57:39
18431,30.97410911111111,122.98455133333334,2.3,164.0,2017-02-25 14:07:39
18431,30.968636888888888,122.98655133333337,1.7,160.0,2017-02-25 14:17:39
18431,30.963498,122.989218,2.0,153.0,2017-02-25 14:27:39
18431,30.958164666666665,122.99191244444444,2.0,162.0,2017-02-25 14:37:39
18431,30.952942444444453,122.99513466666669,2.0,151.0,2017-02-25 14:47:39
18431,30.947720222222237,122.99810688888893,1.9,175.0,2017-02-25 14:57:38
18431,30.94258133333333,123.000968,2.0,159.0,2017-02-25 15:07:38
18431,30.937053555555558,123.0032457777778,1.4,166.0,2017-02-25 15:17:38
18431,30.93158133333333,123.00480133333332,2.0,143.0,2017-02-25 15:27:38
18431,30.925942444444445,123.00605133333332,1.7,166.0,2017-02-25 15:38:01
18431,30.92083133333333,123.00757911111111,2.3,140.0,2017-02-25 15:47:38
18431,30.916220222222236,123.01194022222224,2.0,144.0,2017-02-25 15:57:38
18431,30.91160911111111,123.0154957777778,1.9,145.0,2017-02-25 16:07:38
18431,30.906636888888887,123.01788466666667,2.1,168.0,2017-02-25 16:17:38
18431,30.90138688888889,123.01919022222224,2.1,165.0,2017-02-25 16:27:38
18431,30.89613688888889,123.02019022222224,2.0,184.0,2017-02-25 16:37:38
18431,30.89083133333333,123.02049577777778,1.9,186.0,2017-02-25 16:47:39
18431,30.885775777777766,123.02160688888893,1.9,179.0,2017-02-25 16:57:38
18431,30.880692444444445,123.02207911111113,1.8,175.0,2017-02-25 17:07:39
18431,30.875442444444445,123.02280133333332,2.4,166.0,2017-02-25 17:17:38
18431,30.869470222222237,123.02063466666668,2.2,211.0,2017-02-25 17:27:38
18431,30.87210911111111,123.02099577777778,2.5,259.0,2017-02-25 17:37:38
18431,30.869498,123.01982911111112,0.4,0.0,2017-02-25 17:47:38
18431,30.867248,123.02352355555556,9.2,85.0,2017-02-25 17:57:38
18431,30.86472022222221,123.0524957777778,8.6,97.0,2017-02-25 18:08:01
18431,30.86605355555556,123.0579957777778,5.9,2.0,2017-02-25 18:17:38
18431,30.872970222222207,123.05755133333334,2.3,319.0,2017-02-25 18:27:38
18431,30.87785911111111,123.05330133333334,2.2,321.0,2017-02-25 18:37:38
18431,30.882553555555557,123.04960688888892,1.9,329.0,2017-02-25 18:47:43
18431,30.88685911111111,123.04588466666668,1.9,345.0,2017-02-25 18:57:38
18431,30.892025777777768,123.04238466666668,2.4,310.0,2017-02-25 19:08:01
18431,30.89694244444444,123.03888466666668,2.0,0.0,2017-02-25 19:17:38
18431,30.901970222222207,123.0347457777778,2.1,327.0,2017-02-25 19:27:38
18431,30.90727577777777,123.03116244444443,2.1,320.0,2017-02-25 19:37:37
18431,30.912248,123.02666244444444,2.5,313.0,2017-02-25 19:47:37
18431,30.91738688888889,123.02244022222224,2.2,313.0,2017-02-25 19:57:37
18431,30.92152577777778,123.016968,2.5,319.0,2017-02-25 20:07:37
18431,30.926831333333336,123.01324577777778,2.4,330.0,2017-02-25 20:17:38
18431,30.93194244444444,123.00916244444444,2.3,331.0,2017-02-25 20:27:37
18431,30.93691466666667,123.00455133333334,2.4,320.0,2017-02-25 20:37:37
18431,30.942636888888888,123.00071800000002,3.0,344.0,2017-02-25 20:47:37
18431,30.948664666666662,122.99785688888888,2.3,350.0,2017-02-25 20:57:37
18431,30.955025777777767,122.99613466666668,2.0,353.0,2017-02-25 21:07:37
18431,30.96135911111111,122.99430133333334,2.3,343.0,2017-02-25 21:17:37
18431,30.967248,122.99110688888894,2.5,337.0,2017-02-25 21:27:37
18431,30.97338688888889,122.9884402222222,2.4,339.0,2017-02-25 21:37:37
18431,30.97944244444444,122.98477355555556,2.2,318.0,2017-02-25 21:48:01
18431,30.98447022222221,122.98080133333332,2.1,322.0,2017-02-25 21:57:37
18431,30.990136888888888,122.97730133333332,2.1,356.0,2017-02-25 22:07:37
18431,30.99633133333333,122.97544022222225,1.2,0.0,2017-02-25 22:17:37
18431,31.002248,122.9724957777778,2.0,336.0,2017-02-25 22:27:37
18431,31.00747022222221,122.96885688888894,1.9,320.0,2017-02-25 22:37:37
18431,31.01188688888889,122.96471800000002,2.1,315.0,2017-02-25 22:47:37
18431,31.01697022222222,122.96155133333336,1.9,307.0,2017-02-25 22:57:37
18431,31.022498,122.95927355555555,2.3,345.0,2017-02-25 23:07:38
