渔船ID,lat,lon,速度,方向,time
18917,31.087138888888887,123.02127777777778,1.7,147.0,2020-03-03 22:44:26
18917,31.08369444444445,123.02433333333332,1.7,145.0,2020-03-03 22:54:26
18917,31.080055555555557,123.02691666666666,2.2,172.0,2020-03-03 23:04:26
18917,31.076555555555554,123.02961111111112,1.3,140.0,2020-03-03 23:14:26
18917,31.07266666666667,123.03180555555556,1.7,147.0,2020-03-03 23:24:26
18917,31.068555555555548,123.03361111111111,1.9,158.0,2020-03-03 23:34:26
18917,31.06391666666667,123.03402777777777,1.8,191.0,2020-03-03 23:44:26
18917,31.05908333333333,123.03336111111106,1.7,198.0,2020-03-03 23:54:26
18917,31.054444444444453,123.03141666666666,2.1,217.0,2020-03-04 00:04:26
18917,31.050777777777785,123.02588888888891,2.4,266.0,2020-03-04 00:14:41
18917,31.049194444444453,123.01966666666668,2.0,260.0,2020-03-04 00:24:26
18917,31.048250000000003,123.01391666666666,1.8,282.0,2020-03-04 00:34:26
18917,31.049,123.0079722222222,1.6,294.0,2020-03-04 00:44:26
18917,31.05008333333333,123.00222222222222,2.0,293.0,2020-03-04 00:54:26
18917,31.052277777777785,122.99708333333334,1.9,319.0,2020-03-04 01:04:25
18917,31.054305555555555,122.99188888888894,1.8,324.0,2020-03-04 01:14:25
18917,31.055611111111112,122.98630555555556,2.3,276.0,2020-03-04 01:24:25
18917,31.05780555555556,122.98080555555556,2.3,286.0,2020-03-04 01:34:41
18917,31.05988888888889,122.97558333333332,1.8,303.0,2020-03-04 01:44:25
18917,31.062722222222234,122.97083333333332,1.8,320.0,2020-03-04 01:54:25
18917,31.06641666666667,122.96705555555556,1.4,309.0,2020-03-04 02:04:25
18917,31.07030555555556,122.96388888888887,1.8,309.0,2020-03-04 02:14:25
18917,31.07019444444445,122.96463888888891,1.4,138.0,2020-03-04 02:24:25
18917,31.068027777777782,122.965,2.1,182.0,2020-03-04 02:34:25
18917,31.06613888888889,122.96358333333332,0.7,233.0,2020-03-04 02:44:25
18917,31.05258333333333,122.95555555555556,9.3,191.0,2020-03-04 02:54:25
18917,31.03058333333333,122.94461111111112,9.9,229.0,2020-03-04 03:04:25
18917,31.009166666666665,122.9279722222222,9.1,194.0,2020-03-04 03:14:25
18917,30.985416666666666,122.91491666666668,9.3,221.0,2020-03-04 03:24:25
18917,30.96263888888889,122.90111111111112,9.5,204.0,2020-03-04 03:34:25
18917,30.938250000000004,122.89130555555556,9.0,200.0,2020-03-04 03:44:26
18917,30.91319444444445,122.882,9.1,206.0,2020-03-04 03:54:41
18917,30.890638888888887,122.86877777777778,9.2,203.0,2020-03-04 04:04:25
18917,30.86783333333333,122.85486111111106,9.6,220.0,2020-03-04 04:14:25
18917,30.845,122.83919444444444,9.2,203.0,2020-03-04 04:24:25
18917,30.81961111111111,122.83072222222222,9.1,212.0,2020-03-04 04:34:25
18917,30.794083333333337,122.82394444444444,9.9,195.0,2020-03-04 04:44:25
18917,30.768555555555555,122.81486111111109,9.6,197.0,2020-03-04 04:54:25
18917,30.74363888888889,122.80416666666666,9.9,209.0,2020-03-04 05:04:25
18917,30.72497222222221,122.80394444444444,0.5,62.0,2020-03-04 05:14:25
18917,30.72494444444445,122.80388888888888,0.1,0.0,2020-03-04 05:24:25
18917,30.725,122.804,0.0,0.0,2020-03-04 05:34:25
18917,30.724888888888888,122.80386111111108,0.0,0.0,2020-03-04 05:44:25
18917,30.725,122.80380555555556,0.7,329.0,2020-03-04 05:54:25
18917,30.714277777777767,122.81044444444444,8.5,86.0,2020-03-04 06:04:40
18917,30.71625,122.81569444444445,1.0,11.0,2020-03-04 06:14:24
18917,30.71702777777777,122.81491666666666,0.0,0.0,2020-03-04 06:24:24
18917,30.717,122.81491666666666,0.1,0.0,2020-03-04 06:34:24
18917,30.717,122.81491666666666,0.0,0.0,2020-03-04 06:44:24
18917,30.717055555555557,122.81488888888887,0.1,0.0,2020-03-04 06:54:24
18917,30.717055555555557,122.81488888888887,0.1,0.0,2020-03-04 07:14:24
18917,30.717055555555557,122.81491666666666,0.0,0.0,2020-03-04 07:24:24
18917,30.717055555555557,122.81491666666666,0.1,0.0,2020-03-04 07:34:24
18917,30.717,122.81494444444444,0.0,0.0,2020-03-04 07:54:24
18917,30.717,122.81494444444444,0.0,0.0,2020-03-04 08:04:24
18917,30.717,122.81491666666666,0.1,0.0,2020-03-04 08:14:24
18917,30.71694444444445,122.81488888888887,0.1,0.0,2020-03-04 08:24:24
18917,30.71702777777777,122.81494444444444,0.1,0.0,2020-03-04 08:34:24
18917,30.717055555555557,122.8149722222222,0.0,0.0,2020-03-04 08:44:24
18917,30.71708333333333,122.81491666666666,0.1,0.0,2020-03-04 08:54:24
18917,30.71708333333333,122.81488888888887,0.1,0.0,2020-03-04 09:04:24
18917,30.717,122.81486111111109,0.3,0.0,2020-03-04 09:24:24
18917,30.716,122.81511111111112,2.5,248.0,2020-03-04 09:34:24
18917,30.716027777777786,122.81511111111112,0.1,0.0,2020-03-04 09:44:25
18917,30.71597222222222,122.81511111111112,0.0,0.0,2020-03-04 09:54:41
18917,30.716,122.81513888888888,0.1,0.0,2020-03-04 10:04:24
18917,30.716,122.81513888888888,0.0,0.0,2020-03-04 10:14:24
18917,30.716027777777786,122.81511111111112,0.0,0.0,2020-03-04 10:24:24
18917,30.716027777777786,122.81511111111112,0.1,0.0,2020-03-04 10:34:24
18917,30.716027777777786,122.81511111111112,0.1,0.0,2020-03-04 10:44:24
18917,30.71605555555556,122.81511111111112,0.2,0.0,2020-03-04 10:54:24
18917,30.716027777777786,122.81508333333332,0.1,0.0,2020-03-04 11:04:24
18917,30.71605555555556,122.81508333333332,0.0,0.0,2020-03-04 11:14:24
18917,30.716,122.81505555555556,0.3,0.0,2020-03-04 11:24:23
18917,30.716027777777786,122.81511111111112,0.1,0.0,2020-03-04 11:34:23
18917,30.716027777777786,122.81516666666668,0.2,0.0,2020-03-04 11:44:23
18917,30.71605555555556,122.81513888888888,0.2,0.0,2020-03-04 11:54:23
18917,30.716,122.81513888888888,0.0,0.0,2020-03-04 12:04:40
18917,30.716027777777786,122.81513888888888,0.3,0.0,2020-03-04 12:14:23
18917,30.71594444444444,122.81513888888888,0.5,0.0,2020-03-04 12:24:23
18917,30.716027777777786,122.81516666666668,0.3,0.0,2020-03-04 12:34:23
18917,30.71594444444444,122.81516666666668,0.2,0.0,2020-03-04 12:44:23
18917,30.715916666666665,122.81511111111112,0.1,0.0,2020-03-04 12:54:23
18917,30.71586111111111,122.81519444444444,0.2,0.0,2020-03-04 13:04:23
18917,30.715888888888887,122.81511111111112,0.1,0.0,2020-03-04 13:14:23
18917,30.71597222222222,122.81511111111112,0.1,0.0,2020-03-04 13:24:23
18917,30.71605555555556,122.81525,0.3,0.0,2020-03-04 13:34:23
18917,30.716,122.81519444444444,0.1,0.0,2020-03-04 13:44:23
18917,30.71597222222222,122.81519444444444,0.1,0.0,2020-03-04 13:54:23
18917,30.715888888888887,122.81516666666668,0.1,0.0,2020-03-04 14:04:23
18917,30.715888888888887,122.815,0.1,0.0,2020-03-04 14:14:25
18917,30.715888888888887,122.81519444444444,0.7,90.0,2020-03-04 14:24:23
18917,30.715888888888887,122.81563888888888,0.3,0.0,2020-03-04 14:34:26
18917,30.715888888888887,122.81494444444444,0.6,0.0,2020-03-04 14:44:23
18917,30.71594444444444,122.81472222222222,0.3,0.0,2020-03-04 14:54:28
18917,30.715888888888887,122.81511111111112,0.1,0.0,2020-03-04 15:04:39
18917,30.715916666666665,122.81511111111112,0.1,0.0,2020-03-04 15:14:23
18917,30.715916666666665,122.81511111111112,0.0,0.0,2020-03-04 15:24:23
18917,30.71586111111111,122.81511111111112,0.0,0.0,2020-03-04 15:34:23
18917,30.71583333333333,122.81513888888888,0.0,0.0,2020-03-04 15:44:23
18917,30.71594444444444,122.81505555555556,0.1,0.0,2020-03-04 15:54:23
18917,30.715916666666665,122.81508333333332,0.2,0.0,2020-03-04 16:04:23
18917,30.715916666666665,122.81513888888888,0.0,0.0,2020-03-04 16:14:23
18917,30.71583333333333,122.81513888888888,0.0,0.0,2020-03-04 16:24:22
18917,30.715888888888887,122.81511111111112,0.1,0.0,2020-03-04 16:34:22
18917,30.715916666666665,122.81508333333332,0.4,0.0,2020-03-04 16:44:22
18917,30.715916666666665,122.81508333333332,0.1,0.0,2020-03-04 16:54:23
18917,30.715888888888887,122.81511111111112,0.1,0.0,2020-03-04 17:04:22
18917,30.715916666666665,122.81513888888888,0.4,0.0,2020-03-04 17:14:41
18917,30.71586111111111,122.81508333333332,0.0,0.0,2020-03-04 17:24:22
18917,30.716027777777786,122.81511111111112,0.1,0.0,2020-03-04 17:34:22
18917,30.71605555555556,122.81516666666668,0.2,0.0,2020-03-04 17:44:22
18917,30.71597222222222,122.81516666666668,0.2,0.0,2020-03-04 17:54:22
18917,30.716,122.81516666666668,0.1,0.0,2020-03-04 18:04:22
18917,30.71597222222222,122.81516666666668,0.2,0.0,2020-03-04 18:14:22
18917,30.716,122.81516666666668,0.0,0.0,2020-03-04 18:24:22
18917,30.716,122.81513888888888,0.2,0.0,2020-03-04 18:34:22
18917,30.71605555555556,122.81508333333332,0.3,0.0,2020-03-04 18:44:22
18917,30.71594444444444,122.81511111111112,0.2,0.0,2020-03-04 18:54:22
18917,30.716027777777786,122.81508333333332,0.2,0.0,2020-03-04 19:04:22
18917,30.71608333333333,122.81508333333332,0.0,0.0,2020-03-04 19:14:22
18917,30.71597222222222,122.81516666666668,0.1,0.0,2020-03-04 19:24:22
18917,30.716027777777786,122.81513888888888,0.0,0.0,2020-03-04 19:34:22
18917,30.716027777777786,122.81516666666668,0.0,0.0,2020-03-04 19:44:22
18917,30.716027777777786,122.81513888888888,0.0,0.0,2020-03-04 19:54:22
18917,30.71605555555556,122.81516666666668,0.3,0.0,2020-03-04 20:04:40
18917,30.716027777777786,122.81516666666668,0.1,0.0,2020-03-04 20:14:22
18917,30.71597222222222,122.81513888888888,0.1,0.0,2020-03-04 20:24:22
18917,30.71608333333333,122.81513888888888,0.0,0.0,2020-03-04 20:34:22
18917,30.71608333333333,122.81511111111112,0.0,0.0,2020-03-04 20:44:22
18917,30.71605555555556,122.81519444444444,0.1,0.0,2020-03-04 20:54:22
18917,30.716,122.81513888888888,0.0,0.0,2020-03-04 21:04:22
18917,30.71605555555556,122.81511111111112,0.3,0.0,2020-03-04 21:14:22
18917,30.71597222222222,122.81513888888888,0.1,0.0,2020-03-04 21:24:30
18917,30.71605555555556,122.81508333333332,0.1,0.0,2020-03-04 21:34:22
18917,30.71597222222222,122.81519444444444,0.1,0.0,2020-03-04 21:44:21
18917,30.71608333333333,122.81511111111112,0.1,0.0,2020-03-04 21:54:24
18917,30.71605555555556,122.81505555555556,0.1,0.0,2020-03-04 22:04:21
18917,30.71608333333333,122.81508333333332,0.2,0.0,2020-03-04 22:14:21
18917,30.71608333333333,122.81519444444444,0.3,0.0,2020-03-04 22:24:22
18917,30.71608333333333,122.81508333333332,0.0,0.0,2020-03-04 22:34:41
18917,30.71608333333333,122.81513888888888,0.0,0.0,2020-03-04 22:44:21
18917,30.71608333333333,122.81502777777776,0.1,0.0,2020-03-04 22:54:21
18917,30.71611111111111,122.81511111111112,0.1,0.0,2020-03-04 23:04:21
18917,30.71608333333333,122.81508333333332,0.0,0.0,2020-03-04 23:14:21
18917,30.71608333333333,122.81508333333332,0.1,0.0,2020-03-04 23:24:21
18917,30.71608333333333,122.81513888888888,0.1,0.0,2020-03-04 23:34:21
18917,30.71608333333333,122.81511111111112,0.2,0.0,2020-03-04 23:44:28
18917,30.71605555555556,122.81513888888888,0.2,0.0,2020-03-04 23:54:21
18917,30.71608333333333,122.81511111111112,0.4,0.0,2020-03-05 00:04:21
18917,30.71605555555556,122.81513888888888,0.0,0.0,2020-03-05 00:14:21
18917,30.716,122.81511111111112,0.0,0.0,2020-03-05 00:24:21
18917,30.71605555555556,122.81508333333332,0.0,0.0,2020-03-05 00:34:21
18917,30.71608333333333,122.81513888888888,0.1,0.0,2020-03-05 00:44:21
18917,30.71608333333333,122.81516666666668,0.1,0.0,2020-03-05 00:54:21
18917,30.715916666666665,122.81508333333332,2.2,171.0,2020-03-05 01:04:34
18917,30.716027777777786,122.81508333333332,0.0,0.0,2020-03-05 01:14:41
18917,30.71605555555556,122.81502777777776,0.0,0.0,2020-03-05 01:24:21
18917,30.716027777777786,122.81511111111112,0.1,0.0,2020-03-05 01:44:21
18917,30.716027777777786,122.81511111111112,0.3,0.0,2020-03-05 01:54:21
18917,30.71605555555556,122.81508333333332,0.0,0.0,2020-03-05 02:04:21
18917,30.716027777777786,122.81511111111112,0.5,0.0,2020-03-05 02:14:21
18917,30.716,122.81513888888888,0.3,0.0,2020-03-05 02:24:21
18917,30.71611111111111,122.81516666666668,0.3,0.0,2020-03-05 02:34:21
18917,30.71608333333333,122.81508333333332,0.0,0.0,2020-03-05 02:44:21
18917,30.71597222222222,122.81505555555556,0.0,0.0,2020-03-05 02:54:21
18917,30.71605555555556,122.81513888888888,0.3,0.0,2020-03-05 03:04:21
18917,30.71608333333333,122.81505555555556,0.1,0.0,2020-03-05 03:14:20
18917,30.71605555555556,122.81511111111112,0.1,0.0,2020-03-05 03:24:20
18917,30.71608333333333,122.81516666666668,0.3,0.0,2020-03-05 03:34:20
18917,30.71608333333333,122.81511111111112,0.2,0.0,2020-03-05 03:44:20
18917,30.71605555555556,122.81508333333332,0.2,0.0,2020-03-05 03:54:20
18917,30.716,122.81516666666668,0.1,0.0,2020-03-05 04:04:40
18917,30.71605555555556,122.81516666666668,0.3,0.0,2020-03-05 04:14:20
18917,30.71605555555556,122.81513888888888,0.0,0.0,2020-03-05 04:24:20
18917,30.716,122.81508333333332,0.1,0.0,2020-03-05 04:34:20
18917,30.716027777777786,122.81513888888888,0.3,0.0,2020-03-05 04:44:20
18917,30.71605555555556,122.81508333333332,0.0,0.0,2020-03-05 04:54:20
18917,30.716027777777786,122.81516666666668,0.0,0.0,2020-03-05 05:04:20
18917,30.715916666666665,122.81508333333332,0.3,0.0,2020-03-05 05:14:20
18917,30.71605555555556,122.81516666666668,0.0,0.0,2020-03-05 05:24:20
18917,30.71594444444444,122.81525,0.1,0.0,2020-03-05 05:34:20
18917,30.716027777777786,122.81516666666668,0.1,0.0,2020-03-05 05:44:20
18917,30.71597222222222,122.81522222222222,0.3,0.0,2020-03-05 05:54:20
18917,30.71625,122.81508333333332,0.5,0.0,2020-03-05 06:04:20
18917,30.71608333333333,122.81516666666668,0.1,0.0,2020-03-05 06:14:41
18917,30.716,122.81516666666668,0.1,0.0,2020-03-05 06:24:20
18917,30.716,122.81552777777776,0.1,0.0,2020-03-05 06:34:20
18917,30.723666666666663,122.79908333333331,8.6,354.0,2020-03-05 06:44:20
18917,30.744888888888887,122.8052222222222,7.1,19.0,2020-03-05 06:54:20
18917,30.76425,122.81433333333334,7.7,18.0,2020-03-05 07:04:20
18917,30.78388888888889,122.82425,8.4,22.0,2020-03-05 07:14:20
18917,30.80383333333333,122.83438888888888,7.0,20.0,2020-03-05 07:24:20
18917,30.82333333333333,122.84441666666666,8.0,32.0,2020-03-05 07:34:20
18917,30.84272222222221,122.85308333333332,7.0,20.0,2020-03-05 07:44:20
18917,30.86258333333333,122.86244444444444,6.3,17.0,2020-03-05 07:54:20
18917,30.88211111111111,122.87286111111106,8.0,23.0,2020-03-05 08:04:20
18917,30.9015,122.88402777777776,8.3,20.0,2020-03-05 08:14:20
18917,30.920472222222237,122.89577777777778,8.0,31.0,2020-03-05 08:24:20
18917,30.939027777777767,122.91022222222225,8.4,31.0,2020-03-05 08:34:19
18917,30.957777777777785,122.92222222222225,6.5,31.0,2020-03-05 08:44:19
18917,30.97741666666667,122.93113888888894,8.8,21.0,2020-03-05 08:54:19
18917,30.997055555555555,122.94130555555556,7.9,28.0,2020-03-05 09:04:21
18917,31.017138888888887,122.95269444444445,8.2,22.0,2020-03-05 09:14:22
18917,31.037972222222223,122.96213888888887,8.4,29.0,2020-03-05 09:24:41
18917,31.058277777777786,122.9687777777778,7.1,13.0,2020-03-05 09:34:19
18917,31.07958333333333,122.97194444444445,7.9,359.0,2020-03-05 09:44:19
18917,31.094638888888888,122.9699722222222,2.7,189.0,2020-03-05 09:54:19
18917,31.096,122.96880555555556,7.3,351.0,2020-03-05 10:04:19
18917,31.10158333333333,122.96933333333334,1.9,23.0,2020-03-05 10:14:19
18917,31.10511111111111,122.97180555555556,2.0,55.0,2020-03-05 10:24:19
18917,31.10747222222223,122.97644444444444,3.0,89.0,2020-03-05 10:34:19
18917,31.106527777777767,122.98244444444444,1.1,89.0,2020-03-05 10:44:19
18917,31.10430555555555,122.98741666666668,2.2,130.0,2020-03-05 10:54:19
18917,31.10175,122.9920277777778,2.2,110.0,2020-03-05 11:04:19
18917,31.099027777777767,122.99658333333332,3.5,76.0,2020-03-05 11:14:19
18917,31.09725,123.00166666666668,2.6,72.0,2020-03-05 11:24:19
18917,31.095194444444445,123.00655555555556,1.6,0.0,2020-03-05 11:34:22
18917,31.09272222222221,123.0115,1.3,84.0,2020-03-05 11:44:41
18917,31.090416666666663,123.01594444444444,0.9,83.0,2020-03-05 11:54:19
18917,31.08813888888889,123.02052777777776,2.2,86.0,2020-03-05 12:04:19
18917,31.08522222222221,123.02463888888887,1.9,106.0,2020-03-05 12:14:19
18917,31.08213888888889,123.02841666666669,1.7,170.0,2020-03-05 12:24:19
18917,31.07855555555556,123.03172222222224,2.3,109.0,2020-03-05 12:34:19
18917,31.07563888888889,123.03541666666666,1.4,94.0,2020-03-05 12:44:19
18917,31.07230555555555,123.03822222222225,1.9,98.0,2020-03-05 12:54:18
18917,31.068972222222207,123.0409722222222,2.8,192.0,2020-03-05 13:04:18
18917,31.065444444444445,123.04341666666669,1.8,126.0,2020-03-05 13:14:18
18917,31.061888888888888,123.04561111111111,2.0,182.0,2020-03-05 13:24:18
18917,31.058138888888887,123.04719444444444,1.5,144.0,2020-03-05 13:34:18
18917,31.05708333333333,123.04627777777776,0.5,316.0,2020-03-05 13:44:17
18917,31.05775,123.04525,0.1,0.0,2020-03-05 13:54:17
18917,31.05666666666667,123.0437777777778,3.5,284.0,2020-03-05 14:04:40
18917,31.039472222222223,123.05397222222224,8.7,185.0,2020-03-05 14:14:17
18917,31.03766666666667,123.05791666666666,5.2,354.0,2020-03-05 14:24:17
18917,31.04444444444445,123.0559722222222,1.7,317.0,2020-03-05 14:34:17
18917,31.048027777777783,123.0525,1.6,338.0,2020-03-05 14:44:17
18917,31.05069444444444,123.04813888888889,3.0,285.0,2020-03-05 14:54:17
18917,31.052138888888887,123.04275,2.3,0.0,2020-03-05 15:04:17
18917,31.05313888888889,123.03733333333334,2.5,0.0,2020-03-05 15:14:17
18917,31.054277777777767,123.03161111111108,1.3,0.0,2020-03-05 15:24:17
18917,31.05555555555556,123.0257777777778,2.0,290.0,2020-03-05 15:34:17
18917,31.057277777777767,123.0202777777778,2.5,312.0,2020-03-05 15:44:17
18917,31.05894444444445,123.01463888888892,2.5,327.0,2020-03-05 15:54:17
18917,31.060944444444445,123.00919444444445,2.3,324.0,2020-03-05 16:04:17
18917,31.06294444444445,123.00375,1.3,283.0,2020-03-05 16:14:17
18917,31.065027777777782,122.99811111111111,2.8,260.0,2020-03-05 16:24:17
18917,31.06744444444445,122.99252777777778,1.3,306.0,2020-03-05 16:34:17
18917,31.07033333333333,122.98686111111112,2.4,304.0,2020-03-05 16:44:40
18917,31.07355555555556,122.98175,1.9,316.0,2020-03-05 16:54:17
18917,31.077,122.97675,2.3,313.0,2020-03-05 17:04:17
18917,31.08008333333333,122.97152777777778,1.9,297.0,2020-03-05 17:14:17
18917,31.083916666666664,122.96669444444444,1.9,307.0,2020-03-05 17:24:17
18917,31.08763888888889,122.96158333333334,2.0,328.0,2020-03-05 17:34:17
18917,31.09122222222221,122.95638888888894,2.1,300.0,2020-03-05 17:44:17
18917,31.09572222222221,122.95216666666668,3.4,348.0,2020-03-05 17:54:17
18917,31.09991666666667,122.94725,4.3,348.0,2020-03-05 18:04:17
18917,31.10383333333333,122.94205555555556,2.2,326.0,2020-03-05 18:14:17
18917,31.10811111111111,122.93744444444444,2.0,327.0,2020-03-05 18:24:17
18917,31.113250000000004,122.93394444444444,2.1,330.0,2020-03-05 18:34:16
18917,31.118361111111117,122.93030555555556,2.3,317.0,2020-03-05 18:44:16
18917,31.12822222222222,122.92272222222222,2.2,321.0,2020-03-05 19:04:16
18917,31.13283333333333,122.91866666666668,1.8,321.0,2020-03-05 19:14:16
18917,31.13825000000001,122.91591666666667,1.9,332.0,2020-03-05 19:24:16
18917,31.144305555555555,122.91675,2.2,0.0,2020-03-05 19:34:16
18917,31.15013888888889,122.91625,1.6,0.0,2020-03-05 19:44:16
18917,31.15586111111111,122.91347222222224,4.3,303.0,2020-03-05 19:54:17
18917,31.16172222222221,122.91169444444444,2.1,347.0,2020-03-05 20:04:39
18917,31.167,122.90916666666668,2.2,325.0,2020-03-05 20:14:16
18917,31.170444444444453,122.90811111111113,0.2,0.0,2020-03-05 20:24:16
18917,31.17058333333333,122.90905555555555,1.8,343.0,2020-03-05 20:34:16
18917,31.17308333333333,122.90805555555556,1.5,11.0,2020-03-05 20:44:16
18917,31.177972222222238,122.9087222222222,9.7,26.0,2020-03-05 20:54:16
18917,31.188666666666663,122.93063888888894,9.0,89.0,2020-03-05 21:04:16
18917,31.19416666666667,122.95686111111112,8.3,107.0,2020-03-05 21:14:16
18917,31.19661111111111,122.97772222222224,1.8,63.0,2020-03-05 21:24:16
18917,31.19838888888889,122.97783333333334,6.1,268.0,2020-03-05 21:34:16
18917,31.19108333333333,122.97083333333332,2.1,219.0,2020-03-05 21:44:16
18917,31.189972222222234,122.96786111111112,1.4,275.0,2020-03-05 21:54:19
18917,31.18741666666667,122.97238888888891,3.9,138.0,2020-03-05 22:04:16
18917,31.18686111111111,122.9772777777778,1.2,89.0,2020-03-05 22:14:16
18917,31.18872222222221,122.98208333333334,2.3,48.0,2020-03-05 22:24:16
18917,31.190472222222237,122.98661111111112,1.8,90.0,2020-03-05 22:34:17
18917,31.19116666666667,122.99130555555556,2.6,107.0,2020-03-05 22:44:16
18917,31.19069444444445,122.99638888888887,1.6,139.0,2020-03-05 22:54:58
18917,31.189722222222237,123.00069444444443,1.6,115.0,2020-03-05 23:04:16
18917,31.18847222222222,123.0052777777778,2.4,132.0,2020-03-05 23:14:16
18917,31.18630555555556,123.0094722222222,2.0,121.0,2020-03-05 23:24:16
18917,31.183833333333336,123.01344444444445,1.5,159.0,2020-03-05 23:34:16
18917,31.182361111111117,123.01813888888888,1.9,138.0,2020-03-05 23:44:16
18917,31.17988888888889,123.02205555555555,2.4,147.0,2020-03-05 23:54:16
18917,31.177194444444453,123.02594444444443,1.7,115.0,2020-03-06 00:04:16
18917,31.17430555555556,123.02972222222222,1.1,138.0,2020-03-06 00:14:15
18917,31.171972222222237,123.03397222222222,1.9,114.0,2020-03-06 00:24:15
18917,31.16991666666667,123.03830555555555,1.6,112.0,2020-03-06 00:34:15
18917,31.16791666666667,123.04261111111111,1.6,126.0,2020-03-06 00:44:15
18917,31.16608333333333,123.04705555555556,1.3,119.0,2020-03-06 00:54:15
18917,31.163888888888888,123.0512222222222,2.2,148.0,2020-03-06 01:04:15
18917,31.16177777777777,123.05538888888888,1.6,165.0,2020-03-06 01:14:15
18917,31.159166666666664,123.05919444444444,1.9,154.0,2020-03-06 01:24:17
18917,31.15619444444444,123.063,1.8,127.0,2020-03-06 01:34:40
18917,31.15388888888889,123.06675,1.2,100.0,2020-03-06 01:44:15
18917,31.15136111111111,123.0702777777778,1.9,156.0,2020-03-06 01:54:15
