渔船ID,lat,lon,速度,方向,time
20684,30.77486111111111,123.60113888888888,2.4,357.0,2018-01-13 07:54:01
20684,30.78075,123.59947222222222,2.1,333.0,2018-01-13 08:04:01
20684,30.78669444444445,123.59802777777776,1.9,359.0,2018-01-13 08:14:01
20684,30.79258333333333,123.59661111111107,2.2,5.0,2018-01-13 08:24:02
20684,30.798361111111117,123.59541666666664,2.5,353.0,2018-01-13 08:34:01
20684,30.804055555555557,123.59383333333332,2.3,346.0,2018-01-13 08:44:01
20684,30.80991666666667,123.59308333333333,1.8,0.0,2018-01-13 08:54:01
20684,30.81558333333333,123.59166666666668,2.3,324.0,2018-01-13 09:04:01
20684,30.8215,123.5915,1.3,13.0,2018-01-13 09:14:01
20684,30.820166666666665,123.59125,2.3,169.0,2018-01-13 09:24:02
20684,30.820138888888888,123.594,2.4,86.0,2018-01-13 09:34:01
20684,30.82025,123.59516666666669,0.2,0.0,2018-01-13 09:44:01
20684,30.82058333333333,123.59541666666664,0.0,0.0,2018-01-13 09:54:09
20684,30.85163888888889,123.58230555555556,8.5,323.0,2018-01-13 10:14:02
20684,30.859527777777767,123.57508333333334,2.2,0.0,2018-01-13 10:24:02
20684,30.85191666666667,123.57847222222222,2.3,0.0,2018-01-13 10:34:01
20684,30.84258333333333,123.58325,1.8,167.0,2018-01-13 10:54:01
20684,30.83783333333333,123.58580555555557,2.1,153.0,2018-01-13 11:04:01
20684,30.83286111111111,123.58705555555557,1.7,207.0,2018-01-13 11:14:01
20684,30.827972222222236,123.58577777777776,1.8,152.0,2018-01-13 11:24:02
20684,30.82277777777777,123.58675,2.1,175.0,2018-01-13 11:34:00
20684,30.817416666666663,123.58861111111106,1.7,143.0,2018-01-13 11:44:00
20684,30.81213888888889,123.59113888888888,2.1,134.0,2018-01-13 11:54:00
20684,30.807,123.59455555555556,1.1,0.0,2018-01-13 12:04:00
20684,30.80183333333333,123.59802777777776,1.8,142.0,2018-01-13 12:14:00
20684,30.79691666666667,123.60213888888887,2.5,123.0,2018-01-13 12:24:00
20684,30.79219444444445,123.60666666666664,2.5,149.0,2018-01-13 12:34:00
20684,30.7875,123.61130555555556,2.4,129.0,2018-01-13 12:44:00
20684,30.78247222222221,123.61533333333334,2.4,151.0,2018-01-13 12:54:00
20684,30.776694444444445,123.61777777777776,2.3,151.0,2018-01-13 13:04:00
20684,30.77122222222221,123.62116666666668,2.5,149.0,2018-01-13 13:14:00
20684,30.765472222222236,123.62430555555557,2.4,154.0,2018-01-13 13:24:00
20684,30.759138888888888,123.62466666666666,2.9,149.0,2018-01-13 13:34:00
20684,30.75322222222222,123.62761111111112,2.8,150.0,2018-01-13 13:44:00
20684,30.747472222222232,123.6309722222222,3.9,117.0,2018-01-13 13:54:04
20684,30.74175,123.63463888888892,2.2,146.0,2018-01-13 14:04:27
20684,30.736611111111117,123.63794444444444,2.0,153.0,2018-01-13 14:14:00
20684,30.72558333333333,123.64327777777778,2.5,167.0,2018-01-13 14:34:00
20684,30.72,123.64530555555557,2.2,167.0,2018-01-13 14:44:00
20684,30.714666666666663,123.648,1.7,155.0,2018-01-13 14:54:00
20684,30.709416666666662,123.65055555555556,2.0,164.0,2018-01-13 15:04:00
20684,30.70425,123.65313888888892,2.3,169.0,2018-01-13 15:14:00
20684,30.698833333333337,123.65486111111112,2.0,156.0,2018-01-13 15:24:00
20684,30.69308333333333,123.65511111111113,2.3,158.0,2018-01-13 15:34:00
20684,30.691666666666663,123.65516666666667,0.9,8.0,2018-01-13 15:44:00
20684,30.69444444444445,123.65394444444443,0.7,0.0,2018-01-13 15:54:00
20684,30.69333333333333,123.65297222222225,1.0,0.0,2018-01-13 16:04:01
20684,30.689166666666665,123.65738888888892,7.8,113.0,2018-01-13 16:13:59
20684,30.673388888888887,123.6747777777778,7.8,138.0,2018-01-13 16:23:59
20684,30.66788888888889,123.68183333333334,3.0,285.0,2018-01-13 16:33:59
20684,30.67675,123.68052777777778,1.9,318.0,2018-01-13 16:43:59
20684,30.68216666666667,123.67761111111112,2.4,319.0,2018-01-13 16:54:00
20684,30.687472222222237,123.67438888888888,1.7,0.0,2018-01-13 17:03:59
20684,30.69283333333333,123.67113888888888,2.1,0.0,2018-01-13 17:13:59
20684,30.69833333333333,123.66783333333336,2.5,317.0,2018-01-13 17:24:00
20684,30.704027777777767,123.66416666666667,2.3,335.0,2018-01-13 17:34:28
20684,30.70930555555555,123.66072222222223,2.4,330.0,2018-01-13 17:43:59
20684,30.715138888888887,123.65794444444444,2.5,343.0,2018-01-13 17:53:59
20684,30.72122222222222,123.65594444444444,2.2,335.0,2018-01-13 18:03:59
20684,30.72727777777777,123.65361111111112,2.3,346.0,2018-01-13 18:13:59
20684,30.733361111111112,123.65102777777778,2.3,347.0,2018-01-13 18:23:59
20684,30.73941666666667,123.64794444444443,2.5,316.0,2018-01-13 18:33:58
20684,30.74569444444444,123.64475,2.1,344.0,2018-01-13 18:43:59
20684,30.752055555555557,123.64161111111112,2.2,342.0,2018-01-13 18:53:59
20684,30.758416666666665,123.63875,2.4,0.0,2018-01-13 19:03:59
20684,30.765277777777783,123.63797222222225,2.7,354.0,2018-01-13 19:13:59
20684,30.77194444444445,123.63725,2.6,340.0,2018-01-13 19:23:59
20684,30.777638888888887,123.63283333333334,2.2,332.0,2018-01-13 19:33:59
20684,30.78327777777778,123.62891666666664,2.3,341.0,2018-01-13 19:43:59
20684,30.78925,123.62544444444444,2.5,338.0,2018-01-13 19:53:59
20684,30.795666666666666,123.62236111111108,2.5,330.0,2018-01-13 20:04:28
20684,30.801333333333336,123.61922222222222,2.5,340.0,2018-01-13 20:13:58
20684,30.807361111111117,123.61611111111112,2.5,343.0,2018-01-13 20:23:59
20684,30.813416666666665,123.61330555555556,2.3,350.0,2018-01-13 20:33:59
20684,30.819305555555548,123.61075,2.2,342.0,2018-01-13 20:43:59
20684,30.825388888888888,123.60855555555555,2.5,341.0,2018-01-13 20:53:59
20684,30.83138888888889,123.60636111111108,2.2,347.0,2018-01-13 21:03:59
20684,30.83725,123.60405555555556,2.1,343.0,2018-01-13 21:13:59
20684,30.84352777777778,123.60286111111112,2.1,357.0,2018-01-13 21:23:59
20684,30.849638888888887,123.60175,2.1,354.0,2018-01-13 21:33:58
20684,30.855638888888887,123.60083333333333,2.2,350.0,2018-01-13 21:43:58
20684,30.861472222222236,123.59952777777778,2.3,354.0,2018-01-13 21:53:58
20684,30.866972222222238,123.59944444444444,0.5,141.0,2018-01-13 22:03:58
20684,30.863916666666668,123.60219444444444,1.4,147.0,2018-01-13 22:13:58
20684,30.865388888888887,123.60483333333332,1.9,167.0,2018-01-13 22:23:58
20684,30.866,123.60461111111113,0.6,0.0,2018-01-13 22:33:58
20684,30.867361111111112,123.60475,1.6,73.0,2018-01-13 22:43:58
20684,30.86944444444445,123.5984722222222,1.4,270.0,2018-01-13 22:53:58
20684,30.86277777777779,123.5975,2.2,0.0,2018-01-13 23:03:58
20684,30.857194444444445,123.60002777777775,1.9,0.0,2018-01-13 23:14:01
20684,30.852138888888888,123.60275,1.9,0.0,2018-01-13 23:24:05
20684,30.84261111111111,123.61011111111112,2.2,145.0,2018-01-13 23:43:57
20684,30.837555555555557,123.61355555555556,2.1,0.0,2018-01-13 23:53:57
20684,30.83211111111111,123.61583333333331,2.1,157.0,2018-01-14 00:03:57
20684,30.82666666666667,123.61852777777776,2.0,156.0,2018-01-14 00:13:58
20684,30.82116666666667,123.62119444444444,2.2,157.0,2018-01-14 00:23:58
20684,30.81558333333333,123.62419444444444,2.2,160.0,2018-01-14 00:33:58
20684,30.80983333333333,123.62666666666668,2.5,159.0,2018-01-14 00:43:58
20684,30.80380555555556,123.62855555555556,2.3,165.0,2018-01-14 00:53:58
20684,30.797777777777767,123.63,1.9,169.0,2018-01-14 01:03:58
20684,30.791638888888887,123.63122222222222,2.4,169.0,2018-01-14 01:13:59
20684,30.78536111111111,123.632,2.9,190.0,2018-01-14 01:23:58
20684,30.77919444444445,123.6327222222222,1.8,0.0,2018-01-14 01:33:58
20684,30.77283333333333,123.63313888888888,2.9,176.0,2018-01-14 01:43:59
20684,30.766527777777767,123.63288888888889,1.6,0.0,2018-01-14 01:53:58
20684,30.75336111111111,123.63191666666664,2.6,177.0,2018-01-14 02:13:58
20684,30.74658333333333,123.6317222222222,2.4,176.0,2018-01-14 02:23:58
20684,30.73983333333333,123.63175,2.5,170.0,2018-01-14 02:33:57
20684,30.733138888888888,123.63191666666664,2.3,179.0,2018-01-14 02:43:57
20684,30.72666666666667,123.63111111111112,2.4,209.0,2018-01-14 02:53:57
20684,30.72033333333333,123.62888888888888,2.3,176.0,2018-01-14 03:03:57
20684,30.71380555555556,123.62794444444444,2.4,184.0,2018-01-14 03:13:57
20684,30.70758333333333,123.6260277777778,2.3,190.0,2018-01-14 03:23:57
20684,30.70144444444445,123.62380555555556,2.2,198.0,2018-01-14 03:33:57
20684,30.69536111111111,123.62113888888888,2.4,185.0,2018-01-14 03:43:57
20684,30.68963888888889,123.61819444444444,1.0,0.0,2018-01-14 03:53:57
20684,30.69,123.61916666666666,1.7,48.0,2018-01-14 04:03:57
20684,30.690361111111116,123.61675,2.1,10.0,2018-01-14 04:13:57
20684,30.689722222222237,123.61494444444445,0.4,0.0,2018-01-14 04:23:57
20684,30.685194444444445,123.61713888888887,6.3,108.0,2018-01-14 04:34:25
20684,30.6905,123.636,6.5,74.0,2018-01-14 04:43:57
20684,30.691861111111116,123.6437222222222,6.5,60.0,2018-01-14 04:53:57
20684,30.697888888888887,123.6465,2.5,343.0,2018-01-14 05:03:57
20684,30.70322222222222,123.64433333333336,1.8,351.0,2018-01-14 05:13:57
20684,30.708277777777766,123.64183333333337,2.0,326.0,2018-01-14 05:23:57
20684,30.71263888888889,123.63644444444444,2.5,304.0,2018-01-14 05:33:57
20684,30.717277777777767,123.63175,2.1,347.0,2018-01-14 05:43:57
20684,30.722916666666663,123.62888888888888,2.0,342.0,2018-01-14 05:53:57
20684,30.728527777777767,123.62605555555557,2.1,345.0,2018-01-14 06:03:57
20684,30.73425,123.62361111111107,2.4,325.0,2018-01-14 06:13:57
20684,30.73988888888889,123.62072222222224,2.3,339.0,2018-01-14 06:23:57
20684,30.74558333333333,123.61752777777777,2.2,348.0,2018-01-14 06:33:57
20684,30.751361111111112,123.61425,2.4,343.0,2018-01-14 06:43:57
20684,30.75733333333333,123.611,2.4,335.0,2018-01-14 06:53:57
20684,30.76330555555556,123.60761111111108,4.1,309.0,2018-01-14 07:03:57
20684,30.76969444444445,123.60433333333332,2.4,341.0,2018-01-14 07:14:25
20684,30.77555555555556,123.60133333333332,2.7,321.0,2018-01-14 07:23:56
20684,30.78188888888889,123.598,2.6,332.0,2018-01-14 07:33:56
20684,30.788083333333336,123.59466666666664,2.7,322.0,2018-01-14 07:43:56
20684,30.79438888888889,123.59136111111108,2.5,331.0,2018-01-14 07:53:56
20684,30.80086111111111,123.58894444444444,2.3,345.0,2018-01-14 08:03:56
20684,30.8075,123.58677777777775,2.2,340.0,2018-01-14 08:13:56
20684,30.814138888888888,123.58488888888888,2.5,341.0,2018-01-14 08:23:56
20684,30.82080555555555,123.58280555555557,2.7,346.0,2018-01-14 08:33:57
20684,30.827388888888887,123.58088888888894,2.2,346.0,2018-01-14 08:43:56
20684,30.834,123.57897222222222,2.2,340.0,2018-01-14 08:53:56
20684,30.840416666666663,123.5765,2.1,330.0,2018-01-14 09:03:57
20684,30.84686111111111,123.57391666666666,2.0,337.0,2018-01-14 09:13:56
20684,30.85330555555556,123.57136111111107,2.4,343.0,2018-01-14 09:23:56
20684,30.859527777777767,123.569,1.4,285.0,2018-01-14 09:33:58
20684,30.87219444444445,123.565,2.5,355.0,2018-01-14 09:53:56
20684,30.88630555555555,123.56086111111112,1.0,149.0,2018-01-14 10:23:56
20684,30.88475,123.56269444444445,0.9,17.0,2018-01-14 10:33:57
20684,30.887472222222208,123.56233333333331,1.0,325.0,2018-01-14 10:43:56
20684,30.890611111111117,123.56188888888887,1.3,350.0,2018-01-14 10:53:56
20684,30.891,123.56458333333332,6.4,112.0,2018-01-14 11:03:57
20684,30.88886111111111,123.57030555555556,4.9,209.0,2018-01-14 11:13:56
20684,30.88225,123.57219444444443,3.1,101.0,2018-01-14 11:23:56
20684,30.87966666666667,123.57852777777778,2.1,116.0,2018-01-14 11:33:56
20684,30.8765,123.58361111111113,1.9,138.0,2018-01-14 11:43:56
20684,30.872222222222238,123.58683333333332,2.1,145.0,2018-01-14 11:53:55
20684,30.86813888888889,123.59061111111112,2.0,130.0,2018-01-14 12:03:56
20684,30.86380555555556,123.59438888888889,2.2,141.0,2018-01-14 12:13:56
20684,30.859277777777766,123.59797222222224,2.4,138.0,2018-01-14 12:23:55
20684,30.85475000000001,123.60169444444443,2.3,150.0,2018-01-14 12:33:55
20684,30.85,123.60505555555557,2.3,156.0,2018-01-14 12:43:56
20684,30.845111111111112,123.60833333333332,2.5,142.0,2018-01-14 12:53:55
20684,30.840305555555556,123.61213888888888,2.1,142.0,2018-01-14 13:03:58
20684,30.83533333333333,123.61586111111107,2.2,145.0,2018-01-14 13:13:58
20684,30.825388888888888,123.62297222222222,2.1,153.0,2018-01-14 13:33:55
20684,30.819111111111116,123.62686111111113,2.0,158.0,2018-01-14 13:45:58
20684,30.80247222222223,123.63294444444443,2.3,158.0,2018-01-14 14:16:00
20684,30.796888888888887,123.63602777777778,2.4,158.0,2018-01-14 14:25:59
20684,30.791472222222207,123.63936111111111,2.5,134.0,2018-01-14 14:35:58
20684,30.786527777777767,123.6435277777778,2.2,147.0,2018-01-14 14:45:58
20684,30.78177777777777,123.64786111111113,1.6,133.0,2018-01-14 14:55:58
20684,30.77633333333333,123.6507777777778,2.0,160.0,2018-01-14 15:05:59
20684,30.77069444444444,123.65233333333332,1.6,176.0,2018-01-14 15:15:58
20684,30.76508333333333,123.65361111111112,2.1,166.0,2018-01-14 15:25:58
20684,30.759888888888888,123.65647222222223,1.8,141.0,2018-01-14 15:35:58
20684,30.75461111111111,123.6595,1.9,161.0,2018-01-14 15:46:26
20684,30.74944444444445,123.66127777777778,1.9,160.0,2018-01-14 15:55:58
20684,30.7385,123.66183333333336,2.1,193.0,2018-01-14 16:15:59
20684,30.739361111111112,123.66191666666668,1.2,31.0,2018-01-14 16:25:58
20684,30.74033333333333,123.66105555555556,2.4,248.0,2018-01-14 16:35:58
20684,30.740861111111112,123.65833333333336,0.4,0.0,2018-01-14 16:45:58
20684,30.735,123.65980555555556,7.3,159.0,2018-01-14 16:55:58
20684,30.715027777777767,123.66572222222224,7.6,182.0,2018-01-14 17:05:58
20684,30.69586111111111,123.67169444444444,5.0,124.0,2018-01-14 17:15:58
20684,30.70294444444444,123.67027777777778,2.0,344.0,2018-01-14 17:25:59
20684,30.708666666666662,123.66788888888892,2.1,349.0,2018-01-14 17:35:57
20684,30.71472222222221,123.66575,2.1,348.0,2018-01-14 17:45:58
20684,30.720916666666664,123.66436111111112,2.5,350.0,2018-01-14 17:55:58
20684,30.727472222222207,123.66408333333334,2.3,356.0,2018-01-14 18:06:26
20684,30.73344444444445,123.66144444444444,2.6,329.0,2018-01-14 18:15:57
20684,30.739555555555555,123.65766666666669,2.4,333.0,2018-01-14 18:25:58
20684,30.74569444444444,123.65397222222224,2.6,327.0,2018-01-14 18:35:57
20684,30.75208333333333,123.65016666666668,2.6,333.0,2018-01-14 18:45:58
20684,30.75863888888889,123.64663888888887,2.6,324.0,2018-01-14 18:55:58
20684,30.76519444444445,123.64294444444444,2.4,332.0,2018-01-14 19:05:58
20684,30.77197222222221,123.64005555555556,2.5,341.0,2018-01-14 19:15:58
20684,30.77869444444445,123.63741666666668,2.5,340.0,2018-01-14 19:25:58
20684,30.785694444444445,123.63477777777778,2.2,342.0,2018-01-14 19:36:25
20684,30.79197222222223,123.63216666666666,2.4,341.0,2018-01-14 19:45:57
20684,30.79858333333333,123.62902777777776,2.8,342.0,2018-01-14 19:55:58
20684,30.805194444444453,123.62597222222222,2.8,331.0,2018-01-14 20:05:58
20684,30.81194444444445,123.62297222222222,2.7,342.0,2018-01-14 20:15:58
20684,30.81880555555556,123.61994444444444,2.7,332.0,2018-01-14 20:25:57
20684,30.82561111111111,123.61697222222222,2.5,337.0,2018-01-14 20:35:58
20684,30.832305555555557,123.61375,2.6,330.0,2018-01-14 20:45:58
20684,30.83888888888889,123.61044444444444,1.9,325.0,2018-01-14 20:55:58
20684,30.845416666666665,123.60736111111108,2.4,340.0,2018-01-14 21:05:57
20684,30.852027777777767,123.60455555555556,2.2,339.0,2018-01-14 21:15:57
20684,30.858611111111117,123.60188888888888,2.3,342.0,2018-01-14 21:25:58
20684,30.86516666666667,123.59958333333331,2.0,339.0,2018-01-14 21:35:57
20684,30.87161111111111,123.5975,2.0,342.0,2018-01-14 21:45:57
20684,30.87808333333333,123.59563888888889,2.3,346.0,2018-01-14 21:55:57
20684,30.884888888888888,123.59405555555556,2.5,357.0,2018-01-14 22:06:26
20684,30.89113888888889,123.59294444444444,2.4,350.0,2018-01-14 22:15:57
20684,30.897805555555557,123.59202777777776,2.3,345.0,2018-01-14 22:25:57
20684,30.90436111111111,123.59088888888888,2.3,355.0,2018-01-14 22:35:57
20684,30.91086111111111,123.58977777777778,2.2,339.0,2018-01-14 22:45:57
20684,30.91502777777777,123.58969444444443,1.5,114.0,2018-01-14 22:55:57
20684,30.91216666666667,123.5914722222222,1.8,193.0,2018-01-14 23:05:57
20684,30.91433333333333,123.59261111111113,0.7,12.0,2018-01-14 23:15:57
20684,30.91658333333333,123.59325,1.0,6.0,2018-01-14 23:25:57
20684,30.919083333333337,123.59413888888888,0.8,5.0,2018-01-14 23:35:57
20684,30.93719444444445,123.59505555555556,8.3,353.0,2018-01-14 23:45:57
20684,30.96008333333333,123.59075,8.5,354.0,2018-01-14 23:55:57
20684,30.983277777777783,123.59069444444444,8.6,6.0,2018-01-15 00:05:57
20684,31.00627777777777,123.59108333333332,8.2,354.0,2018-01-15 00:15:57
20684,31.02863888888889,123.58769444444444,8.3,1.0,2018-01-15 00:25:56
20684,31.05058333333333,123.58663888888888,7.7,354.0,2018-01-15 00:35:57
20684,31.07183333333333,123.58294444444444,7.6,352.0,2018-01-15 00:45:57
20684,31.085777777777786,123.58005555555556,2.3,181.0,2018-01-15 00:55:56
20684,31.08133333333333,123.58825,2.1,139.0,2018-01-15 01:05:57
20684,31.07847222222221,123.5954722222222,2.9,119.0,2018-01-15 01:15:57
20684,31.076138888888888,123.60277777777776,3.0,127.0,2018-01-15 01:25:57
20684,31.07275,123.60941666666666,3.2,126.0,2018-01-15 01:35:57
20684,31.06847222222222,123.61552777777776,2.3,126.0,2018-01-15 01:45:58
20684,31.06494444444445,123.62216666666666,2.5,117.0,2018-01-15 01:55:57
