渔船ID,lat,lon,速度,方向,time
20488,31.097472222222237,122.745,2.5,338.0,2019-03-05 08:03:46
20488,31.10255555555556,122.74236111111112,2.0,327.0,2019-03-05 08:13:46
20488,31.10783333333333,122.73916666666666,1.4,337.0,2019-03-05 08:23:46
20488,31.113000000000003,122.73541666666668,2.0,331.0,2019-03-05 08:33:46
20488,31.117638888888887,122.73036111111112,2.3,309.0,2019-03-05 08:43:46
20488,31.12116666666667,122.72461111111112,2.0,302.0,2019-03-05 08:53:46
20488,31.124277777777767,122.71883333333334,2.2,308.0,2019-03-05 09:03:46
20488,31.12736111111111,122.71313888888888,2.0,310.0,2019-03-05 09:13:46
20488,31.130666666666663,122.70786111111111,1.9,291.0,2019-03-05 09:23:46
20488,31.13502777777777,122.70330555555556,1.9,335.0,2019-03-05 09:33:46
20488,31.14025,122.69975,2.9,306.0,2019-03-05 09:43:46
20488,31.14594444444444,122.69738888888894,1.8,1.0,2019-03-05 09:53:46
20488,31.153305555555555,122.69763888888887,2.9,13.0,2019-03-05 10:04:42
20488,31.15833333333333,122.69536111111113,2.1,336.0,2019-03-05 10:13:46
20488,31.16294444444444,122.69083333333332,2.0,325.0,2019-03-05 10:23:46
20488,31.167638888888888,122.68730555555555,1.7,340.0,2019-03-05 10:33:46
20488,31.17305555555556,122.68516666666667,2.1,347.0,2019-03-05 10:43:46
20488,31.178611111111117,122.68380555555557,1.5,349.0,2019-03-05 10:53:46
20488,31.184055555555556,122.68205555555556,1.5,314.0,2019-03-05 11:03:45
20488,31.1875,122.67691666666668,2.2,308.0,2019-03-05 11:13:45
20488,31.18922222222222,122.67169444444444,2.3,307.0,2019-03-05 11:23:45
20488,31.19388888888889,122.66855555555556,1.7,334.0,2019-03-05 11:33:45
20488,31.20483333333333,122.66530555555556,1.8,329.0,2019-03-05 11:53:45
20488,31.21044444444444,122.66433333333336,1.7,342.0,2019-03-05 12:03:45
20488,31.21597222222222,122.66372222222223,2.1,8.0,2019-03-05 12:13:45
20488,31.22130555555556,122.66319444444444,2.3,1.0,2019-03-05 12:23:45
20488,31.22669444444445,122.66341666666668,2.1,350.0,2019-03-05 12:33:45
20488,31.23172222222221,122.6640277777778,2.0,31.0,2019-03-05 12:43:45
20488,31.230611111111116,122.66613888888894,0.7,0.0,2019-03-05 12:53:46
20488,31.230916666666666,122.66744444444444,1.3,29.0,2019-03-05 13:04:13
20488,31.234111111111112,122.66869444444444,1.6,35.0,2019-03-05 13:13:45
20488,31.237666666666662,122.67116666666668,4.0,102.0,2019-03-05 13:23:45
20488,31.23283333333333,122.66666666666669,2.0,178.0,2019-03-05 13:33:45
20488,31.22819444444444,122.67072222222224,2.2,106.0,2019-03-05 13:43:45
20488,31.22572222222221,122.67661111111111,3.2,90.0,2019-03-05 13:53:45
20488,31.22361111111111,122.68216666666667,1.8,114.0,2019-03-05 14:03:45
20488,31.22272222222222,122.68847222222222,2.4,83.0,2019-03-05 14:13:45
20488,31.21994444444445,122.69363888888888,2.0,128.0,2019-03-05 14:23:45
20488,31.21605555555556,122.69747222222222,2.1,138.0,2019-03-05 14:33:45
20488,31.212027777777767,122.70111111111112,1.5,153.0,2019-03-05 14:43:45
20488,31.208111111111112,122.70483333333334,1.9,133.0,2019-03-05 14:53:45
20488,31.203916666666665,122.70819444444444,2.0,149.0,2019-03-05 15:03:45
20488,31.199388888888887,122.71108333333332,2.4,177.0,2019-03-05 15:13:45
20488,31.19458333333333,122.71238888888894,1.2,142.0,2019-03-05 15:23:44
20488,31.189777777777767,122.71402777777776,1.5,0.0,2019-03-05 15:33:44
20488,31.18483333333333,122.7152777777778,1.3,0.0,2019-03-05 15:43:44
20488,31.179861111111112,122.71675,1.6,176.0,2019-03-05 15:53:44
20488,31.174611111111112,122.71861111111112,1.7,158.0,2019-03-05 16:04:12
20488,31.169722222222237,122.72138888888892,1.3,165.0,2019-03-05 16:13:44
20488,31.164666666666665,122.72494444444445,2.4,138.0,2019-03-05 16:23:44
20488,31.15983333333333,122.72869444444444,0.9,127.0,2019-03-05 16:33:44
20488,31.156555555555556,122.73341666666668,2.9,137.0,2019-03-05 16:43:44
20488,31.15025,122.73588888888894,3.1,170.0,2019-03-05 16:53:44
20488,31.14472222222221,122.73669444444444,1.9,184.0,2019-03-05 17:03:44
20488,31.13944444444445,122.73733333333334,2.2,166.0,2019-03-05 17:13:44
20488,31.13444444444445,122.73636111111112,1.7,173.0,2019-03-05 17:23:44
20488,31.1295,122.73586111111106,1.2,217.0,2019-03-05 17:33:44
20488,31.12472222222221,122.73563888888889,1.5,169.0,2019-03-05 17:43:44
20488,31.11966666666667,122.73575,1.2,205.0,2019-03-05 17:53:44
20488,31.114527777777766,122.73533333333334,1.7,184.0,2019-03-05 18:03:44
20488,31.10961111111111,122.73436111111111,1.4,187.0,2019-03-05 18:13:44
20488,31.104888888888887,122.73344444444444,1.5,179.0,2019-03-05 18:23:44
20488,31.10030555555556,122.7320277777778,2.3,156.0,2019-03-05 18:33:44
20488,31.099972222222235,122.73138888888889,1.6,343.0,2019-03-05 18:43:44
20488,31.10238888888889,122.73,0.9,297.0,2019-03-05 18:53:44
20488,31.10011111111111,122.73125,1.4,143.0,2019-03-05 19:03:44
20488,31.097777777777768,122.73313888888887,0.8,154.0,2019-03-05 19:14:11
20488,31.095555555555556,122.73411111111106,3.0,284.0,2019-03-05 19:23:44
20488,31.10325000000001,122.73644444444444,2.3,354.0,2019-03-05 19:33:44
20488,31.10852777777778,122.73436111111111,1.9,343.0,2019-03-05 19:43:43
20488,31.11333333333333,122.73058333333331,2.0,315.0,2019-03-05 19:53:43
20488,31.11819444444445,122.72705555555557,2.0,331.0,2019-03-05 20:03:43
20488,31.1225,122.7227777777778,1.5,325.0,2019-03-05 20:13:43
20488,31.126361111111112,122.71855555555555,1.8,306.0,2019-03-05 20:23:43
20488,31.128000000000004,122.71241666666668,1.8,301.0,2019-03-05 20:33:43
20488,31.13144444444445,122.70761111111106,3.2,345.0,2019-03-05 20:43:43
20488,31.137138888888888,122.70586111111106,1.9,346.0,2019-03-05 20:53:43
20488,31.14247222222223,122.70438888888889,1.6,331.0,2019-03-05 21:03:43
20488,31.14783333333333,122.70336111111112,2.2,350.0,2019-03-05 21:13:43
20488,31.153166666666664,122.70283333333334,1.6,310.0,2019-03-05 21:23:43
20488,31.15872222222222,122.70191666666666,2.0,358.0,2019-03-05 21:33:43
20488,31.164222222222207,122.70113888888888,1.6,0.0,2019-03-05 21:43:43
20488,31.16930555555556,122.70188888888887,1.8,0.0,2019-03-05 21:53:43
20488,31.17552777777778,122.7002777777778,2.6,334.0,2019-03-05 22:04:11
20488,31.18105555555556,122.70005555555556,3.1,347.0,2019-03-05 22:13:43
20488,31.18683333333333,122.69783333333336,2.3,314.0,2019-03-05 22:23:43
20488,31.19147222222222,122.69330555555555,2.5,335.0,2019-03-05 22:33:43
20488,31.197222222222223,122.68980555555557,2.2,10.0,2019-03-05 22:43:43
20488,31.20269444444445,122.68769444444445,2.3,351.0,2019-03-05 22:53:43
20488,31.20794444444445,122.68922222222224,2.5,57.0,2019-03-05 23:03:43
20488,31.21158333333333,122.69136111111106,1.8,29.0,2019-03-05 23:13:43
20488,31.21613888888889,122.69472222222224,1.8,23.0,2019-03-05 23:23:43
20488,31.221916666666665,122.69491666666669,2.2,345.0,2019-03-05 23:33:43
20488,31.22683333333333,122.69125,2.7,291.0,2019-03-05 23:43:43
20488,31.23094444444445,122.68719444444444,2.2,312.0,2019-03-05 23:53:43
20488,31.234777777777783,122.68305555555555,1.7,341.0,2019-03-06 00:03:43
20488,31.238722222222236,122.67947222222222,2.8,17.0,2019-03-06 00:13:42
20488,31.24275,122.67597222222224,1.9,358.0,2019-03-06 00:23:42
20488,31.246972222222237,122.67291666666668,2.1,348.0,2019-03-06 00:33:42
20488,31.25125,122.6705277777778,2.1,338.0,2019-03-06 00:43:42
20488,31.25461111111111,122.66727777777778,2.0,0.0,2019-03-06 00:53:42
20488,31.25366666666667,122.66980555555556,2.2,0.0,2019-03-06 01:03:44
20488,31.25275,122.67080555555556,0.1,0.0,2019-03-06 01:14:10
20488,31.252111111111116,122.66972222222223,0.6,223.0,2019-03-06 01:23:42
20488,31.25125,122.66780555555556,1.3,231.0,2019-03-06 01:33:42
20488,31.238166666666668,122.6615,8.3,188.0,2019-03-06 01:43:42
20488,31.215416666666663,122.66119444444443,8.4,188.0,2019-03-06 01:53:42
20488,31.19252777777777,122.65833333333336,8.0,199.0,2019-03-06 02:03:42
20488,31.170388888888887,122.64775,8.9,204.0,2019-03-06 02:13:42
20488,31.14694444444445,122.64308333333334,8.6,194.0,2019-03-06 02:23:42
20488,31.12402777777777,122.63519444444444,9.5,183.0,2019-03-06 02:33:41
20488,31.099805555555548,122.6272777777778,7.9,204.0,2019-03-06 02:43:44
20488,31.07633333333333,122.6177222222222,9.2,187.0,2019-03-06 02:53:42
20488,31.050611111111117,122.60991666666666,9.5,193.0,2019-03-06 03:04:10
20488,31.02622222222222,122.60397222222224,9.5,201.0,2019-03-06 03:13:42
20488,31.00208333333333,122.59358333333331,9.5,197.0,2019-03-06 03:23:42
20488,30.977916666666665,122.583,9.6,193.0,2019-03-06 03:33:42
20488,30.954472222222236,122.5704722222222,8.7,204.0,2019-03-06 03:43:42
20488,30.92908333333333,122.56191666666666,9.5,194.0,2019-03-06 03:53:42
20488,30.90525,122.55161111111109,9.1,200.0,2019-03-06 04:03:42
20488,30.8815,122.5412777777778,9.5,204.0,2019-03-06 04:13:42
20488,30.85766666666667,122.53069444444444,8.9,205.0,2019-03-06 04:23:42
20488,30.8335,122.51961111111112,9.7,199.0,2019-03-06 04:33:41
20488,30.813666666666663,122.51216666666666,8.8,198.0,2019-03-06 04:43:41
20488,30.79208333333333,122.50155555555556,8.7,196.0,2019-03-06 04:53:41
20488,30.770194444444453,122.49166666666667,8.3,202.0,2019-03-06 05:03:41
20488,30.747222222222238,122.48233333333332,8.4,211.0,2019-03-06 05:13:44
20488,30.73144444444444,122.46519444444444,6.3,302.0,2019-03-06 05:23:41
20488,30.73155555555555,122.45897222222224,0.0,0.0,2019-03-06 05:34:09
20488,30.73155555555555,122.45894444444444,0.0,0.0,2019-03-06 05:43:41
20488,30.7315,122.45894444444444,0.0,0.0,2019-03-06 05:53:41
20488,30.73155555555555,122.45894444444444,0.0,0.0,2019-03-06 06:03:41
20488,30.73158333333333,122.45897222222224,0.1,0.0,2019-03-06 06:13:41
20488,30.731527777777767,122.45897222222224,0.0,0.0,2019-03-06 06:23:41
20488,30.731527777777767,122.45897222222224,0.0,0.0,2019-03-06 06:33:41
20488,30.73155555555555,122.45894444444444,0.0,0.0,2019-03-06 06:43:41
20488,30.73161111111111,122.4590277777778,1.9,51.0,2019-03-06 06:53:41
20488,30.73844444444445,122.45738888888891,1.5,310.0,2019-03-06 07:03:41
20488,30.738138888888887,122.45741666666667,0.0,0.0,2019-03-06 07:13:41
20488,30.738194444444453,122.4574722222222,0.2,0.0,2019-03-06 07:23:41
20488,30.738111111111117,122.45763888888888,0.0,0.0,2019-03-06 07:33:41
20488,30.73830555555556,122.45741666666667,0.2,0.0,2019-03-06 07:43:41
20488,30.738138888888887,122.45755555555556,0.0,0.0,2019-03-06 07:54:09
20488,30.738111111111117,122.45755555555556,0.0,0.0,2019-03-06 08:03:41
20488,30.73805555555556,122.45763888888888,0.0,0.0,2019-03-06 08:13:41
20488,30.73805555555556,122.45769444444444,0.0,0.0,2019-03-06 08:23:41
20488,30.738083333333336,122.45763888888888,0.0,0.0,2019-03-06 08:33:41
20488,30.738111111111117,122.45736111111113,0.1,0.0,2019-03-06 08:43:41
20488,30.738111111111117,122.45738888888891,0.0,0.0,2019-03-06 08:53:41
20488,30.738000000000003,122.45769444444444,0.2,0.0,2019-03-06 09:03:40
20488,30.738138888888887,122.45738888888891,0.1,0.0,2019-03-06 09:13:40
20488,30.738111111111117,122.45741666666667,0.0,0.0,2019-03-06 09:23:40
20488,30.73805555555556,122.45733333333334,0.1,0.0,2019-03-06 09:43:40
20488,30.73777777777779,122.457,0.0,0.0,2019-03-06 09:53:40
20488,30.73719444444445,122.45708333333332,0.1,0.0,2019-03-06 10:04:08
20488,30.73694444444445,122.45755555555556,0.1,0.0,2019-03-06 10:13:40
20488,30.73694444444445,122.45761111111106,0.2,0.0,2019-03-06 10:23:40
20488,30.73694444444445,122.45780555555557,0.0,0.0,2019-03-06 10:33:40
20488,30.73697222222223,122.45786111111111,0.1,0.0,2019-03-06 10:43:40
20488,30.73697222222223,122.45791666666666,0.0,0.0,2019-03-06 10:53:40
20488,30.73697222222223,122.4579722222222,0.3,0.0,2019-03-06 11:03:40
20488,30.737,122.45788888888887,0.0,0.0,2019-03-06 11:13:40
20488,30.73697222222223,122.45816666666668,0.0,0.0,2019-03-06 11:23:39
20488,30.73694444444445,122.45816666666668,0.1,0.0,2019-03-06 11:33:40
20488,30.73694444444445,122.45819444444444,0.0,0.0,2019-03-06 11:43:40
20488,30.73705555555556,122.45811111111112,0.9,83.0,2019-03-06 11:53:40
20488,30.73783333333333,122.45775,0.3,0.0,2019-03-06 12:03:40
20488,30.738000000000003,122.4579722222222,0.7,61.0,2019-03-06 12:13:40
20488,30.738000000000003,122.4579722222222,0.1,0.0,2019-03-06 12:23:40
20488,30.738083333333336,122.45802777777776,0.3,0.0,2019-03-06 12:33:40
20488,30.73794444444445,122.45783333333334,0.7,0.0,2019-03-06 12:43:40
20488,30.738833333333336,122.45577777777778,0.4,0.0,2019-03-06 12:53:41
20488,30.73875,122.45569444444445,0.0,0.0,2019-03-06 13:04:07
20488,30.73880555555556,122.45572222222224,0.1,0.0,2019-03-06 13:13:39
20488,30.738833333333336,122.45569444444445,0.2,0.0,2019-03-06 13:23:39
20488,30.738861111111117,122.45575,0.1,0.0,2019-03-06 13:33:39
20488,30.738833333333336,122.45575,0.0,0.0,2019-03-06 13:43:39
20488,30.738777777777766,122.45572222222224,0.0,0.0,2019-03-06 13:53:39
20488,30.73869444444445,122.45563888888891,0.2,0.0,2019-03-06 14:13:39
20488,30.738777777777766,122.45569444444445,0.1,0.0,2019-03-06 14:23:38
20488,30.738833333333336,122.45575,0.0,0.0,2019-03-06 14:33:38
20488,30.73875,122.45569444444445,0.0,0.0,2019-03-06 14:43:38
20488,30.738777777777766,122.45569444444445,0.1,0.0,2019-03-06 14:53:38
20488,30.738833333333336,122.45577777777778,0.5,0.0,2019-03-06 15:03:38
20488,30.73866666666667,122.45566666666669,0.1,0.0,2019-03-06 15:13:38
20488,30.738833333333336,122.45580555555556,0.1,0.0,2019-03-06 15:23:38
