渔船ID,lat,lon,速度,方向,time
21633,29.86144444444445,122.95186111111111,1.1,0.0,2020-10-12 07:22:15
21633,29.86108333333333,122.95025,6.8,227.0,2020-10-12 07:32:15
21633,29.843777777777767,122.94255555555556,2.5,62.0,2020-10-12 07:42:15
21633,29.84663888888889,122.94644444444444,2.0,3.0,2020-10-12 07:52:15
21633,29.851861111111116,122.94933333333334,5.6,354.0,2020-10-12 08:02:15
21633,29.85391666666667,122.94561111111112,5.1,181.0,2020-10-12 08:12:15
21633,29.849,122.94383333333332,0.4,0.0,2020-10-12 08:22:14
21633,29.84869444444445,122.94375,0.5,0.0,2020-10-12 08:32:14
21633,29.85625,122.9454722222222,0.8,0.0,2020-10-12 08:52:14
21633,29.855694444444445,122.94605555555556,0.4,0.0,2020-10-12 09:02:57
21633,29.854972222222223,122.94563888888894,0.0,0.0,2020-10-12 09:12:14
21633,29.85458333333333,122.94502777777778,0.2,0.0,2020-10-12 09:22:14
21633,29.85441666666667,122.94447222222222,0.1,0.0,2020-10-12 09:32:14
21633,29.854388888888888,122.94425,0.2,0.0,2020-10-12 09:42:14
21633,29.85441666666667,122.94422222222224,0.3,0.0,2020-10-12 09:52:14
21633,29.85441666666667,122.94416666666667,0.8,99.0,2020-10-12 10:02:14
21633,29.85441666666667,122.94413888888889,0.5,75.0,2020-10-12 10:12:14
21633,29.85583333333333,122.94608333333332,6.6,114.0,2020-10-12 10:22:14
21633,29.85683333333333,122.94588888888892,1.3,259.0,2020-10-12 10:32:14
21633,29.86063888888889,122.95297222222224,0.9,280.0,2020-10-12 10:42:14
21633,29.861722222222237,122.95341666666668,5.6,136.0,2020-10-12 10:52:14
21633,29.862527777777785,122.95352777777778,1.5,0.0,2020-10-12 11:02:14
21633,29.854527777777783,122.94866666666668,5.2,223.0,2020-10-12 11:12:14
21633,29.84919444444445,122.94505555555556,2.0,13.0,2020-10-12 11:22:14
21633,29.849055555555548,122.94416666666667,0.8,0.0,2020-10-12 11:32:14
21633,29.844444444444445,122.94519444444444,2.9,78.0,2020-10-12 11:42:20
21633,29.84619444444445,122.94441666666668,1.5,234.0,2020-10-12 11:52:14
21633,29.845111111111112,122.94205555555556,2.1,332.0,2020-10-12 12:02:56
21633,29.84197222222221,122.94263888888894,5.5,262.0,2020-10-12 12:12:14
21633,29.84311111111111,122.9422777777778,1.8,17.0,2020-10-12 12:22:14
21633,29.84372222222222,122.9415,0.7,101.0,2020-10-12 12:32:14
21633,29.847555555555555,122.94183333333336,2.8,5.0,2020-10-12 12:42:14
21633,29.84825,122.94263888888894,2.3,20.0,2020-10-12 12:52:14
21633,29.84925,122.94375,0.7,134.0,2020-10-12 13:02:14
21633,29.84863888888889,122.94361111111112,0.8,284.0,2020-10-12 13:12:14
21633,29.851,122.94425,0.1,0.0,2020-10-12 13:22:13
21633,29.852138888888888,122.9435,4.5,269.0,2020-10-12 13:32:13
21633,29.853444444444445,122.94355555555556,1.8,21.0,2020-10-12 13:42:13
21633,29.85416666666667,122.94422222222224,0.3,0.0,2020-10-12 13:52:13
21633,29.854972222222223,122.94483333333334,1.8,349.0,2020-10-12 14:02:13
21633,29.85552777777778,122.94616666666668,1.1,23.0,2020-10-12 14:12:13
21633,29.84594444444444,122.94322222222225,2.4,39.0,2020-10-12 14:22:13
21633,29.84675,122.94419444444443,2.1,13.0,2020-10-12 14:32:13
21633,29.84669444444444,122.94563888888894,0.4,0.0,2020-10-12 14:42:13
21633,29.847916666666663,122.94688888888888,1.0,0.0,2020-10-12 14:52:17
21633,29.848861111111116,122.94711111111113,2.4,0.0,2020-10-12 15:02:16
21633,29.846027777777767,122.94438888888894,0.5,0.0,2020-10-12 15:12:39
21633,29.846055555555555,122.94094444444444,1.9,15.0,2020-10-12 15:22:13
21633,29.84594444444444,122.94255555555556,1.0,66.0,2020-10-12 15:32:13
21633,29.84825,122.94141666666668,0.9,160.0,2020-10-12 15:42:13
21633,29.85069444444445,122.94077777777778,4.6,1.0,2020-10-12 15:52:13
21633,29.85033333333333,122.94194444444445,0.1,0.0,2020-10-12 16:02:13
21633,29.85441666666667,122.94163888888887,0.9,90.0,2020-10-12 16:12:13
21633,29.85391666666667,122.94308333333332,2.4,17.0,2020-10-12 16:22:13
21633,29.859861111111112,122.94613888888888,0.4,231.0,2020-10-12 16:32:13
21633,29.859972222222236,122.94788888888893,3.2,53.0,2020-10-12 16:42:13
21633,29.859305555555554,122.94880555555557,0.4,151.0,2020-10-12 16:52:13
21633,29.86122222222223,122.95005555555556,0.1,0.0,2020-10-12 17:02:13
21633,29.86358333333333,122.95038888888894,5.9,350.0,2020-10-12 17:12:13
21633,29.86497222222223,122.94986111111106,0.6,137.0,2020-10-12 17:22:13
21633,29.86411111111111,122.94880555555557,0.3,0.0,2020-10-12 17:32:12
21633,29.863277777777785,122.9475,1.3,220.0,2020-10-12 17:42:12
21633,29.862527777777785,122.94652777777776,1.0,262.0,2020-10-12 17:52:13
21633,29.86188888888889,122.94272222222224,6.4,286.0,2020-10-12 18:02:38
21633,29.86213888888889,122.92186111111111,7.4,269.0,2020-10-12 18:12:12
21633,29.86205555555556,122.89775,7.9,272.0,2020-10-12 18:22:12
21633,29.858138888888888,122.87469444444444,7.8,265.0,2020-10-12 18:32:14
21633,29.854388888888888,122.84958333333331,7.9,268.0,2020-10-12 18:42:39
21633,29.85408333333333,122.82641666666666,7.7,265.0,2020-10-12 18:52:12
21633,29.85436111111111,122.80225,7.7,273.0,2020-10-12 19:02:12
21633,29.854,122.77869444444444,7.0,260.0,2020-10-12 19:12:12
21633,29.85075,122.75494444444443,7.7,250.0,2020-10-12 19:22:12
21633,29.84813888888889,122.73172222222225,7.1,264.0,2020-10-12 19:32:12
21633,29.84488888888889,122.70922222222224,7.7,267.0,2020-10-12 19:42:12
21633,29.84086111111111,122.68655555555556,7.7,265.0,2020-10-12 19:52:12
21633,29.837916666666665,122.6637777777778,7.4,261.0,2020-10-12 20:02:12
21633,29.83361111111111,122.6415,7.0,260.0,2020-10-12 20:12:12
21633,29.830305555555555,122.61841666666666,7.2,277.0,2020-10-12 20:22:12
21633,29.82633333333333,122.59527777777777,7.4,264.0,2020-10-12 20:32:12
21633,29.82547222222223,122.5725,7.7,276.0,2020-10-12 20:42:12
21633,29.82611111111111,122.54911111111107,7.4,276.0,2020-10-12 20:52:12
21633,29.82719444444445,122.52533333333334,7.2,281.0,2020-10-12 21:02:12
21633,29.82822222222222,122.50238888888887,6.1,295.0,2020-10-12 21:12:12
21633,29.83055555555556,122.48222222222222,6.6,263.0,2020-10-12 21:22:12
21633,29.828916666666665,122.46008333333334,6.0,310.0,2020-10-12 21:32:12
21633,29.829361111111112,122.43636111111113,8.2,264.0,2020-10-12 21:42:12
21633,29.8265,122.4127777777778,8.4,276.0,2020-10-12 21:52:12
21633,29.8265,122.4127777777778,8.4,276.0,2020-10-12 22:03:42
21633,29.84225,122.37730555555557,4.3,321.0,2020-10-12 22:12:38
21633,29.85586111111111,122.36830555555557,7.4,336.0,2020-10-12 22:22:12
21633,29.87141666666667,122.35802777777776,5.0,329.0,2020-10-12 22:32:12
21633,29.883861111111116,122.35238888888888,5.4,332.0,2020-10-12 22:42:12
21633,29.897472222222238,122.34105555555556,5.4,316.0,2020-10-12 22:52:11
21633,29.90875,122.3285,5.4,305.0,2020-10-12 23:02:11
21633,29.91827777777778,122.31233333333331,5.8,293.0,2020-10-12 23:12:11
21633,29.92286111111111,122.29491666666668,5.8,263.0,2020-10-12 23:22:11
21633,29.934472222222237,122.28102777777778,5.4,352.0,2020-10-12 23:32:11
21633,29.94080555555556,122.27855555555556,0.0,0.0,2020-10-12 23:42:11
21633,29.94080555555556,122.27855555555556,0.0,0.0,2020-10-12 23:52:11
21633,29.94080555555556,122.27855555555556,0.1,0.0,2020-10-13 00:02:11
21633,29.94038888888889,122.27858333333332,0.6,0.0,2020-10-13 00:12:11
21633,29.9415,122.27644444444444,0.0,0.0,2020-10-13 00:22:11
21633,29.94161111111111,122.27636111111109,0.1,0.0,2020-10-13 00:32:11
21633,29.941527777777768,122.27652777777776,0.0,0.0,2020-10-13 00:42:13
21633,29.94144444444445,122.27655555555556,0.0,0.0,2020-10-13 00:52:11
21633,29.941527777777768,122.2765,0.2,0.0,2020-10-13 01:02:11
21633,29.941527777777768,122.2765,0.2,0.0,2020-10-13 01:12:11
21633,29.94147222222222,122.27652777777776,0.0,0.0,2020-10-13 01:22:39
21633,29.9415,122.2765,0.0,0.0,2020-10-13 01:32:11
21633,29.941527777777768,122.27652777777776,0.0,0.0,2020-10-13 01:42:11
21633,29.9415,122.27655555555556,0.0,0.0,2020-10-13 01:52:11
21633,29.9415,122.2764722222222,0.0,0.0,2020-10-13 02:02:11
21633,29.941555555555556,122.2765,0.0,0.0,2020-10-13 02:12:11
21633,29.941527777777768,122.2765,0.0,0.0,2020-10-13 02:22:11
21633,29.9415,122.27652777777776,0.0,0.0,2020-10-13 02:32:11
21633,29.94144444444445,122.2765,0.0,0.0,2020-10-13 02:42:11
21633,29.9415,122.27655555555556,0.0,0.0,2020-10-13 02:52:11
21633,29.941527777777768,122.2765,0.0,0.0,2020-10-13 03:02:11
21633,29.94147222222222,122.27658333333332,0.0,0.0,2020-10-13 03:12:10
21633,29.94147222222222,122.27655555555556,0.0,0.0,2020-10-13 03:22:10
21633,29.94147222222222,122.27652777777776,0.0,0.0,2020-10-13 03:32:10
21633,29.9415,122.27652777777776,0.1,0.0,2020-10-13 03:42:10
21633,29.9415,122.27655555555556,0.0,0.0,2020-10-13 03:52:10
21633,29.941527777777768,122.2765,0.0,0.0,2020-10-13 04:02:38
21633,29.9415,122.2765,0.0,0.0,2020-10-13 04:12:10
21633,29.94147222222222,122.27652777777776,0.0,0.0,2020-10-13 04:22:10
21633,29.941555555555556,122.2765,0.0,0.0,2020-10-13 04:32:10
21633,29.9415,122.27652777777776,0.0,0.0,2020-10-13 04:42:10
21633,29.94147222222222,122.27652777777776,0.0,0.0,2020-10-13 04:52:10
21633,29.9415,122.2765,0.0,0.0,2020-10-13 05:02:10
21633,29.941527777777768,122.2765,0.0,0.0,2020-10-13 05:12:10
21633,29.941527777777768,122.2764722222222,0.0,0.0,2020-10-13 05:22:10
21633,29.941527777777768,122.27652777777776,0.0,0.0,2020-10-13 05:32:10
21633,29.941527777777768,122.27652777777776,0.0,0.0,2020-10-13 05:42:10
21633,29.941555555555556,122.27652777777776,0.1,0.0,2020-10-13 05:52:10
21633,29.94158333333333,122.27655555555556,0.1,0.0,2020-10-13 06:02:10
21633,29.941555555555556,122.2765,0.0,0.0,2020-10-13 06:12:10
21633,29.941666666666663,122.27652777777776,0.0,0.0,2020-10-13 06:22:10
21633,29.941555555555556,122.27661111111112,0.0,0.0,2020-10-13 06:32:10
21633,29.941555555555556,122.2765,0.0,0.0,2020-10-13 06:42:10
21633,29.94161111111111,122.2765,0.0,0.0,2020-10-13 06:52:10
21633,29.94158333333333,122.2765,0.0,0.0,2020-10-13 07:02:10
21633,29.94158333333333,122.27644444444444,0.0,0.0,2020-10-13 07:12:10
21633,29.941555555555556,122.27644444444444,0.0,0.0,2020-10-13 07:22:17
21633,29.94158333333333,122.2764722222222,0.0,0.0,2020-10-13 07:32:11
21633,29.94163888888889,122.27666666666669,0.9,250.0,2020-10-13 07:42:10
21633,29.94163888888889,122.27677777777778,0.5,0.0,2020-10-13 07:52:10
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 08:02:38
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-13 08:12:10
21633,29.941527777777768,122.27658333333332,0.0,0.0,2020-10-13 08:22:09
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-13 08:32:09
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-13 08:42:09
21633,29.9415,122.27652777777776,0.0,0.0,2020-10-13 08:52:09
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 09:02:09
21633,29.941527777777768,122.27658333333332,0.0,0.0,2020-10-13 09:12:09
21633,29.94158333333333,122.27655555555556,0.1,0.0,2020-10-13 09:22:09
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-13 09:32:09
21633,29.941527777777768,122.27658333333332,0.0,0.0,2020-10-13 09:42:09
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 09:52:09
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-13 10:02:09
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-13 10:12:09
21633,29.94163888888889,122.27655555555556,0.1,0.0,2020-10-13 10:22:09
21633,29.94161111111111,122.27655555555556,0.0,0.0,2020-10-13 10:32:09
21633,29.94175,122.27666666666669,0.2,0.0,2020-10-13 10:42:10
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-13 10:52:37
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-13 11:02:09
21633,29.9415,122.27652777777776,0.0,0.0,2020-10-13 11:12:09
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-13 11:22:09
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-13 11:32:09
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-13 11:42:09
21633,29.941527777777768,122.27661111111112,0.0,0.0,2020-10-13 11:52:09
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 12:02:09
21633,29.941527777777768,122.27663888888888,0.0,0.0,2020-10-13 12:12:09
21633,29.941527777777768,122.27691666666666,0.0,0.0,2020-10-13 12:22:09
21633,29.9415,122.2765,0.0,0.0,2020-10-13 12:32:09
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-13 12:42:09
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-13 12:52:09
21633,29.9415,122.27652777777776,0.1,0.0,2020-10-13 13:02:09
21633,29.9415,122.27672222222223,0.2,0.0,2020-10-13 13:12:08
21633,29.941527777777768,122.27658333333332,0.2,0.0,2020-10-13 13:22:08
21633,29.94161111111111,122.27658333333332,0.3,0.0,2020-10-13 13:32:08
21633,29.94163888888889,122.27655555555556,0.1,0.0,2020-10-13 13:42:08
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-13 13:52:08
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-13 14:02:36
21633,29.9415,122.2764722222222,0.2,0.0,2020-10-13 14:12:08
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 14:22:08
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 14:32:08
21633,29.9415,122.27652777777776,0.0,0.0,2020-10-13 14:42:08
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 14:52:08
21633,29.94161111111111,122.27658333333332,0.0,0.0,2020-10-13 15:02:08
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 15:12:08
21633,29.941666666666663,122.27658333333332,0.0,0.0,2020-10-13 15:22:08
21633,29.94147222222222,122.27652777777776,0.1,0.0,2020-10-13 15:32:08
21633,29.9415,122.27655555555556,0.0,0.0,2020-10-13 15:42:08
21633,29.941555555555556,122.27658333333332,0.1,0.0,2020-10-13 15:52:08
21633,29.941555555555556,122.2765,0.0,0.0,2020-10-13 16:02:08
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 16:12:08
21633,29.94158333333333,122.27652777777776,0.1,0.0,2020-10-13 16:22:08
21633,29.94161111111111,122.27655555555556,0.0,0.0,2020-10-13 16:32:08
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-13 16:42:08
21633,29.94163888888889,122.27655555555556,0.1,0.0,2020-10-13 16:52:08
21633,29.94161111111111,122.27655555555556,0.1,0.0,2020-10-13 17:02:08
21633,29.94161111111111,122.27663888888888,0.0,0.0,2020-10-13 17:12:08
21633,29.94158333333333,122.27655555555556,0.2,0.0,2020-10-13 17:22:08
21633,29.941555555555556,122.27644444444444,0.1,0.0,2020-10-13 17:32:08
21633,29.941527777777768,122.27666666666669,0.6,108.0,2020-10-13 17:42:08
21633,29.94158333333333,122.27652777777776,1.0,111.0,2020-10-13 17:52:08
21633,29.94161111111111,122.2764722222222,0.0,0.0,2020-10-13 18:02:35
21633,29.94158333333333,122.2765,0.1,0.0,2020-10-13 18:12:07
21633,29.94158333333333,122.27652777777776,0.1,0.0,2020-10-13 18:22:07
21633,29.941555555555556,122.27655555555556,0.1,0.0,2020-10-13 18:32:07
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-13 18:42:07
21633,29.94158333333333,122.27658333333332,0.1,0.0,2020-10-13 18:52:07
21633,29.9415,122.27661111111112,0.4,0.0,2020-10-13 19:02:07
21633,29.941555555555556,122.27661111111112,0.2,0.0,2020-10-13 19:12:07
21633,29.94158333333333,122.27658333333332,0.1,0.0,2020-10-13 19:22:07
21633,29.941555555555556,122.27658333333332,0.1,0.0,2020-10-13 19:32:07
21633,29.941555555555556,122.27658333333332,0.3,0.0,2020-10-13 19:42:07
21633,29.941555555555556,122.27661111111112,0.1,0.0,2020-10-13 19:52:07
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-13 20:02:35
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-13 20:12:07
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-13 20:22:07
21633,29.941555555555556,122.27661111111112,0.0,0.0,2020-10-13 20:32:07
21633,29.941527777777768,122.27661111111112,0.0,0.0,2020-10-13 20:42:07
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-13 20:52:07
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-13 21:02:07
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-13 21:12:07
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 21:22:07
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-13 21:32:07
21633,29.94144444444445,122.27652777777776,0.0,0.0,2020-10-13 21:42:07
21633,29.941527777777768,122.27655555555556,0.1,0.0,2020-10-13 21:52:07
21633,29.94158333333333,122.27655555555556,0.1,0.0,2020-10-13 22:02:07
21633,29.94130555555556,122.2765,0.9,187.0,2020-10-13 22:12:09
21633,29.94130555555556,122.2764722222222,0.3,0.0,2020-10-13 22:22:08
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 22:32:34
21633,29.9415,122.27655555555556,0.0,0.0,2020-10-13 22:42:06
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-13 22:52:06
21633,29.94158333333333,122.27655555555556,0.2,0.0,2020-10-13 23:02:06
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-13 23:12:06
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-13 23:22:06
21633,29.94161111111111,122.27652777777776,0.0,0.0,2020-10-13 23:32:06
21633,29.94147222222222,122.27655555555556,0.0,0.0,2020-10-13 23:42:06
21633,29.941555555555556,122.2764722222222,0.1,0.0,2020-10-13 23:52:06
21633,29.94144444444445,122.27658333333332,0.0,0.0,2020-10-14 00:02:06
21633,29.94147222222222,122.27644444444444,0.1,0.0,2020-10-14 00:12:06
21633,29.94147222222222,122.27644444444444,0.1,0.0,2020-10-14 00:22:06
21633,29.94147222222222,122.2764722222222,0.1,0.0,2020-10-14 00:32:06
21633,29.9415,122.27655555555556,0.2,0.0,2020-10-14 00:42:06
21633,29.941527777777768,122.27652777777776,0.3,0.0,2020-10-14 00:52:06
21633,29.94158333333333,122.27652777777776,0.2,0.0,2020-10-14 01:12:06
21633,29.941527777777768,122.27655555555556,0.1,0.0,2020-10-14 01:32:06
21633,29.941527777777768,122.27652777777776,0.0,0.0,2020-10-14 01:42:06
21633,29.94147222222222,122.27652777777776,0.0,0.0,2020-10-14 01:52:06
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-14 02:02:32
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-14 02:12:06
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-14 02:22:06
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-14 02:32:06
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-14 02:42:06
21633,29.941555555555556,122.27658333333332,0.0,0.0,2020-10-14 02:52:06
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-14 03:02:05
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-14 03:12:05
21633,29.941527777777768,122.27652777777776,0.0,0.0,2020-10-14 03:22:06
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-14 03:42:05
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-14 03:52:05
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-14 04:02:05
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-14 04:12:05
21633,29.941527777777768,122.27658333333332,0.0,0.0,2020-10-14 04:22:05
21633,29.941527777777768,122.27663888888888,0.0,0.0,2020-10-14 04:32:05
21633,29.94161111111111,122.2765,0.1,0.0,2020-10-14 04:42:05
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-14 04:52:05
21633,29.94147222222222,122.27666666666669,0.2,0.0,2020-10-14 05:02:05
21633,29.941555555555556,122.27655555555556,0.1,0.0,2020-10-14 05:12:05
21633,29.94161111111111,122.2764722222222,0.4,134.0,2020-10-14 05:22:05
21633,29.941527777777768,122.27655555555556,0.2,0.0,2020-10-14 05:32:05
21633,29.94113888888889,122.27688888888888,0.9,0.0,2020-10-14 05:42:06
21633,29.94163888888889,122.27661111111112,0.4,0.0,2020-10-14 05:52:07
21633,29.94158333333333,122.27652777777776,0.0,0.0,2020-10-14 06:02:32
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-14 06:12:05
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-14 06:22:05
21633,29.94161111111111,122.27655555555556,0.0,0.0,2020-10-14 06:32:05
21633,29.941555555555556,122.27652777777776,0.1,0.0,2020-10-14 06:42:05
21633,29.94161111111111,122.27655555555556,0.0,0.0,2020-10-14 06:52:05
21633,29.94161111111111,122.27652777777776,0.0,0.0,2020-10-14 07:02:05
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-14 07:12:05
21633,29.94161111111111,122.27652777777776,0.0,0.0,2020-10-14 07:22:05
21633,29.94161111111111,122.27658333333332,0.0,0.0,2020-10-14 07:32:05
21633,29.94163888888889,122.27661111111112,0.0,0.0,2020-10-14 07:42:05
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-14 07:52:05
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-14 08:02:05
21633,29.94163888888889,122.27658333333332,0.1,0.0,2020-10-14 08:12:05
21633,29.941527777777768,122.27652777777776,0.1,0.0,2020-10-14 08:22:04
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-14 08:32:04
21633,29.94158333333333,122.27658333333332,0.1,0.0,2020-10-14 08:42:04
21633,29.94158333333333,122.2765,0.0,0.0,2020-10-14 08:52:04
21633,29.94161111111111,122.27658333333332,0.0,0.0,2020-10-14 09:02:04
21633,29.94158333333333,122.27652777777776,0.3,0.0,2020-10-14 09:12:04
21633,29.941555555555556,122.27655555555556,0.1,0.0,2020-10-14 09:22:04
21633,29.94158333333333,122.27652777777776,0.0,0.0,2020-10-14 09:32:04
21633,29.941555555555556,122.27652777777776,0.1,0.0,2020-10-14 09:42:04
21633,29.941527777777768,122.27661111111112,0.0,0.0,2020-10-14 09:52:04
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-14 10:02:33
21633,29.941527777777768,122.27655555555556,0.0,0.0,2020-10-14 10:12:04
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-14 10:22:04
21633,29.94161111111111,122.27658333333332,0.0,0.0,2020-10-14 10:32:04
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-14 10:42:04
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-14 10:52:04
21633,29.94158333333333,122.27652777777776,0.0,0.0,2020-10-14 11:02:04
21633,29.94158333333333,122.27655555555556,0.0,0.0,2020-10-14 11:12:04
21633,29.94158333333333,122.27658333333332,0.0,0.0,2020-10-14 11:22:04
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-14 11:32:04
21633,29.94158333333333,122.27652777777776,0.0,0.0,2020-10-14 11:42:04
21633,29.941555555555556,122.27661111111112,0.0,0.0,2020-10-14 11:52:04
21633,29.941555555555556,122.27655555555556,0.0,0.0,2020-10-14 12:02:04
21633,29.941527777777768,122.27661111111112,0.0,0.0,2020-10-14 12:12:04
21633,29.941527777777768,122.27658333333332,0.0,0.0,2020-10-14 12:22:04
21633,29.941527777777768,122.27652777777776,0.0,0.0,2020-10-14 12:32:03
21633,29.941555555555556,122.27652777777776,0.0,0.0,2020-10-14 12:42:04
21633,29.94136111111111,122.27658333333332,0.1,0.0,2020-10-14 12:52:04
21633,29.941527777777768,122.27652777777776,0.1,0.0,2020-10-14 13:02:04
21633,29.94158333333333,122.27652777777776,0.2,0.0,2020-10-14 13:12:03
21633,29.94147222222222,122.27663888888888,0.1,0.0,2020-10-14 13:22:03
21633,29.9415,122.27663888888888,0.2,0.0,2020-10-14 13:32:03
