渔船ID,lat,lon,速度,方向,time
21262,30.01961111111111,122.72488888888893,8.3,43.0,2020-03-29 13:40:01
21262,30.03630555555556,122.74119444444445,8.3,41.0,2020-03-29 13:50:01
21262,30.052777777777766,122.75977777777778,8.1,44.0,2020-03-29 14:00:01
21262,30.068666666666665,122.77911111111106,8.1,64.0,2020-03-29 14:10:01
21262,30.080166666666663,122.80230555555556,8.0,76.0,2020-03-29 14:20:00
21262,30.08225,122.81575,3.5,170.0,2020-03-29 14:30:00
21262,30.07380555555555,122.81430555555556,2.2,190.0,2020-03-29 14:40:00
21262,30.06511111111111,122.817,1.3,127.0,2020-03-29 15:00:00
21262,30.06072222222221,122.81855555555556,1.7,166.0,2020-03-29 15:10:00
21262,30.05633333333333,122.81994444444445,2.0,104.0,2020-03-29 15:20:00
21262,30.05175,122.82161111111112,2.1,0.0,2020-03-29 15:30:00
21262,30.047027777777767,122.82313888888888,1.6,0.0,2020-03-29 15:40:00
21262,30.041888888888888,122.8244722222222,2.1,165.0,2020-03-29 15:50:00
21262,30.037388888888888,122.82561111111112,0.7,0.0,2020-03-29 16:00:00
21262,30.03258333333333,122.82666666666668,1.0,202.0,2020-03-29 16:10:00
21262,30.02775,122.82777777777775,1.5,117.0,2020-03-29 16:20:00
21262,30.022666666666662,122.82883333333332,1.1,171.0,2020-03-29 16:29:59
21262,30.01738888888889,122.82986111111109,1.5,141.0,2020-03-29 16:39:59
21262,30.012027777777767,122.83091666666668,1.5,160.0,2020-03-29 16:49:59
21262,30.00105555555556,122.83230555555556,2.1,177.0,2020-03-29 17:10:02
21262,29.995555555555555,122.83263888888888,2.5,161.0,2020-03-29 17:20:02
21262,29.99044444444444,122.83313888888888,2.2,153.0,2020-03-29 17:30:01
21262,29.97358333333333,122.83380555555556,2.0,167.0,2020-03-29 18:00:01
21262,29.96808333333333,122.83391666666664,1.8,184.0,2020-03-29 18:10:01
21262,29.962722222222236,122.83344444444444,2.1,183.0,2020-03-29 18:20:01
21262,29.95722222222221,122.83261111111106,2.0,192.0,2020-03-29 18:30:01
21262,29.95169444444444,122.83172222222224,1.4,0.0,2020-03-29 18:40:01
21262,29.946388888888887,122.83061111111112,1.5,0.0,2020-03-29 18:50:01
21262,29.94116666666667,122.82922222222224,1.2,0.0,2020-03-29 19:00:01
21262,29.93605555555556,122.82761111111112,5.7,353.0,2020-03-29 19:10:01
21262,29.93105555555556,122.82555555555555,1.7,243.0,2020-03-29 19:20:01
21262,29.926361111111117,122.82336111111108,1.4,0.0,2020-03-29 19:30:01
21262,29.92166666666667,122.82083333333333,2.2,229.0,2020-03-29 19:40:00
21262,29.92011111111111,122.81916666666666,0.7,0.0,2020-03-29 19:50:00
21262,29.92283333333333,122.81997222222222,0.5,0.0,2020-03-29 20:00:00
21262,29.92016666666667,122.81733333333332,2.3,209.0,2020-03-29 20:10:00
21262,29.91786111111111,122.82427777777777,6.1,103.0,2020-03-29 20:20:00
21262,29.919777777777767,122.83191666666666,4.8,33.0,2020-03-29 20:30:00
21262,29.923444444444453,122.8335,1.4,355.0,2020-03-29 20:40:00
21262,29.93138888888889,122.83283333333334,1.3,8.0,2020-03-29 21:00:00
21262,29.935194444444445,122.83313888888888,1.2,28.0,2020-03-29 21:10:00
21262,29.93869444444445,122.83408333333333,1.2,338.0,2020-03-29 21:20:00
21262,29.94283333333333,122.83388888888888,1.3,0.0,2020-03-29 21:30:00
21262,29.947222222222223,122.8334722222222,2.1,10.0,2020-03-29 21:40:00
21262,29.95183333333333,122.83305555555556,1.9,327.0,2020-03-29 21:49:59
21262,29.956611111111112,122.8325,1.9,328.0,2020-03-29 21:59:59
21262,29.96147222222222,122.83211111111112,2.1,8.0,2020-03-29 22:09:59
21262,29.96688888888889,122.83136111111112,1.8,6.0,2020-03-29 22:19:59
21262,29.97172222222222,122.83125,1.8,2.0,2020-03-29 22:29:59
21262,29.97694444444444,122.83108333333332,2.6,343.0,2020-03-29 22:39:59
21262,29.98225,122.83063888888888,1.8,345.0,2020-03-29 22:50:02
21262,29.98775,122.8297777777778,1.8,16.0,2020-03-29 23:00:02
21262,29.99244444444445,122.82955555555556,1.0,0.0,2020-03-29 23:10:01
21262,29.99677777777777,122.82936111111113,1.9,10.0,2020-03-29 23:20:01
21262,30.00119444444445,122.82933333333334,1.2,0.0,2020-03-29 23:30:01
21262,30.005388888888888,122.82894444444445,1.2,0.0,2020-03-29 23:40:01
21262,30.00938888888889,122.82858333333331,1.8,79.0,2020-03-29 23:50:01
21262,30.00708333333333,122.82875,2.3,0.0,2020-03-30 00:00:01
21262,30.0045,122.82786111111106,1.2,301.0,2020-03-30 00:10:01
21262,30.00594444444444,122.82505555555556,0.9,0.0,2020-03-30 00:20:01
21262,30.00386111111111,122.82655555555556,0.6,0.0,2020-03-30 00:30:01
21262,30.00441666666667,122.82430555555555,2.2,0.0,2020-03-30 00:40:01
21262,30.005472222222235,122.8220277777778,3.2,332.0,2020-03-30 00:50:01
21262,30.015916666666666,122.8209722222222,3.0,43.0,2020-03-30 01:00:00
21262,30.02144444444445,122.82238888888894,2.6,49.0,2020-03-30 01:10:00
21262,30.027055555555556,122.82336111111108,2.8,50.0,2020-03-30 01:20:00
21262,30.032777777777767,122.82433333333331,2.2,19.0,2020-03-30 01:30:00
21262,30.038777777777767,122.82480555555556,2.4,13.0,2020-03-30 01:40:00
21262,30.04391666666667,122.82530555555556,2.3,15.0,2020-03-30 01:50:00
21262,30.049083333333336,122.82530555555556,1.8,310.0,2020-03-30 02:00:00
21262,30.05386111111111,122.82433333333331,1.8,351.0,2020-03-30 02:10:00
21262,30.058694444444445,122.82341666666666,2.2,20.0,2020-03-30 02:20:00
21262,30.063861111111112,122.8249722222222,2.0,32.0,2020-03-30 02:30:00
21262,30.06888888888889,122.82644444444443,1.7,15.0,2020-03-30 02:40:00
21262,30.07308333333333,122.82708333333332,2.1,11.0,2020-03-30 02:50:00
21262,30.07741666666667,122.82716666666666,1.9,343.0,2020-03-30 03:00:00
21262,30.08133333333333,122.82588888888893,1.9,308.0,2020-03-30 03:10:00
21262,30.077972222222236,122.82741666666666,1.3,195.0,2020-03-30 03:19:59
21262,30.07636111111111,122.82736111111107,0.8,134.0,2020-03-30 03:29:59
21262,30.07666666666667,122.82744444444444,5.1,41.0,2020-03-30 03:39:59
21262,30.07380555555555,122.82930555555556,1.8,244.0,2020-03-30 03:49:59
21262,30.06783333333333,122.82919444444444,1.9,161.0,2020-03-30 03:59:59
21262,30.06269444444445,122.83013888888888,1.8,168.0,2020-03-30 04:10:02
21262,30.058000000000003,122.83094444444444,1.9,192.0,2020-03-30 04:20:02
21262,30.05325,122.83147222222222,2.6,196.0,2020-03-30 04:30:02
21262,30.048111111111112,122.8324722222222,2.2,180.0,2020-03-30 04:40:01
21262,30.042472222222223,122.83394444444444,1.9,186.0,2020-03-30 04:50:01
21262,30.037388888888888,122.83494444444445,1.7,197.0,2020-03-30 05:00:01
21262,30.03208333333333,122.83619444444444,2.3,194.0,2020-03-30 05:10:01
21262,30.021361111111112,122.83813888888888,2.0,177.0,2020-03-30 05:30:01
21262,30.01583333333333,122.83855555555556,2.0,166.0,2020-03-30 05:40:01
21262,30.01027777777777,122.83922222222222,2.8,208.0,2020-03-30 05:50:01
21262,29.999305555555555,122.84155555555556,1.9,176.0,2020-03-30 06:10:01
21262,29.99436111111111,122.84236111111107,2.0,209.0,2020-03-30 06:20:00
21262,29.989777777777785,122.84275,2.3,236.0,2020-03-30 06:30:00
21262,29.984972222222236,122.8435,1.7,149.0,2020-03-30 06:40:00
21262,29.97966666666667,122.84425,1.8,158.0,2020-03-30 06:50:00
21262,29.97419444444445,122.84483333333333,2.1,188.0,2020-03-30 07:00:00
21262,29.969305555555557,122.84508333333332,1.1,182.0,2020-03-30 07:10:00
21262,29.964111111111112,122.84480555555557,1.3,199.0,2020-03-30 07:20:00
21262,29.958972222222236,122.84466666666664,2.4,195.0,2020-03-30 07:30:00
21262,29.953916666666665,122.84444444444443,1.9,180.0,2020-03-30 07:40:00
21262,29.94886111111111,122.84411111111108,1.9,184.0,2020-03-30 07:50:00
21262,29.93380555555556,122.83855555555556,1.8,204.0,2020-03-30 08:20:00
21262,29.92919444444445,122.83680555555556,2.5,195.0,2020-03-30 08:30:00
21262,29.924722222222236,122.83544444444443,1.9,0.0,2020-03-30 08:39:59
21262,29.92030555555556,122.83388888888888,1.4,0.0,2020-03-30 08:49:59
21262,29.91658333333333,122.83241666666666,3.1,246.0,2020-03-30 08:59:59
21262,29.920361111111117,122.83172222222224,1.7,341.0,2020-03-30 09:09:59
21262,29.91905555555556,122.8297777777778,2.0,155.0,2020-03-30 09:30:01
21262,29.91727777777777,122.82694444444444,1.3,222.0,2020-03-30 09:40:02
21262,29.921722222222236,122.8265,4.9,33.0,2020-03-30 09:50:01
21262,29.927027777777766,122.82758333333334,0.6,0.0,2020-03-30 10:00:01
21262,29.93188888888889,122.82741666666666,2.0,28.0,2020-03-30 10:10:01
21262,29.936972222222234,122.82705555555556,1.1,0.0,2020-03-30 10:20:01
21262,29.942027777777767,122.82672222222224,1.8,11.0,2020-03-30 10:30:01
21262,29.947222222222223,122.82613888888888,2.2,32.0,2020-03-30 10:40:01
21262,29.952638888888888,122.82483333333332,1.8,47.0,2020-03-30 10:50:01
21262,29.958055555555557,122.823,1.9,8.0,2020-03-30 11:00:01
21262,29.963527777777767,122.82130555555555,1.9,338.0,2020-03-30 11:10:01
21262,29.96938888888889,122.81963888888887,2.0,358.0,2020-03-30 11:20:01
21262,29.97444444444445,122.81866666666669,2.7,314.0,2020-03-30 11:30:01
21262,29.97991666666667,122.81855555555556,2.5,24.0,2020-03-30 11:40:01
21262,29.9855,122.81833333333331,2.0,0.0,2020-03-30 11:50:00
21262,29.99641666666667,122.8179722222222,6.6,85.0,2020-03-30 12:10:00
21262,30.00172222222222,122.81863888888888,2.0,0.0,2020-03-30 12:20:00
21262,30.007388888888887,122.81908333333332,2.1,20.0,2020-03-30 12:30:00
21262,30.01258333333333,122.81980555555556,1.5,29.0,2020-03-30 12:40:00
21262,30.01805555555556,122.82011111111107,1.9,14.0,2020-03-30 12:50:00
21262,30.02338888888889,122.82013888888888,1.8,14.0,2020-03-30 13:00:00
21262,30.028527777777786,122.82136111111107,1.9,15.0,2020-03-30 13:10:00
21262,30.033638888888888,122.82252777777776,2.0,352.0,2020-03-30 13:20:00
21262,30.03908333333333,122.82355555555556,2.2,348.0,2020-03-30 13:30:00
21262,30.04411111111111,122.82163888888888,2.0,345.0,2020-03-30 13:40:00
21262,30.049166666666668,122.82086111111109,1.7,20.0,2020-03-30 13:50:00
21262,30.05433333333333,122.82072222222224,1.7,349.0,2020-03-30 14:00:00
21262,30.059555555555555,122.82075,1.9,0.0,2020-03-30 14:09:59
21262,30.06458333333333,122.82058333333332,2.0,0.0,2020-03-30 14:19:59
21262,30.06952777777777,122.82072222222224,1.6,0.0,2020-03-30 14:29:59
21262,30.07419444444445,122.82133333333331,2.0,0.0,2020-03-30 14:40:02
21262,30.07880555555556,122.82208333333332,2.1,0.0,2020-03-30 14:50:02
21262,30.08330555555556,122.82286111111112,1.4,0.0,2020-03-30 15:00:02
21262,30.08408333333333,122.82363888888888,1.4,160.0,2020-03-30 15:10:01
21262,30.079722222222237,122.82413888888888,3.1,215.0,2020-03-30 15:20:02
21262,30.080055555555557,122.8225,0.5,146.0,2020-03-30 15:30:01
21262,30.08730555555555,122.81255555555556,3.6,294.0,2020-03-30 15:40:01
21262,30.0805,122.81680555555556,9.4,75.0,2020-03-30 15:50:01
21262,30.090138888888887,122.82705555555556,1.4,345.0,2020-03-30 16:00:01
21262,30.09038888888889,122.81386111111112,7.4,265.0,2020-03-30 16:10:01
21262,30.09130555555556,122.80580555555557,2.0,202.0,2020-03-30 16:20:01
21262,30.085416666666664,122.80505555555555,1.4,176.0,2020-03-30 16:30:01
21262,30.08008333333333,122.80588888888887,2.0,166.0,2020-03-30 16:40:01
21262,30.07491666666667,122.80636111111107,1.6,163.0,2020-03-30 16:50:01
21262,30.069555555555556,122.80680555555556,1.7,166.0,2020-03-30 17:00:00
21262,30.06425,122.80730555555556,1.9,156.0,2020-03-30 17:10:00
21262,30.059,122.80816666666666,2.2,166.0,2020-03-30 17:20:00
21262,30.053611111111117,122.80927777777778,1.9,157.0,2020-03-30 17:30:00
21262,30.04819444444445,122.80938888888888,1.9,164.0,2020-03-30 17:40:00
21262,30.04227777777778,122.8094722222222,2.1,178.0,2020-03-30 17:50:00
21262,30.03691666666667,122.8095,2.1,179.0,2020-03-30 18:00:00
21262,30.03088888888889,122.80972222222222,2.2,193.0,2020-03-30 18:10:00
21262,30.025361111111117,122.8100277777778,2.4,107.0,2020-03-30 18:20:00
21262,30.01969444444445,122.81005555555556,1.5,0.0,2020-03-30 18:30:00
21262,30.01394444444445,122.80975,1.0,0.0,2020-03-30 18:40:00
21262,30.008166666666664,122.80938888888888,2.0,270.0,2020-03-30 18:50:00
21262,30.00216666666667,122.80902777777776,2.0,189.0,2020-03-30 19:00:00
21262,29.99683333333333,122.8085,1.1,168.0,2020-03-30 19:10:00
21262,29.99133333333333,122.80797222222222,2.0,106.0,2020-03-30 19:20:00
21262,29.985944444444453,122.80744444444444,1.7,7.0,2020-03-30 19:29:59
21262,29.98038888888889,122.80663888888888,1.8,188.0,2020-03-30 19:39:59
21262,29.975,122.8057777777778,2.3,193.0,2020-03-30 19:49:59
21262,29.969305555555557,122.80469444444444,2.1,173.0,2020-03-30 20:00:02
21262,29.964277777777767,122.80380555555556,1.9,200.0,2020-03-30 20:10:02
21262,29.959138888888887,122.80275,2.1,166.0,2020-03-30 20:20:01
21262,29.954166666666666,122.80152777777776,1.2,160.0,2020-03-30 20:30:01
21262,29.94933333333333,122.80013888888888,1.6,179.0,2020-03-30 20:40:01
21262,29.93558333333333,122.79566666666666,2.9,198.0,2020-03-30 21:10:01
21262,29.938194444444445,122.79430555555555,0.8,58.0,2020-03-30 21:20:00
21262,29.93936111111111,122.7937222222222,1.5,195.0,2020-03-30 21:30:01
21262,29.93686111111111,122.79047222222222,3.3,305.0,2020-03-30 21:40:01
21262,29.937777777777782,122.80786111111112,6.2,86.0,2020-03-30 21:50:01
21262,29.94088888888889,122.8129722222222,6.3,42.0,2020-03-30 22:00:01
21262,29.94508333333333,122.81472222222222,1.8,346.0,2020-03-30 22:10:01
21262,29.94913888888889,122.81441666666666,1.3,24.0,2020-03-30 22:20:01
21262,29.95336111111111,122.81419444444444,0.5,0.0,2020-03-30 22:30:00
21262,29.957638888888887,122.81394444444445,1.1,0.0,2020-03-30 22:40:00
21262,29.962138888888887,122.81388888888888,1.6,15.0,2020-03-30 22:50:00
21262,29.96675,122.8135277777778,1.0,0.0,2020-03-30 23:00:00
21262,29.9715,122.81313888888889,0.7,0.0,2020-03-30 23:10:00
21262,29.976277777777767,122.81258333333334,2.0,259.0,2020-03-30 23:20:00
21262,29.98169444444445,122.81219444444444,2.0,353.0,2020-03-30 23:30:00
21262,29.98675,122.81175,1.6,328.0,2020-03-30 23:40:00
21262,29.99216666666667,122.81141666666666,1.2,67.0,2020-03-30 23:50:00
21262,29.99763888888889,122.81119444444444,1.4,306.0,2020-03-31 00:00:00
21262,30.00344444444445,122.81105555555555,2.1,351.0,2020-03-31 00:10:00
21262,30.01463888888889,122.81047222222222,1.9,346.0,2020-03-31 00:30:00
21262,30.026166666666665,122.8100277777778,2.1,347.0,2020-03-31 00:50:00
21262,30.031944444444445,122.80983333333332,2.5,349.0,2020-03-31 00:59:59
21262,30.03780555555556,122.80961111111112,2.2,4.0,2020-03-31 01:09:59
21262,30.04358333333333,122.80936111111112,2.1,355.0,2020-03-31 01:20:02
21262,30.049111111111117,122.80905555555556,1.7,339.0,2020-03-31 01:30:02
21262,30.054444444444453,122.80880555555557,1.7,340.0,2020-03-31 01:40:02
21262,30.05966666666667,122.80861111111106,2.0,354.0,2020-03-31 01:50:02
21262,30.064722222222237,122.80841666666667,1.6,2.0,2020-03-31 02:00:02
21262,30.06958333333333,122.80825,1.7,342.0,2020-03-31 02:10:02
21262,30.074388888888887,122.80819444444444,2.0,353.0,2020-03-31 02:20:01
21262,30.07941666666667,122.80827777777776,1.7,349.0,2020-03-31 02:30:01
21262,30.08369444444445,122.80827777777776,1.7,341.0,2020-03-31 02:40:01
21262,30.088,122.80836111111113,1.1,0.0,2020-03-31 02:50:01
21262,30.092222222222237,122.80866666666668,1.4,16.0,2020-03-31 03:00:01
21262,30.096027777777767,122.80991666666668,1.4,24.0,2020-03-31 03:10:01
21262,30.09958333333333,122.8124722222222,1.3,50.0,2020-03-31 03:20:01
21262,30.09647222222221,122.813,2.4,172.0,2020-03-31 03:30:01
21262,30.094027777777768,122.81111111111107,0.1,0.0,2020-03-31 03:40:01
21262,30.09333333333333,122.80811111111112,1.1,164.0,2020-03-31 03:50:01
21262,30.08669444444445,122.80391666666668,1.4,198.0,2020-03-31 04:00:00
21262,30.082527777777766,122.80336111111107,1.9,166.0,2020-03-31 04:10:00
21262,30.07758333333333,122.80372222222222,1.6,187.0,2020-03-31 04:20:00
21262,30.073472222222208,122.80411111111113,1.7,63.0,2020-03-31 04:30:00
21262,30.06880555555556,122.80563888888894,1.9,171.0,2020-03-31 04:40:00
21262,30.064611111111116,122.80758333333333,1.7,173.0,2020-03-31 04:50:00
21262,30.06019444444445,122.80975,2.0,158.0,2020-03-31 05:00:00
21262,30.055611111111112,122.81169444444444,1.9,174.0,2020-03-31 05:10:00
21262,30.05102777777779,122.8137777777778,1.8,172.0,2020-03-31 05:20:00
21262,30.046527777777783,122.81669444444444,1.9,153.0,2020-03-31 05:30:00
21262,30.04227777777778,122.82063888888894,1.5,131.0,2020-03-31 05:40:00
21262,30.038000000000004,122.82425,2.1,163.0,2020-03-31 05:50:00
21262,30.033361111111116,122.82686111111111,2.2,187.0,2020-03-31 05:59:59
21262,30.02863888888889,122.82891666666666,1.7,137.0,2020-03-31 06:09:59
21262,30.023861111111117,122.83105555555557,1.9,56.0,2020-03-31 06:19:59
21262,30.01888888888889,122.8329722222222,2.0,137.0,2020-03-31 06:29:59
21262,30.01344444444444,122.83330555555555,1.4,190.0,2020-03-31 06:40:02
21262,30.00786111111111,122.83319444444444,1.7,182.0,2020-03-31 06:49:59
21262,30.003,122.83255555555556,1.4,170.0,2020-03-31 07:00:02
21262,29.998027777777786,122.83177777777776,1.7,196.0,2020-03-31 07:10:01
21262,29.992916666666662,122.83180555555556,2.2,159.0,2020-03-31 07:20:01
21262,29.98788888888889,122.83202777777778,2.5,172.0,2020-03-31 07:30:01
21262,29.98305555555556,122.83225,1.8,133.0,2020-03-31 07:40:01
21262,29.97813888888889,122.83236111111108,2.1,157.0,2020-03-31 07:50:01
21262,29.973277777777767,122.83252777777776,2.2,160.0,2020-03-31 08:00:01
21262,29.96836111111111,122.83261111111106,2.7,283.0,2020-03-31 08:10:01
21262,29.96311111111111,122.8329722222222,2.1,174.0,2020-03-31 08:20:01
21262,29.95808333333333,122.83308333333332,1.9,149.0,2020-03-31 08:30:01
21262,29.953138888888887,122.83313888888888,2.3,173.0,2020-03-31 08:40:01
21262,29.948138888888888,122.83305555555556,2.2,164.0,2020-03-31 08:50:00
21262,29.942888888888888,122.83286111111111,1.6,0.0,2020-03-31 09:00:00
21262,29.93830555555556,122.83263888888888,2.0,183.0,2020-03-31 09:10:00
21262,29.93683333333333,122.83119444444444,0.6,0.0,2020-03-31 09:20:00
