渔船ID,lat,lon,速度,方向,time
20699,29.8645,122.25997222222222,0.0,0.0,2020-10-14 09:33:51
20699,29.8645,122.25997222222222,0.0,0.0,2020-10-14 09:43:51
20699,29.8645,122.26,0.1,0.0,2020-10-14 09:53:51
20699,29.8645,122.26,0.0,0.0,2020-10-14 10:03:51
20699,29.864555555555555,122.26,0.0,0.0,2020-10-14 10:13:51
20699,29.86444444444445,122.26,0.6,0.0,2020-10-14 10:24:01
20699,29.8645,122.25997222222222,0.2,0.0,2020-10-14 10:34:09
20699,29.8645,122.25994444444444,0.0,0.0,2020-10-14 10:43:51
20699,29.8645,122.25994444444444,0.0,0.0,2020-10-14 10:53:51
20699,29.8645,122.25997222222222,0.0,0.0,2020-10-14 11:03:51
20699,29.8645,122.26,0.0,0.0,2020-10-14 11:13:51
20699,29.8645,122.25997222222222,0.0,0.0,2020-10-14 11:23:51
20699,29.8645,122.25997222222222,0.0,0.0,2020-10-14 11:33:51
20699,29.8645,122.25994444444444,0.0,0.0,2020-10-14 11:43:51
20699,29.864527777777766,122.25994444444444,0.1,0.0,2020-10-14 11:53:51
20699,29.864527777777766,122.25997222222222,0.1,0.0,2020-10-14 12:03:51
20699,29.8645,122.25997222222222,0.3,0.0,2020-10-14 12:13:50
20699,29.864555555555555,122.25958333333332,0.1,0.0,2020-10-14 12:23:50
20699,29.86458333333333,122.25955555555556,0.3,0.0,2020-10-14 12:33:50
20699,29.86458333333333,122.25955555555556,0.0,0.0,2020-10-14 12:43:50
20699,29.86458333333333,122.25955555555556,0.1,0.0,2020-10-14 12:53:50
20699,29.864638888888887,122.25955555555556,0.2,0.0,2020-10-14 13:03:50
20699,29.864638888888887,122.2595277777778,0.1,0.0,2020-10-14 13:13:50
20699,29.864694444444453,122.2595277777778,0.1,0.0,2020-10-14 13:23:50
20699,29.864611111111117,122.25955555555556,0.1,0.0,2020-10-14 13:33:50
20699,29.86483333333333,122.25933333333334,1.1,316.0,2020-10-14 13:43:55
20699,29.86458333333333,122.25966666666666,0.1,0.0,2020-10-14 13:53:50
20699,29.864527777777766,122.25958333333332,0.2,0.0,2020-10-14 14:13:50
20699,29.864555555555555,122.25955555555556,0.0,0.0,2020-10-14 14:23:50
20699,29.864555555555555,122.25955555555556,0.0,0.0,2020-10-14 14:33:50
20699,29.86458333333333,122.25958333333332,0.0,0.0,2020-10-14 14:43:50
20699,29.864555555555555,122.25963888888889,0.1,0.0,2020-10-14 14:53:50
20699,29.864555555555555,122.25955555555556,0.1,0.0,2020-10-14 15:03:50
20699,29.864555555555555,122.25955555555556,0.0,0.0,2020-10-14 15:13:50
20699,29.86458333333333,122.25961111111113,0.0,0.0,2020-10-14 15:23:50
20699,29.86458333333333,122.25958333333332,0.0,0.0,2020-10-14 15:33:50
20699,29.864555555555555,122.25955555555556,0.0,0.0,2020-10-14 15:43:50
20699,29.86458333333333,122.2595,0.0,0.0,2020-10-14 15:53:50
20699,29.86458333333333,122.25955555555556,0.0,0.0,2020-10-14 16:03:50
20699,29.86458333333333,122.2595,0.0,0.0,2020-10-14 16:13:50
20699,29.86458333333333,122.25958333333332,0.0,0.0,2020-10-14 16:23:49
20699,29.86458333333333,122.25958333333332,0.0,0.0,2020-10-14 16:33:49
20699,29.864555555555555,122.25958333333332,0.1,0.0,2020-10-14 16:43:49
20699,29.8645,122.25961111111113,0.1,0.0,2020-10-14 16:53:49
20699,29.86458333333333,122.25955555555556,0.6,0.0,2020-10-14 17:03:49
20699,29.864555555555555,122.2597222222222,2.1,273.0,2020-10-14 17:13:50
20699,29.86458333333333,122.25966666666666,1.4,102.0,2020-10-14 17:23:49
20699,29.864527777777766,122.25961111111113,0.4,0.0,2020-10-14 17:33:49
20699,29.86458333333333,122.2595277777778,1.7,103.0,2020-10-14 17:43:49
20699,29.86438888888889,122.2595,0.0,0.0,2020-10-14 18:05:00
20699,29.864527777777766,122.25958333333332,0.0,0.0,2020-10-14 18:14:27
20699,29.86466666666667,122.25958333333332,0.1,0.0,2020-10-14 18:23:49
20699,29.864638888888887,122.25955555555556,0.0,0.0,2020-10-14 18:33:49
20699,29.8645,122.25961111111113,0.0,0.0,2020-10-14 18:43:49
20699,29.864527777777766,122.25958333333332,0.1,0.0,2020-10-14 18:53:49
20699,29.864555555555555,122.25955555555556,0.0,0.0,2020-10-14 19:04:09
20699,29.864555555555555,122.25958333333332,0.0,0.0,2020-10-14 19:13:49
20699,29.864555555555555,122.25955555555556,0.0,0.0,2020-10-14 19:23:49
20699,29.864555555555555,122.25955555555556,0.0,0.0,2020-10-14 19:33:49
20699,29.864555555555555,122.25958333333332,0.0,0.0,2020-10-14 19:43:49
20699,29.864555555555555,122.25958333333332,0.0,0.0,2020-10-14 19:53:49
20699,29.864555555555555,122.25958333333332,0.0,0.0,2020-10-14 20:03:49
20699,29.864555555555555,122.25958333333332,0.0,0.0,2020-10-14 20:13:49
20699,29.864527777777766,122.25958333333332,0.0,0.0,2020-10-14 20:23:49
20699,29.864527777777766,122.25958333333332,0.0,0.0,2020-10-14 20:33:49
20699,29.86458333333333,122.25961111111113,0.1,0.0,2020-10-14 20:43:48
20699,29.8645,122.25955555555556,0.1,0.0,2020-10-14 20:53:48
20699,29.864527777777766,122.25961111111113,0.0,0.0,2020-10-14 21:03:48
20699,29.864555555555555,122.25958333333332,0.1,0.0,2020-10-14 21:13:48
20699,29.86425,122.25877777777778,1.7,105.0,2020-10-14 21:23:48
20699,29.868111111111112,122.27394444444444,6.0,4.0,2020-10-14 21:33:48
20699,29.887027777777767,122.28097222222222,7.5,37.0,2020-10-14 21:44:02
20699,29.90397222222222,122.29552777777776,7.5,39.0,2020-10-14 21:53:48
20699,29.92380555555556,122.31288888888888,8.5,22.0,2020-10-14 22:05:09
20699,29.942972222222235,122.32111111111112,7.6,33.0,2020-10-14 22:13:48
20699,29.961666666666662,122.3349722222222,7.9,50.0,2020-10-14 22:23:48
20699,29.969527777777767,122.36022222222222,8.5,88.0,2020-10-14 22:33:48
20699,29.970222222222237,122.38822222222224,8.7,78.0,2020-10-14 22:43:48
20699,29.97544444444444,122.4129722222222,7.8,76.0,2020-10-14 22:53:48
20699,29.979805555555554,122.43641666666667,8.1,81.0,2020-10-14 23:03:48
20699,29.98222222222222,122.46127777777778,7.6,82.0,2020-10-14 23:13:48
20699,29.98580555555556,122.48469444444444,7.8,80.0,2020-10-14 23:23:48
20699,29.989,122.50869444444444,7.6,69.0,2020-10-14 23:33:48
20699,29.99275,122.5335277777778,8.8,85.0,2020-10-14 23:44:09
20699,29.99586111111111,122.55738888888894,7.9,93.0,2020-10-14 23:53:48
20699,30.00083333333333,122.57877777777776,7.1,91.0,2020-10-15 00:03:48
20699,30.00319444444445,122.60341666666666,7.8,85.0,2020-10-15 00:13:48
20699,30.007361111111116,122.62752777777776,7.2,72.0,2020-10-15 00:23:48
20699,30.011388888888888,122.65102777777778,6.7,74.0,2020-10-15 00:33:48
20699,30.016111111111112,122.673,6.9,85.0,2020-10-15 00:43:48
20699,30.02063888888889,122.69355555555556,6.4,83.0,2020-10-15 00:53:47
20699,30.02441666666667,122.71386111111111,6.5,79.0,2020-10-15 01:03:47
20699,30.02802777777778,122.73333333333332,6.3,79.0,2020-10-15 01:13:47
20699,30.03233333333333,122.75222222222222,5.3,74.0,2020-10-15 01:23:47
20699,30.035416666666663,122.77069444444444,5.6,81.0,2020-10-15 01:33:47
20699,30.04030555555555,122.78819444444444,5.5,68.0,2020-10-15 01:43:47
20699,30.045388888888887,122.80586111111108,5.7,56.0,2020-10-15 01:53:47
20699,30.050777777777785,122.82391666666666,6.4,83.0,2020-10-15 02:04:08
20699,30.05525,122.8414722222222,5.8,65.0,2020-10-15 02:13:47
20699,30.05911111111111,122.8599722222222,5.8,88.0,2020-10-15 02:23:47
20699,30.062722222222234,122.87913888888887,5.2,66.0,2020-10-15 02:33:47
20699,30.066861111111116,122.89819444444444,6.0,90.0,2020-10-15 02:43:47
20699,30.06844444444444,122.91866666666668,6.9,80.0,2020-10-15 02:53:47
20699,30.068,122.93983333333334,6.5,75.0,2020-10-15 03:03:47
20699,30.067777777777767,122.96061111111112,5.6,74.0,2020-10-15 03:13:47
20699,30.07052777777778,122.98052777777778,6.4,86.0,2020-10-15 03:23:47
20699,30.07044444444445,123.00144444444445,6.1,96.0,2020-10-15 03:33:47
20699,30.07380555555555,123.02038888888887,6.6,87.0,2020-10-15 03:43:47
20699,30.078416666666666,123.03838888888887,5.5,63.0,2020-10-15 03:53:47
20699,30.08444444444445,123.05602777777776,5.8,70.0,2020-10-15 04:03:47
20699,30.08872222222222,123.0707777777778,4.4,36.0,2020-10-15 04:13:47
20699,30.09683333333333,123.08177777777776,4.0,67.0,2020-10-15 04:23:47
20699,30.096138888888888,123.08175,0.8,107.0,2020-10-15 04:33:47
20699,30.096055555555555,123.08183333333334,1.1,308.0,2020-10-15 04:43:47
20699,30.09608333333333,123.08186111111112,1.1,113.0,2020-10-15 04:53:49
20699,30.09619444444445,123.08163888888888,0.6,351.0,2020-10-15 05:04:10
20699,30.096277777777768,123.08158333333331,0.9,348.0,2020-10-15 05:13:46
20699,30.09633333333333,123.08152777777777,1.4,188.0,2020-10-15 05:23:46
20699,30.09647222222221,123.08138888888888,1.1,176.0,2020-10-15 05:33:46
20699,30.09652777777777,123.08136111111112,0.3,0.0,2020-10-15 05:43:46
20699,30.09713888888889,123.08286111111111,1.6,56.0,2020-10-15 05:53:46
20699,30.09188888888889,123.0915,5.8,133.0,2020-10-15 06:03:46
20699,30.079722222222237,123.10433333333332,6.5,145.0,2020-10-15 06:13:46
20699,30.06444444444445,123.11488888888888,7.1,165.0,2020-10-15 06:23:46
20699,30.045861111111112,123.12302777777776,7.5,157.0,2020-10-15 06:33:46
20699,30.02683333333333,123.12969444444444,6.7,154.0,2020-10-15 06:43:46
20699,30.00716666666667,123.13522222222224,8.3,181.0,2020-10-15 06:53:46
20699,29.986583333333336,123.13669444444444,7.2,189.0,2020-10-15 07:03:46
20699,29.97625,123.13908333333336,1.0,278.0,2020-10-15 07:13:47
20699,29.97444444444445,123.14169444444444,4.5,119.0,2020-10-15 07:23:46
20699,29.973861111111116,123.14705555555555,2.3,261.0,2020-10-15 07:33:46
20699,29.973111111111116,123.14216666666668,5.4,288.0,2020-10-15 07:43:46
20699,29.98022222222221,123.12877777777776,8.1,301.0,2020-10-15 07:53:46
20699,29.9965,123.10938888888889,8.4,293.0,2020-10-15 08:04:08
20699,30.004027777777768,123.09075,2.8,289.0,2020-10-15 08:13:46
20699,30.00577777777778,123.08575,1.0,6.0,2020-10-15 08:23:46
20699,30.01072222222221,123.08180555555556,2.9,329.0,2020-10-15 08:33:46
20699,30.01483333333333,123.07758333333334,2.1,6.0,2020-10-15 08:43:46
20699,30.01916666666667,123.07302777777775,1.8,321.0,2020-10-15 08:53:46
20699,30.0145,123.0822777777778,6.9,129.0,2020-10-15 09:03:46
20699,30.010361111111116,123.08452777777778,2.2,306.0,2020-10-15 09:13:46
20699,30.01541666666667,123.08094444444444,1.8,350.0,2020-10-15 09:23:45
20699,30.00983333333333,123.08586111111109,6.0,125.0,2020-10-15 09:33:45
20699,30.01222222222221,123.083,7.6,325.0,2020-10-15 09:43:45
20699,30.00780555555556,123.08233333333332,0.6,0.0,2020-10-15 10:03:45
20699,30.006027777777767,123.08719444444444,0.7,0.0,2020-10-15 10:13:45
20699,30.005138888888887,123.08627777777778,2.2,292.0,2020-10-15 10:23:47
20699,30.004527777777767,123.08605555555556,1.1,0.0,2020-10-15 10:33:46
20699,30.00441666666667,123.08602777777776,1.1,295.0,2020-10-15 10:44:09
20699,30.0045,123.08583333333333,1.1,283.0,2020-10-15 10:53:45
20699,30.00438888888889,123.086,0.2,0.0,2020-10-15 11:03:45
20699,30.00441666666667,123.0859722222222,1.5,268.0,2020-10-15 11:13:45
20699,30.00438888888889,123.086,0.7,207.0,2020-10-15 11:23:45
20699,30.00433333333333,123.08619444444444,1.6,97.0,2020-10-15 11:33:45
20699,30.00483333333333,123.07666666666668,3.7,267.0,2020-10-15 11:43:45
20699,30.00822222222222,123.07877777777776,5.1,5.0,2020-10-15 11:53:45
20699,30.00225,123.08905555555556,1.1,3.0,2020-10-15 12:03:45
20699,30.00336111111111,123.08825,3.1,249.0,2020-10-15 12:13:45
20699,30.00397222222222,123.08855555555556,4.1,161.0,2020-10-15 12:23:45
20699,30.005111111111116,123.08516666666668,1.6,308.0,2020-10-15 12:33:45
20699,30.007527777777767,123.08316666666666,1.9,345.0,2020-10-15 12:43:45
20699,30.00822222222222,123.08216666666668,2.0,224.0,2020-10-15 12:53:45
20699,30.00958333333333,123.0822777777778,1.0,357.0,2020-10-15 13:03:45
20699,30.00975,123.08255555555556,2.6,152.0,2020-10-15 13:13:45
20699,30.01441666666667,123.0810277777778,2.4,330.0,2020-10-15 13:23:45
20699,30.015166666666666,123.08105555555557,1.1,229.0,2020-10-15 13:33:45
20699,30.01163888888889,123.08047222222224,1.9,275.0,2020-10-15 13:43:44
20699,30.012694444444445,123.08027777777778,1.1,61.0,2020-10-15 13:53:44
20699,30.01058333333333,123.08108333333332,0.4,0.0,2020-10-15 14:04:08
20699,30.012027777777767,123.0810277777778,0.7,38.0,2020-10-15 14:13:44
20699,30.007972222222232,123.08583333333333,1.2,351.0,2020-10-15 14:23:44
20699,30.00927777777777,123.08572222222222,1.2,46.0,2020-10-15 14:33:44
20699,30.00711111111111,123.08711111111111,1.2,327.0,2020-10-15 14:43:44
20699,30.00713888888889,123.0877222222222,6.3,178.0,2020-10-15 14:53:44
20699,30.009555555555558,123.08386111111106,0.5,0.0,2020-10-15 15:03:44
20699,30.008388888888888,123.08402777777776,4.1,215.0,2020-10-15 15:13:44
20699,30.011138888888887,123.08216666666668,2.0,66.0,2020-10-15 15:23:44
20699,30.01222222222221,123.08241666666666,2.5,30.0,2020-10-15 15:33:44
20699,30.01069444444445,123.08266666666668,0.7,296.0,2020-10-15 15:43:44
20699,30.01027777777777,123.08258333333332,4.9,245.0,2020-10-15 15:53:44
20699,30.013222222222232,123.08069444444445,2.3,128.0,2020-10-15 16:03:44
20699,30.01236111111111,123.0775,2.1,75.0,2020-10-15 16:13:44
20699,30.013527777777767,123.07802777777776,1.8,29.0,2020-10-15 16:23:44
20699,30.01430555555556,123.07644444444443,1.1,182.0,2020-10-15 16:33:44
20699,30.01519444444445,123.07755555555556,1.8,82.0,2020-10-15 16:43:44
20699,30.01558333333333,123.07536111111106,0.4,0.0,2020-10-15 16:53:44
20699,30.01491666666667,123.076,4.4,223.0,2020-10-15 17:03:44
20699,30.01669444444445,123.07422222222222,1.1,0.0,2020-10-15 17:13:44
20699,30.017277777777768,123.07241666666668,4.5,295.0,2020-10-15 17:23:44
20699,30.017555555555557,123.073,0.4,0.0,2020-10-15 17:33:48
20699,30.019111111111112,123.07122222222222,1.7,0.0,2020-10-15 17:43:57
20699,30.0185,123.07216666666666,0.9,61.0,2020-10-15 17:54:09
20699,30.01844444444444,123.07219444444443,1.0,358.0,2020-10-15 18:03:43
20699,30.014,123.06469444444444,3.0,238.0,2020-10-15 18:23:43
20699,30.008527777777783,123.05736111111106,2.9,234.0,2020-10-15 18:33:43
20699,30.00719444444445,123.0512222222222,0.7,282.0,2020-10-15 18:43:43
20699,30.00569444444445,123.04388888888889,1.7,271.0,2020-10-15 18:53:43
20699,30.00891666666667,123.03641666666668,3.9,306.0,2020-10-15 19:03:43
20699,30.01019444444445,123.042,1.6,40.0,2020-10-15 19:13:43
20699,30.010361111111116,123.04030555555556,0.9,0.0,2020-10-15 19:23:43
20699,30.010361111111116,123.03411111111107,1.4,283.0,2020-10-15 19:33:43
20699,30.010527777777767,123.04419444444444,3.0,111.0,2020-10-15 19:43:43
20699,30.01080555555556,123.0397777777778,2.4,305.0,2020-10-15 19:54:09
20699,30.010972222222208,123.0345,1.8,303.0,2020-10-15 20:03:43
20699,30.01144444444445,123.02869444444444,2.2,272.0,2020-10-15 20:13:43
20699,30.01388888888889,123.03769444444444,5.4,61.0,2020-10-15 20:23:43
20699,30.014944444444453,123.04411111111106,3.1,299.0,2020-10-15 20:33:43
20699,30.015166666666666,123.04319444444444,0.8,274.0,2020-10-15 20:43:43
20699,30.01519444444445,123.04322222222224,1.6,112.0,2020-10-15 20:53:43
20699,30.01530555555556,123.04325,0.2,0.0,2020-10-15 21:03:43
20699,30.01511111111111,123.04316666666666,1.1,236.0,2020-10-15 21:13:43
20699,30.01491666666667,123.04313888888888,1.2,85.0,2020-10-15 21:23:43
20699,30.01475,123.04313888888888,0.2,0.0,2020-10-15 21:33:43
20699,30.014555555555557,123.04313888888888,0.6,93.0,2020-10-15 21:43:43
20699,30.01416666666667,123.04327777777776,0.6,0.0,2020-10-15 21:54:09
20699,30.01383333333333,123.0435,0.7,0.0,2020-10-15 22:03:42
20699,30.013666666666666,123.04361111111106,0.5,94.0,2020-10-15 22:14:09
20699,30.01369444444445,123.04358333333332,1.3,173.0,2020-10-15 22:23:42
20699,30.01372222222221,123.04355555555556,0.0,0.0,2020-10-15 22:33:42
20699,30.01361111111111,123.04369444444444,1.1,86.0,2020-10-15 22:43:42
20699,30.01355555555556,123.04375,1.1,299.0,2020-10-15 22:53:42
20699,30.01347222222222,123.04383333333332,0.8,156.0,2020-10-15 23:03:42
20699,30.01327777777778,123.04422222222225,0.7,156.0,2020-10-15 23:13:42
20699,30.01319444444445,123.04444444444444,0.2,0.0,2020-10-15 23:23:42
20699,30.01316666666667,123.04461111111112,0.2,0.0,2020-10-15 23:33:42
20699,30.01316666666667,123.04461111111112,0.5,0.0,2020-10-15 23:43:42
20699,30.01313888888889,123.04483333333332,0.0,0.0,2020-10-15 23:53:42
20699,30.01313888888889,123.04505555555556,0.2,0.0,2020-10-16 00:03:42
20699,30.01313888888889,123.04516666666667,0.4,0.0,2020-10-16 00:13:42
20699,30.01313888888889,123.04508333333334,1.1,353.0,2020-10-16 00:23:42
20699,30.01316666666667,123.04536111111106,0.7,76.0,2020-10-16 00:33:42
20699,30.01316666666667,123.04536111111106,1.0,277.0,2020-10-16 00:43:42
20699,30.01313888888889,123.04527777777776,1.8,143.0,2020-10-16 00:53:42
20699,30.01313888888889,123.04516666666667,0.3,0.0,2020-10-16 01:03:42
20699,30.01311111111111,123.04527777777776,0.6,0.0,2020-10-16 01:13:42
20699,30.01316666666667,123.04525,1.4,171.0,2020-10-16 01:23:42
20699,30.01313888888889,123.04538888888888,0.1,0.0,2020-10-16 01:33:42
20699,30.01313888888889,123.04536111111106,1.3,255.0,2020-10-16 01:43:42
20699,30.01316666666667,123.04538888888888,0.1,0.0,2020-10-16 01:53:42
20699,30.01313888888889,123.04525,0.3,36.0,2020-10-16 02:04:08
20699,30.01313888888889,123.04525,0.3,0.0,2020-10-16 02:13:42
20699,30.01311111111111,123.04525,0.5,217.0,2020-10-16 02:23:41
20699,30.01313888888889,123.04519444444443,0.8,70.0,2020-10-16 02:33:41
20699,30.01311111111111,123.04519444444443,0.3,0.0,2020-10-16 02:43:41
20699,30.01316666666667,123.04527777777776,0.2,0.0,2020-10-16 02:53:41
20699,30.01316666666667,123.04519444444443,1.8,312.0,2020-10-16 03:03:41
20699,30.01319444444445,123.04527777777776,2.3,61.0,2020-10-16 03:13:41
20699,30.01319444444445,123.04530555555556,0.2,0.0,2020-10-16 03:23:41
20699,30.01316666666667,123.04525,0.4,0.0,2020-10-16 03:33:41
20699,30.01316666666667,123.04513888888889,1.4,348.0,2020-10-16 03:43:41
20699,30.01316666666667,123.04508333333334,0.3,0.0,2020-10-16 03:53:41
20699,30.01316666666667,123.04494444444444,0.3,0.0,2020-10-16 04:03:41
20699,30.01316666666667,123.04472222222222,0.8,0.0,2020-10-16 04:13:41
20699,30.01316666666667,123.04469444444445,1.1,250.0,2020-10-16 04:23:41
20699,30.013222222222232,123.04441666666666,0.1,0.0,2020-10-16 04:33:41
20699,30.01327777777778,123.04425,0.7,329.0,2020-10-16 04:43:41
20699,30.01327777777778,123.04427777777778,1.4,275.0,2020-10-16 04:53:41
20699,30.013361111111116,123.04408333333332,1.1,299.0,2020-10-16 05:03:41
20699,30.013361111111116,123.04411111111106,1.9,1.0,2020-10-16 05:13:41
20699,30.013416666666664,123.0439722222222,0.5,0.0,2020-10-16 05:23:41
20699,30.01355555555556,123.0437777777778,0.3,0.0,2020-10-16 05:33:41
20699,30.013638888888888,123.0437222222222,2.3,176.0,2020-10-16 05:43:41
20699,30.01372222222221,123.04369444444444,1.7,279.0,2020-10-16 05:53:51
20699,30.01380555555556,123.04347222222222,0.7,84.0,2020-10-16 06:04:08
20699,30.014277777777767,123.04408333333332,1.7,61.0,2020-10-16 06:13:41
20699,30.00938888888889,123.04833333333332,5.5,155.0,2020-10-16 06:23:41
20699,30.00686111111111,123.04319444444444,2.2,276.0,2020-10-16 06:33:41
20699,30.00761111111111,123.03691666666666,2.3,276.0,2020-10-16 06:43:40
20699,30.009611111111116,123.03027777777778,1.6,319.0,2020-10-16 06:53:40
20699,30.01158333333333,123.02325,2.2,288.0,2020-10-16 07:03:40
20699,30.013222222222232,123.01669444444444,1.1,284.0,2020-10-16 07:13:40
20699,30.014861111111117,123.01055555555556,2.0,267.0,2020-10-16 07:23:40
20699,30.01630555555556,123.00486111111113,1.6,264.0,2020-10-16 07:33:40
20699,30.01808333333333,122.99936111111111,1.9,269.0,2020-10-16 07:43:40
20699,30.02030555555556,122.99666666666668,3.0,76.0,2020-10-16 07:53:40
20699,30.01919444444445,123.00188888888889,2.5,341.0,2020-10-16 08:03:40
20699,30.01569444444444,123.01758333333332,5.2,64.0,2020-10-16 08:13:40
20699,30.01055555555555,123.03588888888888,6.8,92.0,2020-10-16 08:23:55
20699,30.00800000000001,123.04233333333332,2.8,311.0,2020-10-16 08:43:55
20699,30.011861111111116,123.02977777777778,0.9,121.0,2020-10-16 08:53:55
20699,30.01083333333333,123.02930555555557,1.7,0.0,2020-10-16 09:03:55
20699,30.0115,123.02797222222222,1.7,121.0,2020-10-16 09:13:55
20699,30.014722222222236,123.02241666666669,2.7,182.0,2020-10-16 09:23:40
20699,30.01294444444445,123.02247222222222,1.5,290.0,2020-10-16 09:33:40
20699,30.011861111111116,123.02294444444443,1.7,275.0,2020-10-16 09:43:40
20699,30.01544444444445,123.02138888888894,2.4,332.0,2020-10-16 09:53:40
20699,30.016444444444453,123.019,1.7,250.0,2020-10-16 10:04:07
20699,30.01469444444445,123.01580555555556,1.8,278.0,2020-10-16 10:13:41
20699,30.011333333333337,123.03638888888894,7.4,101.0,2020-10-16 10:33:40
20699,30.0065,123.04575,2.1,67.0,2020-10-16 10:53:39
20699,30.00702777777777,123.04791666666668,1.0,194.0,2020-10-16 11:03:39
