渔船ID,lat,lon,速度,方向,time
18461,29.30594244444445,122.98255133333332,1.9,341.0,2017-03-27 15:11:16
18461,29.30902577777778,122.980968,2.0,355.0,2017-03-27 15:21:15
18461,29.312275777777767,122.97960688888894,1.3,337.0,2017-03-27 15:31:15
18461,29.31560911111111,122.97791244444444,1.2,345.0,2017-03-27 15:41:15
18461,29.319136888888888,122.97594022222223,1.2,325.0,2017-03-27 15:51:16
18461,29.32694244444444,122.97310688888888,7.3,343.0,2017-03-27 16:01:40
18461,29.335053555555557,122.96813466666669,10.3,13.0,2017-03-27 16:11:15
18461,29.36352577777778,122.96860688888891,10.7,339.0,2017-03-27 16:21:16
18461,29.39055355555555,122.97113466666669,9.7,14.0,2017-03-27 16:31:15
18461,29.41769244444445,122.96769022222225,10.5,327.0,2017-03-27 16:41:15
18461,29.420998,122.96352355555555,1.6,349.0,2017-03-27 16:51:15
18461,29.420859111111117,122.96163466666668,0.2,0.0,2017-03-27 17:01:24
18461,29.421248,122.959718,1.0,0.0,2017-03-27 17:11:16
18461,29.42266466666667,122.95791244444445,0.5,0.0,2017-03-27 17:21:15
18461,29.42383133333333,122.95510688888888,0.9,0.0,2017-03-27 17:31:17
18461,29.42785911111111,122.95207911111112,1.9,313.0,2017-03-27 17:41:15
18461,29.43197022222222,122.94682911111111,2.4,326.0,2017-03-27 17:51:16
18461,29.43535911111111,122.94419022222225,0.4,0.0,2017-03-27 18:01:15
18461,29.424164666666663,122.94944022222224,1.7,162.0,2017-03-27 18:11:16
18461,29.42719244444445,122.94977355555557,1.2,53.0,2017-03-27 18:21:42
18461,29.42635911111111,122.95071800000002,0.7,169.0,2017-03-27 18:31:16
18461,29.425720222222232,122.94991244444444,1.2,104.0,2017-03-27 18:41:15
18461,29.42588688888889,122.95127355555556,0.5,0.0,2017-03-27 18:51:16
18461,29.42591466666667,122.95160688888892,0.4,0.0,2017-03-27 19:01:15
18461,29.425303555555555,122.95152355555555,3.5,220.0,2017-03-27 19:11:14
18461,29.424581333333336,122.95113466666668,0.3,0.0,2017-03-27 19:21:14
18461,29.42397022222222,122.949968,0.8,0.0,2017-03-27 19:31:17
18461,29.423498,122.95044022222224,0.2,0.0,2017-03-27 19:41:14
18461,29.42397022222222,122.94869022222224,1.2,323.0,2017-03-27 19:51:14
18461,29.423748000000003,122.94652355555556,2.0,276.0,2017-03-27 20:01:41
18461,29.42330355555556,122.94469022222222,0.8,0.0,2017-03-27 20:11:15
18461,29.422775777777765,122.94332911111113,0.9,230.0,2017-03-27 20:21:14
18461,29.42258133333333,122.94180133333334,0.2,0.0,2017-03-27 20:31:14
18461,29.42233133333333,122.94116244444444,0.6,0.0,2017-03-27 20:41:14
18461,29.42180355555556,122.94157911111112,0.3,0.0,2017-03-27 20:51:14
18461,29.42185911111111,122.94210688888892,0.3,0.0,2017-03-27 21:01:15
18461,29.425248,122.94152355555556,1.4,352.0,2017-03-27 21:11:14
18461,29.42935911111111,122.94152355555556,1.3,22.0,2017-03-27 21:21:14
18461,29.42560911111111,122.9421902222222,7.3,180.0,2017-03-27 21:31:14
18461,29.422303555555555,122.94557911111112,1.1,26.0,2017-03-27 21:41:14
18461,29.42658133333333,122.94738466666668,1.0,51.0,2017-03-27 21:51:14
18461,29.42891466666667,122.94866244444444,2.2,9.0,2017-03-27 22:01:14
18461,29.42858133333333,122.94880133333336,1.5,17.0,2017-03-27 22:11:14
18461,29.434414666666665,122.9522457777778,0.2,0.0,2017-03-27 22:21:17
18461,29.434720222222207,122.954468,0.5,334.0,2017-03-27 22:31:42
18461,29.434803555555558,122.9532457777778,0.9,152.0,2017-03-27 22:41:14
18461,29.43394244444445,122.95569022222224,1.2,123.0,2017-03-27 22:51:14
18461,29.43291466666667,122.95863466666668,0.7,148.0,2017-03-27 23:01:15
18461,29.43169244444445,122.96044022222225,1.1,119.0,2017-03-27 23:11:14
18461,29.426998,122.96288466666668,11.0,171.0,2017-03-27 23:21:13
18461,29.40635911111111,122.97094022222224,2.3,129.0,2017-03-27 23:31:14
18461,29.405886888888887,122.97299577777778,1.2,41.0,2017-03-27 23:41:13
18461,29.408998,122.97282911111112,1.4,13.0,2017-03-27 23:51:13
18461,29.41008133333333,122.97202355555557,0.8,0.0,2017-03-28 00:01:13
18461,29.407220222222207,122.97382911111112,0.8,0.0,2017-03-28 00:11:14
18461,29.39135911111111,122.97132911111112,10.4,181.0,2017-03-28 00:21:15
18461,29.363470222222237,122.9607457777778,10.0,196.0,2017-03-28 00:31:41
18461,29.344136888888887,122.94505133333334,4.5,267.0,2017-03-28 00:41:13
18461,29.34388688888889,122.94260688888892,0.8,265.0,2017-03-28 00:51:13
18461,29.34344244444444,122.94285688888893,0.9,19.0,2017-03-28 01:01:13
18461,29.34358133333333,122.94255133333334,0.8,240.0,2017-03-28 01:11:13
18461,29.34333133333333,122.94357911111112,1.0,272.0,2017-03-28 01:21:13
18461,29.34094244444444,122.94391244444444,6.1,201.0,2017-03-28 01:31:13
18461,29.31533133333333,122.94949577777778,9.6,178.0,2017-03-28 01:41:13
18461,29.30977577777777,122.94880133333336,1.5,351.0,2017-03-28 01:51:13
18461,29.311998,122.94796800000002,2.1,299.0,2017-03-28 02:01:13
18461,29.290636888888887,122.95952355555556,10.8,159.0,2017-03-28 02:11:13
18461,29.26063688888889,122.96594022222224,10.3,177.0,2017-03-28 02:21:13
18461,29.23022022222222,122.97091244444444,10.8,175.0,2017-03-28 02:31:13
18461,29.199664666666663,122.97735688888888,11.2,180.0,2017-03-28 02:41:18
18461,29.16852577777778,122.98046800000002,10.9,175.0,2017-03-28 02:51:24
18461,29.13777577777777,122.98191244444445,11.3,184.0,2017-03-28 03:01:13
18461,29.14158133333333,122.985218,9.8,359.0,2017-03-28 03:11:40
18461,29.16838688888889,122.98516244444444,10.2,354.0,2017-03-28 03:21:13
18461,29.19694244444444,122.98577355555555,9.6,1.0,2017-03-28 03:31:15
18461,29.22422022222222,122.98566244444444,10.1,357.0,2017-03-28 03:41:17
18461,29.251248,122.9854957777778,9.7,354.0,2017-03-28 03:51:13
18461,29.278553555555558,122.98594022222224,10.0,10.0,2017-03-28 04:01:13
18461,29.305998,122.98563466666668,10.3,1.0,2017-03-28 04:11:12
18461,29.33202577777777,122.98566244444444,9.3,13.0,2017-03-28 04:21:12
18461,29.357498,122.984468,8.9,355.0,2017-03-28 04:31:12
18461,29.37880355555556,122.97066244444444,11.7,294.0,2017-03-28 04:41:12
18461,29.38544244444445,122.95232911111113,0.4,0.0,2017-03-28 04:51:12
18461,29.385886888888887,122.9532457777778,0.1,0.0,2017-03-28 05:01:12
18461,29.385664666666663,122.95244022222224,0.0,0.0,2017-03-28 05:11:12
18461,29.38569244444445,122.95260688888894,0.1,0.0,2017-03-28 05:21:12
18461,29.385859111111117,122.95302355555556,0.0,0.0,2017-03-28 05:31:12
18461,29.385720222222236,122.95266244444444,0.2,0.0,2017-03-28 05:41:12
18461,29.385775777777766,122.95263466666668,0.5,0.0,2017-03-28 05:51:12
18461,29.385775777777766,122.95280133333334,0.0,0.0,2017-03-28 06:01:40
18461,29.385720222222236,122.95263466666668,0.4,281.0,2017-03-28 06:11:12
18461,29.385720222222236,122.95266244444444,0.4,179.0,2017-03-28 06:21:12
18461,29.385748,122.952718,0.1,0.0,2017-03-28 06:31:12
18461,29.385720222222236,122.95277355555557,0.2,0.0,2017-03-28 06:41:12
18461,29.385748,122.952718,0.4,0.0,2017-03-28 06:51:12
18461,29.385775777777766,122.952718,0.2,0.0,2017-03-28 07:01:12
18461,29.38583133333333,122.95269022222224,0.3,0.0,2017-03-28 07:11:13
18461,29.385803555555555,122.95280133333334,0.4,0.0,2017-03-28 07:21:12
18461,29.38583133333333,122.95282911111111,0.1,0.0,2017-03-28 07:31:14
18461,29.38583133333333,122.95291244444444,1.4,80.0,2017-03-28 07:41:12
18461,29.385775777777766,122.95294022222224,0.2,0.0,2017-03-28 07:51:12
18461,29.38508133333333,122.95307911111112,1.3,169.0,2017-03-28 08:01:12
18461,29.397053555555548,122.95960688888891,7.0,355.0,2017-03-28 08:11:13
18461,29.400053555555548,122.9589402222222,0.5,0.0,2017-03-28 08:21:25
18461,29.39980355555555,122.95766244444448,0.1,0.0,2017-03-28 08:31:13
18461,29.39963688888889,122.95677355555556,0.7,0.0,2017-03-28 08:41:14
18461,29.39963688888889,122.95624577777778,0.3,0.0,2017-03-28 08:51:12
18461,29.39972022222221,122.95638466666668,0.1,0.0,2017-03-28 09:01:20
18461,29.39958133333333,122.9571902222222,0.2,0.0,2017-03-28 09:11:41
18461,29.39960911111111,122.95763466666668,0.6,327.0,2017-03-28 09:21:11
18461,29.400303555555556,122.95810688888888,0.8,345.0,2017-03-28 09:31:12
18461,29.400498,122.95832911111113,0.3,156.0,2017-03-28 09:41:12
18461,29.40097022222222,122.95910688888893,0.3,0.0,2017-03-28 09:51:11
18461,29.400998,122.96049577777778,0.8,14.0,2017-03-28 10:01:13
18461,29.401553555555555,122.96205133333336,0.3,0.0,2017-03-28 10:11:11
18461,29.40094244444445,122.96313466666668,0.8,96.0,2017-03-28 10:21:12
18461,29.40058133333333,122.96541244444444,0.6,0.0,2017-03-28 10:31:13
18461,29.399386888888888,122.96655133333334,0.7,173.0,2017-03-28 10:41:12
18461,29.39744244444445,122.96807911111112,1.5,169.0,2017-03-28 10:51:41
18461,29.39533133333333,122.96930133333332,1.2,142.0,2017-03-28 11:01:12
18461,29.39313688888889,122.97044022222224,0.8,145.0,2017-03-28 11:11:11
18461,29.39055355555555,122.97152355555556,1.9,152.0,2017-03-28 11:21:12
18461,29.38783133333333,122.972968,1.4,171.0,2017-03-28 11:31:12
18461,29.38558133333333,122.974218,1.0,160.0,2017-03-28 11:41:12
18461,29.38269244444445,122.9752457777778,1.0,216.0,2017-03-28 11:51:11
18461,29.37952577777777,122.97710688888893,1.3,57.0,2017-03-28 12:01:12
18461,29.376998,122.97785688888894,2.5,146.0,2017-03-28 12:11:12
18461,29.37358133333333,122.97957911111112,1.6,149.0,2017-03-28 12:21:12
18461,29.370220222222237,122.98057911111113,1.8,161.0,2017-03-28 12:31:12
18461,29.36660911111111,122.98182911111113,1.9,144.0,2017-03-28 12:41:12
18461,29.36252577777777,122.982968,0.1,0.0,2017-03-28 12:51:11
18461,29.35883133333333,122.9839957777778,2.2,164.0,2017-03-28 13:01:11
18461,29.354664666666668,122.98505133333336,1.5,160.0,2017-03-28 13:11:12
18461,29.35083133333333,122.98555133333336,2.0,0.0,2017-03-28 13:21:20
18461,29.346386888888887,122.98632911111112,2.1,163.0,2017-03-28 13:31:18
18461,29.34222022222221,122.986968,1.1,0.0,2017-03-28 13:41:11
18461,29.33785911111111,122.98741244444444,0.7,0.0,2017-03-28 13:51:20
18461,29.33319244444445,122.98755133333334,1.2,166.0,2017-03-28 14:01:40
18461,29.328748,122.98780133333334,0.9,178.0,2017-03-28 14:11:12
18461,29.32422022222222,122.98791244444443,2.1,189.0,2017-03-28 14:21:11
18461,29.31883133333333,122.98791244444443,1.8,184.0,2017-03-28 14:31:11
18461,29.31380355555555,122.98760688888888,1.8,194.0,2017-03-28 14:41:11
18461,29.30838688888889,122.987968,2.0,169.0,2017-03-28 14:51:11
18461,29.303053555555557,122.98785688888889,1.4,176.0,2017-03-28 15:01:33
18461,29.297970222222236,122.987968,1.6,182.0,2017-03-28 15:11:26
18461,29.29319244444445,122.98774577777776,2.0,167.0,2017-03-28 15:21:16
18461,29.288303555555554,122.98807911111112,2.0,179.0,2017-03-28 15:31:41
18461,29.283942444444445,122.98805133333336,1.6,175.0,2017-03-28 15:41:10
18461,29.279414666666664,122.98794022222224,1.6,186.0,2017-03-28 15:51:10
18461,29.275025777777767,122.98810688888894,1.9,177.0,2017-03-28 16:01:11
18461,29.27069244444445,122.98777355555556,1.7,176.0,2017-03-28 16:11:10
18461,29.26619244444444,122.98766244444444,1.6,203.0,2017-03-28 16:21:10
18461,29.26122022222221,122.98757911111112,1.6,179.0,2017-03-28 16:31:10
18461,29.256386888888887,122.98713466666668,1.3,174.0,2017-03-28 16:41:10
18461,29.25183133333333,122.98705133333334,1.7,211.0,2017-03-28 16:51:12
18461,29.247442444444445,122.98685688888894,1.2,159.0,2017-03-28 17:01:11
18461,29.243414666666663,122.98694022222224,0.1,0.0,2017-03-28 17:11:09
18461,29.23972022222221,122.98607911111112,1.8,204.0,2017-03-28 17:21:10
18461,29.23647022222222,122.98413466666668,1.7,213.0,2017-03-28 17:31:10
18461,29.23319244444445,122.98252355555556,1.2,195.0,2017-03-28 17:41:09
18461,29.23108133333333,122.98080133333332,1.4,228.0,2017-03-28 17:51:09
18461,29.22847022222221,122.97919022222224,0.9,188.0,2017-03-28 18:01:40
18461,29.22680355555556,122.97774577777778,1.5,276.0,2017-03-28 18:11:11
18461,29.22488688888889,122.97507911111111,1.0,222.0,2017-03-28 18:21:09
18461,29.222998,122.97338466666668,0.8,211.0,2017-03-28 18:31:09
18461,29.22119244444444,122.9721902222222,0.8,157.0,2017-03-28 18:41:10
18461,29.22008133333333,122.97182911111112,0.8,287.0,2017-03-28 18:51:09
18461,29.22185911111111,122.96894022222224,1.5,326.0,2017-03-28 19:01:09
18461,29.22819244444444,122.96566244444443,2.9,346.0,2017-03-28 19:11:09
18461,29.234775777777767,122.96699577777778,2.8,84.0,2017-03-28 19:21:09
18461,29.23516466666667,122.97474577777778,1.3,345.0,2017-03-28 19:31:10
18461,29.235498,122.97485688888894,0.2,0.0,2017-03-28 19:41:10
18461,29.235553555555555,122.97491244444444,0.1,0.0,2017-03-28 19:51:10
18461,29.235525777777767,122.974968,0.1,0.0,2017-03-28 20:01:10
18461,29.235470222222236,122.9749957777778,0.1,0.0,2017-03-28 20:11:09
18461,29.235498,122.97513466666668,0.2,0.0,2017-03-28 20:21:10
18461,29.235525777777767,122.97513466666668,0.2,0.0,2017-03-28 20:31:10
18461,29.235553555555555,122.97519022222224,1.0,171.0,2017-03-28 20:41:10
18461,29.235692444444453,122.97516244444444,0.7,145.0,2017-03-28 20:51:10
18461,29.235664666666665,122.97513466666668,0.5,0.0,2017-03-28 21:01:11
18461,29.235609111111117,122.97530133333336,0.0,0.0,2017-03-28 21:11:10
18461,29.23558133333333,122.97527355555556,0.2,0.0,2017-03-28 21:21:10
18461,29.23558133333333,122.97535688888892,0.3,0.0,2017-03-28 21:31:09
18461,29.235609111111117,122.97541244444444,0.4,0.0,2017-03-28 21:41:09
18461,29.235609111111117,122.975468,1.6,134.0,2017-03-28 21:51:09
18461,29.235553555555555,122.97555133333334,0.0,0.0,2017-03-28 22:01:40
18461,29.235553555555555,122.97566244444444,0.2,0.0,2017-03-28 22:11:09
18461,29.235498,122.9757457777778,0.3,0.0,2017-03-28 22:21:09
18461,29.235470222222236,122.97580133333334,0.1,0.0,2017-03-28 22:31:09
18461,29.235498,122.97580133333334,0.3,0.0,2017-03-28 22:41:09
18461,29.235470222222236,122.97588466666669,0.2,0.0,2017-03-28 22:51:08
18461,29.235470222222236,122.97585688888891,0.0,0.0,2017-03-28 23:01:09
18461,29.235470222222236,122.97588466666669,0.5,350.0,2017-03-28 23:11:09
18461,29.23544244444445,122.97616244444444,0.0,0.0,2017-03-28 23:21:09
18461,29.23541466666667,122.97613466666668,0.1,0.0,2017-03-28 23:31:10
18461,29.23533133333333,122.97613466666668,0.5,0.0,2017-03-28 23:41:09
18461,29.23533133333333,122.97613466666668,0.0,0.0,2017-03-28 23:51:09
18461,29.235303555555557,122.976218,0.7,0.0,2017-03-29 00:01:08
18461,29.235359111111112,122.9762457777778,0.1,0.0,2017-03-29 00:11:08
18461,29.23522022222221,122.97630133333334,0.1,0.0,2017-03-29 00:21:09
18461,29.235248,122.9764402222222,0.1,0.0,2017-03-29 00:31:09
18461,29.23508133333333,122.97652355555556,0.1,0.0,2017-03-29 00:41:08
18461,29.234886888888887,122.97674577777778,0.2,0.0,2017-03-29 00:51:09
18461,29.234859111111117,122.97677355555555,0.2,0.0,2017-03-29 01:01:08
18461,29.234748,122.97677355555555,0.4,0.0,2017-03-29 01:11:08
18461,29.234720222222236,122.97680133333334,0.2,0.0,2017-03-29 01:21:09
18461,29.234748,122.97674577777778,0.8,0.0,2017-03-29 01:31:08
18461,29.23469244444445,122.97685688888892,0.2,0.0,2017-03-29 01:41:09
18461,29.23466466666667,122.97685688888892,0.0,0.0,2017-03-29 01:51:08
18461,29.23463688888889,122.97688466666668,0.2,0.0,2017-03-29 02:01:40
18461,29.234414666666662,122.97688466666668,0.1,0.0,2017-03-29 02:11:08
18461,29.23430355555556,122.9764402222222,1.6,248.0,2017-03-29 02:21:07
18461,29.239386888888887,122.97316244444444,9.9,34.0,2017-03-29 02:31:08
18461,29.25452577777777,122.98505133333336,3.1,54.0,2017-03-29 02:41:08
18461,29.238775777777786,122.98085688888894,9.8,173.0,2017-03-29 02:51:08
18461,29.212914666666663,122.98374577777778,10.3,182.0,2017-03-29 03:01:07
18461,29.186220222222207,122.984218,9.0,179.0,2017-03-29 03:11:08
18461,29.160303555555547,122.98466244444444,8.9,178.0,2017-03-29 03:21:22
18461,29.137275777777766,122.98466244444444,7.3,176.0,2017-03-29 03:31:10
18461,29.111859111111112,122.98691244444444,6.6,184.0,2017-03-29 03:41:11
18461,29.08438688888889,122.987468,9.0,176.0,2017-03-29 03:51:41
18461,29.06010911111111,122.98716244444444,9.3,182.0,2017-03-29 04:01:07
18461,29.03383133333333,122.9869957777778,9.0,173.0,2017-03-29 04:11:07
18461,29.00805355555556,122.98652355555556,8.9,185.0,2017-03-29 04:21:07
18461,28.98133133333333,122.98527355555557,9.8,180.0,2017-03-29 04:31:08
18461,28.962025777777768,122.97752355555556,10.1,260.0,2017-03-29 04:41:07
18461,28.959498,122.97194022222224,0.1,0.0,2017-03-29 04:51:08
18461,28.95908133333333,122.972718,0.1,0.0,2017-03-29 05:01:07
18461,28.959359111111112,122.97241244444444,0.2,0.0,2017-03-29 05:11:07
18461,28.958914666666665,122.97282911111112,0.2,0.0,2017-03-29 05:21:07
18461,28.95894244444445,122.97285688888888,0.0,0.0,2017-03-29 05:31:07
18461,28.959359111111112,122.97232911111112,0.3,0.0,2017-03-29 05:41:08
18461,28.959248,122.97255133333334,0.4,0.0,2017-03-29 05:51:08
18461,28.95930355555556,122.972468,0.3,0.0,2017-03-29 06:01:35
18461,28.95944244444444,122.97216244444444,0.1,0.0,2017-03-29 06:11:08
18461,28.95958133333333,122.97188466666668,0.0,0.0,2017-03-29 06:21:06
18461,28.95960911111111,122.97160688888891,0.0,0.0,2017-03-29 06:31:07
18461,28.95958133333333,122.97144022222224,0.4,211.0,2017-03-29 06:41:06
18461,28.959636888888888,122.97130133333334,1.0,0.0,2017-03-29 06:51:08
18461,28.959748,122.97119022222222,1.4,5.0,2017-03-29 07:01:09
18461,28.95958133333333,122.97107911111112,0.3,0.0,2017-03-29 07:11:11
18461,28.96094244444444,122.97369022222225,10.0,19.0,2017-03-29 07:21:06
18461,28.96772022222222,122.9774957777778,0.7,0.0,2017-03-29 07:31:08
18461,28.97083133333333,122.97782911111112,1.5,9.0,2017-03-29 07:41:07
18461,28.97408133333333,122.97816244444444,1.2,0.0,2017-03-29 07:51:07
18461,28.977414666666665,122.97860688888892,1.1,0.0,2017-03-29 08:01:07
18461,28.980748,122.97932911111111,1.7,0.0,2017-03-29 08:11:36
18461,28.983998,122.9799957777778,1.4,5.0,2017-03-29 08:21:07
18461,28.98763688888889,122.98074577777778,1.1,7.0,2017-03-29 08:31:07
18461,28.99844244444445,122.96791244444444,8.6,309.0,2017-03-29 08:41:07
18461,29.00580355555556,122.96057911111112,1.8,340.0,2017-03-29 08:51:06
18461,29.010553555555557,122.96105133333334,2.7,0.0,2017-03-29 09:01:07
18461,29.017636888888887,122.9612457777778,2.3,3.0,2017-03-29 09:11:07
18461,29.02413688888889,122.96157911111112,2.1,351.0,2017-03-29 09:21:07
18461,29.030386888888888,122.96255133333334,2.8,17.0,2017-03-29 09:31:07
18461,29.03691466666667,122.96341244444444,2.8,17.0,2017-03-29 09:41:07
18461,29.043553555555555,122.9642457777778,2.3,15.0,2017-03-29 09:51:06
18461,29.049914666666663,122.96513466666669,2.6,16.0,2017-03-29 10:01:07
18461,29.05613688888889,122.9654957777778,2.0,349.0,2017-03-29 10:11:11
18461,29.06144244444444,122.964968,2.1,0.0,2017-03-29 10:21:18
18461,29.067636888888888,122.96541244444444,2.2,10.0,2017-03-29 10:31:07
18461,29.07388688888889,122.96677355555556,2.7,1.0,2017-03-29 10:41:06
18461,29.080275777777768,122.96880133333336,1.8,0.0,2017-03-29 10:51:06
18461,29.08594244444444,122.97091244444444,1.8,0.0,2017-03-29 11:01:06
18461,29.09147022222221,122.97124577777778,2.5,0.0,2017-03-29 11:11:05
18461,29.097386888888888,122.97166244444443,3.2,72.0,2017-03-29 11:21:05
18461,29.10288688888889,122.97344022222224,3.3,0.0,2017-03-29 11:31:09
18461,29.10813688888889,122.97724577777778,0.8,62.0,2017-03-29 11:41:35
18461,29.113220222222232,122.97760688888891,2.0,24.0,2017-03-29 11:51:06
18461,29.117248,122.97894022222223,0.9,318.0,2017-03-29 12:01:06
18461,29.12169244444444,122.97952355555556,1.8,29.0,2017-03-29 12:11:06
18461,29.126720222222207,122.98291244444444,1.8,28.0,2017-03-29 12:21:06
18461,29.13052577777777,122.98291244444444,1.8,9.0,2017-03-29 12:31:06
18461,29.13483133333333,122.98655133333337,2.0,23.0,2017-03-29 12:41:06
18461,29.13908133333333,122.9889957777778,2.6,26.0,2017-03-29 12:51:06
18461,29.14335911111111,122.989968,1.9,359.0,2017-03-29 13:01:07
18461,29.147803555555555,122.99110688888894,1.5,15.0,2017-03-29 13:11:06
18461,29.15213688888889,122.99219022222222,1.5,18.0,2017-03-29 13:21:06
18461,29.156609111111116,122.99366244444444,1.3,6.0,2017-03-29 13:31:07
18461,29.160636888888888,122.99477355555555,1.2,43.0,2017-03-29 13:41:06
18461,29.16433133333333,122.99607911111111,1.3,17.0,2017-03-29 13:51:06
18461,29.167748,122.99713466666668,1.5,31.0,2017-03-29 14:01:36
18461,29.171025777777785,122.99782911111112,1.6,357.0,2017-03-29 14:11:06
18461,29.17433133333333,122.99838466666668,0.9,0.0,2017-03-29 14:21:05
18461,29.17727577777777,122.99885688888894,1.1,344.0,2017-03-29 14:31:05
18461,29.18038688888889,122.99905133333334,1.1,0.0,2017-03-29 14:41:05
18461,29.18263688888889,122.998968,0.6,0.0,2017-03-29 14:51:06
18461,29.18333133333333,123.00002355555556,2.9,18.0,2017-03-29 15:01:04
18461,29.20733133333333,122.998968,9.1,1.0,2017-03-29 15:11:05
18461,29.21452577777777,122.99844022222224,0.3,0.0,2017-03-29 15:21:04
18461,29.21669244444444,122.9979957777778,0.8,6.0,2017-03-29 15:31:35
18461,29.219164666666664,122.9984957777778,1.1,14.0,2017-03-29 15:41:04
18461,29.22169244444445,122.99894022222225,0.5,0.0,2017-03-29 15:51:04
18461,29.223997999999995,122.99932911111112,0.1,0.0,2017-03-29 16:01:04
18461,29.22647022222222,122.9997457777778,0.6,14.0,2017-03-29 16:11:05
18461,29.22883133333333,122.99988466666667,1.5,27.0,2017-03-29 16:21:06
18461,29.231748,123.00005133333332,0.6,327.0,2017-03-29 16:31:06
18461,29.23433133333333,122.99991244444443,1.6,18.0,2017-03-29 16:41:05
18461,29.237136888888887,122.99977355555556,1.0,0.0,2017-03-29 16:51:05
18461,29.240053555555555,122.99913466666666,1.1,331.0,2017-03-29 17:01:05
18461,29.243248,122.99874577777778,1.4,20.0,2017-03-29 17:11:04
18461,29.24622022222222,122.9984957777778,0.9,0.0,2017-03-29 17:21:04
18461,29.24919244444445,122.99819022222222,1.0,18.0,2017-03-29 17:31:04
18461,29.25222022222221,122.99794022222224,1.0,8.0,2017-03-29 17:41:04
18461,29.25552577777777,122.99763466666668,1.8,340.0,2017-03-29 17:51:05
18461,29.25916466666667,122.99680133333334,0.8,342.0,2017-03-29 18:01:36
18461,29.26269244444445,122.99577355555556,0.9,359.0,2017-03-29 18:11:04
18461,29.266748,122.99524577777778,1.6,358.0,2017-03-29 18:21:04
18461,29.27108133333333,122.99488466666668,2.2,324.0,2017-03-29 18:31:04
18461,29.27585911111111,122.99474577777778,1.5,21.0,2017-03-29 18:41:05
18461,29.280053555555558,122.99463466666668,1.8,16.0,2017-03-29 18:51:05
18461,29.28510911111111,122.99432911111111,1.7,9.0,2017-03-29 19:01:05
18461,29.28944244444445,122.9936068888889,1.5,334.0,2017-03-29 19:11:04
18461,29.29413688888889,122.99205133333334,2.0,341.0,2017-03-29 19:21:07
18461,29.299748,122.99102355555556,2.6,353.0,2017-03-29 19:31:04
18461,29.305248,122.99060688888888,3.0,351.0,2017-03-29 19:41:04
18461,29.30960911111111,122.99060688888888,2.3,329.0,2017-03-29 19:51:06
18461,29.31522022222222,122.99169022222225,10.0,34.0,2017-03-29 20:01:03
18461,29.33147022222222,123.00460688888892,1.2,0.0,2017-03-29 20:11:11
18461,29.33035911111111,123.00577355555556,0.0,0.0,2017-03-29 20:21:09
18461,29.33263688888889,123.00482911111112,1.6,346.0,2017-03-29 20:31:03
18461,29.331553555555555,122.99891244444444,1.2,0.0,2017-03-29 20:41:05
18461,29.334636888888888,123.01799577777778,10.0,67.0,2017-03-29 20:51:07
