渔船ID,lat,lon,速度,方向,time
20821,29.921222222222237,122.41130555555556,0.0,0.0,2019-08-04 09:46:17
20821,29.921194444444453,122.41125,0.2,0.0,2019-08-04 09:56:17
20821,29.92130555555556,122.41125,0.1,0.0,2019-08-04 10:06:17
20821,29.92105555555556,122.41341666666668,3.1,301.0,2019-08-04 10:16:17
20821,29.916694444444445,122.42538888888888,6.8,94.0,2019-08-04 10:26:17
20821,29.919694444444445,122.44616666666668,6.3,101.0,2019-08-04 10:36:17
20821,29.92027777777778,122.46594444444445,6.9,90.0,2019-08-04 10:46:17
20821,29.92175,122.48688888888888,5.4,90.0,2019-08-04 10:56:17
20821,29.92394444444445,122.50725,8.0,96.0,2019-08-04 11:06:17
20821,29.92613888888889,122.52816666666666,7.9,83.0,2019-08-04 11:16:17
20821,29.92908333333333,122.54913888888888,7.1,85.0,2019-08-04 11:26:17
20821,29.929972222222236,122.56975,8.0,85.0,2019-08-04 11:36:24
20821,29.93263888888889,122.59108333333332,7.3,88.0,2019-08-04 11:46:26
20821,29.93347222222221,122.61266666666668,6.5,101.0,2019-08-04 11:56:43
20821,29.934777777777786,122.63336111111111,6.0,88.0,2019-08-04 12:06:17
20821,29.93611111111111,122.65469444444444,6.1,91.0,2019-08-04 12:16:17
20821,29.93663888888889,122.67625,6.8,89.0,2019-08-04 12:26:17
20821,29.93722222222221,122.69880555555557,6.5,96.0,2019-08-04 12:36:17
20821,29.93869444444445,122.72147222222225,6.4,104.0,2019-08-04 12:46:17
20821,29.93944444444445,122.74330555555557,6.3,85.0,2019-08-04 12:56:17
20821,29.93936111111111,122.76538888888888,7.8,83.0,2019-08-04 13:06:17
20821,29.94075,122.7882777777778,6.8,95.0,2019-08-04 13:16:17
20821,29.940361111111116,122.81161111111106,7.4,86.0,2019-08-04 13:26:17
20821,29.94058333333333,122.83494444444445,6.8,85.0,2019-08-04 13:36:17
20821,29.94083333333333,122.85816666666666,7.1,87.0,2019-08-04 13:46:17
20821,29.94105555555556,122.88205555555555,7.1,103.0,2019-08-04 13:56:17
20821,29.94083333333333,122.90666666666668,8.0,74.0,2019-08-04 14:06:43
20821,29.941555555555556,122.92944444444444,7.3,85.0,2019-08-04 14:16:17
20821,29.941666666666663,122.95313888888892,7.7,85.0,2019-08-04 14:26:16
20821,29.94158333333333,122.97705555555557,7.5,102.0,2019-08-04 14:36:16
20821,29.942277777777782,123.00116666666668,7.6,92.0,2019-08-04 14:46:16
20821,29.94319444444445,123.025,6.3,95.0,2019-08-04 14:56:16
20821,29.94388888888889,123.04838888888894,7.0,95.0,2019-08-04 15:06:16
20821,29.94258333333333,123.07191666666664,7.7,99.0,2019-08-04 15:16:25
20821,29.940638888888888,123.09452777777776,6.9,75.0,2019-08-04 15:26:16
20821,29.93983333333333,123.11802777777775,6.9,93.0,2019-08-04 15:36:15
20821,29.938222222222237,123.1424722222222,7.5,93.0,2019-08-04 15:46:42
20821,29.93719444444445,123.16486111111112,7.3,101.0,2019-08-04 15:56:15
20821,29.935305555555555,123.18780555555556,6.9,83.0,2019-08-04 16:06:15
20821,29.93419444444445,123.21155555555556,7.4,94.0,2019-08-04 16:16:15
20821,29.93458333333333,123.23502777777776,6.8,97.0,2019-08-04 16:26:15
20821,29.93638888888889,123.25866666666668,7.6,46.0,2019-08-04 16:36:15
20821,29.94105555555556,123.28066666666666,7.6,83.0,2019-08-04 16:46:15
20821,29.944527777777783,123.30175,7.4,357.0,2019-08-04 16:56:15
20821,29.96597222222222,123.3015,8.3,6.0,2019-08-04 17:06:15
20821,29.98683333333333,123.30161111111109,7.0,6.0,2019-08-04 17:16:15
20821,30.005861111111116,123.29902777777777,6.6,337.0,2019-08-04 17:26:15
20821,30.02272222222221,123.28925,7.0,334.0,2019-08-04 17:36:15
20821,30.040388888888888,123.28244444444444,7.1,318.0,2019-08-04 17:46:15
20821,30.05855555555556,123.28005555555556,6.6,353.0,2019-08-04 17:56:15
20821,30.07083333333333,123.29494444444444,6.1,69.0,2019-08-04 18:06:41
20821,30.07702777777777,123.31552777777776,7.0,68.0,2019-08-04 18:16:15
20821,30.085472222222236,123.33544444444443,7.1,64.0,2019-08-04 18:26:16
20821,30.092388888888888,123.34983333333332,0.3,0.0,2019-08-04 18:36:42
20821,30.091805555555556,123.34680555555556,0.6,0.0,2019-08-04 18:46:15
20821,30.091555555555548,123.34352777777778,0.5,254.0,2019-08-04 18:56:15
20821,30.10461111111111,123.35761111111108,6.8,35.0,2019-08-04 19:06:15
20821,30.11925,123.37238888888888,7.3,40.0,2019-08-04 19:16:15
20821,30.131972222222235,123.3894722222222,6.8,51.0,2019-08-04 19:26:15
20821,30.14352777777778,123.40763888888888,6.6,47.0,2019-08-04 19:36:15
20821,30.154416666666663,123.42572222222223,7.1,61.0,2019-08-04 19:46:15
20821,30.16402777777777,123.44475,7.2,47.0,2019-08-04 19:56:15
20821,30.17463888888889,123.46352777777778,7.3,70.0,2019-08-04 20:06:15
20821,30.186555555555557,123.48188888888888,7.8,55.0,2019-08-04 20:16:15
20821,30.205,123.49136111111108,9.3,2.0,2019-08-04 20:26:14
20821,30.22891666666667,123.49225,8.7,12.0,2019-08-04 20:36:14
20821,30.25255555555556,123.49325,8.9,10.0,2019-08-04 20:46:16
20821,30.276805555555555,123.49338888888892,8.5,355.0,2019-08-04 20:56:14
20821,30.299194444444453,123.49488888888894,9.1,345.0,2019-08-04 21:06:14
20821,30.31944444444445,123.50394444444444,6.0,68.0,2019-08-04 21:16:42
20821,30.33211111111111,123.51988888888891,7.1,45.0,2019-08-04 21:26:14
20821,30.347527777777767,123.5360277777778,7.3,57.0,2019-08-04 21:36:14
20821,30.363944444444453,123.55230555555556,7.8,42.0,2019-08-04 21:46:14
20821,30.37983333333333,123.56869444444445,7.4,41.0,2019-08-04 21:56:14
20821,30.394388888888887,123.58663888888888,7.8,55.0,2019-08-04 22:06:14
20821,30.40961111111111,123.60436111111107,7.8,58.0,2019-08-04 22:16:14
20821,30.416472222222207,123.62436111111109,7.7,50.0,2019-08-04 22:26:14
20821,30.425583333333336,123.64488888888891,6.8,67.0,2019-08-04 22:36:14
20821,30.431027777777786,123.666,7.1,67.0,2019-08-04 22:46:14
20821,30.435861111111112,123.68716666666668,6.9,72.0,2019-08-04 22:56:14
20821,30.45441666666667,123.703,10.5,16.0,2019-08-04 23:06:14
20821,30.480888888888888,123.7097777777778,9.4,10.0,2019-08-04 23:16:14
20821,30.509888888888888,123.71383333333334,10.5,352.0,2019-08-04 23:26:42
20821,30.53552777777778,123.71955555555556,8.2,28.0,2019-08-04 23:36:14
20821,30.56227777777777,123.72566666666668,9.9,8.0,2019-08-04 23:46:14
20821,30.590166666666665,123.72713888888887,11.1,355.0,2019-08-04 23:56:14
20821,30.61580555555556,123.72469444444444,1.4,0.0,2019-08-05 00:06:14
20821,30.622027777777767,123.72261111111106,2.7,0.0,2019-08-05 00:16:17
20821,30.628416666666663,123.72236111111113,1.6,92.0,2019-08-05 00:26:16
20821,30.634638888888887,123.7224722222222,1.7,0.0,2019-08-05 00:36:14
20821,30.64097222222221,123.72280555555557,3.0,65.0,2019-08-05 00:46:14
20821,30.64719444444445,123.72338888888888,2.1,0.0,2019-08-05 00:56:17
20821,30.653388888888887,123.7245,2.6,352.0,2019-08-05 01:06:41
20821,30.65894444444445,123.72583333333334,2.5,5.0,2019-08-05 01:16:14
20821,30.66461111111111,123.72733333333332,0.9,37.0,2019-08-05 01:26:14
20821,30.67013888888889,123.72913888888888,1.5,12.0,2019-08-05 01:36:13
20821,30.675472222222236,123.73113888888888,2.3,18.0,2019-08-05 01:46:13
20821,30.68077777777778,123.73369444444444,2.3,34.0,2019-08-05 01:56:13
20821,30.68561111111111,123.73636111111112,1.7,26.0,2019-08-05 02:06:13
20821,30.69011111111111,123.73927777777776,2.2,35.0,2019-08-05 02:16:13
20821,30.694305555555548,123.74247222222222,2.3,19.0,2019-08-05 02:26:13
20821,30.698277777777783,123.74586111111113,1.1,41.0,2019-08-05 02:36:13
20821,30.70194444444445,123.74941666666666,1.2,55.0,2019-08-05 02:46:13
20821,30.705361111111117,123.75316666666669,2.5,12.0,2019-08-05 02:56:13
20821,30.70858333333333,123.75722222222224,1.9,37.0,2019-08-05 03:06:13
20821,30.712,123.76125,4.8,23.0,2019-08-05 03:16:13
20821,30.71097222222221,123.75875,2.4,240.0,2019-08-05 03:26:13
20821,30.71358333333333,123.76616666666668,2.2,110.0,2019-08-05 03:36:13
20821,30.71380555555556,123.77077777777778,1.9,91.0,2019-08-05 03:46:13
20821,30.71475,123.77566666666668,2.4,84.0,2019-08-05 03:56:13
20821,30.715027777777767,123.78102777777778,1.3,85.0,2019-08-05 04:06:41
20821,30.714972222222237,123.78558333333332,0.7,84.0,2019-08-05 04:16:13
20821,30.715055555555555,123.78855555555556,2.2,94.0,2019-08-05 04:26:13
20821,30.71525,123.79130555555555,2.0,89.0,2019-08-05 04:36:13
20821,30.71552777777778,123.79408333333332,1.3,88.0,2019-08-05 04:46:13
20821,30.715222222222238,123.79669444444444,0.9,106.0,2019-08-05 04:56:13
20821,30.714805555555557,123.79911111111107,1.1,61.0,2019-08-05 05:06:13
20821,30.71433333333333,123.8015,0.6,111.0,2019-08-05 05:16:13
20821,30.71358333333333,123.80372222222222,0.3,0.0,2019-08-05 05:26:13
20821,30.71375,123.80486111111112,0.8,255.0,2019-08-05 05:36:13
20821,30.71375,123.80483333333332,0.5,0.0,2019-08-05 05:46:13
20821,30.713638888888887,123.80486111111112,0.7,0.0,2019-08-05 05:56:13
20821,30.713611111111117,123.8047777777778,2.3,221.0,2019-08-05 06:06:13
20821,30.71327777777779,123.8047222222222,1.1,0.0,2019-08-05 06:16:13
20821,30.71319444444445,123.80458333333333,0.4,0.0,2019-08-05 06:26:13
20821,30.713166666666663,123.80447222222222,0.7,0.0,2019-08-05 06:36:13
20821,30.712972222222238,123.80441666666664,0.2,0.0,2019-08-05 06:46:13
20821,30.712777777777767,123.80411111111113,0.5,0.0,2019-08-05 06:56:12
20821,30.712555555555557,123.80369444444445,0.9,0.0,2019-08-05 07:06:12
20821,30.712555555555557,123.80361111111112,1.1,0.0,2019-08-05 07:16:13
20821,30.71247222222221,123.80330555555555,1.2,201.0,2019-08-05 07:26:12
20821,30.71247222222221,123.8029722222222,1.0,243.0,2019-08-05 07:36:12
20821,30.712555555555557,123.8025,0.3,0.0,2019-08-05 07:46:12
20821,30.71275,123.802,0.1,0.0,2019-08-05 07:56:12
20821,30.713,123.8017222222222,1.0,147.0,2019-08-05 08:06:41
20821,30.71322222222221,123.80152777777776,0.4,0.0,2019-08-05 08:16:12
20821,30.71327777777779,123.80147222222222,1.0,300.0,2019-08-05 08:26:12
20821,30.7135,123.80136111111106,0.5,0.0,2019-08-05 08:36:12
20821,30.713638888888887,123.80130555555556,0.6,227.0,2019-08-05 08:46:12
20821,30.713666666666665,123.80130555555556,0.9,105.0,2019-08-05 08:56:12
20821,30.71386111111111,123.80127777777778,0.3,0.0,2019-08-05 09:06:12
20821,30.71394444444445,123.80125,0.4,193.0,2019-08-05 09:16:12
20821,30.71408333333333,123.80125,1.4,187.0,2019-08-05 09:26:12
20821,30.714222222222237,123.80125,1.4,238.0,2019-08-05 09:36:12
20821,30.714305555555555,123.80125,1.4,127.0,2019-08-05 09:46:12
20821,30.71444444444444,123.80127777777778,1.2,55.0,2019-08-05 09:56:12
20821,30.714527777777768,123.80130555555556,0.4,0.0,2019-08-05 10:06:12
20821,30.71463888888889,123.80130555555556,0.1,0.0,2019-08-05 10:16:12
20821,30.71472222222221,123.80138888888888,1.4,110.0,2019-08-05 10:26:12
20821,30.714861111111112,123.80138888888888,0.7,0.0,2019-08-05 10:36:12
20821,30.714944444444445,123.80147222222222,0.1,0.0,2019-08-05 10:46:12
20821,30.714944444444445,123.80155555555557,0.6,0.0,2019-08-05 10:56:12
20821,30.71511111111111,123.80158333333333,0.4,0.0,2019-08-05 11:06:12
20821,30.71508333333333,123.80161111111109,1.0,162.0,2019-08-05 11:16:12
20821,30.71519444444445,123.80177777777776,0.2,0.0,2019-08-05 11:26:40
20821,30.71525,123.80186111111112,0.1,0.0,2019-08-05 11:36:12
20821,30.71525,123.80188888888888,0.4,310.0,2019-08-05 11:46:12
20821,30.71536111111111,123.802,0.3,0.0,2019-08-05 11:56:12
20821,30.71538888888889,123.80202777777778,0.6,49.0,2019-08-05 12:06:12
20821,30.715472222222232,123.80216666666666,0.3,0.0,2019-08-05 12:16:12
20821,30.7155,123.8022222222222,0.3,0.0,2019-08-05 12:26:11
20821,30.71552777777778,123.80230555555556,0.8,352.0,2019-08-05 12:36:11
20821,30.715555555555557,123.80236111111108,1.0,122.0,2019-08-05 12:46:11
20821,30.71558333333333,123.80238888888888,0.3,0.0,2019-08-05 12:56:11
20821,30.715611111111112,123.80255555555556,0.0,0.0,2019-08-05 13:06:11
20821,30.715666666666664,123.80263888888888,0.0,0.0,2019-08-05 13:16:11
20821,30.71569444444444,123.8027777777778,0.7,222.0,2019-08-05 13:26:11
20821,30.71569444444444,123.8029722222222,0.5,0.0,2019-08-05 13:36:11
20821,30.71572222222222,123.80319444444444,0.2,0.0,2019-08-05 13:46:11
20821,30.71572222222222,123.80333333333331,0.5,0.0,2019-08-05 13:56:11
20821,30.715666666666664,123.80344444444444,1.2,53.0,2019-08-05 14:06:39
20821,30.715611111111112,123.80363888888888,0.2,0.0,2019-08-05 14:16:11
20821,30.71552777777778,123.80386111111108,0.1,0.0,2019-08-05 14:26:11
20821,30.71544444444445,123.80408333333334,0.2,0.0,2019-08-05 14:36:11
20821,30.71533333333333,123.8042222222222,0.3,0.0,2019-08-05 14:46:11
20821,30.715138888888887,123.80444444444444,1.8,27.0,2019-08-05 14:56:11
20821,30.715027777777767,123.8045277777778,0.9,126.0,2019-08-05 15:06:11
20821,30.71483333333333,123.8047222222222,1.0,126.0,2019-08-05 15:16:11
20821,30.71463888888889,123.80475,0.5,246.0,2019-08-05 15:26:11
20821,30.71425,123.80475,0.9,229.0,2019-08-05 15:36:10
20821,30.714027777777765,123.80483333333332,0.7,239.0,2019-08-05 15:46:11
20821,30.71408333333333,123.8047777777778,0.7,275.0,2019-08-05 15:56:11
20821,30.71483333333333,123.80458333333333,0.1,0.0,2019-08-05 16:06:11
20821,30.714027777777765,123.80486111111112,1.0,0.0,2019-08-05 16:16:11
20821,30.71416666666667,123.8045277777778,0.6,48.0,2019-08-05 16:26:39
20821,30.71425,123.80475,0.8,336.0,2019-08-05 16:56:11
20821,30.714222222222237,123.80466666666666,0.3,0.0,2019-08-05 17:06:11
20821,30.714027777777765,123.80475,0.4,0.0,2019-08-05 17:16:11
20821,30.71388888888889,123.8047777777778,1.0,214.0,2019-08-05 17:26:11
20821,30.71375,123.80483333333332,0.3,0.0,2019-08-05 17:36:11
20821,30.713666666666665,123.80469444444444,0.2,0.0,2019-08-05 17:46:11
20821,30.713666666666665,123.80461111111111,0.7,130.0,2019-08-05 17:56:11
20821,30.713361111111112,123.80458333333333,1.2,137.0,2019-08-05 18:06:10
20821,30.71330555555556,123.80455555555557,0.2,0.0,2019-08-05 18:16:10
20821,30.713166666666663,123.80444444444444,0.6,0.0,2019-08-05 18:26:10
20821,30.71305555555556,123.80436111111106,0.6,141.0,2019-08-05 18:36:10
20821,30.71294444444444,123.80411111111113,0.2,0.0,2019-08-05 18:46:10
20821,30.71552777777778,123.7969722222222,7.2,266.0,2019-08-05 18:56:10
20821,30.714305555555555,123.79402777777776,1.3,155.0,2019-08-05 19:06:10
20821,30.712194444444453,123.79483333333332,0.5,0.0,2019-08-05 19:16:10
20821,30.709888888888887,123.79669444444444,1.2,153.0,2019-08-05 19:26:10
20821,30.70713888888889,123.79794444444444,2.0,165.0,2019-08-05 19:36:10
20821,30.704361111111112,123.79855555555557,1.1,186.0,2019-08-05 19:46:10
20821,30.702111111111112,123.79827777777776,0.2,0.0,2019-08-05 19:56:39
20821,30.70033333333333,123.79811111111113,1.3,178.0,2019-08-05 20:06:10
20821,30.69841666666667,123.79741666666666,1.2,198.0,2019-08-05 20:16:10
20821,30.69675,123.79661111111106,1.1,226.0,2019-08-05 20:26:10
20821,30.69519444444445,123.7955,0.3,0.0,2019-08-05 20:36:10
20821,30.69388888888889,123.79391666666666,2.4,190.0,2019-08-05 20:46:10
20821,30.693027777777782,123.7922222222222,1.2,207.0,2019-08-05 20:56:10
20821,30.69161111111111,123.79019444444444,2.0,223.0,2019-08-05 21:06:10
20821,30.690666666666665,123.7879722222222,1.0,233.0,2019-08-05 21:16:10
20821,30.68966666666667,123.7855,1.0,264.0,2019-08-05 21:26:10
20821,30.689,123.78252777777776,0.5,0.0,2019-08-05 21:36:10
20821,30.68861111111111,123.77777777777776,2.0,223.0,2019-08-05 21:46:10
20821,30.68994444444445,123.77397222222224,2.4,246.0,2019-08-05 21:56:10
20821,30.68963888888889,123.77052777777776,0.7,262.0,2019-08-05 22:06:39
20821,30.68975,123.76822222222222,1.0,293.0,2019-08-05 22:16:10
20821,30.690166666666663,123.76547222222224,1.3,286.0,2019-08-05 22:26:10
20821,30.69075,123.76255555555556,0.4,0.0,2019-08-05 22:36:10
20821,30.691972222222237,123.75944444444444,1.1,283.0,2019-08-05 22:46:10
20821,30.69391666666667,123.75641666666668,1.6,312.0,2019-08-05 22:56:10
20821,30.696527777777767,123.75258333333332,2.2,276.0,2019-08-05 23:06:10
20821,30.699444444444445,123.74863888888888,1.7,327.0,2019-08-05 23:16:10
20821,30.702222222222236,123.7447222222222,2.3,329.0,2019-08-05 23:26:09
20821,30.70519444444445,123.74091666666666,1.8,296.0,2019-08-05 23:36:09
20821,30.70844444444444,123.73744444444444,1.6,299.0,2019-08-05 23:46:09
20821,30.711861111111112,123.73425,1.5,306.0,2019-08-05 23:56:09
20821,30.71544444444445,123.73094444444445,0.8,0.0,2019-08-06 00:06:09
20821,30.71911111111111,123.72819444444444,1.7,328.0,2019-08-06 00:16:09
20821,30.72286111111111,123.72541666666666,1.3,316.0,2019-08-06 00:26:09
20821,30.72669444444445,123.72294444444444,1.4,322.0,2019-08-06 00:36:09
20821,30.73069444444444,123.72083333333332,1.8,334.0,2019-08-06 00:46:09
20821,30.734972222222236,123.71861111111112,1.5,0.0,2019-08-06 00:56:09
20821,30.73922222222221,123.71688888888887,1.5,0.0,2019-08-06 01:06:09
20821,30.743388888888887,123.71516666666668,1.3,336.0,2019-08-06 01:16:09
20821,30.74733333333333,123.71441666666666,0.6,0.0,2019-08-06 01:26:09
20821,30.75127777777777,123.71436111111112,1.3,0.0,2019-08-06 01:36:09
20821,30.755138888888887,123.71466666666667,1.2,13.0,2019-08-06 01:46:38
20821,30.75877777777777,123.7152222222222,1.5,46.0,2019-08-06 01:56:09
20821,30.76225,123.71597222222222,1.0,27.0,2019-08-06 02:06:09
20821,30.765361111111112,123.71713888888893,1.1,17.0,2019-08-06 02:16:09
20821,30.76830555555556,123.71866666666668,1.8,22.0,2019-08-06 02:26:09
20821,30.77144444444445,123.72022222222222,1.6,28.0,2019-08-06 02:36:09
20821,30.774027777777768,123.72222222222224,0.9,69.0,2019-08-06 02:46:09
20821,30.776277777777768,123.7245,1.1,86.0,2019-08-06 02:56:09
20821,30.77836111111111,123.72694444444444,1.0,84.0,2019-08-06 03:06:09
20821,30.780166666666663,123.72975,1.4,103.0,2019-08-06 03:16:09
20821,30.781166666666664,123.73116666666668,1.9,191.0,2019-08-06 03:26:09
20821,30.7825,123.73305555555557,0.4,0.0,2019-08-06 03:36:09
20821,30.783,123.73633333333332,1.3,50.0,2019-08-06 03:46:09
20821,30.7845,123.7397777777778,0.4,0.0,2019-08-06 03:56:09
20821,30.78558333333333,123.74294444444445,0.4,41.0,2019-08-06 04:06:35
20821,30.786444444444445,123.74611111111106,0.4,59.0,2019-08-06 04:16:09
20821,30.78686111111111,123.74916666666668,2.1,89.0,2019-08-06 04:26:09
20821,30.78641666666667,123.75158333333331,1.2,98.0,2019-08-06 04:36:08
20821,30.78552777777778,123.75375,0.7,121.0,2019-08-06 04:46:08
20821,30.78463888888889,123.75563888888892,0.8,141.0,2019-08-06 04:56:08
20821,30.783472222222237,123.75769444444444,1.0,106.0,2019-08-06 05:06:08
20821,30.782027777777767,123.75980555555556,0.8,135.0,2019-08-06 05:16:08
20821,30.7805,123.76194444444444,1.3,166.0,2019-08-06 05:26:08
20821,30.77858333333333,123.76419444444444,0.8,125.0,2019-08-06 05:36:08
20821,30.77663888888889,123.76630555555556,1.0,134.0,2019-08-06 05:46:08
20821,30.77438888888889,123.76841666666668,1.0,133.0,2019-08-06 05:56:08
20821,30.77183333333333,123.7705,1.7,151.0,2019-08-06 06:06:08
20821,30.769305555555555,123.77238888888893,1.2,147.0,2019-08-06 06:16:08
20821,30.766666666666666,123.77430555555556,1.8,151.0,2019-08-06 06:26:08
20821,30.76377777777777,123.77594444444443,1.4,144.0,2019-08-06 06:36:08
20821,30.76075,123.7775,1.4,130.0,2019-08-06 06:46:08
20821,30.75772222222223,123.77888888888889,0.7,0.0,2019-08-06 06:56:08
20821,30.75438888888889,123.78019444444443,1.9,172.0,2019-08-06 07:06:36
20821,30.751166666666663,123.78105555555555,1.7,170.0,2019-08-06 07:16:08
20821,30.747805555555555,123.78169444444444,1.3,173.0,2019-08-06 07:26:08
20821,30.744138888888887,123.78213888888894,0.9,160.0,2019-08-06 07:36:08
20821,30.740472222222238,123.78222222222222,1.1,189.0,2019-08-06 07:46:08
20821,30.73688888888889,123.78205555555556,1.4,185.0,2019-08-06 07:56:08
20821,30.73433333333333,123.78061111111111,1.6,244.0,2019-08-06 08:06:08
20821,30.73127777777777,123.7795,1.0,175.0,2019-08-06 08:16:08
20821,30.72758333333333,123.77847222222222,0.8,182.0,2019-08-06 08:26:08
20821,30.72719444444445,123.77816666666666,0.2,0.0,2019-08-06 08:36:08
20821,30.72725,123.778,0.4,0.0,2019-08-06 08:46:08
20821,30.72727777777777,123.77797222222222,0.4,0.0,2019-08-06 08:56:08
20821,30.72733333333333,123.77780555555556,0.2,0.0,2019-08-06 09:06:08
20821,30.72733333333333,123.77777777777776,0.6,223.0,2019-08-06 09:16:08
20821,30.72741666666667,123.77763888888887,0.3,0.0,2019-08-06 09:26:08
20821,30.72752777777777,123.77747222222222,0.7,342.0,2019-08-06 09:36:08
20821,30.72758333333333,123.77744444444444,0.2,0.0,2019-08-06 09:46:08
20821,30.7275,123.77705555555556,0.0,0.0,2019-08-06 09:56:08
20821,30.727638888888887,123.7769722222222,0.4,278.0,2019-08-06 10:06:35
20821,30.727777777777767,123.77686111111112,1.6,143.0,2019-08-06 10:16:07
20821,30.727888888888888,123.77680555555555,0.6,69.0,2019-08-06 10:26:07
20821,30.728027777777783,123.77675,0.2,0.0,2019-08-06 10:36:07
20821,30.728222222222207,123.77666666666669,0.2,0.0,2019-08-06 10:46:07
20821,30.7285,123.77663888888888,0.2,0.0,2019-08-06 10:56:07
20821,30.72858333333333,123.77677777777778,1.4,130.0,2019-08-06 11:06:10
20821,30.72891666666667,123.77672222222223,0.6,0.0,2019-08-06 11:16:08
20821,30.728972222222207,123.77688888888888,0.7,0.0,2019-08-06 11:26:07
20821,30.729166666666664,123.77683333333334,2.0,135.0,2019-08-06 11:36:08
20821,30.72919444444444,123.77688888888888,1.4,117.0,2019-08-06 11:46:07
20821,30.729277777777767,123.777,0.8,0.0,2019-08-06 11:56:07
20821,30.729416666666665,123.777,1.0,0.0,2019-08-06 12:06:07
20821,30.72947222222221,123.77705555555556,0.6,241.0,2019-08-06 12:16:36
20821,30.72947222222221,123.77702777777776,0.2,159.0,2019-08-06 12:26:07
20821,30.72958333333333,123.77713888888889,0.5,350.0,2019-08-06 12:36:07
20821,30.72961111111111,123.77713888888889,0.3,0.0,2019-08-06 12:46:07
20821,30.72969444444445,123.77727777777778,0.2,0.0,2019-08-06 12:56:07
20821,30.72977777777777,123.77738888888894,0.0,0.0,2019-08-06 13:06:07
20821,30.72991666666667,123.77755555555557,0.6,27.0,2019-08-06 13:16:07
20821,30.729972222222223,123.7777222222222,1.0,342.0,2019-08-06 13:26:07
20821,30.73,123.77780555555556,0.5,34.0,2019-08-06 13:36:07
20821,30.730027777777767,123.77786111111112,0.5,0.0,2019-08-06 13:46:07
20821,30.73005555555555,123.77791666666666,0.2,0.0,2019-08-06 13:56:07
20821,30.73008333333333,123.77808333333331,0.6,26.0,2019-08-06 14:06:07
20821,30.730027777777767,123.77802777777777,0.2,0.0,2019-08-06 14:16:07
20821,30.73008333333333,123.77813888888888,0.1,0.0,2019-08-06 14:26:07
20821,30.73,123.77816666666666,0.0,0.0,2019-08-06 14:36:07
20821,30.73008333333333,123.77833333333334,0.6,134.0,2019-08-06 14:46:07
20821,30.730027777777767,123.77833333333334,0.2,0.0,2019-08-06 14:56:07
