渔船ID,lat,lon,速度,方向,time
22222,30.19372222222221,122.58841666666666,9.7,225.0,2020-09-12 01:33:34
22222,30.18488888888889,122.57730555555555,9.1,223.0,2020-09-12 01:38:34
22222,30.176472222222237,122.56636111111106,9.3,229.0,2020-09-12 01:43:34
22222,30.16980555555556,122.55405555555556,9.4,226.0,2020-09-12 01:48:34
22222,30.16202777777777,122.54105555555556,10.2,237.0,2020-09-12 01:53:34
22222,30.15475,122.527,10.3,242.0,2020-09-12 01:58:34
22222,30.146777777777768,122.5127222222222,10.3,227.0,2020-09-12 02:03:34
22222,30.13894444444445,122.49847222222222,10.4,247.0,2020-09-12 02:08:34
22222,30.13136111111111,122.48402777777775,10.0,231.0,2020-09-12 02:13:34
22222,30.12386111111111,122.47016666666669,10.5,232.0,2020-09-12 02:18:34
22222,30.11669444444445,122.45580555555556,10.1,248.0,2020-09-12 02:23:34
22222,30.10969444444445,122.4415277777778,10.4,244.0,2020-09-12 02:28:33
22222,30.101972222222223,122.42755555555556,10.2,234.0,2020-09-12 02:33:34
22222,30.094305555555557,122.41361111111112,10.5,241.0,2020-09-12 02:38:34
22222,30.08608333333333,122.40019444444444,10.4,239.0,2020-09-12 02:43:33
22222,30.077388888888887,122.38713888888891,10.1,236.0,2020-09-12 02:48:33
22222,30.069111111111116,122.37394444444443,10.3,240.0,2020-09-12 02:53:33
22222,30.05825,122.35936111111111,9.5,227.0,2020-09-12 02:59:31
22222,30.04883333333333,122.35438888888888,8.8,188.0,2020-09-12 03:03:33
22222,30.036722222222235,122.35180555555556,8.7,183.0,2020-09-12 03:08:33
22222,30.024361111111112,122.35069444444444,8.8,172.0,2020-09-12 03:13:33
22222,30.011944444444445,122.35005555555556,8.8,186.0,2020-09-12 03:18:33
22222,29.99963888888889,122.34883333333332,9.0,185.0,2020-09-12 03:23:33
22222,29.987416666666668,122.34763888888888,9.2,142.0,2020-09-12 03:28:34
22222,29.97594444444444,122.34686111111112,8.6,212.0,2020-09-12 03:33:34
22222,29.96683333333333,122.33808333333332,8.4,222.0,2020-09-12 03:38:34
22222,29.95875,122.33002777777776,8.3,214.0,2020-09-12 03:43:34
22222,29.948777777777767,122.3232777777778,8.2,213.0,2020-09-12 03:48:34
22222,29.942222222222235,122.31433333333334,7.9,271.0,2020-09-12 03:53:34
22222,29.944944444444445,122.30311111111112,7.4,273.0,2020-09-12 03:58:33
22222,29.943388888888887,122.29344444444445,4.7,251.0,2020-09-12 04:03:34
22222,29.93963888888889,122.28294444444444,8.6,273.0,2020-09-12 04:08:34
22222,29.942694444444445,122.27183333333332,5.6,306.0,2020-09-12 04:13:34
22222,29.94522222222223,122.26855555555557,0.7,300.0,2020-09-12 04:18:34
22222,29.94477777777777,122.26841666666668,4.0,18.0,2020-09-12 04:23:34
22222,29.94519444444445,122.26908333333331,0.0,0.0,2020-09-12 04:28:34
22222,29.94519444444445,122.26908333333331,0.0,0.0,2020-09-12 04:33:34
22222,29.945166666666665,122.26908333333331,0.0,0.0,2020-09-12 04:38:33
22222,29.94519444444445,122.26908333333331,0.0,0.0,2020-09-12 04:43:33
22222,29.94522222222223,122.26911111111109,0.0,0.0,2020-09-12 04:48:33
22222,29.94519444444445,122.26913888888888,0.0,0.0,2020-09-12 04:53:33
22222,29.94519444444445,122.26908333333331,0.0,0.0,2020-09-12 04:59:31
22222,29.94519444444445,122.26911111111109,0.0,0.0,2020-09-12 05:03:33
22222,29.94519444444445,122.26911111111109,0.0,0.0,2020-09-12 05:08:33
22222,29.94522222222223,122.26913888888888,0.0,0.0,2020-09-12 05:13:33
22222,29.94522222222223,122.26911111111109,0.0,0.0,2020-09-12 05:18:33
22222,29.94522222222223,122.26908333333331,0.0,0.0,2020-09-12 05:23:33
22222,29.94525,122.26913888888888,0.1,0.0,2020-09-12 05:28:33
22222,29.94522222222223,122.26905555555555,0.0,0.0,2020-09-12 05:33:33
22222,29.94522222222223,122.26908333333331,0.0,0.0,2020-09-12 05:38:33
22222,29.94522222222223,122.26911111111109,0.0,0.0,2020-09-12 05:43:33
22222,29.94519444444445,122.26911111111109,0.0,0.0,2020-09-12 05:48:33
22222,29.94522222222223,122.26911111111109,0.0,0.0,2020-09-12 05:53:33
22222,29.94519444444445,122.26908333333331,0.0,0.0,2020-09-12 05:58:33
22222,29.94522222222223,122.26911111111109,0.0,0.0,2020-09-12 06:03:33
22222,29.94519444444445,122.26908333333331,0.0,0.0,2020-09-12 06:08:33
22222,29.94522222222223,122.26911111111109,0.0,0.0,2020-09-12 06:13:33
22222,29.945166666666665,122.26911111111109,0.0,0.0,2020-09-12 06:18:33
22222,29.94519444444445,122.26905555555555,0.0,0.0,2020-09-12 06:23:33
22222,29.94519444444445,122.26911111111109,0.0,0.0,2020-09-12 06:28:33
22222,29.94522222222223,122.26908333333331,0.0,0.0,2020-09-12 06:33:33
22222,29.94519444444445,122.26911111111109,0.0,0.0,2020-09-12 06:38:33
22222,29.94522222222223,122.26908333333331,0.0,0.0,2020-09-12 06:43:33
22222,29.94522222222223,122.26911111111109,0.0,0.0,2020-09-12 06:48:33
22222,29.94522222222223,122.26908333333331,0.0,0.0,2020-09-12 06:53:33
22222,29.94519444444445,122.26908333333331,0.0,0.0,2020-09-12 06:59:30
22222,29.94519444444445,122.26911111111109,0.0,0.0,2020-09-12 07:03:33
22222,29.94522222222223,122.26908333333331,0.0,0.0,2020-09-12 07:08:33
22222,29.94522222222223,122.26908333333331,0.0,0.0,2020-09-12 07:13:32
22222,29.94519444444445,122.26911111111109,0.0,0.0,2020-09-12 07:18:32
22222,29.945166666666665,122.26911111111109,0.0,0.0,2020-09-12 07:23:32
22222,29.944944444444445,122.26783333333334,2.1,59.0,2020-09-12 07:28:32
22222,29.938416666666665,122.27438888888888,9.3,148.0,2020-09-12 07:33:32
22222,29.9275,122.28330555555556,10.5,132.0,2020-09-12 07:38:33
22222,29.92225,122.2987222222222,10.5,103.0,2020-09-12 07:43:32
22222,29.925472222222236,122.31366666666668,9.5,46.0,2020-09-12 07:48:32
22222,29.937305555555557,122.31958333333333,9.5,12.0,2020-09-12 07:53:32
22222,29.94838888888889,122.32466666666666,9.2,20.0,2020-09-12 07:58:33
22222,29.970916666666664,122.33911111111112,9.1,32.0,2020-09-12 08:08:33
22222,29.98191666666667,122.34441666666666,8.3,18.0,2020-09-12 08:13:33
22222,30.00427777777777,122.3509722222222,8.5,3.0,2020-09-12 08:23:33
22222,30.015777777777767,122.35258333333331,8.3,19.0,2020-09-12 08:28:33
22222,30.027166666666663,122.35511111111109,8.5,17.0,2020-09-12 08:33:33
22222,30.03852777777778,122.3577222222222,8.4,16.0,2020-09-12 08:38:33
22222,30.04963888888889,122.36213888888888,8.2,16.0,2020-09-12 08:43:33
22222,30.060277777777767,122.36886111111107,9.2,43.0,2020-09-12 08:48:33
22222,30.069805555555558,122.37886111111106,9.2,41.0,2020-09-12 08:53:33
22222,30.08136111111111,122.39038888888888,9.3,40.0,2020-09-12 08:59:30
22222,30.08936111111111,122.39783333333337,8.6,38.0,2020-09-12 09:03:33
22222,30.09875,122.40716666666668,9.0,40.0,2020-09-12 09:08:33
22222,30.10825,122.41658333333334,9.0,37.0,2020-09-12 09:13:33
22222,30.117638888888887,122.42594444444444,8.9,39.0,2020-09-12 09:18:33
22222,30.12697222222221,122.43533333333336,9.0,45.0,2020-09-12 09:23:32
22222,30.13633333333333,122.44480555555556,8.8,45.0,2020-09-12 09:28:32
22222,30.14572222222222,122.45419444444444,8.9,42.0,2020-09-12 09:33:32
22222,30.155305555555557,122.46375,9.1,39.0,2020-09-12 09:38:32
22222,30.169555555555554,122.48802777777776,9.8,82.0,2020-09-12 09:48:32
22222,30.17183333333333,122.50358333333332,9.8,81.0,2020-09-12 09:53:32
22222,30.17358333333333,122.51938888888888,9.3,113.0,2020-09-12 09:58:32
22222,30.17380555555556,122.53361111111111,9.9,76.0,2020-09-12 10:03:32
22222,30.177055555555555,122.549,10.0,76.0,2020-09-12 10:08:32
22222,30.1805,122.56433333333334,10.0,82.0,2020-09-12 10:13:32
22222,30.18366666666667,122.57925,9.3,47.0,2020-09-12 10:18:32
22222,30.19311111111111,122.58866666666668,8.6,41.0,2020-09-12 10:23:32
22222,30.203111111111117,122.59686111111112,9.2,55.0,2020-09-12 10:28:32
22222,30.21130555555556,122.60577777777776,8.2,43.0,2020-09-12 10:33:32
22222,30.21927777777777,122.61505555555556,7.8,46.0,2020-09-12 10:38:32
22222,30.22736111111111,122.62452777777776,8.5,44.0,2020-09-12 10:43:32
22222,30.23536111111111,122.63413888888888,8.0,47.0,2020-09-12 10:48:32
22222,30.243444444444453,122.6437222222222,8.1,46.0,2020-09-12 10:53:33
22222,30.252972222222237,122.655,8.0,46.0,2020-09-12 10:59:29
22222,30.25952777777777,122.66275,8.2,43.0,2020-09-12 11:03:32
22222,30.26733333333333,122.672,6.6,43.0,2020-09-12 11:08:32
22222,30.273777777777767,122.67891666666668,7.9,42.0,2020-09-12 11:13:32
22222,30.279722222222237,122.68577777777776,6.7,39.0,2020-09-12 11:18:31
22222,30.28763888888889,122.69441666666668,7.8,46.0,2020-09-12 11:23:32
22222,30.294472222222232,122.70227777777778,6.4,44.0,2020-09-12 11:28:32
22222,30.30241666666667,122.71075,7.4,49.0,2020-09-12 11:33:32
22222,30.309638888888887,122.71936111111113,7.6,48.0,2020-09-12 11:38:31
22222,30.31736111111111,122.7284722222222,7.6,50.0,2020-09-12 11:43:31
22222,30.32525,122.738,8.3,41.0,2020-09-12 11:48:32
22222,30.332777777777785,122.747,8.1,51.0,2020-09-12 11:53:31
22222,30.340666666666664,122.75627777777778,8.1,47.0,2020-09-12 11:58:31
22222,30.34844444444445,122.76555555555557,7.5,42.0,2020-09-12 12:03:30
22222,30.35511111111111,122.77586111111113,8.1,41.0,2020-09-12 12:08:31
22222,30.363194444444453,122.78466666666668,8.0,46.0,2020-09-12 12:13:31
22222,30.37094444444445,122.7937222222222,7.7,46.0,2020-09-12 12:18:31
22222,30.378888888888888,122.80288888888887,8.3,47.0,2020-09-12 12:23:31
22222,30.387027777777767,122.81205555555556,8.0,44.0,2020-09-12 12:28:31
22222,30.39491666666667,122.82125,8.2,49.0,2020-09-12 12:33:31
22222,30.402527777777767,122.83041666666666,7.9,45.0,2020-09-12 12:38:31
22222,30.41011111111111,122.8395,7.8,49.0,2020-09-12 12:43:31
22222,30.41741666666667,122.84869444444443,7.7,49.0,2020-09-12 12:48:31
22222,30.42475,122.85777777777776,7.8,51.0,2020-09-12 12:53:31
22222,30.43344444444445,122.8685,8.2,47.0,2020-09-12 12:59:29
22222,30.43933333333333,122.87583333333332,7.5,49.0,2020-09-12 13:03:32
22222,30.45405555555555,122.89369444444444,7.7,38.0,2020-09-12 13:13:32
22222,30.460916666666662,122.90297222222225,7.7,35.0,2020-09-12 13:18:32
22222,30.467972222222237,122.91166666666668,7.5,40.0,2020-09-12 13:23:32
22222,30.47511111111111,122.9202222222222,7.7,43.0,2020-09-12 13:28:32
22222,30.482388888888888,122.92838888888892,7.2,49.0,2020-09-12 13:33:32
22222,30.48880555555556,122.93725,7.0,45.0,2020-09-12 13:38:32
22222,30.49636111111111,122.945,7.4,50.0,2020-09-12 13:43:32
22222,30.503722222222237,122.9532777777778,6.8,51.0,2020-09-12 13:48:32
22222,30.51088888888889,122.96183333333336,7.5,39.0,2020-09-12 13:53:32
22222,30.51902777777777,122.96952777777778,7.5,48.0,2020-09-12 13:58:32
22222,30.52625,122.97822222222224,7.7,49.0,2020-09-12 14:03:32
22222,30.53375,122.98694444444445,7.4,47.0,2020-09-12 14:08:32
22222,30.540972222222223,122.99613888888888,8.1,52.0,2020-09-12 14:13:32
22222,30.548472222222237,123.00533333333334,7.8,58.0,2020-09-12 14:18:32
22222,30.55597222222222,123.0144722222222,7.7,55.0,2020-09-12 14:23:32
22222,30.56330555555556,123.02330555555557,7.1,51.0,2020-09-12 14:28:31
22222,30.57030555555556,123.03244444444444,7.4,51.0,2020-09-12 14:33:31
22222,30.57686111111111,123.04216666666666,7.3,65.0,2020-09-12 14:38:31
22222,30.58283333333333,123.05236111111108,7.6,43.0,2020-09-12 14:43:31
22222,30.59044444444444,123.06141666666666,7.9,40.0,2020-09-12 14:48:31
22222,30.600361111111116,123.0675,7.2,56.0,2020-09-12 14:53:31
22222,30.609472222222237,123.07858333333331,8.0,45.0,2020-09-12 14:59:29
22222,30.61572222222221,123.08636111111107,7.9,41.0,2020-09-12 15:03:31
22222,30.62352777777778,123.096,8.1,46.0,2020-09-12 15:08:31
22222,30.63138888888889,123.10580555555556,8.5,51.0,2020-09-12 15:13:31
22222,30.63922222222222,123.11577777777777,8.1,45.0,2020-09-12 15:18:31
22222,30.647222222222236,123.12591666666668,8.6,46.0,2020-09-12 15:23:31
22222,30.65519444444445,123.13602777777778,8.4,45.0,2020-09-12 15:28:31
22222,30.66333333333333,123.14627777777778,8.9,49.0,2020-09-12 15:33:31
22222,30.67141666666667,123.15680555555556,8.9,49.0,2020-09-12 15:38:31
22222,30.67972222222223,123.16736111111106,8.7,47.0,2020-09-12 15:43:31
22222,30.688194444444445,123.17813888888894,9.2,45.0,2020-09-12 15:48:31
22222,30.696666666666665,123.1887777777778,8.6,48.0,2020-09-12 15:53:30
22222,30.70533333333333,123.19972222222222,9.2,45.0,2020-09-12 15:58:31
22222,30.714111111111112,123.2102777777778,9.3,45.0,2020-09-12 16:03:31
22222,30.72275,123.22066666666667,8.5,44.0,2020-09-12 16:08:30
22222,30.73116666666667,123.23144444444443,9.0,47.0,2020-09-12 16:13:31
22222,30.739611111111117,123.24277777777776,9.3,50.0,2020-09-12 16:18:31
22222,30.74908333333333,123.2534722222222,9.8,45.0,2020-09-12 16:23:31
22222,30.75858333333333,123.26436111111111,9.6,44.0,2020-09-12 16:28:31
22222,30.77786111111111,123.28616666666667,9.6,46.0,2020-09-12 16:38:31
22222,30.78708333333333,123.29727777777778,9.2,49.0,2020-09-12 16:43:30
22222,30.79644444444445,123.30827777777776,9.5,44.0,2020-09-12 16:48:31
22222,30.805888888888887,123.31919444444443,9.7,44.0,2020-09-12 16:53:30
22222,30.817138888888888,123.3327777777778,10.0,45.0,2020-09-12 16:59:28
22222,30.824638888888888,123.34227777777778,10.0,45.0,2020-09-12 17:03:29
22222,30.834277777777768,123.35388888888887,9.8,45.0,2020-09-12 17:08:30
22222,30.843666666666664,123.36555555555556,9.8,48.0,2020-09-12 17:13:31
22222,30.853027777777783,123.37691666666666,10.1,47.0,2020-09-12 17:18:30
22222,30.862527777777785,123.38836111111112,9.8,41.0,2020-09-12 17:23:30
22222,30.871861111111112,123.39983333333332,9.9,42.0,2020-09-12 17:28:30
22222,30.88105555555556,123.41155555555557,9.3,50.0,2020-09-12 17:33:31
22222,30.89005555555556,123.42272222222222,9.3,46.0,2020-09-12 17:38:30
22222,30.89922222222221,123.43425,9.7,44.0,2020-09-12 17:43:31
22222,30.90827777777777,123.44563888888894,9.6,46.0,2020-09-12 17:48:30
22222,30.926111111111112,123.46827777777776,9.3,48.0,2020-09-12 17:58:31
22222,30.935166666666664,123.47936111111112,9.5,46.0,2020-09-12 18:03:31
22222,30.94408333333333,123.49044444444444,9.5,50.0,2020-09-12 18:08:31
22222,30.95319444444444,123.50147222222222,9.2,45.0,2020-09-12 18:13:31
22222,30.96244444444445,123.51222222222222,9.3,47.0,2020-09-12 18:18:31
22222,30.971888888888888,123.52305555555556,9.7,41.0,2020-09-12 18:23:31
22222,30.98144444444444,123.53438888888888,9.7,48.0,2020-09-12 18:28:31
22222,30.98244444444445,123.54663888888888,9.4,112.0,2020-09-12 18:33:31
22222,30.98683333333333,123.56027777777776,10.0,39.0,2020-09-12 18:38:31
22222,30.99669444444445,123.57188888888888,10.3,43.0,2020-09-12 18:43:31
22222,31.00641666666667,123.58369444444445,10.1,41.0,2020-09-12 18:48:31
22222,31.016222222222236,123.59527777777777,9.9,47.0,2020-09-12 18:53:31
22222,31.028861111111112,123.60774999999998,10.3,24.0,2020-09-12 18:59:28
22222,31.03941666666667,123.61275,9.3,37.0,2020-09-12 19:03:31
22222,31.04941666666667,123.62402777777775,10.0,45.0,2020-09-12 19:08:31
22222,31.05894444444445,123.63563888888888,10.0,46.0,2020-09-12 19:13:30
22222,31.068361111111116,123.64741666666669,10.1,44.0,2020-09-12 19:18:30
22222,31.078277777777767,123.6587222222222,9.6,45.0,2020-09-12 19:23:31
22222,31.087916666666665,123.66947222222224,9.3,43.0,2020-09-12 19:28:30
22222,31.09719444444445,123.68063888888894,9.6,43.0,2020-09-12 19:33:30
22222,31.106583333333337,123.69197222222222,9.9,47.0,2020-09-12 19:38:30
22222,31.115666666666662,123.70366666666668,9.7,48.0,2020-09-12 19:43:30
22222,31.12525,123.71488888888894,9.8,43.0,2020-09-12 19:48:30
22222,31.135055555555557,123.726,9.7,46.0,2020-09-12 19:53:30
22222,31.14494444444445,123.73713888888894,10.1,45.0,2020-09-12 19:58:30
22222,31.15452777777777,123.74841666666669,9.6,45.0,2020-09-12 20:03:30
22222,31.163805555555548,123.76008333333334,9.7,46.0,2020-09-12 20:08:30
22222,31.172666666666665,123.77230555555556,9.3,52.0,2020-09-12 20:13:30
22222,31.18194444444445,123.78397222222222,9.7,44.0,2020-09-12 20:18:30
22222,31.191194444444445,123.7957222222222,9.8,45.0,2020-09-12 20:23:30
22222,31.20033333333333,123.8075,9.6,50.0,2020-09-12 20:28:30
22222,31.209611111111112,123.81919444444443,9.8,47.0,2020-09-12 20:33:30
22222,31.219027777777768,123.83091666666668,9.8,48.0,2020-09-12 20:38:30
22222,31.22847222222222,123.84263888888889,9.8,52.0,2020-09-12 20:43:30
22222,31.23705555555556,123.85530555555556,9.7,46.0,2020-09-12 20:48:30
22222,31.247138888888887,123.86652777777776,9.9,45.0,2020-09-12 20:53:30
22222,31.258416666666665,123.88044444444444,9.6,45.0,2020-09-12 20:59:27
22222,31.26605555555556,123.8897777777778,9.8,45.0,2020-09-12 21:03:30
22222,31.2755,123.90130555555557,9.6,45.0,2020-09-12 21:08:30
22222,31.28494444444445,123.91288888888889,10.0,45.0,2020-09-12 21:13:30
22222,31.294083333333337,123.92455555555556,9.5,46.0,2020-09-12 21:18:30
22222,31.30311111111111,123.93641666666667,9.6,48.0,2020-09-12 21:23:30
22222,31.312444444444445,123.94786111111112,9.6,42.0,2020-09-12 21:28:30
22222,31.32186111111111,123.95908333333334,9.8,51.0,2020-09-12 21:33:30
22222,31.33072222222221,123.97113888888887,9.6,45.0,2020-09-12 21:38:30
22222,31.339944444444445,123.9827222222222,9.6,51.0,2020-09-12 21:43:30
22222,31.349138888888888,123.99427777777778,9.7,50.0,2020-09-12 21:48:30
22222,31.35766666666667,124.00633333333332,9.2,47.0,2020-09-12 21:53:28
22222,31.36716666666667,124.01769444444444,9.6,43.0,2020-09-12 21:58:29
22222,31.376444444444445,124.02911111111106,9.7,50.0,2020-09-12 22:03:29
22222,31.38544444444444,124.04086111111108,9.5,51.0,2020-09-12 22:08:29
22222,31.39372222222222,124.05316666666668,9.5,43.0,2020-09-12 22:13:29
22222,31.402555555555555,124.06483333333333,9.4,48.0,2020-09-12 22:18:30
22222,31.41036111111111,124.0775,9.7,54.0,2020-09-12 22:23:29
22222,31.41933333333333,124.08905555555556,9.7,54.0,2020-09-12 22:28:29
22222,31.42538888888889,124.10316666666668,10.0,60.0,2020-09-12 22:33:30
22222,31.43347222222221,124.1159722222222,9.8,47.0,2020-09-12 22:38:29
22222,31.442805555555548,124.12775,9.8,47.0,2020-09-12 22:43:29
22222,31.45269444444445,124.139,9.9,43.0,2020-09-12 22:48:30
22222,31.462138888888887,124.15036111111112,9.4,49.0,2020-09-12 22:53:30
22222,31.471888888888888,124.16505555555555,9.6,47.0,2020-09-12 22:59:27
22222,31.47963888888889,124.17375,9.3,51.0,2020-09-12 23:03:30
22222,31.488722222222236,124.185,9.5,48.0,2020-09-12 23:08:30
22222,31.497972222222234,124.19625,9.6,46.0,2020-09-12 23:13:30
22222,31.50741666666667,124.20711111111112,9.6,44.0,2020-09-12 23:18:30
22222,31.51688888888889,124.2180277777778,9.6,47.0,2020-09-12 23:23:30
22222,31.5265,124.22905555555556,9.8,44.0,2020-09-12 23:28:30
22222,31.53625,124.23986111111113,9.3,43.0,2020-09-12 23:33:30
22222,31.545777777777783,124.25083333333332,9.4,45.0,2020-09-12 23:38:30
22222,31.55508333333333,124.26222222222222,9.7,40.0,2020-09-12 23:43:30
22222,31.564888888888888,124.27308333333332,9.6,41.0,2020-09-12 23:48:30
22222,31.574222222222208,124.28463888888888,10.0,44.0,2020-09-12 23:53:30
22222,31.58358333333333,124.29597222222222,9.3,45.0,2020-09-12 23:58:29
22222,31.592972222222237,124.30716666666666,9.7,42.0,2020-09-13 00:03:28
22222,31.60280555555555,124.31788888888887,9.5,39.0,2020-09-13 00:08:29
22222,31.612388888888887,124.32877777777776,9.5,43.0,2020-09-13 00:13:29
22222,31.62183333333333,124.3397222222222,9.5,48.0,2020-09-13 00:18:29
22222,31.631,124.35080555555555,9.4,45.0,2020-09-13 00:23:29
22222,31.64011111111111,124.36186111111112,9.5,45.0,2020-09-13 00:28:29
22222,31.64925,124.37291666666664,9.3,44.0,2020-09-13 00:33:29
22222,31.658416666666664,124.38366666666668,9.4,45.0,2020-09-13 00:38:29
22222,31.667638888888888,124.39438888888893,9.5,46.0,2020-09-13 00:43:29
22222,31.67658333333333,124.40525,9.2,46.0,2020-09-13 00:48:29
22222,31.68536111111111,124.41583333333334,8.9,50.0,2020-09-13 00:53:29
22222,31.69569444444444,124.42838888888892,8.7,49.0,2020-09-13 00:59:26
22222,31.702916666666663,124.43666666666668,8.5,46.0,2020-09-13 01:03:29
22222,31.71158333333333,124.44713888888892,9.2,50.0,2020-09-13 01:08:29
22222,31.72036111111111,124.45766666666668,9.1,42.0,2020-09-13 01:13:29
22222,31.729166666666664,124.46808333333333,8.9,44.0,2020-09-13 01:18:29
22222,31.737861111111112,124.47841666666667,8.5,44.0,2020-09-13 01:23:29
22222,31.74641666666667,124.489,9.0,46.0,2020-09-13 01:28:29
22222,31.75488888888889,124.49975,8.9,47.0,2020-09-13 01:33:29
22222,31.763416666666664,124.51036111111112,9.0,49.0,2020-09-13 01:38:29
22222,31.772,124.52108333333332,9.0,41.0,2020-09-13 01:43:29
22222,31.780916666666663,124.53141666666666,8.9,47.0,2020-09-13 01:48:29
22222,31.7895,124.54244444444444,9.4,46.0,2020-09-13 01:53:29
22222,31.798444444444453,124.55311111111112,8.8,43.0,2020-09-13 01:58:29
22222,31.80755555555556,124.56355555555557,9.2,43.0,2020-09-13 02:03:29
22222,31.817305555555556,124.57297222222222,9.3,40.0,2020-09-13 02:08:28
22222,31.82641666666667,124.58308333333332,9.0,44.0,2020-09-13 02:13:29
22222,31.83491666666667,124.59369444444444,8.8,45.0,2020-09-13 02:18:28
22222,31.843000000000004,124.60480555555556,8.8,53.0,2020-09-13 02:23:28
22222,31.849638888888887,124.6170277777778,9.0,63.0,2020-09-13 02:28:28
22222,31.855277777777783,124.62991666666666,8.9,53.0,2020-09-13 02:33:28
22222,31.86405555555556,124.64025,8.8,43.0,2020-09-13 02:38:29
22222,31.87311111111111,124.65011111111112,8.9,39.0,2020-09-13 02:43:28
22222,31.88191666666667,124.66008333333336,8.6,43.0,2020-09-13 02:48:28
22222,31.89044444444444,124.67036111111112,8.4,45.0,2020-09-13 02:53:28
22222,31.900777777777765,124.68266666666668,8.9,47.0,2020-09-13 02:59:26
22222,31.90722222222222,124.6915,8.9,45.0,2020-09-13 03:03:28
22222,31.9155,124.70219444444444,8.8,45.0,2020-09-13 03:08:28
22222,31.92388888888889,124.71286111111112,8.8,46.0,2020-09-13 03:13:28
22222,31.932305555555555,124.72355555555556,8.9,45.0,2020-09-13 03:18:29
22222,31.94088888888889,124.73391666666666,9.0,49.0,2020-09-13 03:23:29
22222,31.94875,124.7450277777778,8.8,54.0,2020-09-13 03:28:29
22222,31.956555555555557,124.75616666666669,8.7,50.0,2020-09-13 03:33:29
22222,31.96472222222221,124.7667777777778,9.0,49.0,2020-09-13 03:38:29
22222,31.97322222222222,124.77730555555556,8.7,48.0,2020-09-13 03:43:29
22222,31.98161111111111,124.78802777777776,8.9,47.0,2020-09-13 03:48:29
22222,31.99013888888889,124.79855555555557,8.9,43.0,2020-09-13 03:53:29
