渔船ID,lat,lon,速度,方向,time
21817,29.942611111111116,122.25811111111112,0.1,0.0,2020-09-03 00:44:24
21817,29.942638888888887,122.25813888888894,1.3,0.0,2020-09-03 00:54:18
21817,29.942555555555558,122.25808333333332,0.0,0.0,2020-09-03 01:04:39
21817,29.942555555555558,122.25811111111112,0.0,0.0,2020-09-03 01:14:14
21817,29.942611111111116,122.258,0.1,0.0,2020-09-03 01:24:14
21817,29.94258333333333,122.25802777777776,0.0,0.0,2020-09-03 01:34:14
21817,29.94258333333333,122.258,0.0,0.0,2020-09-03 01:44:14
21817,29.94258333333333,122.25805555555556,0.0,0.0,2020-09-03 01:54:14
21817,29.94258333333333,122.25805555555556,0.0,0.0,2020-09-03 02:04:14
21817,29.942611111111116,122.25805555555556,0.0,0.0,2020-09-03 02:14:14
21817,29.942611111111116,122.25805555555556,0.0,0.0,2020-09-03 02:24:14
21817,29.942611111111116,122.25805555555556,0.0,0.0,2020-09-03 02:34:14
21817,29.94258333333333,122.2579722222222,0.0,0.0,2020-09-03 02:44:14
21817,29.942611111111116,122.258,0.0,0.0,2020-09-03 02:54:14
21817,29.942638888888887,122.25802777777776,0.0,0.0,2020-09-03 03:04:14
21817,29.94258333333333,122.25805555555556,0.0,0.0,2020-09-03 03:14:14
21817,29.942638888888887,122.25813888888894,1.5,66.0,2020-09-03 03:24:14
21817,29.94258333333333,122.25805555555556,0.0,0.0,2020-09-03 03:34:14
21817,29.942611111111116,122.25808333333332,0.1,0.0,2020-09-03 03:44:14
21817,29.942638888888887,122.25805555555556,0.0,0.0,2020-09-03 03:54:14
21817,29.942555555555558,122.25802777777776,0.0,0.0,2020-09-03 04:04:38
21817,29.94258333333333,122.258,0.0,0.0,2020-09-03 04:14:14
21817,29.94252777777777,122.25805555555556,0.0,0.0,2020-09-03 04:24:13
21817,29.94258333333333,122.25802777777776,0.0,0.0,2020-09-03 04:34:13
21817,29.942555555555558,122.25802777777776,0.0,0.0,2020-09-03 04:44:13
21817,29.93569444444445,122.26311111111112,8.7,121.0,2020-09-03 04:54:13
21817,29.92441666666667,122.28825,8.4,110.0,2020-09-03 05:04:13
21817,29.92377777777777,122.31163888888888,6.2,62.0,2020-09-03 05:14:13
21817,29.92438888888889,122.31316666666666,0.5,0.0,2020-09-03 05:24:13
21817,29.92425,122.31244444444444,0.1,0.0,2020-09-03 05:34:13
21817,29.92430555555556,122.31241666666666,0.1,0.0,2020-09-03 05:44:13
21817,29.936805555555555,122.31855555555556,8.4,25.0,2020-09-03 05:54:13
21817,29.958166666666664,122.33036111111112,7.7,30.0,2020-09-03 06:04:13
21817,29.96819444444445,122.34361111111107,8.7,25.0,2020-09-03 06:10:58
21817,29.969777777777768,122.37075,9.2,92.0,2020-09-03 06:20:58
21817,29.971666666666664,122.39752777777778,8.4,77.0,2020-09-03 06:30:58
21817,29.97669444444445,122.42175,6.7,79.0,2020-09-03 06:41:01
21817,29.98325,122.44522222222224,7.7,75.0,2020-09-03 06:50:59
21817,29.98686111111111,122.46988888888892,8.3,82.0,2020-09-03 07:01:00
21817,29.99369444444445,122.49358333333332,8.6,98.0,2020-09-03 07:11:03
21817,29.99683333333333,122.51944444444445,9.4,93.0,2020-09-03 07:21:05
21817,29.99916666666667,122.54591666666668,9.1,100.0,2020-09-03 07:31:14
21817,29.992472222222236,122.56711111111112,7.9,69.0,2020-09-03 07:41:26
21817,29.99394444444445,122.59125,8.6,71.0,2020-09-03 07:50:58
21817,29.994,122.6159722222222,8.2,87.0,2020-09-03 08:00:58
21817,29.997,122.64038888888888,7.7,85.0,2020-09-03 08:10:58
21817,30.00036111111111,122.66513888888888,8.0,80.0,2020-09-03 08:20:58
21817,30.006138888888888,122.7162777777778,8.8,55.0,2020-09-03 08:40:58
21817,30.00883333333333,122.74111111111112,7.0,79.0,2020-09-03 08:50:58
21817,30.01158333333333,122.75438888888888,0.8,286.0,2020-09-03 09:00:58
21817,30.011805555555554,122.75427777777776,0.5,0.0,2020-09-03 09:10:58
21817,30.01072222222221,122.75202777777778,2.0,243.0,2020-09-03 09:20:58
21817,30.01811111111111,122.75697222222222,4.1,128.0,2020-09-03 09:30:58
21817,30.004722222222235,122.75519444444444,7.1,46.0,2020-09-03 09:40:58
21817,30.00019444444445,122.75986111111106,8.8,196.0,2020-09-03 09:50:59
21817,29.99825,122.7595277777778,0.7,0.0,2020-09-03 10:01:26
21817,29.998,122.75908333333334,0.1,0.0,2020-09-03 10:10:57
21817,29.997750000000003,122.75891666666666,0.2,0.0,2020-09-03 10:20:57
21817,29.997611111111112,122.75919444444445,0.5,0.0,2020-09-03 10:30:57
21817,29.99744444444445,122.7595,0.3,0.0,2020-09-03 10:40:57
21817,29.99741666666667,122.7595277777778,0.6,0.0,2020-09-03 10:50:57
21817,29.997472222222232,122.75936111111112,0.7,0.0,2020-09-03 11:00:58
21817,29.99741666666667,122.75936111111112,1.0,0.0,2020-09-03 11:10:57
21817,29.99744444444445,122.75961111111113,0.8,138.0,2020-09-03 11:20:57
21817,29.99738888888889,122.75983333333332,0.4,0.0,2020-09-03 11:30:59
21817,29.99733333333333,122.75991666666668,0.4,0.0,2020-09-03 11:40:57
21817,29.99738888888889,122.76011111111112,1.6,74.0,2020-09-03 11:50:57
21817,29.99730555555556,122.75991666666668,0.8,30.0,2020-09-03 12:00:57
21817,29.99688888888889,122.75977777777778,2.4,74.0,2020-09-03 12:10:57
21817,30.009305555555557,122.75619444444445,8.2,350.0,2020-09-03 12:20:59
21817,30.018638888888887,122.75252777777776,0.4,0.0,2020-09-03 12:30:59
21817,30.01883333333333,122.75233333333333,1.4,4.0,2020-09-03 12:41:00
21817,30.017888888888887,122.75205555555556,2.3,181.0,2020-09-03 12:50:59
21817,30.017888888888887,122.7517777777778,1.1,25.0,2020-09-03 13:01:00
21817,30.01511111111111,122.75333333333332,1.9,132.0,2020-09-03 13:10:57
21817,30.012694444444445,122.75908333333334,1.3,143.0,2020-09-03 13:21:25
21817,30.00975,122.76030555555556,1.3,136.0,2020-09-03 13:30:57
21817,30.018166666666666,122.75752777777775,2.3,291.0,2020-09-03 13:40:57
21817,30.015777777777767,122.75875,3.3,168.0,2020-09-03 13:50:57
21817,30.004361111111116,122.75655555555556,0.6,0.0,2020-09-03 14:00:57
21817,30.00183333333333,122.75736111111112,2.0,187.0,2020-09-03 14:11:01
21817,29.989611111111117,122.76205555555556,4.5,198.0,2020-09-03 14:31:01
21817,29.991944444444453,122.76038888888888,0.7,0.0,2020-09-03 14:41:06
21817,29.98869444444445,122.76022222222224,5.6,312.0,2020-09-03 14:51:16
21817,30.00197222222221,122.758,3.0,0.0,2020-09-03 15:01:00
21817,30.00758333333333,122.75641666666668,2.0,155.0,2020-09-03 15:10:58
21817,30.00836111111111,122.75708333333333,0.8,0.0,2020-09-03 15:21:07
21817,30.01819444444445,122.7577777777778,0.3,0.0,2020-09-03 15:31:01
21817,30.017555555555557,122.758,0.7,0.0,2020-09-03 15:40:59
21817,30.0175,122.75794444444443,1.0,0.0,2020-09-03 15:51:05
21817,30.01752777777777,122.75783333333334,0.1,0.0,2020-09-03 16:01:25
21817,30.017555555555557,122.75788888888889,0.3,0.0,2020-09-03 16:10:56
21817,30.01752777777777,122.75783333333334,2.0,248.0,2020-09-03 16:20:56
21817,30.01541666666667,122.75736111111112,0.3,0.0,2020-09-03 17:10:56
21817,30.013416666666664,122.75616666666669,5.3,233.0,2020-09-03 17:30:57
21817,30.01508333333333,122.75119444444444,0.4,0.0,2020-09-03 17:40:56
21817,30.01505555555556,122.75130555555556,0.4,0.0,2020-09-03 17:50:56
21817,30.007638888888888,122.75288888888888,10.2,156.0,2020-09-03 18:00:56
21817,30.00891666666667,122.7534722222222,0.5,0.0,2020-09-03 18:10:56
21817,30.00833333333333,122.75705555555555,7.6,103.0,2020-09-03 18:20:56
21817,30.01058333333333,122.75708333333333,1.1,0.0,2020-09-03 18:30:56
21817,30.00288888888889,122.75625,6.7,179.0,2020-09-03 18:40:56
21817,30.00269444444445,122.75383333333332,0.4,0.0,2020-09-03 18:50:57
21817,30.002861111111116,122.75375,0.3,0.0,2020-09-03 19:00:57
21817,29.99655555555556,122.75619444444445,3.3,0.0,2020-09-03 19:10:56
21817,29.99675,122.75655555555556,0.6,77.0,2020-09-03 19:20:56
21817,29.99625,122.757,1.0,0.0,2020-09-03 19:30:56
21817,29.99625,122.75691666666664,0.3,0.0,2020-09-03 19:41:00
21817,29.988944444444453,122.75383333333332,2.3,210.0,2020-09-03 19:50:56
21817,29.985750000000003,122.74813888888887,2.3,259.0,2020-09-03 20:01:25
21817,29.99230555555556,122.75633333333332,0.4,0.0,2020-09-03 20:10:56
21817,29.99213888888889,122.7567222222222,0.7,97.0,2020-09-03 20:20:56
21817,29.99158333333333,122.75683333333332,0.0,0.0,2020-09-03 20:30:56
21817,29.991611111111112,122.75683333333332,0.4,0.0,2020-09-03 20:40:56
21817,29.99205555555556,122.755,4.2,296.0,2020-09-03 20:50:56
21817,30.006722222222223,122.75033333333334,6.4,358.0,2020-09-03 21:00:56
21817,30.022805555555557,122.7517777777778,6.8,338.0,2020-09-03 21:10:59
21817,30.02888888888889,122.7450277777778,4.1,297.0,2020-09-03 21:20:59
21817,30.029277777777768,122.73766666666668,3.3,137.0,2020-09-03 21:30:55
21817,30.02872222222221,122.73152777777776,1.5,0.0,2020-09-03 21:40:59
21817,30.028166666666664,122.72691666666668,0.7,0.0,2020-09-03 21:51:06
21817,30.027444444444445,122.73169444444444,7.6,98.0,2020-09-03 22:01:25
21817,30.02419444444445,122.754,7.1,116.0,2020-09-03 22:10:55
21817,30.019277777777766,122.75655555555556,0.2,0.0,2020-09-03 22:20:55
21817,30.01913888888889,122.7565277777778,0.7,310.0,2020-09-03 22:30:55
21817,30.01916666666667,122.75655555555556,0.2,0.0,2020-09-03 22:40:55
21817,30.019111111111112,122.7565277777778,1.3,209.0,2020-09-03 22:50:55
21817,30.01925,122.75663888888889,1.0,347.0,2020-09-03 23:00:55
21817,30.019222222222236,122.75661111111113,0.5,0.0,2020-09-03 23:10:55
21817,30.01925,122.75661111111113,1.2,82.0,2020-09-03 23:20:55
21817,30.01925,122.75669444444443,0.2,0.0,2020-09-03 23:30:55
21817,30.019277777777766,122.75666666666666,0.5,0.0,2020-09-03 23:50:55
21817,30.019305555555555,122.75675,0.8,0.0,2020-09-04 00:00:55
21817,30.021361111111112,122.7584722222222,6.5,100.0,2020-09-04 00:20:55
21817,30.02108333333333,122.75744444444445,4.1,221.0,2020-09-04 00:30:55
21817,30.02097222222222,122.75325,1.5,150.0,2020-09-04 00:41:25
21817,30.02025,122.75425,0.1,0.0,2020-09-04 00:50:55
21817,30.01533333333333,122.75472222222224,8.2,119.0,2020-09-04 01:00:55
21817,30.011972222222223,122.75825,1.7,78.0,2020-09-04 01:10:59
21817,30.012916666666666,122.76258333333334,5.3,132.0,2020-09-04 01:20:55
21817,30.01147222222221,122.76216666666666,0.5,0.0,2020-09-04 01:30:56
21817,30.00936111111111,122.76113888888888,7.5,238.0,2020-09-04 01:40:58
21817,30.00216666666667,122.75888888888888,4.1,0.0,2020-09-04 01:50:57
21817,30.00216666666667,122.75880555555555,1.1,117.0,2020-09-04 02:00:57
21817,30.002111111111116,122.75877777777778,0.9,0.0,2020-09-04 02:11:01
21817,30.00208333333333,122.75869444444444,0.3,0.0,2020-09-04 02:21:12
21817,29.994944444444453,122.76316666666666,4.5,312.0,2020-09-04 02:31:01
21817,29.99580555555556,122.76222222222222,0.5,251.0,2020-09-04 02:41:21
21817,29.995666666666665,122.76205555555556,0.2,0.0,2020-09-04 02:50:54
21817,29.99561111111111,122.76194444444444,0.0,0.0,2020-09-04 03:00:54
21817,29.99258333333333,122.76227777777778,9.0,154.0,2020-09-04 03:10:54
21817,29.989527777777766,122.76227777777778,0.5,0.0,2020-09-04 03:20:54
21817,29.995027777777786,122.76291666666664,7.5,19.0,2020-09-04 03:30:54
21817,30.00994444444445,122.76688888888889,0.2,0.0,2020-09-04 03:40:54
21817,30.009777777777767,122.767,0.6,141.0,2020-09-04 03:50:54
21817,30.00966666666667,122.76702777777778,0.1,0.0,2020-09-04 04:00:54
21817,30.009555555555558,122.76716666666668,0.1,0.0,2020-09-04 04:10:54
21817,30.0095,122.76719444444444,0.0,0.0,2020-09-04 04:20:54
21817,30.00936111111111,122.76719444444444,0.6,0.0,2020-09-04 04:30:54
21817,30.00927777777777,122.76730555555557,0.2,0.0,2020-09-04 04:40:54
21817,30.00919444444445,122.76730555555557,0.5,0.0,2020-09-04 04:50:55
21817,30.009138888888888,122.76730555555557,0.4,0.0,2020-09-04 05:00:56
21817,30.00911111111111,122.76725,0.5,0.0,2020-09-04 05:10:54
21817,30.009138888888888,122.76719444444444,1.1,0.0,2020-09-04 05:20:55
21817,30.00855555555556,122.7674722222222,0.9,0.0,2020-09-04 05:30:55
21817,29.98994444444445,122.76033333333334,9.5,200.0,2020-09-04 05:40:58
21817,29.98919444444445,122.76022222222224,0.6,0.0,2020-09-04 05:51:02
21817,29.98922222222221,122.75997222222222,0.2,0.0,2020-09-04 05:55:59
21817,29.98911111111111,122.76005555555555,0.1,0.0,2020-09-04 06:06:26
21817,29.98911111111111,122.75991666666668,0.8,283.0,2020-09-04 06:15:58
21817,29.98919444444445,122.75958333333332,0.6,328.0,2020-09-04 06:25:58
21817,29.989638888888887,122.75855555555556,4.5,337.0,2020-09-04 06:35:58
21817,29.99505555555556,122.75680555555556,1.0,0.0,2020-09-04 06:45:58
21817,29.996,122.7572777777778,0.1,0.0,2020-09-04 06:55:58
21817,29.99597222222221,122.75730555555556,0.4,0.0,2020-09-04 07:05:58
21817,29.996111111111112,122.75719444444444,0.1,0.0,2020-09-04 07:15:58
21817,29.99636111111111,122.75694444444444,0.8,289.0,2020-09-04 07:25:58
21817,29.99683333333333,122.75661111111113,0.4,0.0,2020-09-04 07:35:58
21817,30.004444444444445,122.75325,0.3,0.0,2020-09-04 07:55:58
21817,30.00783333333333,122.75080555555556,7.9,346.0,2020-09-04 08:05:58
21817,30.011944444444445,122.75180555555556,0.7,0.0,2020-09-04 08:15:59
21817,30.01933333333333,122.749,1.9,70.0,2020-09-04 08:25:58
21817,30.01972222222221,122.74905555555556,0.3,0.0,2020-09-04 08:35:58
21817,30.020611111111112,122.75516666666668,0.8,0.0,2020-09-04 08:45:58
21817,30.02052777777779,122.75505555555556,2.7,8.0,2020-09-04 08:55:59
21817,30.01372222222221,122.75291666666666,0.7,227.0,2020-09-04 09:06:26
21817,30.01522222222223,122.75708333333333,0.2,0.0,2020-09-04 09:25:58
21817,30.01530555555556,122.7572777777778,0.2,0.0,2020-09-04 09:35:58
21817,30.01116666666667,122.76177777777778,8.0,141.0,2020-09-04 09:45:58
21817,30.00875,122.76683333333334,0.7,0.0,2020-09-04 09:55:58
21817,30.00880555555556,122.76672222222224,0.7,0.0,2020-09-04 10:06:01
21817,30.00891666666667,122.76672222222224,0.5,236.0,2020-09-04 10:16:26
21817,30.008888888888887,122.76672222222224,1.6,210.0,2020-09-04 10:25:57
21817,30.009,122.76672222222224,0.4,0.0,2020-09-04 10:35:57
21817,30.009,122.76669444444444,0.7,359.0,2020-09-04 10:45:57
21817,30.009,122.76669444444444,0.2,0.0,2020-09-04 10:55:57
21817,30.009083333333336,122.76669444444444,0.9,347.0,2020-09-04 11:05:57
21817,30.009027777777767,122.76669444444444,0.1,0.0,2020-09-04 11:15:57
21817,30.01055555555555,122.7637777777778,9.0,292.0,2020-09-04 11:25:57
21817,30.01375,122.75508333333332,0.3,346.0,2020-09-04 11:35:57
21817,30.01372222222221,122.75475,0.1,0.0,2020-09-04 11:45:57
21817,30.021361111111112,122.75325,8.5,3.0,2020-09-04 11:55:57
21817,30.02044444444445,122.75216666666668,0.2,0.0,2020-09-04 12:05:57
21817,30.02083333333333,122.75863888888888,1.0,150.0,2020-09-04 12:15:57
21817,30.01838888888889,122.75613888888888,7.4,142.0,2020-09-04 12:25:57
21817,30.012777777777767,122.76213888888888,7.7,173.0,2020-09-04 12:35:57
21817,30.001027777777782,122.76169444444444,0.5,0.0,2020-09-04 12:45:57
21817,30.000805555555555,122.762,1.1,62.0,2020-09-04 12:55:57
21817,29.99655555555556,122.76141666666666,6.2,157.0,2020-09-04 13:05:57
21817,29.99436111111111,122.76302777777776,0.5,0.0,2020-09-04 13:16:25
21817,29.993972222222236,122.76333333333334,0.3,0.0,2020-09-04 13:25:57
21817,29.99341666666667,122.76358333333332,0.7,0.0,2020-09-04 13:35:58
21817,29.992916666666662,122.76358333333332,5.3,100.0,2020-09-04 13:56:05
21817,30.004555555555555,122.76019444444444,2.3,99.0,2020-09-04 14:05:59
21817,30.004,122.75966666666666,0.3,0.0,2020-09-04 14:16:02
21817,30.0035,122.75966666666666,1.1,0.0,2020-09-04 14:26:06
21817,30.011805555555554,122.7627222222222,1.5,20.0,2020-09-04 14:36:27
21817,30.0115,122.76202777777776,0.2,0.0,2020-09-04 14:45:57
21817,30.00997222222223,122.758,0.9,243.0,2020-09-04 14:55:57
21817,30.009694444444445,122.75775,0.4,0.0,2020-09-04 15:05:57
21817,30.016361111111117,122.75480555555556,1.0,261.0,2020-09-04 15:15:57
21817,30.016027777777783,122.7545,0.4,0.0,2020-09-04 15:25:57
21817,30.01550000000001,122.75980555555556,3.8,26.0,2020-09-04 15:35:57
21817,30.01605555555556,122.75963888888889,0.3,0.0,2020-09-04 15:45:57
21817,30.007666666666665,122.76736111111109,3.1,14.0,2020-09-04 15:55:56
21817,30.008416666666665,122.76741666666666,0.0,0.0,2020-09-04 16:06:25
21817,30.005916666666664,122.75883333333331,7.7,169.0,2020-09-04 16:26:00
21817,29.99736111111111,122.76,1.0,190.0,2020-09-04 16:35:56
21817,29.99716666666667,122.75966666666666,0.2,0.0,2020-09-04 16:45:56
21817,29.99716666666667,122.75961111111113,0.2,0.0,2020-09-04 16:55:56
21817,29.997138888888887,122.75977777777778,0.2,0.0,2020-09-04 17:05:58
21817,29.99711111111111,122.7597222222222,0.7,299.0,2020-09-04 17:16:21
21817,29.997138888888887,122.75961111111113,0.5,0.0,2020-09-04 17:25:56
21817,29.997138888888887,122.75955555555556,0.0,0.0,2020-09-04 17:35:56
21817,29.997138888888887,122.75961111111113,0.3,0.0,2020-09-04 17:45:56
21817,29.997138888888887,122.75955555555556,0.2,0.0,2020-09-04 17:55:56
21817,29.997722222222237,122.75969444444443,1.4,27.0,2020-09-04 18:05:56
21817,29.988833333333336,122.7594722222222,0.6,317.0,2020-09-04 18:15:56
21817,29.98927777777777,122.75941666666668,0.0,0.0,2020-09-04 18:25:56
21817,29.992027777777786,122.758,5.0,340.0,2020-09-04 18:35:56
21817,29.995472222222237,122.75794444444443,1.7,255.0,2020-09-04 18:45:57
21817,29.99561111111111,122.75786111111113,0.7,230.0,2020-09-04 18:55:56
21817,30.002,122.75394444444444,1.3,0.0,2020-09-04 19:05:56
21817,30.002222222222237,122.75394444444444,1.9,219.0,2020-09-04 19:15:56
21817,30.009694444444445,122.75202777777778,2.0,41.0,2020-09-04 19:25:56
21817,30.009694444444445,122.75191666666666,2.1,219.0,2020-09-04 19:35:56
21817,30.017666666666663,122.74852777777778,0.6,0.0,2020-09-04 19:45:56
21817,30.017666666666663,122.74786111111112,3.6,23.0,2020-09-04 19:55:56
21817,30.01883333333333,122.75075,3.5,86.0,2020-09-04 20:06:27
21817,30.019222222222236,122.75427777777776,0.1,0.0,2020-09-04 20:15:56
21817,30.01813888888889,122.75413888888887,0.4,0.0,2020-09-04 20:25:56
21817,30.01391666666667,122.75058333333332,3.1,203.0,2020-09-04 20:35:56
21817,30.01436111111111,122.75580555555555,1.9,342.0,2020-09-04 20:45:56
21817,30.01430555555556,122.75244444444444,1.3,0.0,2020-09-04 20:55:56
21817,30.014388888888888,122.74855555555555,1.5,0.0,2020-09-04 21:05:55
21817,30.014972222222237,122.74555555555555,1.6,0.0,2020-09-04 21:15:55
21817,30.01558333333333,122.74019444444444,2.3,276.0,2020-09-04 21:26:25
21817,30.01597222222221,122.73380555555556,2.0,272.0,2020-09-04 21:35:55
21817,30.022388888888887,122.72786111111112,8.3,4.0,2020-09-04 21:45:55
21817,30.017555555555557,122.74655555555556,6.6,106.0,2020-09-04 21:55:55
21817,30.009,122.76516666666669,4.6,95.0,2020-09-04 22:05:55
21817,30.009166666666665,122.76561111111111,0.3,0.0,2020-09-04 22:15:55
21817,30.011,122.76363888888888,8.4,301.0,2020-09-04 22:25:55
21817,30.019,122.75630555555556,0.2,0.0,2020-09-04 22:35:55
21817,30.019,122.75638888888888,0.7,285.0,2020-09-04 22:45:55
21817,30.01908333333333,122.75647222222224,0.3,0.0,2020-09-04 22:55:55
21817,30.01913888888889,122.75647222222224,0.4,0.0,2020-09-04 23:05:55
21817,30.019111111111112,122.75647222222224,0.1,0.0,2020-09-04 23:15:55
21817,30.01916666666667,122.7565277777778,0.6,0.0,2020-09-04 23:25:55
21817,30.01913888888889,122.7565277777778,0.3,0.0,2020-09-04 23:35:55
