渔船ID,lat,lon,速度,方向,time
20819,29.921611111111112,122.41380555555556,0.1,0.0,2020-03-28 21:51:12
20819,29.921611111111112,122.41380555555556,0.2,0.0,2020-03-28 22:01:12
20819,29.92163888888889,122.4137777777778,0.0,0.0,2020-03-28 22:11:12
20819,29.92163888888889,122.4137777777778,0.0,0.0,2020-03-28 22:21:12
20819,29.92163888888889,122.41372222222223,0.0,0.0,2020-03-28 22:31:12
20819,29.92158333333333,122.41372222222223,0.1,0.0,2020-03-28 22:41:12
20819,29.92158333333333,122.41375,0.2,0.0,2020-03-28 22:51:12
20819,29.92158333333333,122.41369444444445,0.0,0.0,2020-03-28 23:01:12
20819,29.92158333333333,122.4137777777778,0.0,0.0,2020-03-28 23:11:11
20819,29.921611111111112,122.41375,0.1,0.0,2020-03-28 23:21:11
20819,29.921611111111112,122.41372222222223,0.0,0.0,2020-03-28 23:31:11
20819,29.921611111111112,122.4137777777778,0.1,0.0,2020-03-28 23:41:11
20819,29.92158333333333,122.41372222222223,0.2,0.0,2020-03-28 23:51:11
20819,29.921611111111112,122.41369444444445,0.1,0.0,2020-03-29 00:01:39
20819,29.92158333333333,122.41369444444445,0.2,0.0,2020-03-29 00:11:11
20819,29.92158333333333,122.41369444444445,0.0,0.0,2020-03-29 00:21:11
20819,29.92158333333333,122.41369444444445,0.0,0.0,2020-03-29 00:31:11
20819,29.92158333333333,122.41375,0.1,0.0,2020-03-29 00:41:11
20819,29.92158333333333,122.41369444444445,0.1,0.0,2020-03-29 00:51:11
20819,29.92158333333333,122.41372222222223,0.2,0.0,2020-03-29 01:01:11
20819,29.921611111111112,122.41372222222223,0.0,0.0,2020-03-29 01:11:11
20819,29.921611111111112,122.41372222222223,0.1,0.0,2020-03-29 01:21:11
20819,29.921611111111112,122.41372222222223,0.1,0.0,2020-03-29 01:31:11
20819,29.921611111111112,122.41375,0.1,0.0,2020-03-29 01:41:11
20819,29.92158333333333,122.41375,0.1,0.0,2020-03-29 01:51:11
20819,29.92163888888889,122.41372222222223,0.0,0.0,2020-03-29 02:01:11
20819,29.921611111111112,122.41372222222223,0.1,0.0,2020-03-29 02:11:11
20819,29.921722222222236,122.41383333333334,0.1,0.0,2020-03-29 02:21:11
20819,29.921611111111112,122.41375,0.0,0.0,2020-03-29 02:31:11
20819,29.92147222222223,122.41380555555556,0.2,0.0,2020-03-29 02:41:11
20819,29.921611111111112,122.41375,0.2,0.0,2020-03-29 02:51:11
20819,29.92155555555556,122.41372222222223,0.0,0.0,2020-03-29 03:01:11
20819,29.921611111111112,122.41369444444445,0.1,0.0,2020-03-29 03:11:11
20819,29.92158333333333,122.41369444444445,0.1,0.0,2020-03-29 03:21:11
20819,29.92158333333333,122.41375,0.1,0.0,2020-03-29 03:31:11
20819,29.92155555555556,122.41372222222223,0.0,0.0,2020-03-29 03:41:11
20819,29.92158333333333,122.41366666666669,0.0,0.0,2020-03-29 03:51:39
20819,29.921611111111112,122.41375,0.1,0.0,2020-03-29 04:01:11
20819,29.92158333333333,122.41369444444445,0.1,0.0,2020-03-29 04:11:11
20819,29.92163888888889,122.41375,0.0,0.0,2020-03-29 04:21:11
20819,29.921611111111112,122.41375,0.0,0.0,2020-03-29 04:31:11
20819,29.921611111111112,122.41369444444445,0.0,0.0,2020-03-29 04:41:11
20819,29.92163888888889,122.4137777777778,0.1,0.0,2020-03-29 04:51:11
20819,29.921611111111112,122.41366666666669,0.1,0.0,2020-03-29 05:01:11
20819,29.92166666666667,122.41366666666669,0.0,0.0,2020-03-29 05:11:11
20819,29.92166666666667,122.41363888888893,0.1,0.0,2020-03-29 05:21:11
20819,29.921611111111112,122.41369444444445,0.1,0.0,2020-03-29 05:31:11
20819,29.92158333333333,122.41369444444445,0.1,0.0,2020-03-29 05:41:11
20819,29.921611111111112,122.41366666666669,0.0,0.0,2020-03-29 05:51:11
20819,29.92158333333333,122.41369444444445,0.0,0.0,2020-03-29 06:01:38
20819,29.921611111111112,122.41366666666669,0.0,0.0,2020-03-29 06:11:11
20819,29.921611111111112,122.41369444444445,0.0,0.0,2020-03-29 06:21:11
20819,29.921611111111112,122.41366666666669,0.1,0.0,2020-03-29 06:31:11
20819,29.921611111111112,122.41369444444445,0.1,0.0,2020-03-29 06:41:11
20819,29.92163888888889,122.41369444444445,0.1,0.0,2020-03-29 06:51:11
20819,29.921611111111112,122.41369444444445,0.0,0.0,2020-03-29 07:01:11
20819,29.921611111111112,122.41363888888893,0.0,0.0,2020-03-29 07:11:11
20819,29.921611111111112,122.41363888888893,0.0,0.0,2020-03-29 07:21:11
20819,29.92158333333333,122.41366666666669,0.0,0.0,2020-03-29 07:31:11
20819,29.92155555555556,122.41375,0.0,0.0,2020-03-29 07:41:11
20819,29.92158333333333,122.41369444444445,0.0,0.0,2020-03-29 07:51:11
20819,29.92158333333333,122.41372222222223,0.0,0.0,2020-03-29 08:01:11
20819,29.92155555555556,122.41375,0.3,0.0,2020-03-29 08:11:11
20819,29.92155555555556,122.41383333333334,2.3,117.0,2020-03-29 08:21:10
20819,29.92141666666667,122.41422222222224,2.6,113.0,2020-03-29 08:31:10
20819,29.921611111111112,122.41372222222223,0.0,0.0,2020-03-29 08:41:39
20819,29.921611111111112,122.41369444444445,0.1,0.0,2020-03-29 08:51:10
20819,29.921611111111112,122.41369444444445,0.0,0.0,2020-03-29 09:01:10
20819,29.921611111111112,122.41372222222223,0.1,0.0,2020-03-29 09:11:10
20819,29.92163888888889,122.41372222222223,0.0,0.0,2020-03-29 09:21:10
20819,29.92163888888889,122.41372222222223,0.3,0.0,2020-03-29 09:31:10
20819,29.92158333333333,122.41372222222223,0.0,0.0,2020-03-29 09:41:10
20819,29.92158333333333,122.41369444444445,0.0,0.0,2020-03-29 09:51:10
20819,29.921611111111112,122.41372222222223,0.0,0.0,2020-03-29 10:01:10
20819,29.92158333333333,122.41375,0.1,0.0,2020-03-29 10:11:10
20819,29.921611111111112,122.41375,0.2,0.0,2020-03-29 10:21:10
20819,29.921611111111112,122.41372222222223,0.0,0.0,2020-03-29 10:31:10
20819,29.921611111111112,122.41372222222223,0.1,0.0,2020-03-29 10:41:10
20819,29.921611111111112,122.41369444444445,0.1,0.0,2020-03-29 10:51:10
20819,29.921611111111112,122.41369444444445,0.1,0.0,2020-03-29 11:01:10
20819,29.92158333333333,122.41391666666668,0.0,0.0,2020-03-29 11:11:10
20819,29.921611111111112,122.41383333333334,0.2,0.0,2020-03-29 11:21:10
20819,29.9215,122.4137777777778,0.2,0.0,2020-03-29 11:31:37
20819,29.921527777777783,122.41380555555556,0.4,0.0,2020-03-29 11:41:33
20819,29.92155555555556,122.41375,0.3,0.0,2020-03-29 11:51:33
20819,29.92158333333333,122.41369444444445,0.1,0.0,2020-03-29 12:11:33
20819,29.91997222222223,122.41369444444445,4.6,174.0,2020-03-29 12:21:33
20819,29.91594444444444,122.42427777777776,4.5,107.0,2020-03-29 12:31:33
20819,29.91708333333333,122.43941666666666,5.6,75.0,2020-03-29 12:41:33
20819,29.92033333333333,122.46061111111112,7.2,90.0,2020-03-29 12:51:33
20819,29.92683333333333,122.4825277777778,7.1,74.0,2020-03-29 13:01:33
20819,29.932,122.50341666666668,6.8,77.0,2020-03-29 13:11:33
20819,29.93591666666667,122.52505555555555,6.9,88.0,2020-03-29 13:21:33
20819,29.9395,122.54736111111109,7.5,78.0,2020-03-29 13:31:33
20819,29.941972222222237,122.56991666666669,7.0,84.0,2020-03-29 13:41:33
20819,29.945055555555548,122.59486111111109,8.0,84.0,2020-03-29 13:51:33
20819,29.94858333333333,122.6202222222222,8.2,76.0,2020-03-29 14:01:33
20819,29.95366666666667,122.64555555555556,8.9,78.0,2020-03-29 14:11:33
20819,29.95847222222222,122.6712777777778,7.6,69.0,2020-03-29 14:21:33
20819,29.96305555555556,122.69736111111106,8.6,64.0,2020-03-29 14:31:33
20819,29.97561111111111,122.7197777777778,8.4,59.0,2020-03-29 14:41:33
20819,29.98461111111111,122.74461111111113,8.5,67.0,2020-03-29 14:51:33
20819,29.99463888888889,122.76836111111106,7.7,69.0,2020-03-29 15:01:33
20819,30.00366666666667,122.79255555555557,8.5,66.0,2020-03-29 15:11:33
20819,30.01116666666667,122.81786111111111,7.3,64.0,2020-03-29 15:21:33
20819,30.02111111111111,122.8412777777778,8.2,47.0,2020-03-29 15:31:33
20819,30.032277777777768,122.8652777777778,8.5,72.0,2020-03-29 15:42:01
20819,30.0435,122.88586111111113,7.7,40.0,2020-03-29 15:51:33
20819,30.059638888888887,122.903,8.0,51.0,2020-03-29 16:01:33
20819,30.07413888888889,122.92236111111112,8.3,51.0,2020-03-29 16:11:32
20819,30.088527777777767,122.94369444444445,9.2,62.0,2020-03-29 16:21:32
20819,30.09652777777777,122.97055555555556,8.7,53.0,2020-03-29 16:31:33
20819,30.10480555555556,122.99683333333334,9.0,64.0,2020-03-29 16:41:32
20819,30.11130555555556,123.02372222222222,8.0,65.0,2020-03-29 16:51:32
20819,30.11963888888889,123.04922222222224,7.8,60.0,2020-03-29 17:01:32
20819,30.1265,123.0750277777778,7.8,68.0,2020-03-29 17:11:32
20819,30.13919444444444,123.0954722222222,8.1,59.0,2020-03-29 17:21:32
20819,30.15225,123.10530555555556,5.5,157.0,2020-03-29 17:31:32
20819,30.14105555555556,123.10991666666666,3.7,152.0,2020-03-29 17:41:32
20819,30.131722222222223,123.11319444444445,3.7,167.0,2020-03-29 17:51:32
20819,30.12188888888889,123.11583333333331,3.7,174.0,2020-03-29 18:02:03
20819,30.11294444444445,123.11769444444444,3.2,170.0,2020-03-29 18:11:32
20819,30.10372222222223,123.12,3.6,156.0,2020-03-29 18:21:32
20819,30.09458333333333,123.12227777777778,3.6,170.0,2020-03-29 18:31:32
20819,30.0855,123.12441666666663,3.5,177.0,2020-03-29 18:41:32
20819,30.075861111111116,123.12538888888888,3.8,162.0,2020-03-29 18:51:32
20819,30.06644444444445,123.12544444444444,3.7,189.0,2020-03-29 19:01:32
20819,30.05713888888889,123.12486111111107,3.1,183.0,2020-03-29 19:11:32
20819,30.04786111111111,123.12408333333332,3.2,179.0,2020-03-29 19:21:32
20819,30.03911111111111,123.12058333333331,3.1,229.0,2020-03-29 19:31:32
20819,30.03244444444445,123.11733333333332,1.2,62.0,2020-03-29 19:41:32
20819,30.030055555555556,123.115,4.8,231.0,2020-03-29 19:51:32
20819,30.017777777777766,123.11727777777776,8.5,139.0,2020-03-29 20:01:32
20819,30.01619444444445,123.13869444444444,7.0,106.0,2020-03-29 20:12:00
20819,30.01463888888889,123.15938888888893,6.5,99.0,2020-03-29 20:21:32
20819,30.01794444444444,123.18,7.2,90.0,2020-03-29 20:31:32
20819,30.018,123.20097222222222,7.7,103.0,2020-03-29 20:41:32
20819,30.01894444444445,123.224,7.1,84.0,2020-03-29 20:51:32
20819,30.02094444444444,123.24672222222225,7.5,63.0,2020-03-29 21:01:32
20819,30.025111111111112,123.26833333333332,7.5,78.0,2020-03-29 21:11:32
20819,30.031666666666663,123.28997222222222,5.8,70.0,2020-03-29 21:21:31
20819,30.03519444444445,123.3112222222222,6.7,79.0,2020-03-29 21:31:32
20819,30.03875,123.33069444444445,5.8,79.0,2020-03-29 21:41:32
20819,30.044,123.35130555555556,6.3,80.0,2020-03-29 21:51:32
20819,30.04725,123.37230555555556,7.1,81.0,2020-03-29 22:01:32
20819,30.04816666666667,123.39344444444444,5.6,83.0,2020-03-29 22:11:32
20819,30.05088888888889,123.41438888888894,6.7,91.0,2020-03-29 22:21:32
20819,30.05419444444445,123.4345277777778,6.1,91.0,2020-03-29 22:31:32
20819,30.057972222222237,123.4547777777778,6.3,71.0,2020-03-29 22:41:32
20819,30.061611111111112,123.47466666666666,6.3,70.0,2020-03-29 22:51:32
20819,30.06558333333333,123.49605555555556,7.6,71.0,2020-03-29 23:01:32
20819,30.06936111111111,123.5174722222222,7.1,89.0,2020-03-29 23:11:32
20819,30.06833333333333,123.53813888888894,6.5,116.0,2020-03-29 23:21:32
20819,30.070166666666665,123.55836111111113,6.6,72.0,2020-03-29 23:31:32
20819,30.072555555555557,123.57897222222222,6.8,75.0,2020-03-29 23:41:32
20819,30.073638888888887,123.60033333333334,7.1,81.0,2020-03-29 23:51:32
20819,30.07755555555556,123.62338888888888,8.1,84.0,2020-03-30 00:02:09
20819,30.07561111111111,123.64361111111111,5.9,72.0,2020-03-30 00:11:32
20819,30.076888888888888,123.66733333333332,5.2,64.0,2020-03-30 00:22:33
20819,30.08158333333333,123.68669444444444,7.4,79.0,2020-03-30 00:31:32
20819,30.087027777777767,123.70844444444444,10.0,83.0,2020-03-30 00:41:32
20819,30.092861111111112,123.7295,9.7,83.0,2020-03-30 00:51:31
20819,30.09769444444445,123.75119444444444,7.5,70.0,2020-03-30 01:01:31
20819,30.10083333333333,123.77463888888887,8.5,66.0,2020-03-30 01:11:31
20819,30.104972222222223,123.79833333333332,10.1,87.0,2020-03-30 01:21:33
20819,30.115472222222238,123.82058333333332,7.9,43.0,2020-03-30 01:32:00
20819,30.130472222222235,123.83697222222222,8.2,40.0,2020-03-30 01:41:31
20819,30.144444444444453,123.85486111111106,8.4,39.0,2020-03-30 01:51:31
20819,30.156527777777768,123.87105555555556,6.4,23.0,2020-03-30 02:01:31
20819,30.17241666666667,123.88430555555556,6.9,66.0,2020-03-30 02:11:31
20819,30.17913888888889,123.90575,7.7,93.0,2020-03-30 02:21:31
20819,30.19236111111111,123.91852777777778,9.9,338.0,2020-03-30 02:31:31
20819,30.21247222222221,123.92038888888894,7.4,358.0,2020-03-30 02:41:31
20819,30.233777777777767,123.91780555555556,8.6,347.0,2020-03-30 02:51:31
20819,30.25597222222222,123.91269444444444,7.7,354.0,2020-03-30 03:02:01
20819,30.27619444444444,123.90894444444444,7.4,4.0,2020-03-30 03:11:32
20819,30.29716666666667,123.90544444444444,8.9,338.0,2020-03-30 03:21:32
20819,30.318027777777782,123.90172222222223,7.9,6.0,2020-03-30 03:31:33
20819,30.338666666666665,123.89744444444445,7.8,332.0,2020-03-30 03:41:32
20819,30.359,123.89216666666668,8.5,12.0,2020-03-30 03:51:31
20819,30.380944444444445,123.8862777777778,7.7,356.0,2020-03-30 04:02:03
20819,30.4005,123.88286111111113,7.0,336.0,2020-03-30 04:11:31
20819,30.42025000000001,123.87822222222222,5.6,336.0,2020-03-30 04:21:31
20819,30.43991666666667,123.87994444444443,8.6,1.0,2020-03-30 04:31:31
20819,30.46116666666667,123.88080555555555,8.9,7.0,2020-03-30 04:41:31
20819,30.48188888888889,123.88116666666669,8.5,4.0,2020-03-30 04:51:31
20819,30.502388888888888,123.88105555555556,7.1,2.0,2020-03-30 05:01:35
20819,30.52172222222222,123.88336111111111,7.3,8.0,2020-03-30 05:11:34
20819,30.541083333333336,123.88469444444443,8.1,9.0,2020-03-30 05:21:31
20819,30.560250000000003,123.88611111111112,7.5,15.0,2020-03-30 05:31:31
20819,30.578388888888888,123.89277777777778,8.5,12.0,2020-03-30 05:41:31
20819,30.59711111111111,123.89894444444444,8.6,34.0,2020-03-30 05:51:31
20819,30.61591666666667,123.90338888888893,6.9,17.0,2020-03-30 06:01:31
20819,30.6335,123.90869444444444,7.1,21.0,2020-03-30 06:11:31
20819,30.65225,123.91125,6.9,4.0,2020-03-30 06:21:31
20819,30.66966666666667,123.92041666666668,5.8,45.0,2020-03-30 06:31:33
20819,30.687777777777782,123.92811111111112,7.2,11.0,2020-03-30 06:41:59
20819,30.70475,123.93236111111106,6.9,2.0,2020-03-30 06:51:31
20819,30.720222222222237,123.93761111111112,4.1,46.0,2020-03-30 07:01:31
20819,30.72197222222222,123.94802777777778,4.2,93.0,2020-03-30 07:11:31
20819,30.71944444444444,123.95738888888891,3.0,119.0,2020-03-30 07:21:31
20819,30.717305555555548,123.96630555555556,2.2,110.0,2020-03-30 07:31:31
20819,30.714305555555555,123.97452777777778,2.5,110.0,2020-03-30 07:41:31
20819,30.71044444444444,123.9825277777778,4.2,136.0,2020-03-30 07:51:31
20819,30.703888888888887,123.9890277777778,5.3,124.0,2020-03-30 08:01:31
20819,30.695166666666665,123.99241666666668,3.6,0.0,2020-03-30 08:11:32
20819,30.685861111111112,123.99308333333332,3.5,162.0,2020-03-30 08:21:31
20819,30.6765,123.99411111111112,3.3,173.0,2020-03-30 08:31:59
20819,30.668416666666666,123.99622222222222,3.3,173.0,2020-03-30 08:41:31
20819,30.65958333333333,123.99694444444444,2.6,166.0,2020-03-30 08:51:31
20819,30.65063888888889,123.99638888888887,2.9,176.0,2020-03-30 09:01:31
20819,30.64169444444445,123.9945277777778,4.0,202.0,2020-03-30 09:11:31
20819,30.632972222222232,123.99261111111112,3.2,198.0,2020-03-30 09:21:30
20819,30.6305,123.98944444444444,1.4,334.0,2020-03-30 09:31:30
20819,30.62825,123.98425,1.7,219.0,2020-03-30 09:41:30
20819,30.63819444444445,123.9915277777778,5.5,43.0,2020-03-30 09:51:30
20819,30.65097222222222,124.00616666666669,7.8,39.0,2020-03-30 10:01:30
20819,30.66444444444444,124.02038888888887,7.2,41.0,2020-03-30 10:11:30
20819,30.679527777777786,124.03311111111113,5.8,351.0,2020-03-30 10:21:30
20819,30.68963888888889,124.02447222222222,3.3,329.0,2020-03-30 10:31:31
20819,30.6965,124.01602777777778,2.9,0.0,2020-03-30 10:41:32
20819,30.70380555555556,124.00844444444444,3.1,333.0,2020-03-30 10:51:30
20819,30.7115,124.00183333333334,4.7,299.0,2020-03-30 11:01:30
20819,30.71938888888889,123.99561111111112,4.0,340.0,2020-03-30 11:11:30
20819,30.726888888888887,123.9885277777778,3.8,314.0,2020-03-30 11:21:30
20819,30.734222222222236,123.98019444444444,3.4,324.0,2020-03-30 11:31:59
20819,30.741083333333336,123.97311111111112,4.1,319.0,2020-03-30 11:41:30
20819,30.74833333333333,123.96575,3.0,313.0,2020-03-30 11:51:30
20819,30.755194444444445,123.95805555555556,3.9,330.0,2020-03-30 12:01:30
20819,30.763361111111116,123.95166666666668,3.0,309.0,2020-03-30 12:11:58
20819,30.76988888888889,123.94466666666666,3.1,337.0,2020-03-30 12:21:30
20819,30.77697222222222,123.93780555555556,3.8,287.0,2020-03-30 12:31:30
20819,30.78133333333333,123.92866666666669,3.2,292.0,2020-03-30 12:41:30
20819,30.78508333333333,123.9195,3.7,279.0,2020-03-30 12:51:30
20819,30.786638888888888,123.91794444444444,0.7,270.0,2020-03-30 13:01:30
20819,30.77733333333333,123.91963888888893,8.8,129.0,2020-03-30 13:11:30
20819,30.754361111111116,123.92013888888889,8.0,174.0,2020-03-30 13:21:30
20819,30.731638888888888,123.91294444444443,9.6,186.0,2020-03-30 13:31:30
20819,30.73294444444444,123.89947222222224,3.3,299.0,2020-03-30 13:41:30
20819,30.73633333333333,123.89025,3.7,265.0,2020-03-30 13:51:30
20819,30.73958333333333,123.88141666666664,3.0,290.0,2020-03-30 14:01:30
20819,30.73186111111111,123.88686111111112,3.4,130.0,2020-03-30 14:11:30
20819,30.72758333333333,123.89502777777778,2.9,129.0,2020-03-30 14:21:30
20819,30.724305555555556,123.90411111111112,3.4,153.0,2020-03-30 14:31:30
20819,30.721166666666665,123.9135,3.7,107.0,2020-03-30 14:41:30
20819,30.71922222222221,123.92363888888887,3.4,118.0,2020-03-30 14:51:30
20819,30.71775,123.9345277777778,3.2,106.0,2020-03-30 15:01:57
20819,30.715277777777786,123.9440277777778,3.3,107.0,2020-03-30 15:11:30
20819,30.714527777777768,123.95452777777778,3.8,82.0,2020-03-30 15:21:30
20819,30.71258333333333,123.96494444444444,3.7,94.0,2020-03-30 15:31:30
20819,30.709166666666665,123.97497222222222,4.3,98.0,2020-03-30 15:41:30
20819,30.7045,123.98438888888889,3.3,120.0,2020-03-30 15:51:30
20819,30.69886111111111,123.99291666666666,3.5,146.0,2020-03-30 16:01:30
20819,30.693638888888888,124.00055555555556,0.8,302.0,2020-03-30 16:11:30
20819,30.69191666666667,124.00191666666666,3.1,158.0,2020-03-30 16:21:30
20819,30.70194444444445,123.99541666666666,7.7,334.0,2020-03-30 16:31:30
20819,30.72219444444445,123.9832222222222,8.2,329.0,2020-03-30 16:41:30
20819,30.720305555555555,123.99547222222222,3.8,109.0,2020-03-30 16:51:30
20819,30.715277777777786,124.00447222222222,3.8,107.0,2020-03-30 17:01:29
20819,30.70888888888889,124.01241666666668,3.2,138.0,2020-03-30 17:11:29
20819,30.70175,124.01944444444445,3.7,158.0,2020-03-30 17:21:30
20819,30.69463888888889,124.0262777777778,4.1,141.0,2020-03-30 17:31:30
20819,30.68788888888889,124.03366666666668,3.4,128.0,2020-03-30 17:41:29
20819,30.67994444444445,124.03930555555556,3.0,168.0,2020-03-30 17:51:30
20819,30.67091666666667,124.04316666666666,3.2,147.0,2020-03-30 18:01:59
20819,30.66247222222221,124.04519444444443,3.5,163.0,2020-03-30 18:11:29
20819,30.65361111111111,124.04738888888888,3.9,146.0,2020-03-30 18:21:29
20819,30.644,124.04922222222224,3.7,166.0,2020-03-30 18:31:57
20819,30.63511111111111,124.05111111111113,3.3,169.0,2020-03-30 18:41:29
20819,30.626027777777782,124.05372222222222,3.5,183.0,2020-03-30 18:51:29
20819,30.61683333333333,124.05544444444445,3.3,182.0,2020-03-30 19:01:29
20819,30.60755555555556,124.0559722222222,3.5,184.0,2020-03-30 19:11:29
20819,30.598388888888888,124.05575,3.2,176.0,2020-03-30 19:21:29
20819,30.589277777777767,124.05533333333334,3.1,173.0,2020-03-30 19:31:29
20819,30.58019444444445,124.05494444444444,3.3,174.0,2020-03-30 19:41:29
20819,30.57116666666667,124.05419444444443,3.3,181.0,2020-03-30 19:51:29
20819,30.56213888888889,124.05294444444444,2.9,180.0,2020-03-30 20:01:29
20819,30.56,124.052,2.1,201.0,2020-03-30 20:11:29
20819,30.560472222222234,124.0474722222222,1.6,9.0,2020-03-30 20:21:29
20819,30.563861111111112,124.04455555555556,8.4,327.0,2020-03-30 20:31:29
20819,30.58319444444445,124.04133333333333,6.3,19.0,2020-03-30 20:41:29
20819,30.60116666666667,124.0384722222222,8.2,353.0,2020-03-30 20:51:29
20819,30.623,124.03394444444444,8.6,356.0,2020-03-30 21:01:29
20819,30.645611111111112,124.0315,8.4,349.0,2020-03-30 21:11:29
20819,30.65572222222222,124.02341666666666,3.7,296.0,2020-03-30 21:21:29
20819,30.66177777777777,124.01577777777776,4.1,291.0,2020-03-30 21:31:29
20819,30.66802777777778,124.00744444444445,3.1,291.0,2020-03-30 21:41:57
20819,30.672472222222236,123.99805555555557,4.6,285.0,2020-03-30 21:51:29
20819,30.677750000000003,123.98877777777778,3.2,321.0,2020-03-30 22:01:29
20819,30.682666666666663,123.97891666666666,3.1,302.0,2020-03-30 22:11:29
20819,30.68708333333333,123.9685,4.1,274.0,2020-03-30 22:21:29
20819,30.691388888888888,123.95794444444444,4.0,297.0,2020-03-30 22:31:29
20819,30.696361111111116,123.94791666666669,3.6,317.0,2020-03-30 22:41:29
20819,30.70172222222222,123.93819444444443,3.4,305.0,2020-03-30 22:51:29
20819,30.70697222222222,123.92841666666668,3.5,290.0,2020-03-30 23:01:29
20819,30.71236111111111,123.91872222222224,3.3,304.0,2020-03-30 23:11:29
20819,30.71761111111111,123.90902777777778,3.3,309.0,2020-03-30 23:21:29
20819,30.722222222222207,123.89880555555555,4.5,299.0,2020-03-30 23:31:29
20819,30.72663888888889,123.88855555555556,2.0,0.0,2020-03-30 23:41:29
20819,30.731527777777767,123.87805555555556,3.7,296.0,2020-03-30 23:51:57
20819,30.736166666666666,123.8684722222222,3.6,290.0,2020-03-31 00:01:29
20819,30.741777777777767,123.85841666666668,4.5,292.0,2020-03-31 00:11:57
20819,30.747472222222232,123.84969444444444,3.4,323.0,2020-03-31 00:21:29
20819,30.753777777777767,123.84077777777776,3.1,312.0,2020-03-31 00:31:29
20819,30.759138888888888,123.8312777777778,3.2,306.0,2020-03-31 00:41:29
20819,30.763666666666666,123.82169444444445,3.8,286.0,2020-03-31 00:51:29
20819,30.767916666666665,123.81227777777778,3.0,326.0,2020-03-31 01:01:29
20819,30.772527777777768,123.80344444444444,3.7,309.0,2020-03-31 01:11:29
20819,30.777361111111112,123.79488888888888,3.1,303.0,2020-03-31 01:21:29
20819,30.782555555555557,123.78625,3.2,294.0,2020-03-31 01:31:57
20819,30.78744444444445,123.778,3.7,300.0,2020-03-31 01:41:28
20819,30.79258333333333,123.76952777777778,3.0,311.0,2020-03-31 01:51:28
20819,30.793861111111116,123.76769444444444,2.0,285.0,2020-03-31 02:01:28
20819,30.79377777777777,123.76313888888888,3.3,162.0,2020-03-31 02:11:28
20819,30.78022222222221,123.7769722222222,7.5,110.0,2020-03-31 02:21:28
20819,30.773777777777767,123.80036111111112,3.1,109.0,2020-03-31 02:31:28
20819,30.76825,123.80991666666668,2.9,134.0,2020-03-31 02:41:28
20819,30.76616666666667,123.81933333333332,3.3,107.0,2020-03-31 02:51:29
20819,30.76583333333333,123.82961111111106,4.7,172.0,2020-03-31 03:01:30
20819,30.76433333333333,123.83963888888889,3.6,89.0,2020-03-31 03:11:30
20819,30.763527777777767,123.84947222222222,3.4,83.0,2020-03-31 03:21:28
20819,30.76252777777777,123.85936111111111,3.3,79.0,2020-03-31 03:31:28
20819,30.76147222222221,123.86930555555556,2.7,101.0,2020-03-31 03:41:28
20819,30.75983333333333,123.87919444444444,3.0,96.0,2020-03-31 03:51:28
20819,30.758527777777783,123.89022222222222,2.9,97.0,2020-03-31 04:02:28
20819,30.75719444444445,123.89911111111113,2.5,74.0,2020-03-31 04:11:28
20819,30.7565,123.90913888888888,2.6,75.0,2020-03-31 04:21:28
20819,30.75413888888889,123.91908333333332,3.6,101.0,2020-03-31 04:31:28
