渔船ID,lat,lon,速度,方向,time
18987,30.24552777777778,123.46455555555556,0.5,233.0,2019-08-30 14:38:02
18987,30.245500000000003,123.46450000000002,0.2,0.0,2019-08-30 14:48:02
18987,30.245444444444445,123.46433333333334,0.3,0.0,2019-08-30 14:58:02
18987,30.24541666666667,123.46425,0.0,0.0,2019-08-30 15:08:02
18987,30.24538888888889,123.46419444444444,0.6,0.0,2019-08-30 15:18:02
18987,30.24538888888889,123.46411111111112,0.2,0.0,2019-08-30 15:28:02
18987,30.24541666666667,123.46402777777776,0.2,0.0,2019-08-30 15:38:02
18987,30.24541666666667,123.46394444444444,0.2,0.0,2019-08-30 15:48:02
18987,30.24538888888889,123.46386111111111,0.2,0.0,2019-08-30 15:58:02
18987,30.24538888888889,123.4637777777778,0.2,0.0,2019-08-30 16:08:02
18987,30.24541666666667,123.46369444444444,0.3,0.0,2019-08-30 16:18:02
18987,30.24541666666667,123.46352777777778,0.0,0.0,2019-08-30 16:28:02
18987,30.245444444444445,123.46338888888891,0.3,0.0,2019-08-30 16:38:02
18987,30.245472222222237,123.46325,0.0,0.0,2019-08-30 16:48:02
18987,30.24552777777778,123.46302777777775,0.9,166.0,2019-08-30 16:58:01
18987,30.24558333333333,123.46283333333334,0.3,0.0,2019-08-30 17:08:01
18987,30.245777777777786,123.46269444444444,0.1,0.0,2019-08-30 17:18:01
18987,30.245916666666663,123.46247222222222,0.2,0.0,2019-08-30 17:28:01
18987,30.24613888888889,123.46230555555556,0.3,0.0,2019-08-30 17:38:01
18987,30.246333333333336,123.46213888888887,0.1,0.0,2019-08-30 17:48:01
18987,30.24552777777778,123.46466666666667,4.9,113.0,2019-08-30 18:08:01
18987,30.22886111111111,123.47355555555556,6.8,144.0,2019-08-30 18:18:01
18987,30.209888888888887,123.48469444444444,7.0,130.0,2019-08-30 18:28:28
18987,30.194138888888887,123.49783333333336,7.3,147.0,2019-08-30 18:38:01
18987,30.17444444444445,123.50641666666668,9.0,181.0,2019-08-30 18:48:01
18987,30.15411111111111,123.51636111111112,7.9,155.0,2019-08-30 18:58:01
18987,30.13436111111111,123.52788888888888,7.1,135.0,2019-08-30 19:08:01
18987,30.11969444444445,123.52691666666666,2.0,284.0,2019-08-30 19:28:00
18987,30.12263888888889,123.51861111111111,10.7,295.0,2019-08-30 19:38:01
18987,30.14044444444444,123.49002777777775,10.8,314.0,2019-08-30 19:48:01
18987,30.17375,123.4604722222222,1.4,292.0,2019-08-30 20:08:00
18987,30.17588888888889,123.45558333333334,1.5,318.0,2019-08-30 20:18:00
18987,30.17852777777778,123.45286111111112,1.5,320.0,2019-08-30 20:28:00
18987,30.181638888888887,123.4502222222222,1.5,297.0,2019-08-30 20:38:01
18987,30.18438888888889,123.44511111111112,1.8,305.0,2019-08-30 20:48:00
18987,30.187444444444445,123.43966666666668,1.9,302.0,2019-08-30 20:58:00
18987,30.19080555555556,123.43513888888889,1.5,334.0,2019-08-30 21:08:00
18987,30.194722222222207,123.43200000000002,1.2,338.0,2019-08-30 21:17:59
18987,30.19880555555556,123.42869444444445,0.8,309.0,2019-08-30 21:27:59
18987,30.202972222222236,123.42580555555556,0.9,0.0,2019-08-30 21:38:03
18987,30.21572222222222,123.42116666666668,1.3,348.0,2019-08-30 22:07:59
18987,30.220111111111112,123.42047222222224,1.0,5.0,2019-08-30 22:17:59
18987,30.224305555555556,123.42055555555557,1.8,8.0,2019-08-30 22:27:59
18987,30.22872222222221,123.42136111111112,4.3,6.0,2019-08-30 22:37:59
18987,30.23305555555556,123.4147777777778,1.5,339.0,2019-08-30 22:47:59
18987,30.23755555555556,123.41430555555556,2.1,359.0,2019-08-30 22:57:59
18987,30.24241666666667,123.41372222222223,2.8,0.0,2019-08-30 23:07:59
18987,30.22966666666667,123.4225,7.3,167.0,2019-08-30 23:17:59
18987,30.21633333333333,123.42661111111111,10.2,320.0,2019-08-30 23:27:59
18987,30.2275,123.41858333333332,1.7,344.0,2019-08-30 23:37:59
18987,30.23188888888889,123.41925,1.7,356.0,2019-08-30 23:47:59
18987,30.23644444444445,123.41769444444444,7.2,283.0,2019-08-30 23:57:59
18987,30.21702777777777,123.42308333333334,8.1,161.0,2019-08-31 00:08:08
18987,30.198,123.4385277777778,8.9,134.0,2019-08-31 00:18:09
18987,30.178361111111112,123.45047222222225,7.9,173.0,2019-08-31 00:28:01
18987,30.157138888888888,123.46116666666668,8.4,146.0,2019-08-31 00:38:07
18987,30.14086111111111,123.47058333333334,0.4,50.0,2019-08-31 00:48:27
18987,30.14241666666667,123.47230555555556,0.6,30.0,2019-08-31 00:57:59
18987,30.144055555555557,123.47469444444444,0.8,41.0,2019-08-31 01:07:59
18987,30.14552777777779,123.477,0.9,48.0,2019-08-31 01:17:58
18987,30.147055555555557,123.47913888888888,0.7,22.0,2019-08-31 01:27:58
18987,30.149527777777767,123.48313888888887,0.9,76.0,2019-08-31 01:47:58
18987,30.14983333333333,123.48538888888888,1.5,122.0,2019-08-31 01:57:58
18987,30.14966666666667,123.48777777777778,1.1,94.0,2019-08-31 02:07:58
18987,30.149472222222236,123.48966666666666,0.6,0.0,2019-08-31 02:17:58
18987,30.149611111111117,123.49141666666668,0.5,0.0,2019-08-31 02:27:58
18987,30.148000000000003,123.49258333333334,2.0,186.0,2019-08-31 02:37:58
18987,30.147666666666662,123.49366666666668,1.7,217.0,2019-08-31 02:47:58
18987,30.14583333333333,123.497,0.6,139.0,2019-08-31 02:58:27
18987,30.14475,123.49930555555557,0.8,127.0,2019-08-31 03:07:58
18987,30.14375,123.50147222222222,0.9,133.0,2019-08-31 03:17:58
18987,30.14247222222223,123.50316666666669,0.9,139.0,2019-08-31 03:27:58
18987,30.142194444444453,123.50433333333334,0.2,0.0,2019-08-31 03:37:58
18987,30.142111111111117,123.50394444444444,0.2,0.0,2019-08-31 03:47:58
18987,30.14158333333333,123.50297222222224,0.4,0.0,2019-08-31 03:57:58
18987,30.141361111111117,123.50166666666668,0.3,0.0,2019-08-31 04:07:58
18987,30.141111111111112,123.49977777777778,0.8,136.0,2019-08-31 04:17:58
18987,30.13869444444445,123.49691666666666,1.5,0.0,2019-08-31 04:27:58
18987,30.13744444444445,123.49469444444443,0.9,0.0,2019-08-31 04:37:58
18987,30.136416666666666,123.49208333333333,1.2,258.0,2019-08-31 04:47:58
18987,30.135222222222207,123.48941666666666,1.2,0.0,2019-08-31 04:57:58
18987,30.13422222222221,123.48686111111112,1.1,275.0,2019-08-31 05:07:57
18987,30.13366666666667,123.48386111111112,0.8,0.0,2019-08-31 05:17:57
18987,30.13308333333333,123.48063888888888,0.9,0.0,2019-08-31 05:27:57
18987,30.13280555555556,123.48,0.3,0.0,2019-08-31 05:38:27
18987,30.132972222222232,123.47994444444444,0.8,148.0,2019-08-31 05:47:57
18987,30.13286111111111,123.47997222222222,0.0,0.0,2019-08-31 05:57:57
18987,30.13291666666667,123.47991666666668,0.1,0.0,2019-08-31 06:07:57
18987,30.13308333333333,123.47991666666668,0.6,0.0,2019-08-31 06:17:57
18987,30.133250000000004,123.47991666666668,0.8,228.0,2019-08-31 06:27:57
18987,30.133416666666665,123.47994444444444,0.6,148.0,2019-08-31 06:37:57
18987,30.133527777777783,123.48,0.5,0.0,2019-08-31 06:47:57
18987,30.13377777777777,123.48011111111111,0.4,0.0,2019-08-31 07:07:57
18987,30.13394444444444,123.48019444444444,0.4,0.0,2019-08-31 07:17:57
18987,30.134,123.4802222222222,1.1,185.0,2019-08-31 07:27:57
18987,30.13419444444445,123.48044444444444,0.2,0.0,2019-08-31 07:37:57
18987,30.13427777777777,123.48052777777778,0.3,0.0,2019-08-31 07:47:57
18987,30.13438888888889,123.48075,0.3,0.0,2019-08-31 07:58:26
18987,30.134472222222207,123.48088888888891,0.4,0.0,2019-08-31 08:07:57
18987,30.1345,123.48102777777778,0.7,0.0,2019-08-31 08:17:57
18987,30.13452777777777,123.48108333333332,0.1,0.0,2019-08-31 08:27:57
18987,30.13452777777777,123.48102777777778,0.4,0.0,2019-08-31 08:37:57
18987,30.134555555555558,123.48113888888888,0.3,0.0,2019-08-31 08:47:57
18987,30.13458333333333,123.48119444444444,0.5,341.0,2019-08-31 08:57:57
18987,30.134611111111116,123.48130555555556,0.9,142.0,2019-08-31 09:07:56
18987,30.134555555555558,123.48222222222222,0.5,0.0,2019-08-31 10:17:56
18987,30.13438888888889,123.4825277777778,1.4,91.0,2019-08-31 10:37:57
18987,30.13433333333333,123.48263888888889,0.6,0.0,2019-08-31 10:47:56
18987,30.134305555555557,123.48261111111113,2.6,114.0,2019-08-31 10:58:27
18987,30.13419444444445,123.48277777777778,0.9,107.0,2019-08-31 11:07:56
18987,30.13394444444444,123.48291666666668,1.7,113.0,2019-08-31 11:17:56
18987,30.13397222222222,123.483,0.4,0.0,2019-08-31 11:27:56
18987,30.133861111111116,123.48291666666668,0.5,161.0,2019-08-31 11:37:56
18987,30.13375,123.48291666666668,0.4,0.0,2019-08-31 11:47:56
18987,30.132388888888887,123.48311111111111,0.5,0.0,2019-08-31 13:47:55
18987,30.132222222222207,123.48294444444444,0.5,241.0,2019-08-31 13:58:26
18987,30.13208333333333,123.48291666666668,0.6,224.0,2019-08-31 14:07:55
18987,30.13194444444445,123.48277777777778,0.4,0.0,2019-08-31 14:17:55
18987,30.131805555555548,123.48255555555556,1.6,110.0,2019-08-31 14:27:55
18987,30.13175,123.48238888888888,0.4,0.0,2019-08-31 14:37:55
18987,30.13166666666667,123.48213888888893,1.5,129.0,2019-08-31 14:47:55
18987,30.131638888888887,123.48191666666666,0.1,0.0,2019-08-31 14:57:55
18987,30.131555555555558,123.48175,0.4,0.0,2019-08-31 15:07:55
18987,30.13158333333333,123.4815,1.1,123.0,2019-08-31 15:17:55
18987,30.131555555555558,123.48138888888889,1.0,160.0,2019-08-31 15:27:55
18987,30.131694444444445,123.48122222222224,0.1,0.0,2019-08-31 15:37:55
18987,30.131722222222223,123.48111111111112,0.3,0.0,2019-08-31 15:47:55
18987,30.13183333333333,123.481,0.9,130.0,2019-08-31 15:58:00
18987,30.131694444444445,123.48102777777778,0.5,2.0,2019-08-31 16:08:27
18987,30.13166666666667,123.48097222222222,0.9,253.0,2019-08-31 16:17:55
18987,30.131694444444445,123.48088888888891,0.1,0.0,2019-08-31 16:27:55
18987,30.13166666666667,123.48086111111112,0.2,0.0,2019-08-31 16:37:55
18987,30.13166666666667,123.48069444444444,1.8,322.0,2019-08-31 16:47:55
18987,30.131694444444445,123.48063888888888,0.2,0.0,2019-08-31 16:57:55
18987,30.131722222222223,123.48052777777778,0.5,0.0,2019-08-31 17:07:55
18987,30.131777777777767,123.48044444444444,0.0,0.0,2019-08-31 17:17:54
18987,30.13186111111111,123.48030555555556,0.7,59.0,2019-08-31 17:27:54
18987,30.132,123.48016666666668,0.3,0.0,2019-08-31 17:37:54
18987,30.132027777777783,123.48008333333334,1.4,74.0,2019-08-31 17:47:54
18987,30.13205555555556,123.48041666666668,0.6,0.0,2019-08-31 17:57:54
18987,30.13133333333333,123.48861111111113,5.6,107.0,2019-08-31 18:07:54
18987,30.133861111111116,123.5077777777778,6.3,83.0,2019-08-31 18:17:55
18987,30.13302777777778,123.52680555555555,5.5,77.0,2019-08-31 18:27:54
18987,30.13444444444445,123.54658333333332,6.0,88.0,2019-08-31 18:37:54
18987,30.13433333333333,123.566,5.9,78.0,2019-08-31 18:47:54
18987,30.135361111111116,123.58483333333332,6.0,91.0,2019-08-31 18:57:54
18987,30.137,123.60524999999998,6.5,79.0,2019-08-31 19:08:45
18987,30.140638888888887,123.62191666666664,2.7,331.0,2019-08-31 19:17:54
18987,30.141,123.61555555555556,0.9,267.0,2019-08-31 19:27:54
18987,30.14194444444445,123.61144444444444,1.5,300.0,2019-08-31 19:37:54
18987,30.143361111111112,123.60727777777778,1.0,298.0,2019-08-31 19:47:54
18987,30.14530555555556,123.60297222222222,0.7,0.0,2019-08-31 19:57:54
18987,30.147472222222238,123.59858333333332,1.0,266.0,2019-08-31 20:07:54
18987,30.15294444444444,123.58986111111106,3.4,314.0,2019-08-31 20:27:54
18987,30.15625,123.58558333333332,1.1,317.0,2019-08-31 20:37:54
18987,30.15958333333333,123.58147222222222,1.9,310.0,2019-08-31 20:47:54
18987,30.16311111111111,123.57763888888888,1.4,333.0,2019-08-31 20:57:54
18987,30.16691666666667,123.57372222222222,1.7,324.0,2019-08-31 21:08:21
18987,30.170500000000004,123.5702777777778,1.7,329.0,2019-08-31 21:17:53
18987,30.17430555555556,123.56694444444445,2.5,319.0,2019-08-31 21:27:53
18987,30.17838888888889,123.56366666666668,3.5,335.0,2019-08-31 21:37:53
18987,30.18208333333333,123.5607222222222,1.5,321.0,2019-08-31 21:47:53
18987,30.185861111111112,123.55808333333331,1.4,328.0,2019-08-31 21:57:54
18987,30.18963888888889,123.55575,3.0,340.0,2019-08-31 22:07:55
18987,30.19341666666667,123.55375,2.1,333.0,2019-08-31 22:17:54
18987,30.196805555555557,123.552,0.8,0.0,2019-08-31 22:27:54
18987,30.20036111111111,123.55052777777776,0.4,0.0,2019-08-31 22:37:57
18987,30.203833333333336,123.54947222222222,1.0,0.0,2019-08-31 22:47:56
18987,30.207305555555557,123.54863888888887,1.1,0.0,2019-08-31 22:57:53
18987,30.21105555555556,123.54819444444443,0.9,354.0,2019-08-31 23:08:27
18987,30.214222222222237,123.54797222222224,1.2,4.0,2019-08-31 23:17:53
18987,30.217416666666665,123.54808333333332,0.2,0.0,2019-08-31 23:27:53
18987,30.220416666666665,123.54844444444444,1.7,14.0,2019-08-31 23:37:53
18987,30.223277777777767,123.54913888888888,0.1,0.0,2019-08-31 23:47:53
18987,30.225972222222207,123.55016666666668,0.2,0.0,2019-08-31 23:57:53
18987,30.228361111111116,123.55141666666664,1.1,31.0,2019-09-01 00:07:53
18987,30.23041666666667,123.5529722222222,1.2,8.0,2019-09-01 00:17:53
18987,30.23225,123.55469444444444,0.4,0.0,2019-09-01 00:27:53
18987,30.233888888888888,123.55658333333334,1.6,32.0,2019-09-01 00:37:53
18987,30.23563888888889,123.5589722222222,0.6,93.0,2019-09-01 00:47:53
18987,30.23694444444445,123.56144444444443,1.1,57.0,2019-09-01 00:57:53
18987,30.22930555555555,123.58791666666666,0.5,0.0,2019-09-01 14:57:48
18987,30.22930555555555,123.58805555555556,0.7,0.0,2019-09-01 15:07:48
18987,30.229277777777767,123.58788888888888,2.1,167.0,2019-09-01 15:17:48
18987,30.22947222222221,123.58822222222224,0.6,0.0,2019-09-01 15:27:48
18987,30.22919444444444,123.58780555555556,1.8,92.0,2019-09-01 15:37:50
18987,30.22947222222221,123.58794444444445,0.7,0.0,2019-09-01 15:47:51
18987,30.22933333333333,123.588,1.4,300.0,2019-09-01 15:58:20
18987,30.22919444444444,123.58786111111112,1.7,47.0,2019-09-01 16:17:48
18987,30.229138888888887,123.58769444444444,0.9,322.0,2019-09-01 16:27:48
18987,30.22908333333333,123.58752777777777,0.9,35.0,2019-09-01 16:37:48
18987,30.229055555555547,123.5875,0.5,5.0,2019-09-01 16:47:48
18987,30.2305,123.58705555555557,1.7,49.0,2019-09-01 16:57:48
18987,30.244222222222238,123.62375,7.4,74.0,2019-09-01 17:17:47
18987,30.254027777777768,123.66758333333334,8.1,89.0,2019-09-01 17:37:47
18987,30.25502777777777,123.71791666666668,8.6,100.0,2019-09-01 17:57:47
18987,30.251472222222237,123.74238888888893,7.4,113.0,2019-09-01 18:07:47
18987,30.251666666666665,123.76608333333331,7.8,87.0,2019-09-01 18:17:47
18987,30.25508333333333,123.78869444444445,7.3,61.0,2019-09-01 18:27:47
18987,30.256805555555548,123.79288888888888,2.2,180.0,2019-09-01 18:37:47
18987,30.254777777777782,123.79052777777775,0.4,0.0,2019-09-01 18:47:47
18987,30.252861111111116,123.78816666666668,0.9,232.0,2019-09-01 18:58:20
18987,30.25141666666667,123.78572222222222,1.0,251.0,2019-09-01 19:07:47
18987,30.25033333333333,123.78272222222222,1.8,241.0,2019-09-01 19:17:47
18987,30.24955555555556,123.77938888888887,0.2,0.0,2019-09-01 19:27:47
18987,30.24897222222221,123.77594444444443,1.7,252.0,2019-09-01 19:37:47
18987,30.248722222222234,123.77219444444444,1.3,266.0,2019-09-01 19:47:47
18987,30.248916666666663,123.76819444444445,2.0,251.0,2019-09-01 19:57:47
18987,30.25030555555556,123.75911111111112,1.4,281.0,2019-09-01 20:17:47
18987,30.2515,123.75466666666668,1.2,287.0,2019-09-01 20:27:47
18987,30.25258333333333,123.75038888888888,1.5,266.0,2019-09-01 20:37:47
18987,30.253277777777782,123.74563888888888,1.5,264.0,2019-09-01 20:47:47
18987,30.254444444444445,123.73986111111113,2.1,279.0,2019-09-01 20:57:46
18987,30.2555,123.73391666666666,1.8,305.0,2019-09-01 21:07:46
18987,30.254055555555556,123.73219444444445,5.4,292.0,2019-09-01 21:17:46
18987,30.258138888888887,123.72619444444445,1.9,334.0,2019-09-01 21:27:46
18987,30.26183333333333,123.72233333333334,1.0,297.0,2019-09-01 21:37:46
18987,30.26505555555556,123.71861111111112,1.8,308.0,2019-09-01 21:47:46
18987,30.268777777777768,123.71494444444444,1.5,319.0,2019-09-01 21:58:19
18987,30.27213888888889,123.71191666666668,1.6,328.0,2019-09-01 22:07:46
18987,30.2755,123.70827777777778,2.0,297.0,2019-09-01 22:17:46
18987,30.27802777777778,123.70394444444445,2.0,264.0,2019-09-01 22:27:46
18987,30.28811111111111,123.70211111111112,9.8,2.0,2019-09-01 22:37:46
18987,30.313666666666663,123.70919444444444,9.2,22.0,2019-09-01 22:47:46
18987,30.34019444444445,123.71122222222222,6.6,358.0,2019-09-01 22:57:46
18987,30.36569444444445,123.71305555555556,9.4,7.0,2019-09-01 23:07:46
18987,30.39155555555555,123.71577777777776,8.9,358.0,2019-09-01 23:17:46
18987,30.40122222222222,123.71544444444444,0.5,0.0,2019-09-01 23:27:46
18987,30.404888888888888,123.71444444444444,0.6,322.0,2019-09-01 23:37:46
18987,30.4085,123.71394444444444,1.3,332.0,2019-09-01 23:47:46
18987,30.412416666666665,123.71369444444444,1.6,348.0,2019-09-01 23:57:46
18987,30.415888888888887,123.71430555555555,1.8,12.0,2019-09-02 00:07:46
18987,30.419777777777767,123.71491666666668,1.5,8.0,2019-09-02 00:17:46
18987,30.423222222222236,123.71611111111112,1.7,38.0,2019-09-02 00:27:46
18987,30.42630555555556,123.7174722222222,1.0,0.0,2019-09-02 00:37:46
18987,30.429527777777786,123.71886111111112,1.2,14.0,2019-09-02 00:48:14
18987,30.43208333333333,123.72075,1.0,53.0,2019-09-02 00:57:45
18987,30.434638888888887,123.723,0.9,23.0,2019-09-02 01:07:45
18987,30.43691666666667,123.72555555555556,1.5,327.0,2019-09-02 01:17:45
18987,30.438944444444445,123.72822222222224,1.2,46.0,2019-09-02 01:27:45
18987,30.44069444444445,123.73130555555556,1.0,52.0,2019-09-02 01:37:45
18987,30.44147222222222,123.73369444444444,3.4,141.0,2019-09-02 01:47:45
18987,30.442722222222237,123.73644444444444,1.1,108.0,2019-09-02 01:57:45
18987,30.44383333333333,123.74108333333332,1.4,77.0,2019-09-02 02:07:45
18987,30.444805555555558,123.74508333333334,2.1,94.0,2019-09-02 02:17:45
18987,30.44536111111111,123.7535,1.6,81.0,2019-09-02 02:37:45
18987,30.44533333333333,123.75722222222224,1.8,63.0,2019-09-02 02:47:45
18987,30.445,123.76088888888891,1.3,0.0,2019-09-02 02:57:45
18987,30.44388888888889,123.76416666666668,0.5,0.0,2019-09-02 03:07:46
18987,30.44188888888889,123.76613888888888,2.0,143.0,2019-09-02 03:17:45
18987,30.43816666666667,123.76947222222222,2.9,134.0,2019-09-02 03:27:45
18987,30.43486111111111,123.77252777777775,1.1,156.0,2019-09-02 03:37:45
18987,30.431694444444453,123.77513888888888,1.7,143.0,2019-09-02 03:47:45
18987,30.424916666666668,123.78041666666668,2.0,143.0,2019-09-02 04:07:45
18987,30.421277777777767,123.78283333333334,1.0,141.0,2019-09-02 04:17:45
18987,30.41827777777778,123.78491666666666,0.9,158.0,2019-09-02 04:27:45
18987,30.41508333333333,123.78694444444444,1.8,162.0,2019-09-02 04:37:45
18987,30.410888888888888,123.789,1.9,150.0,2019-09-02 04:47:45
18987,30.40691666666667,123.79086111111108,1.2,151.0,2019-09-02 04:57:44
18987,30.402555555555555,123.79283333333332,1.8,161.0,2019-09-02 05:07:50
18987,30.398861111111117,123.79444444444444,2.1,133.0,2019-09-02 05:17:44
18987,30.395277777777785,123.79519444444443,2.6,159.0,2019-09-02 05:27:46
18987,30.39177777777777,123.7957222222222,1.2,0.0,2019-09-02 05:37:45
18987,30.38858333333333,123.79591666666668,1.4,0.0,2019-09-02 05:47:45
18987,30.385416666666664,123.79561111111111,1.6,169.0,2019-09-02 05:57:44
18987,30.38225,123.79491666666668,1.8,180.0,2019-09-02 06:07:46
18987,30.379027777777768,123.79419444444444,2.2,160.0,2019-09-02 06:17:44
18987,30.374194444444445,123.79147222222224,1.8,175.0,2019-09-02 06:38:14
18987,30.37216666666667,123.78969444444444,1.2,184.0,2019-09-02 06:47:44
18987,30.37144444444445,123.78894444444444,0.6,194.0,2019-09-02 06:57:44
18987,30.371527777777786,123.78888888888888,0.7,349.0,2019-09-02 07:07:44
18987,30.37169444444445,123.78869444444445,0.7,301.0,2019-09-02 07:17:44
18987,30.37225,123.78844444444444,0.5,317.0,2019-09-02 07:27:44
18987,30.37252777777777,123.78844444444444,1.5,257.0,2019-09-02 07:37:44
18987,30.372722222222237,123.78841666666666,0.2,0.0,2019-09-02 07:47:44
18987,30.372777777777767,123.78844444444444,0.5,0.0,2019-09-02 07:57:44
18987,30.37286111111111,123.7884722222222,0.4,214.0,2019-09-02 08:07:44
18987,30.372972222222234,123.78852777777776,1.3,3.0,2019-09-02 08:17:44
18987,30.37313888888889,123.78855555555556,0.8,6.0,2019-09-02 08:27:44
18987,30.37322222222221,123.78863888888888,1.0,141.0,2019-09-02 08:37:44
18987,30.373361111111112,123.78869444444445,0.9,7.0,2019-09-02 08:47:44
18987,30.37338888888889,123.78875,0.4,0.0,2019-09-02 08:57:43
18987,30.3735,123.78883333333332,0.9,243.0,2019-09-02 09:07:43
18987,30.373583333333336,123.78891666666668,1.4,145.0,2019-09-02 09:17:43
18987,30.37361111111111,123.78897222222224,0.3,0.0,2019-09-02 09:27:43
18987,30.373666666666665,123.78908333333334,1.1,17.0,2019-09-02 09:37:44
18987,30.37372222222222,123.78908333333334,0.5,0.0,2019-09-02 09:47:43
18987,30.37372222222222,123.78911111111113,1.5,171.0,2019-09-02 09:58:14
18987,30.373777777777768,123.7892222222222,0.4,0.0,2019-09-02 10:07:43
18987,30.37383333333333,123.78933333333332,0.8,0.0,2019-09-02 10:17:43
18987,30.37388888888889,123.78944444444444,0.3,0.0,2019-09-02 10:27:43
18987,30.37380555555556,123.78944444444444,0.6,2.0,2019-09-02 10:37:43
18987,30.37388888888889,123.7895277777778,0.7,0.0,2019-09-02 10:47:43
18987,30.37388888888889,123.78963888888887,0.6,0.0,2019-09-02 10:57:43
18987,30.374,123.79008333333331,0.3,0.0,2019-09-02 12:07:43
18987,30.37402777777777,123.7902222222222,0.2,0.0,2019-09-02 12:17:43
18987,30.37397222222221,123.79030555555556,0.1,0.0,2019-09-02 12:27:43
18987,30.37397222222221,123.79036111111112,0.3,0.0,2019-09-02 12:37:43
18987,30.37394444444445,123.7905,0.5,186.0,2019-09-02 12:47:43
18987,30.373916666666663,123.79072222222224,1.1,206.0,2019-09-02 12:57:42
