渔船ID,lat,lon,速度,方向,time
21732,30.745444444444445,125.72580555555555,8.7,81.0,2020-08-11 04:42:21
21732,30.75113888888889,125.7534722222222,8.7,71.0,2020-08-11 04:52:21
21732,30.75775,125.78122222222224,9.1,74.0,2020-08-11 05:02:21
21732,30.764861111111117,125.8087777777778,9.3,84.0,2020-08-11 05:12:21
21732,30.771027777777785,125.83633333333331,9.0,75.0,2020-08-11 05:22:21
21732,30.77808333333333,125.86302777777776,8.8,72.0,2020-08-11 05:32:21
21732,30.78519444444445,125.88963888888892,9.5,78.0,2020-08-11 05:42:21
21732,30.793194444444445,125.91566666666668,8.8,63.0,2020-08-11 05:52:21
21732,30.8025,125.94044444444444,2.4,26.0,2020-08-11 06:02:38
21732,30.80538888888889,125.94411111111113,4.3,86.0,2020-08-11 06:12:21
21732,30.80408333333333,125.95680555555556,3.2,92.0,2020-08-11 06:22:21
21732,30.804972222222236,125.9634722222222,3.7,121.0,2020-08-11 06:32:21
21732,30.805861111111117,125.97022222222222,2.8,50.0,2020-08-11 06:42:21
21732,30.806527777777767,125.97677777777778,3.9,101.0,2020-08-11 06:52:21
21732,30.806166666666662,125.9832222222222,2.3,89.0,2020-08-11 07:02:21
21732,30.805194444444453,125.98961111111112,3.0,151.0,2020-08-11 07:12:21
21732,30.80397222222221,125.99580555555556,1.9,131.0,2020-08-11 07:22:21
21732,30.802972222222238,126.00186111111113,2.6,114.0,2020-08-11 07:32:21
21732,30.80169444444445,126.00769444444444,2.3,81.0,2020-08-11 07:42:21
21732,30.80041666666667,126.01347222222222,2.1,124.0,2020-08-11 07:52:21
21732,30.798777777777783,126.01913888888888,3.0,67.0,2020-08-11 08:02:21
21732,30.79738888888889,126.02486111111112,2.8,142.0,2020-08-11 08:12:21
21732,30.79572222222221,126.0305,2.2,129.0,2020-08-11 08:22:21
21732,30.794138888888888,126.036,2.0,93.0,2020-08-11 08:32:21
21732,30.79213888888889,126.04119444444444,2.9,153.0,2020-08-11 08:42:21
21732,30.790138888888887,126.0462222222222,2.7,138.0,2020-08-11 08:52:21
21732,30.78758333333333,126.05063888888888,2.1,130.0,2020-08-11 09:02:20
21732,30.784194444444445,126.0547222222222,3.8,161.0,2020-08-11 09:12:20
21732,30.780666666666665,126.05830555555556,2.6,128.0,2020-08-11 09:22:20
21732,30.77711111111111,126.06163888888888,2.5,143.0,2020-08-11 09:32:20
21732,30.77336111111111,126.06463888888894,2.3,143.0,2020-08-11 09:42:20
21732,30.76925,126.06663888888887,0.8,0.0,2020-08-11 09:52:21
21732,30.764,126.06736111111108,1.5,164.0,2020-08-11 10:02:38
21732,30.76013888888889,126.06955555555555,2.4,146.0,2020-08-11 10:12:20
21732,30.757222222222207,126.07361111111106,2.6,125.0,2020-08-11 10:22:20
21732,30.756888888888888,126.0794722222222,1.3,85.0,2020-08-11 10:32:20
21732,30.75758333333333,126.08436111111112,2.4,37.0,2020-08-11 10:42:20
21732,30.76330555555556,126.08711111111111,1.9,74.0,2020-08-11 10:52:20
21732,30.766277777777766,126.09019444444444,1.3,17.0,2020-08-11 11:02:20
21732,30.772472222222238,126.08808333333332,1.6,354.0,2020-08-11 11:12:20
21732,30.77275,126.08583333333333,0.4,244.0,2020-08-11 11:22:20
21732,30.770277777777785,126.08375,2.2,237.0,2020-08-11 11:32:20
21732,30.770555555555557,126.08188888888888,2.0,19.0,2020-08-11 11:42:20
21732,30.77094444444444,126.08083333333332,2.0,75.0,2020-08-11 11:52:20
21732,30.77275,126.07966666666664,0.2,0.0,2020-08-11 12:02:20
21732,30.77497222222221,126.07838888888894,0.7,288.0,2020-08-11 12:12:20
21732,30.784388888888888,126.07688888888887,1.9,344.0,2020-08-11 12:22:20
21732,30.789972222222232,126.07416666666666,2.5,349.0,2020-08-11 12:32:23
21732,30.79527777777778,126.071,2.1,346.0,2020-08-11 12:42:20
21732,30.80052777777778,126.06763888888888,1.8,311.0,2020-08-11 12:52:20
21732,30.80577777777778,126.06463888888894,2.2,320.0,2020-08-11 13:02:20
21732,30.81116666666667,126.06191666666666,2.6,315.0,2020-08-11 13:12:20
21732,30.81655555555556,126.05908333333332,2.1,314.0,2020-08-11 13:22:20
21732,30.82175,126.05580555555557,1.3,346.0,2020-08-11 13:32:20
21732,30.82680555555556,126.05255555555556,2.5,338.0,2020-08-11 13:42:20
21732,30.83211111111111,126.04955555555556,2.8,327.0,2020-08-11 13:52:20
21732,30.837777777777767,126.04719444444444,1.6,358.0,2020-08-11 14:02:38
21732,30.84308333333333,126.04513888888889,2.0,343.0,2020-08-11 14:12:19
21732,30.84861111111111,126.04363888888888,2.1,5.0,2020-08-11 14:22:19
21732,30.854194444444445,126.04261111111111,2.0,2.0,2020-08-11 14:32:19
21732,30.85994444444445,126.042,2.8,351.0,2020-08-11 14:42:19
21732,30.86563888888889,126.04155555555556,2.0,10.0,2020-08-11 14:52:19
21732,30.87141666666667,126.04108333333332,1.5,12.0,2020-08-11 15:02:19
21732,30.877,126.04125,1.1,14.0,2020-08-11 15:12:19
21732,30.882527777777767,126.04125,2.1,350.0,2020-08-11 15:22:19
21732,30.888,126.04130555555555,2.0,10.0,2020-08-11 15:32:19
21732,30.8935,126.04147222222224,2.0,12.0,2020-08-11 15:42:19
21732,30.89897222222222,126.04205555555556,1.6,20.0,2020-08-11 15:52:19
21732,30.90438888888889,126.04269444444444,2.1,43.0,2020-08-11 16:02:19
21732,30.90961111111111,126.04369444444444,1.5,35.0,2020-08-11 16:12:19
21732,30.91483333333333,126.04516666666667,1.3,21.0,2020-08-11 16:22:19
21732,30.92,126.04727777777778,2.3,18.0,2020-08-11 16:32:19
21732,30.92508333333333,126.04991666666666,1.6,11.0,2020-08-11 16:42:19
21732,30.93,126.05294444444444,2.4,59.0,2020-08-11 16:52:18
21732,30.93475,126.05619444444444,2.3,39.0,2020-08-11 17:02:19
21732,30.93975,126.05922222222225,2.2,57.0,2020-08-11 17:12:19
21732,30.944111111111116,126.06152777777775,0.4,0.0,2020-08-11 17:22:19
21732,30.94225,126.0612222222222,1.8,134.0,2020-08-11 17:32:19
21732,30.940222222222232,126.061,2.2,39.0,2020-08-11 17:42:39
21732,30.943027777777782,126.06280555555556,1.9,33.0,2020-08-11 17:52:19
21732,30.946583333333336,126.06580555555556,1.1,38.0,2020-08-11 18:02:19
21732,30.95136111111111,126.07558333333331,2.5,40.0,2020-08-11 18:12:19
21732,30.943,126.079,1.8,161.0,2020-08-11 18:22:19
21732,30.93880555555556,126.08066666666666,2.0,172.0,2020-08-11 18:32:19
21732,30.93494444444445,126.08236111111108,2.8,145.0,2020-08-11 18:42:19
21732,30.93119444444445,126.0859722222222,1.9,141.0,2020-08-11 18:52:18
21732,30.92808333333333,126.09036111111112,2.1,101.0,2020-08-11 19:02:18
21732,30.92433333333333,126.09330555555556,1.0,159.0,2020-08-11 19:12:18
21732,30.92005555555556,126.0957222222222,1.8,121.0,2020-08-11 19:22:18
21732,30.917305555555554,126.10033333333334,2.1,129.0,2020-08-11 19:32:18
21732,30.913666666666664,126.10352777777776,2.3,121.0,2020-08-11 19:42:18
21732,30.91147222222222,126.10908333333332,2.3,102.0,2020-08-11 19:52:39
21732,30.91025,126.11433333333332,3.2,91.0,2020-08-11 20:02:18
21732,30.90902777777777,126.11941666666664,1.9,132.0,2020-08-11 20:12:18
21732,30.908416666666664,126.12536111111108,2.0,92.0,2020-08-11 20:22:18
21732,30.90422222222222,126.12936111111112,2.1,143.0,2020-08-11 20:32:18
21732,30.900222222222236,126.13211111111112,2.6,169.0,2020-08-11 20:42:18
21732,30.89597222222222,126.13525,1.9,131.0,2020-08-11 20:52:18
21732,30.89144444444444,126.1370277777778,1.9,164.0,2020-08-11 21:02:18
21732,30.887027777777767,126.13816666666668,1.7,154.0,2020-08-11 21:12:18
21732,30.882638888888888,126.13822222222224,1.0,181.0,2020-08-11 21:22:18
21732,30.87825,126.13861111111112,2.0,145.0,2020-08-11 21:32:18
21732,30.87402777777777,126.13930555555557,1.2,176.0,2020-08-11 21:42:18
21732,30.869888888888887,126.14069444444443,1.8,139.0,2020-08-11 21:52:18
21732,30.86588888888889,126.1425,2.1,158.0,2020-08-11 22:02:38
21732,30.86216666666667,126.14447222222222,2.1,144.0,2020-08-11 22:12:18
21732,30.85825,126.1462222222222,1.6,163.0,2020-08-11 22:22:18
21732,30.85433333333333,126.14741666666669,1.2,138.0,2020-08-11 22:32:18
21732,30.85005555555556,126.14733333333334,1.8,196.0,2020-08-11 22:42:18
21732,30.84597222222222,126.14802777777778,1.5,135.0,2020-08-11 22:52:18
21732,30.841916666666663,126.14788888888891,2.4,182.0,2020-08-11 23:02:18
21732,30.837722222222236,126.14761111111112,1.0,153.0,2020-08-11 23:12:18
21732,30.83383333333333,126.14683333333336,1.4,195.0,2020-08-11 23:22:17
21732,30.83002777777777,126.14552777777776,1.5,206.0,2020-08-11 23:32:17
21732,30.83138888888889,126.14638888888894,1.1,8.0,2020-08-11 23:42:17
21732,30.83466666666667,126.14594444444444,2.0,356.0,2020-08-11 23:52:17
21732,30.83586111111111,126.14769444444444,3.7,296.0,2020-08-12 00:02:17
21732,30.838555555555555,126.14933333333336,2.7,2.0,2020-08-12 00:12:17
21732,30.84108333333333,126.15261111111111,1.8,103.0,2020-08-12 00:22:39
21732,30.84358333333333,126.156,1.1,101.0,2020-08-12 00:32:18
21732,30.84575,126.1587222222222,0.9,79.0,2020-08-12 00:42:17
21732,30.851861111111116,126.15705555555556,4.5,355.0,2020-08-12 00:52:17
21732,30.858638888888887,126.15544444444444,3.5,8.0,2020-08-12 01:02:17
21732,30.863972222222237,126.15469444444444,1.7,342.0,2020-08-12 01:12:17
21732,30.869277777777786,126.1542777777778,2.5,23.0,2020-08-12 01:22:17
21732,30.87472222222221,126.15408333333336,1.5,339.0,2020-08-12 01:32:17
21732,30.880166666666664,126.15375,2.1,358.0,2020-08-12 01:42:17
21732,30.88555555555555,126.15305555555555,2.1,3.0,2020-08-12 01:52:17
21732,30.89094444444445,126.15244444444444,2.2,342.0,2020-08-12 02:02:17
21732,30.89627777777777,126.15186111111112,1.7,347.0,2020-08-12 02:12:17
21732,30.901527777777765,126.1514722222222,0.6,341.0,2020-08-12 02:22:17
21732,30.907027777777767,126.15122222222224,1.9,353.0,2020-08-12 02:32:39
21732,30.912055555555558,126.15086111111113,1.2,333.0,2020-08-12 02:42:17
21732,30.917222222222208,126.15047222222223,1.7,311.0,2020-08-12 02:52:17
21732,30.92219444444445,126.14980555555556,1.4,332.0,2020-08-12 03:02:17
21732,30.92736111111111,126.15033333333336,1.7,352.0,2020-08-12 03:12:17
21732,30.932444444444453,126.15119444444444,1.6,19.0,2020-08-12 03:22:17
21732,30.937444444444445,126.15230555555556,2.0,10.0,2020-08-12 03:32:17
21732,30.94236111111111,126.15363888888888,2.7,27.0,2020-08-12 03:42:17
21732,30.94730555555555,126.15419444444444,1.5,21.0,2020-08-12 03:52:16
21732,30.952277777777766,126.15438888888887,2.5,13.0,2020-08-12 04:02:16
21732,30.95708333333333,126.15416666666668,1.7,342.0,2020-08-12 04:12:16
21732,30.96172222222221,126.15352777777778,1.0,346.0,2020-08-12 04:22:16
21732,30.96627777777777,126.15322222222224,2.2,23.0,2020-08-12 04:32:16
21732,30.970916666666664,126.15347222222222,1.4,20.0,2020-08-12 04:42:16
21732,30.975416666666664,126.15397222222224,1.0,0.0,2020-08-12 04:52:16
21732,30.97991666666667,126.15444444444444,0.7,5.0,2020-08-12 05:02:16
21732,30.984388888888887,126.15561111111111,1.1,0.0,2020-08-12 05:12:16
21732,30.988861111111117,126.15680555555556,1.9,57.0,2020-08-12 05:22:16
21732,30.993361111111117,126.15719444444444,1.1,25.0,2020-08-12 05:32:16
21732,30.997722222222237,126.15777777777778,1.1,359.0,2020-08-12 05:42:16
21732,31.002194444444445,126.15847222222224,2.5,25.0,2020-08-12 05:52:39
21732,31.004527777777767,126.15969444444444,2.1,122.0,2020-08-12 06:02:15
21732,31.00105555555556,126.16097222222224,1.9,169.0,2020-08-12 06:12:16
21732,30.99841666666667,126.16280555555556,1.6,82.0,2020-08-12 06:22:16
21732,30.99708333333333,126.16544444444445,3.0,5.0,2020-08-12 06:32:16
21732,30.997055555555555,126.1695277777778,1.4,142.0,2020-08-12 06:42:16
21732,30.9965,126.1735277777778,3.5,132.0,2020-08-12 06:52:16
21732,30.981805555555557,126.1909722222222,2.3,173.0,2020-08-12 07:12:16
21732,30.97622222222222,126.1905,2.0,163.0,2020-08-12 07:22:16
21732,30.970555555555556,126.19083333333332,2.2,171.0,2020-08-12 07:32:16
21732,30.96491666666667,126.1915,2.2,174.0,2020-08-12 07:42:16
21732,30.959138888888887,126.19219444444444,2.2,172.0,2020-08-12 07:52:16
21732,30.95300000000001,126.19241666666667,2.6,175.0,2020-08-12 08:02:38
21732,30.94736111111111,126.19288888888887,2.1,186.0,2020-08-12 08:12:16
21732,30.941666666666663,126.19280555555557,2.2,162.0,2020-08-12 08:22:15
21732,30.93575,126.19336111111112,1.2,174.0,2020-08-12 08:32:15
21732,30.930055555555555,126.19433333333336,2.4,167.0,2020-08-12 08:42:15
21732,30.924777777777766,126.19594444444444,1.9,179.0,2020-08-12 08:52:15
21732,30.91922222222223,126.19616666666668,2.0,163.0,2020-08-12 09:02:15
21732,30.91375,126.19638888888888,1.7,157.0,2020-08-12 09:12:15
21732,30.908416666666664,126.19658333333334,1.9,150.0,2020-08-12 09:22:15
21732,30.90302777777777,126.19691666666668,2.2,183.0,2020-08-12 09:32:15
21732,30.897805555555557,126.19725,2.0,182.0,2020-08-12 09:42:15
21732,30.892666666666663,126.19819444444444,1.9,202.0,2020-08-12 09:52:15
21732,30.88719444444445,126.19808333333332,1.8,166.0,2020-08-12 10:02:15
21732,30.881611111111116,126.19822222222224,2.0,176.0,2020-08-12 10:12:15
21732,30.87627777777777,126.19855555555556,2.3,151.0,2020-08-12 10:22:15
21732,30.87108333333333,126.19819444444444,1.9,230.0,2020-08-12 10:32:15
21732,30.86663888888889,126.19197222222222,1.9,240.0,2020-08-12 10:42:15
21732,30.862,126.18861111111111,1.6,175.0,2020-08-12 10:52:15
21732,30.856527777777767,126.18858333333333,1.7,167.0,2020-08-12 11:02:15
21732,30.851388888888888,126.1894722222222,2.1,151.0,2020-08-12 11:12:15
21732,30.846611111111116,126.1899722222222,2.0,195.0,2020-08-12 11:22:15
21732,30.844,126.18844444444444,2.1,279.0,2020-08-12 11:32:15
21732,30.84686111111111,126.18538888888894,1.7,342.0,2020-08-12 11:42:15
21732,30.84880555555556,126.18591666666669,1.3,294.0,2020-08-12 11:52:15
21732,30.85008333333333,126.18302777777778,2.1,232.0,2020-08-12 12:02:38
21732,30.85086111111111,126.18197222222224,1.2,337.0,2020-08-12 12:12:15
21732,30.85166666666667,126.18133333333334,0.0,0.0,2020-08-12 12:22:15
21732,30.852777777777767,126.18108333333332,1.2,346.0,2020-08-12 12:32:15
21732,30.85383333333333,126.1802777777778,0.7,330.0,2020-08-12 12:42:15
21732,30.85483333333333,126.18002777777778,0.9,288.0,2020-08-12 12:52:15
21732,30.856027777777783,126.17961111111111,0.8,304.0,2020-08-12 13:02:15
21732,30.859972222222236,126.18247222222222,1.8,9.0,2020-08-12 13:12:15
21732,30.869111111111117,126.18838888888894,2.1,355.0,2020-08-12 13:22:14
21732,30.87408333333333,126.18883333333332,1.6,350.0,2020-08-12 13:32:14
21732,30.87938888888889,126.1880277777778,1.3,342.0,2020-08-12 13:42:14
21732,30.88494444444445,126.18575,3.1,315.0,2020-08-12 13:52:14
21732,30.89005555555556,126.18316666666666,1.9,355.0,2020-08-12 14:02:14
21732,30.89525,126.18275,2.0,355.0,2020-08-12 14:12:14
21732,30.90044444444444,126.18244444444444,1.6,5.0,2020-08-12 14:22:14
21732,30.905666666666665,126.1810277777778,2.2,1.0,2020-08-12 14:32:14
21732,30.911027777777782,126.18069444444444,1.6,354.0,2020-08-12 14:42:14
21732,30.91652777777777,126.1809722222222,2.3,11.0,2020-08-12 14:52:39
21732,30.92163888888889,126.181,1.9,21.0,2020-08-12 15:02:14
21732,30.92688888888889,126.18141666666666,1.8,12.0,2020-08-12 15:12:14
21732,30.932277777777767,126.18180555555556,2.0,6.0,2020-08-12 15:22:14
21732,30.937722222222234,126.18169444444445,2.2,359.0,2020-08-12 15:32:14
21732,30.94308333333333,126.18158333333334,1.7,345.0,2020-08-12 15:42:14
21732,30.94838888888889,126.18155555555556,2.2,28.0,2020-08-12 15:52:14
