渔船ID,lat,lon,速度,方向,time
18717,29.943553555555557,122.31032911111112,0.0,0.0,2017-10-17 17:41:43
18717,29.943609111111112,122.31032911111112,0.0,0.0,2017-10-17 17:51:44
18717,29.943553555555557,122.31032911111112,0.1,0.0,2017-10-17 18:01:45
18717,29.943553555555557,122.31035688888888,0.0,0.0,2017-10-17 18:11:44
18717,29.943525777777783,122.31035688888888,0.1,0.0,2017-10-17 18:21:45
18717,29.94358133333333,122.31044022222224,0.1,0.0,2017-10-17 18:31:44
18717,29.943609111111112,122.31041244444444,0.0,0.0,2017-10-17 18:41:43
18717,29.94358133333333,122.31038466666666,0.1,0.0,2017-10-17 18:51:44
18717,29.943498,122.310468,0.2,0.0,2017-10-17 19:01:44
18717,29.943525777777783,122.31035688888888,0.4,0.0,2017-10-17 19:11:45
18717,29.943525777777783,122.31049577777776,0.0,0.0,2017-10-17 19:21:47
18717,29.943498,122.31032911111112,0.0,0.0,2017-10-17 19:31:59
18717,29.943525777777783,122.31041244444444,0.0,0.0,2017-10-17 19:41:42
18717,29.943553555555557,122.31044022222224,0.0,0.0,2017-10-17 19:51:42
18717,29.943525777777783,122.31044022222224,0.0,0.0,2017-10-17 20:01:44
18717,29.94344244444445,122.31066244444445,0.1,0.0,2017-10-17 20:11:42
18717,29.94333133333333,122.31066244444445,0.1,0.0,2017-10-17 20:21:42
18717,29.94333133333333,122.31066244444445,0.1,0.0,2017-10-17 20:31:42
18717,29.94330355555556,122.31066244444445,0.0,0.0,2017-10-17 20:41:42
18717,29.94330355555556,122.31063466666666,0.0,0.0,2017-10-17 20:51:42
18717,29.943275777777767,122.31057911111112,0.1,0.0,2017-10-17 21:01:43
18717,29.94330355555556,122.31060688888888,0.0,0.0,2017-10-17 21:11:42
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-17 21:21:43
18717,29.94335911111111,122.31060688888888,0.0,0.0,2017-10-17 21:31:42
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-17 21:41:42
18717,29.94344244444445,122.31074577777778,0.1,0.0,2017-10-17 21:51:42
18717,29.943386888888888,122.31063466666666,0.0,0.0,2017-10-17 22:11:42
18717,29.94330355555556,122.31066244444445,0.0,0.0,2017-10-17 22:21:42
18717,29.94335911111111,122.31066244444445,0.0,0.0,2017-10-17 22:31:42
18717,29.943275777777767,122.31066244444445,0.0,0.0,2017-10-17 22:41:42
18717,29.94335911111111,122.31063466666666,0.0,0.0,2017-10-17 22:51:42
18717,29.94335911111111,122.31060688888888,0.0,0.0,2017-10-17 23:01:44
18717,29.94335911111111,122.31069022222222,0.0,0.0,2017-10-17 23:11:42
18717,29.943386888888888,122.31066244444445,0.0,0.0,2017-10-17 23:21:42
18717,29.94330355555556,122.31074577777778,0.0,0.0,2017-10-17 23:31:42
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-17 23:41:42
18717,29.943275777777767,122.310718,0.0,0.0,2017-10-17 23:51:42
18717,29.94330355555556,122.31069022222222,0.0,0.0,2017-10-18 00:01:43
18717,29.943275777777767,122.31069022222222,0.1,0.0,2017-10-18 00:11:42
18717,29.943275777777767,122.31063466666666,0.2,0.0,2017-10-18 00:21:41
18717,29.943386888888888,122.31094022222224,0.1,0.0,2017-10-18 00:31:42
18717,29.943192444444445,122.31074577777778,0.1,0.0,2017-10-18 00:41:41
18717,29.943192444444445,122.310718,0.3,0.0,2017-10-18 00:51:42
18717,29.943192444444445,122.31074577777778,0.1,0.0,2017-10-18 01:01:42
18717,29.943220222222237,122.31063466666666,0.1,0.0,2017-10-18 01:11:41
18717,29.943192444444445,122.31063466666666,0.1,0.0,2017-10-18 01:21:41
18717,29.94330355555556,122.31069022222222,0.0,0.0,2017-10-18 01:31:59
18717,29.94330355555556,122.310718,0.0,0.0,2017-10-18 01:41:41
18717,29.94330355555556,122.31063466666666,0.0,0.0,2017-10-18 01:51:42
18717,29.94330355555556,122.31074577777778,0.0,0.0,2017-10-18 02:01:43
18717,29.94330355555556,122.310718,0.0,0.0,2017-10-18 02:11:41
18717,29.94330355555556,122.31069022222222,0.0,0.0,2017-10-18 02:21:41
18717,29.94333133333333,122.310718,0.0,0.0,2017-10-18 02:31:41
18717,29.94333133333333,122.310718,0.0,0.0,2017-10-18 02:41:41
18717,29.94335911111111,122.31069022222222,0.1,0.0,2017-10-18 02:51:41
18717,29.94347022222223,122.31063466666666,0.0,0.0,2017-10-18 03:01:43
18717,29.943525777777783,122.31060688888888,0.0,0.0,2017-10-18 03:11:41
18717,29.94344244444445,122.31063466666666,0.1,0.0,2017-10-18 03:21:41
18717,29.943386888888888,122.31069022222222,0.0,0.0,2017-10-18 03:31:43
18717,29.94333133333333,122.310718,0.0,0.0,2017-10-18 03:41:42
18717,29.94333133333333,122.31069022222222,0.1,0.0,2017-10-18 03:51:42
18717,29.94333133333333,122.31055133333334,0.0,0.0,2017-10-18 04:11:41
18717,29.943248,122.31066244444445,0.1,0.0,2017-10-18 04:21:41
18717,29.94335911111111,122.31038466666666,0.0,0.0,2017-10-18 04:31:43
18717,29.943414666666666,122.31049577777776,0.1,0.0,2017-10-18 04:41:42
18717,29.943414666666666,122.31041244444444,0.1,0.0,2017-10-18 04:51:42
18717,29.943386888888888,122.31041244444444,0.2,0.0,2017-10-18 05:01:42
18717,29.943498,122.31041244444444,0.0,0.0,2017-10-18 05:11:41
18717,29.943498,122.31035688888888,0.1,0.0,2017-10-18 05:21:40
18717,29.94358133333333,122.31038466666666,0.0,0.0,2017-10-18 05:31:41
18717,29.943525777777783,122.31041244444444,0.1,0.0,2017-10-18 05:41:40
18717,29.943498,122.31035688888888,0.0,0.0,2017-10-18 05:51:40
18717,29.943553555555557,122.31032911111112,0.0,0.0,2017-10-18 06:01:42
18717,29.94344244444445,122.31041244444444,0.2,0.0,2017-10-18 06:11:41
18717,29.943553555555557,122.31035688888888,0.2,0.0,2017-10-18 06:21:41
18717,29.943609111111112,122.31030133333334,0.4,143.0,2017-10-18 06:31:41
18717,29.94344244444445,122.31044022222224,0.3,0.0,2017-10-18 06:41:41
18717,29.94330355555556,122.31052355555556,0.0,0.0,2017-10-18 06:51:41
18717,29.94358133333333,122.31030133333334,0.7,146.0,2017-10-18 07:01:41
18717,29.943498,122.31035688888888,0.0,0.0,2017-10-18 07:11:59
18717,29.943525777777783,122.31032911111112,0.0,0.0,2017-10-18 07:21:41
18717,29.943525777777783,122.31030133333334,0.0,0.0,2017-10-18 07:31:42
18717,29.94344244444445,122.31035688888888,0.0,0.0,2017-10-18 07:41:40
18717,29.94344244444445,122.31038466666666,0.0,0.0,2017-10-18 07:51:40
18717,29.943498,122.31032911111112,0.1,0.0,2017-10-18 08:01:42
18717,29.943386888888888,122.31038466666666,0.0,0.0,2017-10-18 08:11:41
18717,29.943386888888888,122.31041244444444,0.0,0.0,2017-10-18 08:21:41
18717,29.94333133333333,122.310468,0.0,0.0,2017-10-18 08:31:41
18717,29.94330355555556,122.31055133333334,0.1,0.0,2017-10-18 08:41:42
18717,29.94330355555556,122.31069022222222,0.0,0.0,2017-10-18 08:51:41
18717,29.94330355555556,122.31066244444445,0.0,0.0,2017-10-18 09:11:42
18717,29.943275777777767,122.31069022222222,0.0,0.0,2017-10-18 09:21:42
18717,29.943414666666666,122.31057911111112,0.0,0.0,2017-10-18 09:31:42
18717,29.94333133333333,122.310718,0.1,0.0,2017-10-18 09:41:42
18717,29.943386888888888,122.31069022222222,0.0,0.0,2017-10-18 09:51:43
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-18 10:01:59
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-18 10:11:41
18717,29.94333133333333,122.31069022222222,0.0,0.0,2017-10-18 10:21:41
18717,29.94333133333333,122.31063466666666,0.0,0.0,2017-10-18 10:31:41
18717,29.943248,122.31063466666666,0.1,0.0,2017-10-18 10:41:41
18717,29.94333133333333,122.31063466666666,0.0,0.0,2017-10-18 10:51:39
18717,29.943275777777767,122.31063466666666,0.1,0.0,2017-10-18 11:01:41
18717,29.943248,122.31063466666666,0.0,0.0,2017-10-18 11:11:41
18717,29.94333133333333,122.31063466666666,0.0,0.0,2017-10-18 11:21:39
18717,29.943275777777767,122.31066244444445,0.0,0.0,2017-10-18 11:31:40
18717,29.94333133333333,122.31063466666666,0.0,0.0,2017-10-18 11:41:39
18717,29.94330355555556,122.31063466666666,0.0,0.0,2017-10-18 11:51:39
18717,29.943275777777767,122.310718,0.0,0.0,2017-10-18 12:01:41
18717,29.94333133333333,122.31063466666666,0.1,0.0,2017-10-18 12:11:40
18717,29.943275777777767,122.31063466666666,0.0,0.0,2017-10-18 12:21:40
18717,29.943386888888888,122.310718,0.1,0.0,2017-10-18 12:31:40
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-18 12:41:40
18717,29.94372022222222,122.31074577777778,0.0,0.0,2017-10-18 12:51:45
18717,29.94333133333333,122.31074577777778,0.0,0.0,2017-10-18 13:02:00
18717,29.94333133333333,122.31069022222222,0.0,0.0,2017-10-18 13:11:39
18717,29.94335911111111,122.31066244444445,0.0,0.0,2017-10-18 13:21:40
18717,29.94333133333333,122.31069022222222,0.0,0.0,2017-10-18 13:31:40
18717,29.94335911111111,122.31066244444445,0.0,0.0,2017-10-18 13:41:40
18717,29.94330355555556,122.31066244444445,0.0,0.0,2017-10-18 13:51:40
18717,29.94333133333333,122.31074577777778,0.0,0.0,2017-10-18 14:01:41
18717,29.94330355555556,122.31057911111112,0.0,0.0,2017-10-18 14:11:41
18717,29.94333133333333,122.31055133333334,0.0,0.0,2017-10-18 14:21:40
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-18 14:31:41
18717,29.94335911111111,122.31063466666666,0.0,0.0,2017-10-18 14:41:40
18717,29.943386888888888,122.31063466666666,0.1,0.0,2017-10-18 14:51:40
18717,29.943220222222237,122.31074577777778,0.0,0.0,2017-10-18 15:01:40
18717,29.943220222222237,122.31069022222222,0.1,0.0,2017-10-18 15:11:39
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-18 15:21:39
18717,29.94330355555556,122.31069022222222,0.4,0.0,2017-10-18 15:31:39
18717,29.943192444444445,122.310718,0.5,0.0,2017-10-18 15:41:39
18717,29.94335911111111,122.31052355555556,0.1,0.0,2017-10-18 16:11:40
18717,29.943275777777767,122.31063466666666,0.0,0.0,2017-10-18 16:21:39
18717,29.94333133333333,122.31052355555556,0.2,0.0,2017-10-18 16:31:40
18717,29.94344244444445,122.31044022222224,0.0,0.0,2017-10-18 16:41:39
18717,29.94333133333333,122.31032911111112,0.0,0.0,2017-10-18 16:51:40
18717,29.94330355555556,122.31035688888888,0.0,0.0,2017-10-18 17:01:40
18717,29.94344244444445,122.31024577777778,0.1,0.0,2017-10-18 17:11:40
18717,29.94344244444445,122.31044022222224,0.0,0.0,2017-10-18 17:21:39
18717,29.94347022222223,122.31038466666666,0.1,0.0,2017-10-18 17:31:39
18717,29.943498,122.31035688888888,0.0,0.0,2017-10-18 17:51:39
18717,29.94347022222223,122.31044022222224,0.1,0.0,2017-10-18 18:01:40
18717,29.943498,122.31035688888888,0.1,0.0,2017-10-18 18:11:40
18717,29.94410911111111,122.30988466666668,0.1,0.0,2017-10-18 18:21:40
18717,29.943498,122.31035688888888,0.2,0.0,2017-10-18 18:31:39
18717,29.94347022222223,122.31038466666666,0.1,0.0,2017-10-18 18:41:40
18717,29.94344244444445,122.31038466666666,0.2,0.0,2017-10-18 18:51:40
18717,29.94344244444445,122.31041244444444,0.2,0.0,2017-10-18 19:01:41
18717,29.943498,122.31041244444444,0.0,0.0,2017-10-18 19:11:41
18717,29.94369244444444,122.31035688888888,0.1,0.0,2017-10-18 19:21:41
18717,29.94347022222223,122.31035688888888,0.0,0.0,2017-10-18 19:32:00
18717,29.94347022222223,122.31035688888888,0.0,0.0,2017-10-18 19:41:39
18717,29.94344244444445,122.31035688888888,0.0,0.0,2017-10-18 19:51:39
18717,29.94347022222223,122.31035688888888,0.1,0.0,2017-10-18 20:01:39
18717,29.94344244444445,122.31035688888888,0.1,0.0,2017-10-18 20:11:38
18717,29.943414666666666,122.31038466666666,0.1,0.0,2017-10-18 20:21:39
18717,29.94335911111111,122.31038466666666,0.0,0.0,2017-10-18 20:31:39
18717,29.94335911111111,122.31041244444444,0.0,0.0,2017-10-18 20:41:39
18717,29.94333133333333,122.31044022222224,0.0,0.0,2017-10-18 20:51:39
18717,29.943275777777767,122.310468,0.0,0.0,2017-10-18 21:01:39
18717,29.943386888888888,122.310468,0.1,0.0,2017-10-18 21:11:40
18717,29.943386888888888,122.31060688888888,0.0,0.0,2017-10-18 21:21:38
18717,29.94335911111111,122.31063466666666,0.0,0.0,2017-10-18 21:31:38
18717,29.94344244444445,122.31063466666666,0.1,0.0,2017-10-18 21:41:38
18717,29.943414666666666,122.31052355555556,0.0,0.0,2017-10-18 21:51:38
18717,29.943386888888888,122.31069022222222,0.0,0.0,2017-10-18 22:01:59
18717,29.94344244444445,122.31063466666666,0.0,0.0,2017-10-18 22:11:38
18717,29.94335911111111,122.31063466666666,0.0,0.0,2017-10-18 22:21:38
18717,29.943414666666666,122.31063466666666,0.0,0.0,2017-10-18 22:31:39
18717,29.943414666666666,122.31063466666666,0.0,0.0,2017-10-18 22:41:38
18717,29.943386888888888,122.31060688888888,0.0,0.0,2017-10-18 22:51:38
18717,29.943414666666666,122.31063466666666,0.0,0.0,2017-10-18 23:01:39
18717,29.943414666666666,122.31063466666666,0.0,0.0,2017-10-18 23:11:38
18717,29.943386888888888,122.31066244444445,0.0,0.0,2017-10-18 23:21:39
18717,29.943220222222237,122.31052355555556,0.2,0.0,2017-10-18 23:31:38
18717,29.94335911111111,122.31057911111112,0.0,0.0,2017-10-18 23:41:38
18717,29.943386888888888,122.31063466666666,0.0,0.0,2017-10-18 23:51:38
18717,29.94335911111111,122.31057911111112,0.1,0.0,2017-10-19 00:01:39
18717,29.943386888888888,122.31066244444445,0.0,0.0,2017-10-19 00:11:38
18717,29.943414666666666,122.310718,0.0,0.0,2017-10-19 00:21:38
18717,29.94347022222223,122.310718,0.1,0.0,2017-10-19 00:31:38
18717,29.943498,122.310718,0.1,0.0,2017-10-19 00:41:37
18717,29.943414666666666,122.31063466666666,0.1,0.0,2017-10-19 00:51:37
18717,29.943498,122.31066244444445,0.0,0.0,2017-10-19 01:01:39
18717,29.94335911111111,122.310718,0.0,0.0,2017-10-19 01:11:38
18717,29.943553555555557,122.310718,0.2,0.0,2017-10-19 01:21:37
18717,29.943386888888888,122.310718,0.0,0.0,2017-10-19 01:32:00
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-19 01:41:37
18717,29.94335911111111,122.31069022222222,0.0,0.0,2017-10-19 01:51:37
18717,29.94333133333333,122.310718,0.0,0.0,2017-10-19 02:01:38
18717,29.94335911111111,122.31069022222222,0.0,0.0,2017-10-19 02:11:38
18717,29.943386888888888,122.31066244444445,0.0,0.0,2017-10-19 02:21:37
18717,29.94344244444445,122.31066244444445,0.0,0.0,2017-10-19 02:31:37
18717,29.943386888888888,122.31066244444445,0.0,0.0,2017-10-19 02:41:37
18717,29.943498,122.31063466666666,0.0,0.0,2017-10-19 02:51:37
18717,29.94358133333333,122.31055133333334,0.1,0.0,2017-10-19 03:01:38
18717,29.94333133333333,122.310718,0.1,0.0,2017-10-19 03:11:38
18717,29.943386888888888,122.31066244444445,0.1,0.0,2017-10-19 03:21:38
18717,29.943414666666666,122.31066244444445,0.1,0.0,2017-10-19 03:31:38
18717,29.943414666666666,122.31063466666666,0.0,0.0,2017-10-19 03:41:38
18717,29.94344244444445,122.31066244444445,0.0,0.0,2017-10-19 03:51:37
18717,29.943414666666666,122.31069022222222,0.0,0.0,2017-10-19 04:11:38
18717,29.943386888888888,122.31063466666666,0.0,0.0,2017-10-19 04:21:37
18717,29.94333133333333,122.31060688888888,0.0,0.0,2017-10-19 04:31:38
18717,29.94330355555556,122.31063466666666,0.0,0.0,2017-10-19 04:41:38
18717,29.94333133333333,122.31052355555556,0.0,0.0,2017-10-19 04:51:37
18717,29.943414666666666,122.31038466666666,0.1,0.0,2017-10-19 05:01:38
18717,29.94333133333333,122.31030133333334,0.0,0.0,2017-10-19 05:11:37
18717,29.943414666666666,122.31041244444444,0.0,0.0,2017-10-19 05:21:38
18717,29.943525777777783,122.31035688888888,0.0,0.0,2017-10-19 05:31:37
18717,29.943498,122.31038466666666,0.0,0.0,2017-10-19 05:41:37
18717,29.94347022222223,122.31035688888888,0.0,0.0,2017-10-19 05:51:36
18717,29.94347022222223,122.31032911111112,0.0,0.0,2017-10-19 06:01:37
18717,29.94347022222223,122.31035688888888,0.0,0.0,2017-10-19 06:11:37
18717,29.943553555555557,122.31030133333334,0.1,0.0,2017-10-19 06:21:36
18717,29.943525777777783,122.31032911111112,0.2,0.0,2017-10-19 06:31:36
18717,29.943553555555557,122.31035688888888,0.3,0.0,2017-10-19 06:41:36
18717,29.94241466666667,122.31135688888888,0.2,0.0,2017-10-19 06:51:38
18717,29.943609111111112,122.31027355555555,0.2,0.0,2017-10-19 07:21:37
18717,29.943498,122.31041244444444,0.3,0.0,2017-10-19 07:41:37
18717,29.943553555555557,122.31032911111112,0.2,0.0,2017-10-19 07:51:37
18717,29.943525777777783,122.31035688888888,0.0,0.0,2017-10-19 08:21:36
18717,29.943525777777783,122.31035688888888,0.0,0.0,2017-10-19 08:31:36
18717,29.943498,122.31030133333334,0.0,0.0,2017-10-19 08:41:37
18717,29.943414666666666,122.31030133333334,0.0,0.0,2017-10-19 08:51:36
18717,29.94330355555556,122.31038466666666,0.1,0.0,2017-10-19 09:01:37
18717,29.943248,122.31057911111112,0.1,0.0,2017-10-19 09:51:36
18717,29.94333133333333,122.31063466666666,0.1,0.0,2017-10-19 10:01:36
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-19 10:11:36
18717,29.94335911111111,122.31066244444445,0.1,0.0,2017-10-19 10:21:35
18717,29.943192444444445,122.31038466666666,0.1,0.0,2017-10-19 10:31:37
18717,29.943414666666666,122.31082911111112,0.4,0.0,2017-10-19 10:41:35
18717,29.943386888888888,122.31088466666668,0.4,0.0,2017-10-19 10:51:36
18717,29.943275777777767,122.31057911111112,0.7,0.0,2017-10-19 11:01:36
18717,29.94335911111111,122.31080133333332,0.9,94.0,2017-10-19 11:11:35
18717,29.943386888888888,122.31077355555556,1.2,83.0,2017-10-19 11:21:35
18717,29.943275777777767,122.31091244444444,1.1,103.0,2017-10-19 11:31:42
18717,29.94330355555556,122.31069022222222,0.0,0.0,2017-10-19 11:42:00
18717,29.943275777777767,122.31060688888888,0.0,0.0,2017-10-19 11:51:36
18717,29.943275777777767,122.31060688888888,0.1,0.0,2017-10-19 12:01:36
18717,29.94330355555556,122.31057911111112,0.1,0.0,2017-10-19 12:11:36
18717,29.94335911111111,122.31066244444445,0.0,0.0,2017-10-19 12:21:35
18717,29.94330355555556,122.31066244444445,0.0,0.0,2017-10-19 12:31:36
18717,29.943386888888888,122.31060688888888,0.0,0.0,2017-10-19 12:41:35
18717,29.94344244444445,122.310718,0.0,0.0,2017-10-19 12:52:00
18717,29.943386888888888,122.310718,0.0,0.0,2017-10-19 13:01:36
18717,29.94335911111111,122.31066244444445,0.0,0.0,2017-10-19 13:11:36
18717,29.943386888888888,122.31069022222222,0.0,0.0,2017-10-19 13:21:35
18717,29.94333133333333,122.31069022222222,0.0,0.0,2017-10-19 13:31:36
18717,29.943386888888888,122.31066244444445,0.0,0.0,2017-10-19 13:41:35
18717,29.94333133333333,122.31069022222222,0.0,0.0,2017-10-19 13:51:35
18717,29.94333133333333,122.31069022222222,0.0,0.0,2017-10-19 14:01:36
18717,29.94335911111111,122.31060688888888,0.0,0.0,2017-10-19 14:11:36
18717,29.94335911111111,122.31066244444445,0.0,0.0,2017-10-19 14:21:36
18717,29.943386888888888,122.31063466666666,0.0,0.0,2017-10-19 14:31:36
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-19 14:41:35
18717,29.94335911111111,122.31063466666666,0.0,0.0,2017-10-19 14:51:36
18717,29.943414666666666,122.310718,0.0,0.0,2017-10-19 15:01:36
18717,29.94333133333333,122.31063466666666,0.1,0.0,2017-10-19 15:11:35
18717,29.94333133333333,122.31069022222222,0.3,0.0,2017-10-19 15:21:35
18717,29.943386888888888,122.31066244444445,0.2,0.0,2017-10-19 15:31:35
18717,29.94335911111111,122.31066244444445,0.2,0.0,2017-10-19 15:41:34
18717,29.94335911111111,122.31066244444445,0.2,0.0,2017-10-19 15:51:35
18717,29.94333133333333,122.31063466666666,0.1,0.0,2017-10-19 16:11:35
18717,29.943386888888888,122.31055133333334,0.0,0.0,2017-10-19 16:21:35
18717,29.943386888888888,122.310718,0.0,0.0,2017-10-19 16:31:35
18717,29.943414666666666,122.310718,0.0,0.0,2017-10-19 16:41:34
18717,29.943248,122.31055133333334,0.1,0.0,2017-10-19 16:51:35
18717,29.943248,122.31060688888888,0.1,0.0,2017-10-19 17:01:35
18717,29.943498,122.31032911111112,0.1,0.0,2017-10-19 17:21:35
18717,29.94347022222223,122.31030133333334,0.0,0.0,2017-10-19 17:31:34
18717,29.943553555555557,122.31027355555555,0.0,0.0,2017-10-19 17:41:35
18717,29.943525777777783,122.31030133333334,0.0,0.0,2017-10-19 17:51:35
18717,29.94358133333333,122.31032911111112,0.0,0.0,2017-10-19 18:01:35
18717,29.94347022222223,122.31041244444444,0.0,0.0,2017-10-19 18:11:35
18717,29.943525777777783,122.31038466666666,0.1,0.0,2017-10-19 18:21:35
18717,29.943609111111112,122.31032911111112,0.0,0.0,2017-10-19 18:31:35
18717,29.943609111111112,122.31035688888888,0.1,0.0,2017-10-19 18:41:34
18717,29.94358133333333,122.31041244444444,0.2,0.0,2017-10-19 18:51:35
18717,29.94363688888889,122.31035688888888,0.1,0.0,2017-10-19 19:01:35
18717,29.94358133333333,122.31041244444444,0.1,0.0,2017-10-19 19:11:35
18717,29.943609111111112,122.31032911111112,0.0,0.0,2017-10-19 19:21:35
18717,29.94372022222222,122.31032911111112,0.0,0.0,2017-10-19 19:31:35
18717,29.94347022222223,122.31057911111112,0.1,0.0,2017-10-19 19:41:35
18717,29.94358133333333,122.31035688888888,0.0,0.0,2017-10-19 20:01:35
18717,29.943553555555557,122.31032911111112,0.1,0.0,2017-10-19 20:11:34
18717,29.943609111111112,122.31032911111112,0.0,0.0,2017-10-19 20:21:34
18717,29.943553555555557,122.31038466666666,0.0,0.0,2017-10-19 20:31:34
18717,29.943553555555557,122.31030133333334,0.0,0.0,2017-10-19 20:41:34
18717,29.943553555555557,122.310218,0.0,0.0,2017-10-19 20:51:34
18717,29.943553555555557,122.31032911111112,0.0,0.0,2017-10-19 21:01:34
18717,29.943386888888888,122.31041244444444,0.0,0.0,2017-10-19 21:11:34
18717,29.94330355555556,122.31057911111112,0.0,0.0,2017-10-19 21:21:34
18717,29.943275777777767,122.31055133333334,0.1,0.0,2017-10-19 21:31:34
18717,29.943248,122.31060688888888,0.1,0.0,2017-10-19 21:41:33
18717,29.94330355555556,122.31055133333334,0.0,0.0,2017-10-19 21:51:37
18717,29.94330355555556,122.310718,0.0,0.0,2017-10-19 22:02:00
18717,29.94335911111111,122.31069022222222,0.1,0.0,2017-10-19 22:11:34
18717,29.943414666666666,122.31066244444445,0.0,0.0,2017-10-19 22:21:34
18717,29.943386888888888,122.31052355555556,0.1,0.0,2017-10-19 22:31:34
18717,29.94333133333333,122.31041244444444,0.1,0.0,2017-10-19 22:41:34
18717,29.943414666666666,122.31066244444445,0.0,0.0,2017-10-19 22:51:33
18717,29.94335911111111,122.31063466666666,0.0,0.0,2017-10-19 23:01:34
18717,29.94333133333333,122.31063466666666,0.0,0.0,2017-10-19 23:11:34
18717,29.943414666666666,122.31069022222222,0.0,0.0,2017-10-19 23:21:34
18717,29.94333133333333,122.31063466666666,0.0,0.0,2017-10-19 23:31:34
18717,29.94335911111111,122.310718,0.1,0.0,2017-10-19 23:41:33
18717,29.94335911111111,122.310718,0.0,0.0,2017-10-19 23:51:34
18717,29.943275777777767,122.31063466666666,0.0,0.0,2017-10-20 00:01:34
18717,29.94344244444445,122.310718,0.0,0.0,2017-10-20 00:11:34
18717,29.94335911111111,122.31063466666666,0.0,0.0,2017-10-20 00:21:34
18717,29.943414666666666,122.31066244444445,0.1,0.0,2017-10-20 00:31:34
18717,29.943414666666666,122.310718,0.1,0.0,2017-10-20 00:41:33
18717,29.943386888888888,122.31074577777778,0.1,0.0,2017-10-20 00:51:34
18717,29.943275777777767,122.31080133333332,0.1,0.0,2017-10-20 01:01:33
18717,29.943498,122.31063466666666,0.5,0.0,2017-10-20 01:11:33
18717,29.94347022222223,122.31066244444445,0.1,0.0,2017-10-20 01:21:33
18717,29.94330355555556,122.31069022222222,0.0,0.0,2017-10-20 01:31:59
18717,29.94330355555556,122.310718,0.0,0.0,2017-10-20 01:41:32
18717,29.94335911111111,122.31069022222222,0.0,0.0,2017-10-20 01:51:33
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-20 02:01:33
18717,29.94335911111111,122.31060688888888,0.0,0.0,2017-10-20 02:11:33
18717,29.943275777777767,122.310718,0.0,0.0,2017-10-20 02:21:33
18717,29.94330355555556,122.31066244444445,0.4,0.0,2017-10-20 02:31:33
18717,29.94333133333333,122.31066244444445,0.0,0.0,2017-10-20 02:41:32
18717,29.943386888888888,122.31066244444445,0.1,0.0,2017-10-20 02:51:33
