渔船ID,lat,lon,速度,方向,time
21569,29.25411111111111,122.92983333333332,3.2,50.0,2018-08-18 16:21:01
21569,29.258972222222223,122.93122222222225,3.1,45.0,2018-08-18 16:31:01
21569,29.26386111111111,122.93275,2.1,51.0,2018-08-18 16:41:01
21569,29.26858333333333,122.93455555555556,2.0,51.0,2018-08-18 16:51:01
21569,29.27194444444445,122.93672222222224,1.7,150.0,2018-08-18 17:01:01
21569,29.267888888888887,122.93694444444444,0.9,0.0,2018-08-18 17:11:01
21569,29.26677777777777,122.93597222222222,1.7,316.0,2018-08-18 17:21:01
21569,29.269972222222236,122.93672222222224,1.1,70.0,2018-08-18 17:31:01
21569,29.273277777777786,122.93738888888892,1.5,13.0,2018-08-18 17:41:01
21569,29.27597222222222,122.93966666666668,3.9,133.0,2018-08-18 17:52:01
21569,29.27225,122.94972222222222,2.0,119.0,2018-08-18 18:01:01
21569,29.27113888888889,122.95513888888888,2.8,97.0,2018-08-18 18:11:01
21569,29.26963888888889,122.96044444444443,2.0,112.0,2018-08-18 18:21:01
21569,29.26844444444444,122.96575,2.0,97.0,2018-08-18 18:31:01
21569,29.26730555555555,122.9712222222222,1.8,107.0,2018-08-18 18:41:01
21569,29.26580555555556,122.97655555555556,1.5,82.0,2018-08-18 18:51:01
21569,29.26425,122.98186111111112,1.5,84.0,2018-08-18 19:01:01
21569,29.26208333333333,122.98677777777776,2.4,140.0,2018-08-18 19:11:01
21569,29.259555555555558,122.99133333333332,2.1,113.0,2018-08-18 19:21:01
21569,29.25697222222221,122.99655555555556,2.2,113.0,2018-08-18 19:32:01
21569,29.25480555555556,123.00069444444443,2.7,89.0,2018-08-18 19:41:01
21569,29.25344444444445,123.00566666666668,1.1,112.0,2018-08-18 19:51:01
21569,29.25277777777777,123.0105,2.7,59.0,2018-08-18 20:01:01
21569,29.25072222222222,123.015,1.4,96.0,2018-08-18 20:11:01
21569,29.24955555555556,123.01961111111112,2.4,97.0,2018-08-18 20:21:01
21569,29.246277777777767,123.02341666666666,2.1,138.0,2018-08-18 20:31:01
21569,29.243222222222236,123.02713888888889,2.4,154.0,2018-08-18 20:41:01
21569,29.24005555555556,123.03066666666666,2.1,112.0,2018-08-18 20:51:01
21569,29.235888888888887,123.03330555555556,2.0,132.0,2018-08-18 21:01:01
21569,29.231,123.03427777777776,2.8,165.0,2018-08-18 21:11:01
21569,29.22652777777777,123.03561111111112,2.0,143.0,2018-08-18 21:21:01
21569,29.22241666666667,123.03711111111112,1.7,159.0,2018-08-18 21:31:01
21569,29.21858333333333,123.03913888888889,1.9,128.0,2018-08-18 21:41:01
21569,29.21461111111111,123.04041666666666,1.6,168.0,2018-08-18 21:51:01
21569,29.209777777777767,123.04002777777777,2.3,170.0,2018-08-18 22:02:01
21569,29.20555555555556,123.03872222222222,2.1,229.0,2018-08-18 22:11:01
21569,29.20136111111111,123.03558333333332,1.9,229.0,2018-08-18 22:21:01
21569,29.19744444444445,123.03266666666669,2.8,262.0,2018-08-18 22:31:01
21569,29.19369444444445,123.0299722222222,2.0,187.0,2018-08-18 22:41:01
21569,29.189972222222234,123.0272222222222,1.8,219.0,2018-08-18 22:51:01
21569,29.19125,123.02563888888888,1.3,341.0,2018-08-18 23:01:01
21569,29.195138888888888,123.02758333333334,1.4,93.0,2018-08-18 23:11:01
21569,29.196361111111116,123.02747222222222,2.8,349.0,2018-08-18 23:21:01
21569,29.199388888888887,123.02775,2.0,66.0,2018-08-18 23:31:01
21569,29.20216666666667,123.02730555555556,3.2,82.0,2018-08-18 23:41:01
21569,29.205388888888887,123.02747222222222,0.2,0.0,2018-08-18 23:52:01
21569,29.169027777777767,122.88788888888894,2.3,286.0,2018-08-19 00:02:01
21569,29.20075,123.03711111111112,1.7,120.0,2018-08-19 00:11:01
21569,29.19625,123.03536111111111,1.8,0.0,2018-08-19 00:21:01
21569,29.192694444444445,123.03130555555556,2.0,225.0,2018-08-19 00:31:01
21569,29.19075,123.02544444444445,0.9,0.0,2018-08-19 00:41:01
21569,29.193,123.01858333333332,0.8,0.0,2018-08-19 00:51:01
21569,29.19616666666667,123.01316666666666,2.1,0.0,2018-08-19 01:01:01
21569,29.200888888888887,123.0095,4.4,2.0,2018-08-19 01:12:01
21569,29.206055555555555,123.00813888888894,2.0,337.0,2018-08-19 01:21:01
21569,29.21155555555555,123.00802777777776,2.2,8.0,2018-08-19 01:31:01
21569,29.216777777777768,123.00866666666668,3.3,52.0,2018-08-19 01:41:01
21569,29.222,123.00944444444444,2.3,3.0,2018-08-19 01:51:01
21569,29.22727777777777,123.0105,2.7,29.0,2018-08-19 02:01:01
21569,29.23247222222221,123.01158333333332,2.7,319.0,2018-08-19 02:11:01
21569,29.23775,123.01302777777776,2.4,328.0,2018-08-19 02:21:01
21569,29.24302777777779,123.01469444444444,1.6,347.0,2018-08-19 02:31:01
21569,29.24822222222221,123.01630555555556,2.1,28.0,2018-08-19 02:41:01
21569,29.253472222222207,123.01802777777776,1.9,29.0,2018-08-19 02:51:01
21569,29.25861111111111,123.0197777777778,2.5,43.0,2018-08-19 03:01:01
21569,29.26386111111111,123.02133333333332,2.2,13.0,2018-08-19 03:11:01
21569,29.269222222222236,123.0227222222222,2.3,11.0,2018-08-19 03:21:01
21569,29.274638888888887,123.02416666666666,1.7,350.0,2018-08-19 03:31:01
21569,29.27994444444445,123.02552777777775,3.0,26.0,2018-08-19 03:41:01
21569,29.28530555555556,123.02686111111112,1.6,318.0,2018-08-19 03:51:01
21569,29.290888888888887,123.02816666666666,1.9,357.0,2018-08-19 04:02:01
21569,29.29608333333333,123.0292777777778,0.9,14.0,2018-08-19 04:11:01
21569,29.30130555555556,123.03077777777776,2.2,36.0,2018-08-19 04:21:01
21569,29.3065,123.03233333333333,2.0,338.0,2018-08-19 04:31:01
21569,29.31152777777777,123.03397222222222,2.8,336.0,2018-08-19 04:41:01
21569,29.316472222222234,123.03566666666666,1.9,25.0,2018-08-19 04:51:01
21569,29.321444444444445,123.03736111111112,2.1,12.0,2018-08-19 05:01:01
21569,29.32608333333333,123.03975,3.1,49.0,2018-08-19 05:11:01
21569,29.32277777777777,123.0409722222222,2.4,129.0,2018-08-19 05:21:01
21569,29.32191666666667,123.03983333333332,3.6,43.0,2018-08-19 05:31:01
21569,29.32305555555555,123.04169444444445,2.2,356.0,2018-08-19 05:41:01
21569,29.32475,123.04316666666666,1.8,51.0,2018-08-19 05:51:01
21569,29.326138888888888,123.04427777777778,2.9,308.0,2018-08-19 06:01:01
21569,29.32208333333333,123.04152777777776,2.8,213.0,2018-08-19 06:11:01
21569,29.31808333333333,123.04102777777776,2.2,226.0,2018-08-19 06:21:01
21569,29.31377777777777,123.04208333333332,2.3,203.0,2018-08-19 06:31:01
21569,29.309527777777767,123.04366666666668,0.8,0.0,2018-08-19 06:41:01
21569,29.30525,123.04561111111111,2.4,148.0,2018-08-19 06:51:01
21569,29.300638888888887,123.04675,2.9,158.0,2018-08-19 07:01:01
21569,29.29572222222221,123.04769444444445,2.1,159.0,2018-08-19 07:12:01
21569,29.291138888888888,123.0482222222222,2.3,169.0,2018-08-19 07:21:01
21569,29.28627777777777,123.04869444444444,2.2,163.0,2018-08-19 07:31:01
21569,29.281416666666665,123.04919444444444,1.9,132.0,2018-08-19 07:41:01
21569,29.2765,123.04919444444444,1.8,193.0,2018-08-19 07:51:01
21569,29.271611111111117,123.04861111111111,2.2,206.0,2018-08-19 08:01:01
21569,29.26675,123.04694444444443,2.0,228.0,2018-08-19 08:11:01
21569,29.26252777777777,123.04327777777776,2.4,221.0,2018-08-19 08:21:01
21569,29.261861111111116,123.03625,2.9,242.0,2018-08-19 08:31:01
21569,29.26355555555556,123.02991666666668,2.1,285.0,2018-08-19 08:41:01
21569,29.26625,123.02458333333333,2.3,343.0,2018-08-19 08:51:01
21569,29.27052777777779,123.02066666666668,2.4,296.0,2018-08-19 09:01:01
21569,29.27497222222221,123.01752777777776,1.7,357.0,2018-08-19 09:11:01
21569,29.277916666666663,123.01297222222222,3.3,257.0,2018-08-19 09:21:01
21569,29.270888888888887,123.00775,2.9,265.0,2018-08-19 09:31:01
21569,29.26794444444444,123.00441666666666,1.7,176.0,2018-08-19 09:41:01
21569,29.26550000000001,123.00094444444444,2.4,241.0,2018-08-19 09:51:01
21569,29.26377777777777,122.99669444444444,1.4,0.0,2018-08-19 10:02:01
21569,29.26533333333333,122.99730555555556,2.7,107.0,2018-08-19 10:11:01
21569,29.267055555555554,123.00213888888894,0.6,0.0,2018-08-19 10:21:01
21569,29.26769444444445,123.00111111111111,1.6,335.0,2018-08-19 10:31:01
21569,29.268416666666663,123.00005555555556,1.2,185.0,2018-08-19 10:41:01
21569,29.26908333333333,122.99875,0.9,345.0,2018-08-19 10:51:01
21569,29.26983333333333,122.99713888888893,0.2,0.0,2018-08-19 11:01:01
21569,29.270777777777766,122.99561111111112,0.3,0.0,2018-08-19 11:11:01
21569,29.271666666666665,122.99402777777776,1.8,302.0,2018-08-19 11:21:01
21569,29.27269444444445,122.99288888888888,1.8,315.0,2018-08-19 11:31:01
21569,29.273916666666665,122.99088888888888,1.8,85.0,2018-08-19 11:41:01
21569,29.275861111111112,122.98952777777778,3.4,92.0,2018-08-19 11:51:01
21569,29.23830555555556,122.97586111111112,5.8,195.0,2018-08-19 12:11:01
21569,29.2195,122.96736111111107,7.4,198.0,2018-08-19 12:21:01
21569,29.201,122.9610277777778,7.1,192.0,2018-08-19 12:31:01
21569,29.181694444444453,122.95625,5.8,169.0,2018-08-19 12:42:01
21569,29.182861111111112,122.9579722222222,3.3,163.0,2018-08-19 12:51:01
21569,29.176,122.96177777777778,0.8,176.0,2018-08-19 13:01:01
21569,29.17230555555556,122.95847222222224,2.0,221.0,2018-08-19 13:11:01
21569,29.16958333333333,122.95425,1.9,255.0,2018-08-19 13:21:01
21569,29.16786111111111,122.94927777777778,2.2,199.0,2018-08-19 13:31:01
21569,29.167222222222208,122.94355555555556,2.1,291.0,2018-08-19 13:41:01
21569,29.1675,122.93744444444444,4.1,261.0,2018-08-19 13:51:01
21569,29.168944444444445,122.93161111111112,2.0,270.0,2018-08-19 14:01:01
21569,29.17183333333333,122.92641666666668,0.7,298.0,2018-08-19 14:11:01
21569,29.17555555555556,122.92158333333334,1.3,0.0,2018-08-19 14:21:01
21569,29.17963888888889,122.91730555555556,2.2,0.0,2018-08-19 14:31:01
21569,29.18425,122.91363888888893,2.0,311.0,2018-08-19 14:42:01
21569,29.18877777777777,122.91061111111112,2.2,339.0,2018-08-19 14:51:01
21569,29.193666666666665,122.90758333333332,1.9,321.0,2018-08-19 15:01:01
21569,29.19880555555556,122.90486111111112,2.1,346.0,2018-08-19 15:11:01
21569,29.20366666666667,122.90197222222224,1.7,305.0,2018-08-19 15:21:01
21569,29.20847222222222,122.89886111111112,1.8,308.0,2018-08-19 15:31:01
21569,29.213361111111112,122.89577777777778,1.7,320.0,2018-08-19 15:41:01
21569,29.218277777777782,122.89280555555555,3.2,349.0,2018-08-19 15:51:01
21569,29.223277777777767,122.89005555555556,3.4,337.0,2018-08-19 16:01:01
21569,29.22827777777777,122.88725,2.3,29.0,2018-08-19 16:11:01
21569,29.23330555555556,122.8845277777778,2.0,357.0,2018-08-19 16:21:01
21569,29.2385,122.88230555555556,3.5,342.0,2018-08-19 16:31:01
21569,29.24375,122.88030555555557,2.2,0.0,2018-08-19 16:41:01
21569,29.24902777777777,122.87841666666668,2.0,0.0,2018-08-19 16:51:01
21569,29.25438888888889,122.877,0.3,0.0,2018-08-19 17:01:01
21569,29.26,122.87577777777776,2.2,31.0,2018-08-19 17:11:01
21569,29.26558333333333,122.87469444444444,3.2,23.0,2018-08-19 17:21:01
21569,29.27130555555556,122.87408333333332,3.0,302.0,2018-08-19 17:31:01
21569,29.27725,122.87352777777777,1.7,339.0,2018-08-19 17:42:01
21569,29.282555555555557,122.87297222222222,2.1,359.0,2018-08-19 17:51:01
21569,29.28805555555556,122.87258333333332,1.6,354.0,2018-08-19 18:01:01
21569,29.29144444444445,122.87469444444444,2.8,95.0,2018-08-19 18:11:01
21569,29.28897222222223,122.87638888888888,1.9,177.0,2018-08-19 18:21:01
21569,29.290250000000004,122.87680555555556,0.8,57.0,2018-08-19 18:31:01
21569,29.29458333333333,122.87802777777776,2.0,17.0,2018-08-19 18:41:01
21569,29.29933333333333,122.87930555555556,2.2,15.0,2018-08-19 18:52:01
21569,29.304055555555557,122.88091666666666,1.9,11.0,2018-08-19 19:01:01
21569,29.308833333333336,122.88336111111111,3.6,68.0,2018-08-19 19:11:01
21569,29.302055555555555,122.88872222222224,1.3,145.0,2018-08-19 19:21:01
21569,29.299055555555555,122.89194444444443,1.2,168.0,2018-08-19 19:31:01
21569,29.296805555555554,122.89475,2.9,256.0,2018-08-19 19:41:01
21569,29.299166666666668,122.89258333333336,2.3,342.0,2018-08-19 19:51:01
21569,29.30255555555556,122.89108333333331,2.2,119.0,2018-08-19 20:01:01
21569,29.30533333333333,122.89258333333336,2.7,1.0,2018-08-19 20:11:01
21569,29.30919444444445,122.89502777777778,1.8,38.0,2018-08-19 20:21:01
21569,29.313861111111112,122.89733333333334,5.3,17.0,2018-08-19 20:31:01
21569,29.30413888888889,122.8997222222222,2.9,170.0,2018-08-19 20:41:01
21569,29.29077777777778,122.89975,5.2,176.0,2018-08-19 20:52:01
21569,29.27733333333333,122.8995277777778,4.6,186.0,2018-08-19 21:01:01
21569,29.26258333333333,122.90044444444445,4.5,158.0,2018-08-19 21:11:01
21569,29.248472222222237,122.90636111111112,6.3,132.0,2018-08-19 21:21:01
21569,29.23455555555556,122.91469444444444,4.4,163.0,2018-08-19 21:31:01
21569,29.21894444444445,122.91672222222223,5.2,172.0,2018-08-19 21:41:01
21569,29.203388888888888,122.9189722222222,5.2,189.0,2018-08-19 21:51:01
21569,29.18713888888889,122.92072222222224,6.5,177.0,2018-08-19 22:02:01
21569,29.171527777777783,122.92063888888892,6.5,187.0,2018-08-19 22:11:01
21569,29.16216666666667,122.92247222222224,1.1,49.0,2018-08-19 22:21:01
21569,29.15880555555556,122.92891666666668,4.3,135.0,2018-08-19 22:31:01
21569,29.15522222222221,122.9297222222222,1.6,196.0,2018-08-19 22:41:01
21569,29.15163888888889,122.92611111111113,2.1,199.0,2018-08-19 22:51:01
21569,29.149722222222238,122.9205277777778,2.4,284.0,2018-08-19 23:01:01
21569,29.15130555555556,122.9135,1.7,296.0,2018-08-19 23:11:01
21569,29.15466666666667,122.90791666666668,2.2,306.0,2018-08-19 23:21:01
21569,29.15825,122.90291666666668,2.5,311.0,2018-08-19 23:31:01
21569,29.16188888888889,122.89808333333332,2.1,315.0,2018-08-19 23:41:01
21569,29.16533333333333,122.89311111111112,2.0,331.0,2018-08-19 23:51:01
21569,29.28402777777777,123.09341666666668,1.3,215.0,2018-08-20 00:01:01
21569,29.17244444444445,122.88308333333332,1.9,291.0,2018-08-20 00:11:01
21569,29.17613888888889,122.87822222222222,1.8,316.0,2018-08-20 00:21:01
21569,29.180194444444453,122.87366666666668,1.5,338.0,2018-08-20 00:31:01
21569,29.18502777777777,122.86983333333332,2.4,329.0,2018-08-20 00:41:01
21569,29.19027777777777,122.86655555555556,1.8,308.0,2018-08-20 00:51:01
21569,29.19583333333333,122.86405555555557,1.4,327.0,2018-08-20 01:01:01
21569,29.201888888888888,122.86291666666664,2.8,15.0,2018-08-20 01:11:01
21569,29.20783333333333,122.86186111111112,2.1,325.0,2018-08-20 01:21:01
21569,29.21383333333333,122.861,2.2,347.0,2018-08-20 01:31:01
21569,29.21997222222221,122.86111111111109,2.0,5.0,2018-08-20 01:41:01
21569,29.226,122.86144444444444,2.1,29.0,2018-08-20 01:51:01
21569,29.23202777777777,122.86211111111106,2.7,29.0,2018-08-20 02:01:01
21569,29.237972222222236,122.86333333333332,2.9,33.0,2018-08-20 02:11:01
21569,29.24394444444445,122.86480555555556,3.6,53.0,2018-08-20 02:21:01
21569,29.250277777777782,122.8664722222222,2.3,354.0,2018-08-20 02:32:01
21569,29.25625,122.86827777777776,2.4,16.0,2018-08-20 02:41:01
21569,29.26238888888889,122.87041666666666,1.9,2.0,2018-08-20 02:51:01
21569,29.26844444444444,122.87255555555556,2.1,33.0,2018-08-20 03:01:01
21569,29.27433333333333,122.87486111111107,2.2,6.0,2018-08-20 03:11:01
21569,29.28011111111111,122.87755555555556,2.1,342.0,2018-08-20 03:21:01
21569,29.286,122.88025,2.3,358.0,2018-08-20 03:31:01
21569,29.291777777777767,122.88316666666664,2.9,29.0,2018-08-20 03:41:01
21569,29.29738888888889,122.88647222222224,3.9,47.0,2018-08-20 03:51:01
21569,29.303027777777785,122.88988888888892,2.6,37.0,2018-08-20 04:01:01
21569,29.304972222222236,122.89280555555555,1.6,213.0,2018-08-20 04:11:01
21569,29.30283333333333,122.89091666666668,1.6,238.0,2018-08-20 04:21:01
21569,29.306166666666662,122.89211111111112,3.3,1.0,2018-08-20 04:31:01
21569,29.30991666666667,122.89555555555556,1.3,41.0,2018-08-20 04:41:01
21569,29.31391666666667,122.89911111111113,2.0,46.0,2018-08-20 04:51:01
21569,29.31808333333333,122.90288888888894,1.7,50.0,2018-08-20 05:01:01
21569,29.3225,122.90672222222224,1.8,37.0,2018-08-20 05:11:01
21569,29.327361111111117,122.90975,4.3,65.0,2018-08-20 05:21:01
21569,29.32172222222221,122.91825,0.8,120.0,2018-08-20 05:31:01
21569,29.319722222222207,122.92275,1.2,126.0,2018-08-20 05:41:01
21569,29.31688888888889,122.92597222222224,1.1,164.0,2018-08-20 05:51:01
21569,29.31372222222221,122.92802777777776,3.1,249.0,2018-08-20 06:02:01
21569,29.31036111111111,122.92647222222224,1.4,165.0,2018-08-20 06:11:01
21569,29.307027777777765,122.9265277777778,2.2,164.0,2018-08-20 06:21:01
21569,29.303694444444453,122.92636111111106,1.3,240.0,2018-08-20 06:31:01
21569,29.30069444444444,122.92505555555556,1.9,227.0,2018-08-20 06:41:01
21569,29.30238888888889,122.91833333333334,2.2,285.0,2018-08-20 06:51:01
21569,29.30433333333333,122.91341666666668,2.1,322.0,2018-08-20 07:01:01
21569,29.31102777777778,122.91066666666669,2.7,2.0,2018-08-20 07:11:01
21569,29.316805555555558,122.90986111111113,1.4,326.0,2018-08-20 07:21:01
21569,29.32283333333333,122.91080555555556,3.0,28.0,2018-08-20 07:32:01
21569,29.32794444444445,122.91319444444444,2.2,350.0,2018-08-20 07:41:01
21569,29.333,122.91633333333334,3.2,353.0,2018-08-20 07:51:01
21569,29.33775,122.91961111111112,1.9,12.0,2018-08-20 08:01:01
21569,29.342527777777768,122.92280555555556,2.3,16.0,2018-08-20 08:11:01
21569,29.347166666666663,122.92613888888889,1.9,47.0,2018-08-20 08:21:01
21569,29.35183333333333,122.92927777777778,3.4,58.0,2018-08-20 08:31:01
21569,29.35641666666667,122.9325,1.7,42.0,2018-08-20 08:41:01
21569,29.36066666666667,122.93619444444444,2.0,27.0,2018-08-20 08:51:01
21569,29.364527777777766,122.94041666666666,1.9,24.0,2018-08-20 09:01:01
21569,29.368250000000003,122.94483333333334,2.3,88.0,2018-08-20 09:11:01
21569,29.37175,122.94919444444444,2.5,54.0,2018-08-20 09:21:01
21569,29.374527777777782,122.9544722222222,2.7,52.0,2018-08-20 09:31:01
21569,29.37708333333333,122.95986111111112,2.2,106.0,2018-08-20 09:41:01
21569,29.37875,122.96558333333331,2.8,120.0,2018-08-20 09:51:01
21569,29.38002777777777,122.97141666666668,2.0,84.0,2018-08-20 10:02:01
21569,29.380861111111116,122.97683333333336,2.0,70.0,2018-08-20 10:11:01
21569,29.38141666666667,122.98236111111108,2.0,106.0,2018-08-20 10:21:01
21569,29.38075000000001,122.98288888888894,0.9,275.0,2018-08-20 10:31:01
21569,29.38166666666667,122.97813888888888,3.0,26.0,2018-08-20 10:41:01
21569,29.38283333333333,122.97925,0.4,0.0,2018-08-20 10:51:01
21569,29.38516666666667,122.98008333333334,0.8,0.0,2018-08-20 11:02:01
21569,29.38775,122.98041666666668,0.9,242.0,2018-08-20 11:11:01
21569,29.387138888888888,122.98988888888891,1.0,87.0,2018-08-20 11:21:01
21569,29.38486111111111,122.99386111111107,1.7,119.0,2018-08-20 11:31:01
21569,29.382444444444445,122.99763888888889,1.7,117.0,2018-08-20 11:41:01
