渔船ID,lat,lon,速度,方向,time
21320,30.476111111111116,123.44391666666668,6.2,224.0,2020-04-25 12:28:01
21320,30.46619444444445,123.431,4.7,236.0,2020-04-25 12:38:01
21320,30.456611111111112,123.42063888888892,5.7,228.0,2020-04-25 12:48:01
21320,30.44655555555555,123.40913888888888,5.6,231.0,2020-04-25 12:58:01
21320,30.440416666666664,123.39291666666666,6.2,272.0,2020-04-25 13:08:01
21320,30.431361111111112,123.38058333333332,5.6,236.0,2020-04-25 13:18:01
21320,30.42391666666667,123.36530555555557,5.1,250.0,2020-04-25 13:28:01
21320,30.41636111111111,123.3495,5.9,233.0,2020-04-25 13:38:01
21320,30.40944444444445,123.33336111111107,6.0,244.0,2020-04-25 13:48:00
21320,30.40033333333333,123.3184722222222,5.8,251.0,2020-04-25 13:58:00
21320,30.389416666666666,123.30377777777778,5.9,228.0,2020-04-25 14:08:00
21320,30.378000000000004,123.28961111111111,5.4,247.0,2020-04-25 14:18:00
21320,30.36705555555556,123.27516666666668,6.5,215.0,2020-04-25 14:28:00
21320,30.35383333333333,123.2635,6.2,225.0,2020-04-25 14:38:00
21320,30.342305555555555,123.24902777777775,6.4,215.0,2020-04-25 14:48:00
21320,30.33211111111111,123.23502777777776,5.6,238.0,2020-04-25 14:58:00
21320,30.320027777777767,123.22116666666668,6.3,225.0,2020-04-25 15:08:00
21320,30.30875,123.20441666666666,6.8,234.0,2020-04-25 15:18:00
21320,30.29513888888889,123.18838888888894,7.0,233.0,2020-04-25 15:28:00
21320,30.285138888888888,123.17055555555557,6.2,238.0,2020-04-25 15:37:59
21320,30.27025,123.15583333333332,6.6,239.0,2020-04-25 15:47:59
21320,30.25666666666667,123.14086111111112,6.4,227.0,2020-04-25 15:57:59
21320,30.245444444444445,123.1234722222222,7.0,244.0,2020-04-25 16:08:02
21320,30.22286111111111,123.08725,6.9,236.0,2020-04-25 16:28:02
21320,30.21130555555556,123.06913888888889,7.2,239.0,2020-04-25 16:38:02
21320,30.19902777777777,123.05186111111112,6.7,226.0,2020-04-25 16:48:02
21320,30.18602777777778,123.03275,7.1,232.0,2020-04-25 16:58:01
21320,30.173361111111117,123.01655555555556,7.2,239.0,2020-04-25 17:08:01
21320,30.159527777777768,122.99855555555555,7.4,237.0,2020-04-25 17:18:01
21320,30.14605555555556,122.97977777777778,7.6,226.0,2020-04-25 17:28:01
21320,30.13105555555556,122.96269444444444,7.8,226.0,2020-04-25 17:38:01
21320,30.120500000000003,122.94288888888887,7.6,245.0,2020-04-25 17:48:01
21320,30.108138888888888,122.92388888888892,7.1,237.0,2020-04-25 17:58:01
21320,30.093166666666665,122.9074722222222,7.3,217.0,2020-04-25 18:08:01
21320,30.06347222222222,122.87344444444444,7.5,220.0,2020-04-25 18:28:01
21320,30.04752777777778,122.85691666666663,7.5,208.0,2020-04-25 18:38:01
21320,30.03216666666667,122.84002777777776,7.3,214.0,2020-04-25 18:48:00
21320,30.01522222222223,122.8239722222222,7.7,217.0,2020-04-25 18:58:00
21320,29.99741666666667,122.80666666666666,7.6,226.0,2020-04-25 19:08:00
21320,29.98072222222222,122.79205555555556,8.0,219.0,2020-04-25 19:18:00
21320,29.96475,122.77416666666666,8.3,236.0,2020-04-25 19:28:00
21320,29.95725,122.7585,8.5,241.0,2020-04-25 19:38:00
21320,29.943666666666665,122.73677777777776,8.6,226.0,2020-04-25 19:48:00
21320,29.93225,122.71383333333334,8.6,252.0,2020-04-25 19:58:00
21320,29.92463888888889,122.68783333333334,8.7,255.0,2020-04-25 20:08:00
21320,29.91575,122.66186111111112,8.2,242.0,2020-04-25 20:18:00
21320,29.90794444444445,122.63569444444444,8.8,245.0,2020-04-25 20:27:59
21320,29.89922222222221,122.61063888888889,9.3,273.0,2020-04-25 20:37:59
21320,29.890527777777766,122.58438888888888,8.7,239.0,2020-04-25 20:47:59
21320,29.87783333333333,122.55966666666666,9.1,222.0,2020-04-25 20:58:02
21320,29.86497222222223,122.537,9.1,240.0,2020-04-25 21:08:02
21320,29.84936111111111,122.51205555555556,9.0,237.0,2020-04-25 21:18:02
21320,29.83138888888889,122.49680555555555,8.8,191.0,2020-04-25 21:28:02
21320,29.81444444444445,122.4797222222222,9.6,242.0,2020-04-25 21:38:01
21320,29.81669444444445,122.44836111111113,9.6,262.0,2020-04-25 21:48:02
21320,29.8165,122.41700000000002,10.0,273.0,2020-04-25 21:58:01
21320,29.81608333333333,122.38552777777778,10.5,273.0,2020-04-25 22:08:01
21320,29.821222222222207,122.35144444444444,10.6,270.0,2020-04-25 22:18:01
21320,29.82344444444445,122.32566666666666,7.8,300.0,2020-04-25 22:28:01
21320,29.84127777777777,122.30155555555557,8.1,288.0,2020-04-25 22:38:01
21320,29.84669444444444,122.28019444444443,3.3,137.0,2020-04-25 22:48:01
21320,29.84572222222221,122.28122222222224,0.1,0.0,2020-04-25 22:58:01
21320,29.84572222222221,122.28122222222224,0.3,0.0,2020-04-25 23:08:01
21320,29.845666666666663,122.28119444444444,0.1,0.0,2020-04-25 23:18:01
21320,29.84569444444444,122.28119444444444,0.0,0.0,2020-04-25 23:28:01
21320,29.845666666666663,122.28122222222224,0.1,0.0,2020-04-25 23:38:00
21320,29.84572222222221,122.28119444444444,0.0,0.0,2020-04-25 23:48:00
21320,29.84569444444444,122.28122222222224,0.3,346.0,2020-04-25 23:58:00
21320,29.84572222222221,122.28119444444444,0.1,0.0,2020-04-26 00:08:00
21320,29.84569444444444,122.28119444444444,0.0,0.0,2020-04-26 00:18:00
21320,29.84569444444444,122.28122222222224,0.0,0.0,2020-04-26 00:28:00
21320,29.84563888888889,122.28122222222224,0.0,0.0,2020-04-26 00:38:00
21320,29.84569444444444,122.28122222222224,0.0,0.0,2020-04-26 00:48:00
21320,29.84561111111111,122.28122222222224,0.3,0.0,2020-04-26 00:58:00
21320,29.845666666666663,122.28122222222224,0.2,0.0,2020-04-26 01:08:00
21320,29.84561111111111,122.28125,0.1,0.0,2020-04-26 01:18:00
21320,29.84563888888889,122.28122222222224,0.1,0.0,2020-04-26 01:27:59
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 01:37:59
21320,29.84563888888889,122.28122222222224,0.0,0.0,2020-04-26 01:47:59
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 01:58:02
21320,29.84569444444444,122.28122222222224,0.2,0.0,2020-04-26 02:08:02
21320,29.845666666666663,122.28122222222224,0.1,0.0,2020-04-26 02:18:02
21320,29.845666666666663,122.28125,0.0,0.0,2020-04-26 02:28:02
21320,29.84561111111111,122.2812777777778,0.0,0.0,2020-04-26 02:38:02
21320,29.84561111111111,122.2812777777778,0.2,0.0,2020-04-26 02:48:01
21320,29.84558333333333,122.28130555555556,0.2,0.0,2020-04-26 02:58:01
21320,29.84563888888889,122.28125,0.6,138.0,2020-04-26 03:08:01
21320,29.84561111111111,122.2812777777778,0.1,0.0,2020-04-26 03:38:01
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 03:48:01
21320,29.84569444444444,122.28122222222224,0.0,0.0,2020-04-26 03:58:01
21320,29.84572222222221,122.2812777777778,0.0,0.0,2020-04-26 04:08:01
21320,29.84569444444444,122.28122222222224,0.0,0.0,2020-04-26 04:18:01
21320,29.84569444444444,122.28122222222224,0.1,0.0,2020-04-26 04:28:00
21320,29.845666666666663,122.28122222222224,0.1,0.0,2020-04-26 04:38:00
21320,29.84569444444444,122.28119444444444,0.1,0.0,2020-04-26 04:48:00
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 04:58:00
21320,29.84561111111111,122.28122222222224,0.1,0.0,2020-04-26 05:08:00
21320,29.845666666666663,122.28119444444444,0.0,0.0,2020-04-26 05:18:00
21320,29.845666666666663,122.28125,0.0,0.0,2020-04-26 05:28:00
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 05:38:00
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 05:48:00
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 05:58:00
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 06:17:59
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 06:27:59
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 06:48:02
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 06:58:02
21320,29.84563888888889,122.28122222222224,0.2,0.0,2020-04-26 07:18:02
21320,29.84572222222221,122.28125,0.2,0.0,2020-04-26 07:28:02
21320,29.84569444444444,122.28125,0.1,0.0,2020-04-26 07:38:01
21320,29.845666666666663,122.28122222222224,0.0,0.0,2020-04-26 07:48:01
21320,29.845666666666663,122.28125,0.1,0.0,2020-04-26 07:58:01
21320,29.84569444444444,122.28122222222224,0.0,0.0,2020-04-26 08:08:01
21320,29.84569444444444,122.28122222222224,0.2,0.0,2020-04-26 08:28:01
21320,29.845666666666663,122.28125,0.1,0.0,2020-04-26 08:38:01
21320,29.845666666666663,122.28125,0.2,0.0,2020-04-26 08:48:01
21320,29.84569444444444,122.28122222222224,0.0,0.0,2020-04-26 08:58:01
21320,29.84569444444444,122.28122222222224,0.1,0.0,2020-04-26 09:08:01
21320,29.845666666666663,122.28122222222224,0.1,0.0,2020-04-26 09:18:00
21320,29.845666666666663,122.28122222222224,0.1,0.0,2020-04-26 09:28:00
21320,29.845666666666663,122.28122222222224,0.2,0.0,2020-04-26 09:48:00
21320,29.84461111111111,122.28488888888889,8.0,119.0,2020-04-26 09:58:00
21320,29.841638888888887,122.28891666666668,0.4,0.0,2020-04-26 10:08:00
21320,29.841555555555548,122.28877777777778,0.1,0.0,2020-04-26 10:18:00
21320,29.84161111111111,122.28877777777778,0.1,0.0,2020-04-26 10:28:00
21320,29.841555555555548,122.28877777777778,0.0,0.0,2020-04-26 10:38:00
21320,29.84158333333333,122.28880555555556,0.1,0.0,2020-04-26 10:48:00
21320,29.84161111111111,122.28877777777778,0.1,0.0,2020-04-26 10:58:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 11:07:59
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 11:17:59
21320,29.84158333333333,122.28880555555556,0.1,0.0,2020-04-26 11:27:59
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 11:37:59
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-26 11:48:02
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 11:58:02
21320,29.84188888888889,122.28872222222222,0.0,0.0,2020-04-26 12:18:02
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 12:28:01
21320,29.841666666666665,122.28877777777778,0.0,0.0,2020-04-26 12:38:01
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-26 12:48:01
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-26 12:58:01
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-26 13:08:01
21320,29.84169444444445,122.28877777777778,0.0,0.0,2020-04-26 13:18:01
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 13:28:01
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-26 13:38:01
21320,29.841638888888887,122.28883333333332,0.0,0.0,2020-04-26 13:48:01
21320,29.841638888888887,122.28875,0.1,0.0,2020-04-26 13:58:01
21320,29.841638888888887,122.28875,0.1,0.0,2020-04-26 14:08:00
21320,29.841638888888887,122.28875,0.1,0.0,2020-04-26 14:18:00
21320,29.8415,122.28883333333332,0.2,0.0,2020-04-26 14:28:00
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-26 14:38:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 14:48:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 14:58:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 15:08:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 15:18:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 15:28:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 15:38:00
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-26 15:48:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 15:57:59
21320,29.841666666666665,122.28886111111107,0.0,0.0,2020-04-26 16:07:59
21320,29.841666666666665,122.28880555555556,0.1,0.0,2020-04-26 16:17:59
21320,29.841638888888887,122.28886111111107,0.0,0.0,2020-04-26 16:27:59
21320,29.841666666666665,122.28883333333332,0.0,0.0,2020-04-26 16:38:02
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 16:47:59
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-26 16:58:02
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-26 17:08:02
21320,29.841638888888887,122.28875,0.1,0.0,2020-04-26 17:18:02
21320,29.84161111111111,122.28883333333332,0.1,0.0,2020-04-26 17:28:01
21320,29.84161111111111,122.28880555555556,0.2,0.0,2020-04-26 17:38:01
21320,29.841555555555548,122.28875,0.2,0.0,2020-04-26 17:48:01
21320,29.841555555555548,122.28880555555556,1.0,347.0,2020-04-26 17:58:01
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-26 18:08:01
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 18:18:01
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 18:28:01
21320,29.841638888888887,122.28883333333332,0.0,0.0,2020-04-26 18:38:01
21320,29.84158333333333,122.28877777777778,0.1,0.0,2020-04-26 18:48:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 18:58:00
21320,29.84158333333333,122.28880555555556,0.1,0.0,2020-04-26 19:08:00
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-26 19:18:00
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-26 19:28:00
21320,29.841666666666665,122.28883333333332,0.0,0.0,2020-04-26 19:38:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 19:48:00
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-26 19:58:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 20:08:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 20:18:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 20:28:00
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-26 20:38:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 20:48:00
21320,29.84158333333333,122.28877777777778,0.0,0.0,2020-04-26 20:57:59
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 21:07:59
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 21:17:59
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-26 21:28:02
21320,29.84161111111111,122.28883333333332,0.0,0.0,2020-04-26 21:38:02
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 21:48:02
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 21:58:02
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-26 22:08:02
21320,29.841638888888887,122.28883333333332,0.1,0.0,2020-04-26 22:18:02
21320,29.841638888888887,122.28883333333332,0.1,0.0,2020-04-26 22:28:01
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-26 22:38:01
21320,29.84161111111111,122.28875,0.1,0.0,2020-04-26 22:48:01
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-26 22:58:01
21320,29.84158333333333,122.28877777777778,0.0,0.0,2020-04-26 23:18:01
21320,29.84158333333333,122.28877777777778,0.0,0.0,2020-04-26 23:28:01
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-26 23:38:01
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-26 23:48:01
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-26 23:58:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 00:08:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 00:18:00
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 00:28:00
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-27 00:38:00
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-27 00:48:00
21320,29.84161111111111,122.28880555555556,0.4,0.0,2020-04-27 00:58:00
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-27 01:08:00
21320,29.84158333333333,122.28886111111107,0.1,0.0,2020-04-27 01:18:00
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 01:28:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 01:38:00
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 01:48:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 01:57:59
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 02:07:59
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 02:17:59
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 02:28:02
21320,29.84158333333333,122.28877777777778,0.1,0.0,2020-04-27 02:38:02
21320,29.84158333333333,122.28877777777778,0.0,0.0,2020-04-27 02:48:02
21320,29.841666666666665,122.28877777777778,0.0,0.0,2020-04-27 02:58:02
21320,29.841638888888887,122.28875,0.1,0.0,2020-04-27 03:08:01
21320,29.841638888888887,122.28875,0.0,0.0,2020-04-27 03:28:01
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-27 03:38:01
21320,29.84161111111111,122.28883333333332,0.0,0.0,2020-04-27 03:48:01
21320,29.841666666666665,122.28880555555556,0.0,0.0,2020-04-27 03:58:01
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 04:08:01
21320,29.84161111111111,122.28877777777778,0.1,0.0,2020-04-27 04:18:01
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-27 04:28:01
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 04:38:01
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 04:48:01
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-27 04:58:01
21320,29.84158333333333,122.28880555555556,0.1,0.0,2020-04-27 05:08:00
21320,29.84158333333333,122.28877777777778,0.1,0.0,2020-04-27 05:18:00
21320,29.84161111111111,122.28877777777778,0.1,0.0,2020-04-27 05:28:00
21320,29.84158333333333,122.28877777777778,0.1,0.0,2020-04-27 05:38:00
21320,29.84158333333333,122.28877777777778,0.0,0.0,2020-04-27 05:48:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 05:58:00
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 06:18:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 06:28:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 06:38:00
21320,29.841638888888887,122.28883333333332,0.0,0.0,2020-04-27 06:48:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 06:57:59
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 07:07:59
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 07:17:59
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 07:28:02
21320,29.84158333333333,122.28875,0.0,0.0,2020-04-27 07:38:02
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 07:48:02
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 07:58:01
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 08:08:02
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 08:18:01
21320,29.84161111111111,122.28883333333332,0.0,0.0,2020-04-27 08:28:01
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 08:38:01
21320,29.84161111111111,122.28883333333332,0.0,0.0,2020-04-27 08:48:01
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 08:58:01
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 09:08:01
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-27 09:18:01
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 09:28:01
21320,29.841638888888887,122.28880555555556,0.1,0.0,2020-04-27 09:38:01
21320,29.841638888888887,122.28883333333332,0.4,0.0,2020-04-27 09:48:01
21320,29.84158333333333,122.28880555555556,0.3,0.0,2020-04-27 09:58:01
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 10:08:00
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 10:18:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 10:28:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 10:38:00
21320,29.84158333333333,122.28880555555556,0.0,0.0,2020-04-27 10:48:00
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 10:58:00
21320,29.84161111111111,122.28883333333332,0.0,0.0,2020-04-27 11:08:00
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-27 11:18:00
21320,29.84161111111111,122.28880555555556,0.2,0.0,2020-04-27 11:28:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 11:38:00
21320,29.841638888888887,122.28880555555556,0.1,0.0,2020-04-27 11:48:00
21320,29.84161111111111,122.28877777777778,0.1,0.0,2020-04-27 11:57:59
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 12:07:59
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-27 12:18:02
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-27 12:28:02
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 12:38:02
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 12:48:02
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 12:58:01
21320,29.84161111111111,122.28875,0.0,0.0,2020-04-27 13:18:01
21320,29.84161111111111,122.28875,0.1,0.0,2020-04-27 13:28:01
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-27 13:38:01
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-27 13:48:01
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 13:58:01
21320,29.84161111111111,122.28877777777778,0.1,0.0,2020-04-27 14:08:01
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 14:28:01
21320,29.841666666666665,122.28877777777778,0.0,0.0,2020-04-27 14:48:00
21320,29.84161111111111,122.28877777777778,0.0,0.0,2020-04-27 14:58:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 15:08:00
21320,29.841638888888887,122.28877777777778,0.0,0.0,2020-04-27 15:18:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 15:28:00
21320,29.84161111111111,122.28880555555556,0.0,0.0,2020-04-27 15:38:00
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 15:58:00
21320,29.841666666666665,122.28880555555556,0.0,0.0,2020-04-27 16:08:00
21320,29.841666666666665,122.28886111111107,0.1,0.0,2020-04-27 16:18:00
21320,29.84161111111111,122.28880555555556,0.1,0.0,2020-04-27 16:27:59
21320,29.841638888888887,122.28880555555556,0.0,0.0,2020-04-27 16:37:59
