渔船ID,lat,lon,速度,方向,time
20446,29.94558333333333,122.30086111111108,0.0,0.0,2019-07-31 21:39:14
20446,29.94544444444445,122.30077777777775,0.0,0.0,2019-07-31 21:49:14
20446,29.945555555555558,122.30086111111108,0.0,0.0,2019-07-31 21:59:14
20446,29.94550000000001,122.30088888888888,0.0,0.0,2019-07-31 22:09:14
20446,29.94558333333333,122.30083333333332,0.0,0.0,2019-07-31 22:19:14
20446,29.945611111111116,122.30080555555556,0.0,0.0,2019-07-31 22:29:14
20446,29.94550000000001,122.30083333333332,0.1,0.0,2019-07-31 22:39:14
20446,29.94552777777778,122.30077777777775,0.0,0.0,2019-07-31 22:49:14
20446,29.94558333333333,122.30083333333332,0.0,0.0,2019-07-31 22:59:14
20446,29.945611111111116,122.30080555555556,0.0,0.0,2019-07-31 23:09:14
20446,29.94536111111111,122.30113888888889,0.9,0.0,2019-07-31 23:19:15
20446,29.945555555555558,122.30086111111108,0.2,0.0,2019-07-31 23:29:14
20446,29.945555555555558,122.30091666666668,0.0,0.0,2019-07-31 23:39:14
20446,29.94544444444445,122.30080555555556,0.1,0.0,2019-07-31 23:49:17
20446,29.945555555555558,122.30086111111108,0.0,0.0,2019-07-31 23:59:42
20446,29.94552777777778,122.30072222222222,0.0,0.0,2019-08-01 00:09:14
20446,29.94544444444445,122.30083333333332,0.0,0.0,2019-08-01 00:19:14
20446,29.94550000000001,122.30088888888888,0.0,0.0,2019-08-01 00:29:14
20446,29.94552777777778,122.30088888888888,0.0,0.0,2019-08-01 00:39:14
20446,29.94550000000001,122.30091666666668,0.0,0.0,2019-08-01 00:49:14
20446,29.94552777777778,122.30088888888888,0.0,0.0,2019-08-01 01:09:13
20446,29.945555555555558,122.30083333333332,0.0,0.0,2019-08-01 01:19:13
20446,29.94597222222221,122.30072222222222,0.0,0.0,2019-08-01 01:29:13
20446,29.945666666666664,122.30075,0.0,0.0,2019-08-01 01:39:13
20446,29.94552777777778,122.30094444444444,0.0,0.0,2019-08-01 01:49:13
20446,29.94544444444445,122.30088888888888,3.7,166.0,2019-08-01 01:59:13
20446,29.94541666666667,122.30088888888888,0.0,0.0,2019-08-01 02:09:13
20446,29.94552777777778,122.30077777777775,0.3,0.0,2019-08-01 02:19:13
20446,29.94558333333333,122.30091666666668,0.0,0.0,2019-08-01 02:29:13
20446,29.94552777777778,122.30069444444445,0.1,0.0,2019-08-01 02:39:13
20446,29.945555555555558,122.301,0.1,0.0,2019-08-01 02:49:13
20446,29.945555555555558,122.30094444444444,0.0,0.0,2019-08-01 02:59:13
20446,29.94544444444445,122.30022222222222,1.4,86.0,2019-08-01 03:09:13
20446,29.94558333333333,122.30080555555556,0.4,0.0,2019-08-01 03:19:13
20446,29.94552777777778,122.30091666666668,0.4,0.0,2019-08-01 03:29:13
20446,29.945472222222232,122.30108333333332,0.3,0.0,2019-08-01 03:39:13
20446,29.94522222222223,122.30094444444444,1.7,155.0,2019-08-01 03:49:13
20446,29.94550000000001,122.30083333333332,0.0,0.0,2019-08-01 03:59:41
20446,29.94558333333333,122.30086111111108,0.0,0.0,2019-08-01 04:09:13
20446,29.94558333333333,122.30083333333332,0.1,0.0,2019-08-01 04:19:13
20446,29.945638888888887,122.30094444444444,0.0,0.0,2019-08-01 04:29:13
20446,29.94558333333333,122.30091666666668,0.0,0.0,2019-08-01 04:39:13
20446,29.945555555555558,122.30083333333332,0.0,0.0,2019-08-01 04:49:13
20446,29.945555555555558,122.30086111111108,0.0,0.0,2019-08-01 04:59:12
20446,29.945555555555558,122.30080555555556,0.0,0.0,2019-08-01 05:09:12
20446,29.94552777777778,122.30086111111108,0.0,0.0,2019-08-01 05:19:12
20446,29.94552777777778,122.30086111111108,0.1,0.0,2019-08-01 05:29:11
20446,29.94558333333333,122.30077777777775,0.0,0.0,2019-08-01 05:39:11
20446,29.945555555555558,122.30083333333332,0.1,0.0,2019-08-01 05:49:11
20446,29.94611111111111,122.30027777777778,0.1,0.0,2019-08-01 05:59:11
20446,29.946666666666665,122.29952777777778,1.0,320.0,2019-08-01 06:09:28
20446,29.94580555555555,122.30066666666666,0.3,0.0,2019-08-01 06:19:14
20446,29.94575,122.30072222222222,0.2,0.0,2019-08-01 06:29:11
20446,29.946027777777783,122.30044444444444,4.3,131.0,2019-08-01 06:39:13
20446,29.945611111111116,122.30072222222222,0.9,143.0,2019-08-01 06:49:11
20446,29.945472222222232,122.30091666666668,0.4,0.0,2019-08-01 06:59:11
20446,29.94552777777778,122.30077777777775,3.2,85.0,2019-08-01 07:09:11
20446,29.945638888888887,122.30066666666666,0.1,0.0,2019-08-01 07:19:11
20446,29.945611111111116,122.30158333333333,0.3,0.0,2019-08-01 07:29:11
20446,29.94552777777778,122.30083333333332,0.0,0.0,2019-08-01 07:49:11
20446,29.94550000000001,122.30077777777775,0.2,0.0,2019-08-01 07:59:11
20446,29.94533333333333,122.30075,0.0,0.0,2019-08-01 08:09:11
20446,29.94530555555556,122.30080555555556,0.0,0.0,2019-08-01 08:19:11
20446,29.943666666666665,122.30933333333334,5.2,112.0,2019-08-01 08:29:11
20446,29.93316666666667,122.31761111111106,5.1,163.0,2019-08-01 08:39:11
20446,29.918388888888888,122.32038888888889,5.5,177.0,2019-08-01 08:49:11
20446,29.907027777777767,122.32230555555556,0.8,0.0,2019-08-01 08:59:11
20446,29.907027777777767,122.32225,0.0,0.0,2019-08-01 09:09:11
20446,29.907138888888888,122.32216666666666,0.1,0.0,2019-08-01 09:19:11
20446,29.90725,122.32216666666666,0.1,0.0,2019-08-01 09:29:11
20446,29.90708333333333,122.32205555555556,0.3,0.0,2019-08-01 09:39:11
20446,29.90733333333333,122.32169444444445,0.5,0.0,2019-08-01 09:49:10
20446,29.907555555555557,122.32141666666666,0.2,0.0,2019-08-01 09:59:40
20446,29.907555555555557,122.32138888888888,0.1,0.0,2019-08-01 10:09:10
20446,29.90763888888889,122.32144444444444,0.0,0.0,2019-08-01 10:19:10
20446,29.90758333333333,122.32136111111107,0.2,0.0,2019-08-01 10:29:10
20446,29.907611111111112,122.32138888888888,0.1,0.0,2019-08-01 10:39:10
20446,29.907722222222237,122.32144444444444,0.1,0.0,2019-08-01 10:49:10
20446,29.907694444444445,122.32144444444444,0.1,0.0,2019-08-01 10:59:10
20446,29.907666666666664,122.32144444444444,0.1,0.0,2019-08-01 11:09:10
20446,29.90775,122.3215,0.1,0.0,2019-08-01 11:19:10
20446,29.907777777777767,122.32152777777776,0.1,0.0,2019-08-01 11:29:10
20446,29.90783333333333,122.32169444444445,0.0,0.0,2019-08-01 11:39:10
20446,29.90794444444445,122.32183333333332,1.3,22.0,2019-08-01 11:49:10
20446,29.908,122.32208333333332,0.4,0.0,2019-08-01 11:59:10
20446,29.90783333333333,122.3225,0.5,0.0,2019-08-01 12:09:10
20446,29.90886111111111,122.32286111111112,6.6,100.0,2019-08-01 12:19:11
20446,29.895194444444453,122.34330555555556,9.5,145.0,2019-08-01 12:29:10
20446,29.87183333333333,122.3562222222222,8.8,153.0,2019-08-01 12:39:38
20446,29.85177777777777,122.36925,9.0,145.0,2019-08-01 12:49:10
20446,29.830111111111112,122.39119444444444,10.1,128.0,2019-08-01 12:59:10
20446,29.828166666666664,122.42072222222224,9.3,84.0,2019-08-01 13:09:10
20446,29.82833333333333,122.45025,8.6,98.0,2019-08-01 13:19:11
20446,29.82894444444444,122.4785,9.3,82.0,2019-08-01 13:29:11
20446,29.82783333333333,122.50686111111106,8.7,98.0,2019-08-01 13:39:10
20446,29.825111111111116,122.53488888888889,8.5,98.0,2019-08-01 13:49:11
20446,29.82172222222221,122.56230555555555,8.7,94.0,2019-08-01 13:59:11
20446,29.82011111111111,122.59011111111109,7.8,97.0,2019-08-01 14:09:15
20446,29.819138888888887,122.61808333333332,8.6,98.0,2019-08-01 14:19:10
20446,29.817555555555558,122.64611111111113,9.0,95.0,2019-08-01 14:29:10
20446,29.81636111111111,122.67366666666668,8.7,88.0,2019-08-01 14:39:10
20446,29.81391666666667,122.70091666666669,8.4,97.0,2019-08-01 14:49:10
20446,29.8175,122.72763888888888,8.1,85.0,2019-08-01 14:59:09
20446,29.81877777777777,122.75461111111112,8.3,90.0,2019-08-01 15:09:09
20446,29.821361111111116,122.78122222222224,8.2,79.0,2019-08-01 15:19:09
20446,29.82252777777777,122.80741666666668,7.2,105.0,2019-08-01 15:29:11
20446,29.82333333333333,122.83338888888888,8.0,85.0,2019-08-01 15:39:09
20446,29.82461111111111,122.859,7.7,90.0,2019-08-01 15:49:09
20446,29.82413888888889,122.88552777777778,8.0,88.0,2019-08-01 15:59:37
20446,29.82416666666667,122.90963888888888,7.6,93.0,2019-08-01 16:09:09
20446,29.824222222222208,122.93647222222224,8.2,83.0,2019-08-01 16:19:38
20446,29.82488888888889,122.9607777777778,7.8,97.0,2019-08-01 16:29:09
20446,29.82483333333333,122.98638888888892,8.0,94.0,2019-08-01 16:39:09
20446,29.824972222222208,123.01175,7.7,81.0,2019-08-01 16:49:09
20446,29.82458333333333,123.03608333333332,7.3,94.0,2019-08-01 16:59:09
20446,29.82461111111111,123.05986111111108,7.7,90.0,2019-08-01 17:09:09
20446,29.82408333333333,123.08383333333332,7.6,92.0,2019-08-01 17:19:09
20446,29.822861111111116,123.10766666666666,7.4,91.0,2019-08-01 17:29:09
20446,29.82308333333333,123.12897222222222,6.4,85.0,2019-08-01 17:39:09
20446,29.82341666666667,123.14963888888892,6.4,90.0,2019-08-01 17:49:09
20446,29.82308333333333,123.17036111111112,6.6,89.0,2019-08-01 17:59:11
20446,29.822805555555554,123.19105555555556,6.1,72.0,2019-08-01 18:09:09
20446,29.82308333333333,123.21125,5.7,0.0,2019-08-01 18:19:10
20446,29.82225,123.23136111111111,6.4,97.0,2019-08-01 18:29:10
20446,29.823916666666666,123.24844444444444,1.4,0.0,2019-08-01 18:39:09
20446,29.826694444444453,123.25130555555556,6.1,92.0,2019-08-01 18:49:09
20446,29.82575000000001,123.26952777777778,4.7,104.0,2019-08-01 18:59:09
20446,29.824055555555557,123.28752777777775,5.9,89.0,2019-08-01 19:09:09
20446,29.82411111111111,123.30563888888894,5.7,97.0,2019-08-01 19:19:08
20446,29.82394444444445,123.32313888888888,5.4,97.0,2019-08-01 19:29:08
20446,29.82386111111111,123.34052777777777,5.1,92.0,2019-08-01 19:39:08
20446,29.82425,123.35786111111106,5.0,64.0,2019-08-01 19:49:08
20446,29.824472222222223,123.37647222222222,5.2,88.0,2019-08-01 19:59:44
20446,29.82425,123.39288888888888,5.2,83.0,2019-08-01 20:09:08
20446,29.824472222222223,123.41016666666668,5.5,82.0,2019-08-01 20:19:08
20446,29.82533333333333,123.42775,5.6,88.0,2019-08-01 20:29:08
20446,29.825388888888888,123.44480555555556,5.6,82.0,2019-08-01 20:39:08
20446,29.826722222222237,123.46236111111112,5.1,89.0,2019-08-01 20:49:08
20446,29.826611111111117,123.47969444444443,5.5,90.0,2019-08-01 20:59:08
20446,29.823666666666664,123.49536111111112,5.0,123.0,2019-08-01 21:09:08
20446,29.823,123.51294444444444,5.7,92.0,2019-08-01 21:19:08
20446,29.822805555555554,123.53088888888892,5.7,87.0,2019-08-01 21:29:08
20446,29.82386111111111,123.54922222222224,5.6,87.0,2019-08-01 21:39:08
20446,29.82411111111111,123.56755555555556,6.0,92.0,2019-08-01 21:49:08
20446,29.824444444444445,123.58708333333333,6.2,88.0,2019-08-01 21:59:08
20446,29.82455555555555,123.6065,5.5,90.0,2019-08-01 22:09:08
20446,29.825416666666666,123.6260277777778,6.1,84.0,2019-08-01 22:19:08
20446,29.82658333333333,123.6460277777778,6.3,88.0,2019-08-01 22:29:08
20446,29.827527777777767,123.66641666666666,6.9,83.0,2019-08-01 22:39:08
20446,29.828833333333336,123.68777777777778,6.7,89.0,2019-08-01 22:49:08
20446,29.83125,123.70994444444445,7.1,76.0,2019-08-01 22:59:08
20446,29.832666666666665,123.73238888888888,6.8,97.0,2019-08-01 23:09:08
20446,29.83397222222222,123.75436111111112,6.8,85.0,2019-08-01 23:19:09
20446,29.833361111111117,123.77561111111112,6.6,95.0,2019-08-01 23:29:08
20446,29.833111111111112,123.79763888888888,7.9,97.0,2019-08-01 23:39:13
20446,29.83283333333333,123.81963888888887,6.7,93.0,2019-08-01 23:49:11
20446,29.831972222222237,123.84233333333331,6.8,94.0,2019-08-01 23:59:36
20446,29.8305,123.86327777777775,7.2,96.0,2019-08-02 00:09:08
20446,29.83094444444445,123.90772222222222,7.3,84.0,2019-08-02 00:29:08
20446,29.831805555555555,123.93,6.7,94.0,2019-08-02 00:39:08
20446,29.83133333333333,123.95286111111112,7.7,88.0,2019-08-02 00:49:08
20446,29.830361111111117,123.9760277777778,7.6,96.0,2019-08-02 00:59:08
20446,29.829694444444453,123.99961111111112,7.6,85.0,2019-08-02 01:09:08
20446,29.82941666666667,124.02344444444444,5.3,112.0,2019-08-02 01:19:08
20446,29.830861111111112,124.04775,7.7,80.0,2019-08-02 01:29:08
20446,29.831611111111112,124.07175,7.4,84.0,2019-08-02 01:39:08
20446,29.83091666666667,124.09544444444444,6.6,98.0,2019-08-02 01:49:07
20446,29.830111111111112,124.1184722222222,7.0,83.0,2019-08-02 01:59:07
20446,29.828611111111112,124.143,7.6,88.0,2019-08-02 02:09:35
20446,29.82794444444445,124.16594444444443,7.4,91.0,2019-08-02 02:19:07
20446,29.82680555555556,124.18966666666668,7.5,93.0,2019-08-02 02:29:08
20446,29.827055555555557,124.21352777777778,7.3,87.0,2019-08-02 02:39:08
20446,29.82630555555556,124.2374722222222,7.6,92.0,2019-08-02 02:49:08
20446,29.826166666666666,124.26136111111109,7.1,92.0,2019-08-02 02:59:08
20446,29.82594444444444,124.285,7.6,96.0,2019-08-02 03:09:08
20446,29.82566666666667,124.30866666666668,7.2,85.0,2019-08-02 03:19:07
20446,29.82533333333333,124.33208333333332,7.5,97.0,2019-08-02 03:29:08
20446,29.825166666666664,124.35580555555556,7.5,86.0,2019-08-02 03:39:07
20446,29.82594444444444,124.37958333333331,7.7,89.0,2019-08-02 03:49:07
20446,29.82566666666667,124.40344444444445,7.5,92.0,2019-08-02 03:59:07
20446,29.82416666666667,124.42783333333334,7.2,86.0,2019-08-02 04:09:35
20446,29.823888888888888,124.44944444444444,7.1,93.0,2019-08-02 04:19:07
20446,29.823027777777767,124.47169444444444,6.7,83.0,2019-08-02 04:29:07
20446,29.82141666666667,124.49333333333334,6.6,89.0,2019-08-02 04:39:07
20446,29.82052777777778,124.51461111111112,6.4,94.0,2019-08-02 04:49:08
20446,29.82111111111111,124.537,6.6,85.0,2019-08-02 04:59:35
