渔船ID,lat,lon,速度,方向,time
19424,30.71694444444445,122.81538888888888,0.0,0.0,2018-10-26 17:22:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-26 17:32:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-26 17:42:01
19424,30.71694444444445,122.81538888888888,0.0,0.0,2018-10-26 17:52:01
19424,30.71697222222221,122.81541666666666,0.0,0.0,2018-10-26 18:02:01
19424,30.71697222222221,122.81544444444444,0.0,0.0,2018-10-26 18:12:01
19424,30.71697222222221,122.81544444444444,0.0,0.0,2018-10-26 18:22:01
19424,30.71694444444445,122.81544444444444,0.1,0.0,2018-10-26 18:32:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-26 18:42:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-26 18:52:01
19424,30.71694444444445,122.81538888888888,0.1,0.0,2018-10-26 19:02:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-26 19:12:01
19424,30.71694444444445,122.81544444444444,0.1,0.0,2018-10-26 19:22:01
19424,30.71697222222221,122.81544444444444,0.0,0.0,2018-10-26 19:32:01
19424,30.71697222222221,122.81541666666666,0.7,111.0,2018-10-26 19:42:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-26 19:53:01
19424,30.71694444444445,122.8155,0.2,0.0,2018-10-26 20:02:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-26 20:12:01
19424,30.71694444444445,122.81544444444444,0.1,0.0,2018-10-26 20:22:01
19424,30.71697222222221,122.81538888888888,0.1,0.0,2018-10-26 20:32:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-26 20:42:01
19424,30.716916666666663,122.81544444444444,0.0,0.0,2018-10-26 20:52:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-26 21:02:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-26 21:12:01
19424,30.716916666666663,122.81544444444444,0.0,0.0,2018-10-26 21:22:01
19424,30.71694444444445,122.81541666666666,0.2,0.0,2018-10-26 21:32:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-26 21:42:01
19424,30.71694444444445,122.81541666666666,0.1,0.0,2018-10-26 21:52:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-26 22:03:01
19424,30.71694444444445,122.8155,0.0,0.0,2018-10-26 22:12:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-26 22:22:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-26 22:32:01
19424,30.71694444444445,122.81544444444444,0.1,0.0,2018-10-26 22:42:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-26 22:52:01
19424,30.71694444444445,122.81541666666666,0.1,0.0,2018-10-26 23:02:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-26 23:12:01
19424,30.71697222222221,122.81538888888888,0.1,0.0,2018-10-26 23:22:01
19424,30.71694444444445,122.81547222222224,0.2,0.0,2018-10-26 23:32:01
19424,30.71697222222221,122.81541666666666,0.0,0.0,2018-10-26 23:42:01
19424,30.71694444444445,122.81552777777776,0.0,0.0,2018-10-26 23:52:01
19424,30.716916666666663,122.81538888888888,0.4,294.0,2018-10-27 00:02:01
19424,30.717,122.81586111111106,0.1,0.0,2018-10-27 00:12:01
19424,30.716916666666663,122.81569444444445,0.0,0.0,2018-10-27 00:22:01
19424,30.71683333333333,122.81572222222222,0.3,0.0,2018-10-27 00:32:01
19424,30.716916666666663,122.81536111111112,0.5,0.0,2018-10-27 00:42:01
19424,30.71702777777777,122.81536111111112,0.5,0.0,2018-10-27 00:52:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 01:03:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 01:12:01
19424,30.71697222222221,122.81544444444444,0.0,0.0,2018-10-27 01:22:01
19424,30.71694444444445,122.81547222222224,0.1,0.0,2018-10-27 01:32:01
19424,30.71697222222221,122.81544444444444,0.0,0.0,2018-10-27 01:42:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-27 01:52:01
19424,30.717,122.81541666666666,0.1,0.0,2018-10-27 02:02:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 02:12:01
19424,30.71694444444445,122.81544444444444,0.1,0.0,2018-10-27 02:22:01
19424,30.717,122.81544444444444,0.1,0.0,2018-10-27 02:32:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-27 02:42:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 02:52:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-27 03:02:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-27 03:12:01
19424,30.716916666666663,122.81544444444444,0.1,0.0,2018-10-27 03:22:01
19424,30.71688888888889,122.81544444444444,0.1,0.0,2018-10-27 03:32:01
19424,30.71694444444445,122.8155,0.1,0.0,2018-10-27 03:42:01
19424,30.716777777777768,122.81558333333332,0.1,0.0,2018-10-27 03:52:01
19424,30.716916666666663,122.81544444444444,0.0,0.0,2018-10-27 04:03:01
19424,30.716916666666663,122.81544444444444,0.0,0.0,2018-10-27 04:12:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 04:22:01
19424,30.71697222222221,122.81541666666666,0.0,0.0,2018-10-27 04:32:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-27 04:42:01
19424,30.717,122.81541666666666,0.1,0.0,2018-10-27 05:02:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-27 05:12:01
19424,30.71697222222221,122.81547222222224,0.0,0.0,2018-10-27 05:22:01
19424,30.71697222222221,122.81544444444444,0.3,0.0,2018-10-27 05:32:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-27 05:42:01
19424,30.717,122.81541666666666,0.2,0.0,2018-10-27 05:52:01
19424,30.717,122.81541666666666,0.3,0.0,2018-10-27 06:02:01
19424,30.71697222222221,122.81544444444444,0.3,0.0,2018-10-27 06:12:01
19424,30.71697222222221,122.81538888888888,0.2,0.0,2018-10-27 06:22:01
19424,30.71694444444445,122.81541666666666,0.3,0.0,2018-10-27 06:32:01
19424,30.71686111111111,122.81552777777776,0.3,0.0,2018-10-27 06:42:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 06:53:01
19424,30.71694444444445,122.81547222222224,0.1,0.0,2018-10-27 07:02:01
19424,30.71697222222221,122.81544444444444,0.0,0.0,2018-10-27 07:12:01
19424,30.71694444444445,122.81541666666666,0.1,0.0,2018-10-27 07:22:01
19424,30.71697222222221,122.81547222222224,0.0,0.0,2018-10-27 07:32:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 07:42:01
19424,30.71694444444445,122.81544444444444,0.1,0.0,2018-10-27 07:52:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 08:02:01
19424,30.71697222222221,122.81547222222224,0.2,0.0,2018-10-27 08:12:01
19424,30.717055555555557,122.81552777777776,0.3,0.0,2018-10-27 08:22:01
19424,30.71694444444445,122.81538888888888,0.0,0.0,2018-10-27 08:32:01
19424,30.71697222222221,122.81544444444444,0.2,0.0,2018-10-27 08:42:01
19424,30.717,122.81552777777776,0.1,0.0,2018-10-27 08:52:01
19424,30.71708333333333,122.81561111111112,0.0,0.0,2018-10-27 09:02:01
19424,30.717,122.81552777777776,0.1,0.0,2018-10-27 09:12:01
19424,30.71694444444445,122.81544444444444,0.4,0.0,2018-10-27 09:22:01
19424,30.71694444444445,122.81552777777776,0.7,74.0,2018-10-27 09:32:01
19424,30.71697222222221,122.81544444444444,0.5,0.0,2018-10-27 09:42:01
19424,30.71697222222221,122.81547222222224,0.2,0.0,2018-10-27 09:53:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 10:02:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 10:12:01
19424,30.71697222222221,122.81547222222224,0.0,0.0,2018-10-27 10:22:01
19424,30.71697222222221,122.81547222222224,0.0,0.0,2018-10-27 10:32:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 10:42:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 10:52:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 11:02:01
19424,30.71688888888889,122.81544444444444,0.3,0.0,2018-10-27 11:12:01
19424,30.71694444444445,122.81538888888888,0.2,0.0,2018-10-27 11:22:01
19424,30.71697222222221,122.8155,0.1,0.0,2018-10-27 11:32:01
19424,30.71697222222221,122.81538888888888,0.3,0.0,2018-10-27 11:42:01
19424,30.71694444444445,122.81536111111112,0.1,0.0,2018-10-27 11:52:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-27 12:03:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 12:12:01
19424,30.717,122.81547222222224,0.2,0.0,2018-10-27 12:22:01
19424,30.71694444444445,122.81547222222224,0.1,0.0,2018-10-27 12:32:01
19424,30.71694444444445,122.81544444444444,0.2,0.0,2018-10-27 12:42:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-27 12:52:01
19424,30.71694444444445,122.81547222222224,0.2,0.0,2018-10-27 13:02:01
19424,30.71697222222221,122.81547222222224,0.0,0.0,2018-10-27 13:12:01
19424,30.71702777777777,122.81544444444444,0.0,0.0,2018-10-27 13:22:01
19424,30.71697222222221,122.81541666666666,0.2,0.0,2018-10-27 13:32:01
19424,30.71702777777777,122.81541666666666,0.1,0.0,2018-10-27 13:42:01
19424,30.717,122.8155,0.1,0.0,2018-10-27 13:52:01
19424,30.71697222222221,122.81547222222224,0.2,0.0,2018-10-27 14:02:01
19424,30.716916666666663,122.81547222222224,0.2,0.0,2018-10-27 14:12:01
19424,30.717055555555557,122.81541666666666,0.0,0.0,2018-10-27 14:22:01
19424,30.717,122.81547222222224,0.3,0.0,2018-10-27 14:32:01
19424,30.717111111111112,122.81541666666666,0.1,0.0,2018-10-27 14:42:01
19424,30.71702777777777,122.81547222222224,0.1,0.0,2018-10-27 14:52:01
19424,30.71702777777777,122.81541666666666,0.1,0.0,2018-10-27 15:02:01
19424,30.717,122.81547222222224,0.1,0.0,2018-10-27 15:13:01
19424,30.71694444444445,122.81541666666666,0.2,0.0,2018-10-27 15:22:01
19424,30.71694444444445,122.81538888888888,0.0,0.0,2018-10-27 15:32:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-27 15:42:01
19424,30.71694444444445,122.81541666666666,0.1,0.0,2018-10-27 15:52:01
19424,30.717,122.81544444444444,0.2,0.0,2018-10-27 16:02:01
19424,30.717,122.81547222222224,0.0,0.0,2018-10-27 16:12:01
19424,30.71697222222221,122.81541666666666,0.1,0.0,2018-10-27 16:22:01
19424,30.716916666666663,122.81544444444444,0.0,0.0,2018-10-27 16:32:01
19424,30.71702777777777,122.81544444444444,0.1,0.0,2018-10-27 16:42:01
19424,30.71694444444445,122.81536111111112,0.0,0.0,2018-10-27 16:52:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-27 17:02:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 17:12:01
19424,30.71697222222221,122.81547222222224,0.0,0.0,2018-10-27 17:22:01
19424,30.71697222222221,122.81538888888888,0.0,0.0,2018-10-27 17:32:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 17:42:01
19424,30.71702777777777,122.81527777777778,0.0,0.0,2018-10-27 17:52:01
19424,30.717,122.81544444444444,0.0,0.0,2018-10-27 18:03:01
19424,30.717,122.81547222222224,0.0,0.0,2018-10-27 18:12:01
19424,30.717,122.81541666666666,0.0,0.0,2018-10-27 18:22:01
19424,30.717,122.81544444444444,0.0,0.0,2018-10-27 18:32:01
19424,30.717,122.81547222222224,0.1,0.0,2018-10-27 18:42:01
19424,30.717,122.8155,0.1,0.0,2018-10-27 18:52:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 19:02:01
19424,30.71697222222221,122.81544444444444,0.2,0.0,2018-10-27 19:12:01
19424,30.71697222222221,122.8155,0.0,0.0,2018-10-27 19:22:01
19424,30.71697222222221,122.81547222222224,0.3,0.0,2018-10-27 19:32:01
19424,30.71694444444445,122.81538888888888,0.1,0.0,2018-10-27 19:42:01
19424,30.71697222222221,122.81544444444444,0.1,0.0,2018-10-27 19:52:01
19424,30.71694444444445,122.81547222222224,0.0,0.0,2018-10-27 20:02:01
19424,30.71697222222221,122.81547222222224,0.1,0.0,2018-10-27 20:12:01
19424,30.71694444444445,122.8155,0.0,0.0,2018-10-27 20:22:01
19424,30.71694444444445,122.8155,0.1,0.0,2018-10-27 20:32:01
19424,30.71697222222221,122.81538888888888,0.0,0.0,2018-10-27 20:42:01
19424,30.71694444444445,122.81544444444444,0.3,0.0,2018-10-27 20:52:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 21:02:01
19424,30.71694444444445,122.81544444444444,0.0,0.0,2018-10-27 21:13:01
19424,30.716916666666663,122.81541666666666,0.2,0.0,2018-10-27 21:22:01
19424,30.71697222222221,122.81538888888888,0.1,0.0,2018-10-27 21:32:01
19424,30.71694444444445,122.81541666666666,0.2,0.0,2018-10-27 21:42:01
19424,30.716916666666663,122.81541666666666,0.0,0.0,2018-10-27 21:52:01
19424,30.71694444444445,122.81541666666666,0.2,0.0,2018-10-27 22:02:01
19424,30.716916666666663,122.81541666666666,0.1,0.0,2018-10-27 22:12:01
19424,30.71688888888889,122.81541666666666,0.4,9.0,2018-10-27 22:22:01
19424,30.716916666666663,122.81541666666666,0.2,0.0,2018-10-27 22:32:01
19424,30.71694444444445,122.81541666666666,0.1,0.0,2018-10-27 22:42:01
19424,30.716916666666663,122.81536111111112,0.1,0.0,2018-10-27 22:52:01
19424,30.716916666666663,122.81538888888888,0.3,0.0,2018-10-27 23:02:01
19424,30.71708333333333,122.81527777777778,0.3,0.0,2018-10-27 23:12:01
19424,30.71697222222221,122.81536111111112,0.2,0.0,2018-10-27 23:22:01
19424,30.71708333333333,122.81525,0.0,0.0,2018-10-27 23:32:01
19424,30.71713888888889,122.81530555555555,0.0,0.0,2018-10-27 23:42:01
19424,30.71694444444445,122.81541666666666,0.1,0.0,2018-10-27 23:53:01
19424,30.254722222222235,123.03233333333333,2.8,316.0,2018-10-28 00:02:01
19424,30.716916666666663,122.81538888888888,0.2,0.0,2018-10-28 00:12:01
19424,30.716916666666663,122.81541666666666,0.1,0.0,2018-10-28 00:22:01
19424,30.71688888888889,122.81541666666666,0.2,0.0,2018-10-28 00:32:01
19424,30.716916666666663,122.81538888888888,0.1,0.0,2018-10-28 00:42:01
19424,30.71694444444445,122.81538888888888,0.1,0.0,2018-10-28 00:52:01
19424,30.71694444444445,122.81538888888888,0.0,0.0,2018-10-28 01:02:01
19424,30.716916666666663,122.81541666666666,0.2,0.0,2018-10-28 01:12:01
19424,30.716916666666663,122.81538888888888,0.0,0.0,2018-10-28 01:22:01
19424,30.71686111111111,122.81538888888888,0.3,0.0,2018-10-28 01:32:01
19424,30.71697222222221,122.81536111111112,0.1,0.0,2018-10-28 01:42:01
19424,30.717055555555557,122.81530555555555,0.0,0.0,2018-10-28 01:52:01
19424,30.716916666666663,122.81538888888888,0.0,0.0,2018-10-28 02:03:01
19424,30.716916666666663,122.81538888888888,0.3,0.0,2018-10-28 02:12:01
19424,30.716916666666663,122.81538888888888,0.1,0.0,2018-10-28 02:22:01
19424,30.71694444444445,122.81536111111112,0.1,0.0,2018-10-28 02:32:01
19424,30.71694444444445,122.81538888888888,0.0,0.0,2018-10-28 02:42:01
19424,30.716916666666663,122.81538888888888,0.0,0.0,2018-10-28 02:52:01
19424,30.71694444444445,122.81538888888888,0.1,0.0,2018-10-28 03:02:01
19424,30.716916666666663,122.81536111111112,0.0,0.0,2018-10-28 03:12:01
19424,30.71697222222221,122.81538888888888,0.2,0.0,2018-10-28 03:22:01
19424,30.71694444444445,122.81536111111112,0.1,0.0,2018-10-28 03:32:01
19424,30.716916666666663,122.81541666666666,0.2,0.0,2018-10-28 03:42:01
19424,30.716916666666663,122.81538888888888,0.0,0.0,2018-10-28 03:52:01
19424,30.716916666666663,122.81538888888888,0.2,0.0,2018-10-28 04:02:01
19424,30.71694444444445,122.81538888888888,0.0,0.0,2018-10-28 04:12:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-28 04:22:01
19424,30.71697222222221,122.81536111111112,0.0,0.0,2018-10-28 04:32:01
19424,30.717,122.81541666666666,0.1,0.0,2018-10-28 04:42:01
19424,30.71697222222221,122.81536111111112,0.1,0.0,2018-10-28 04:52:01
19424,30.71694444444445,122.81541666666666,0.0,0.0,2018-10-28 05:02:01
19424,30.71694444444445,122.81544444444444,0.1,0.0,2018-10-28 05:12:01
19424,30.716916666666663,122.81544444444444,0.0,0.0,2018-10-28 05:22:01
19424,30.71697222222221,122.81541666666666,0.0,0.0,2018-10-28 05:32:01
19424,30.71694444444445,122.81544444444444,0.2,0.0,2018-10-28 05:42:01
19424,30.71697222222221,122.81544444444444,0.0,0.0,2018-10-28 05:53:01
19424,30.71697222222221,122.8155,0.1,0.0,2018-10-28 06:02:01
19424,30.70202777777777,122.82180555555556,9.1,129.0,2018-10-28 06:12:01
19424,30.684777777777786,122.84344444444444,9.8,134.0,2018-10-28 06:22:01
19424,30.66333333333333,122.86805555555556,11.5,137.0,2018-10-28 06:32:01
19424,30.64172222222221,122.8925,10.3,137.0,2018-10-28 06:42:01
19424,30.62177777777777,122.91638888888887,10.3,129.0,2018-10-28 06:52:01
19424,30.602277777777783,122.9415,10.1,127.0,2018-10-28 07:02:01
19424,30.58244444444445,122.96380555555557,9.7,177.0,2018-10-28 07:12:01
19424,30.563388888888888,122.98538888888888,9.9,144.0,2018-10-28 07:22:01
19424,30.542444444444453,123.00613888888888,9.8,133.0,2018-10-28 07:32:01
19424,30.503888888888888,123.05180555555556,9.9,140.0,2018-10-28 07:52:01
19424,30.48305555555556,123.07530555555556,9.8,136.0,2018-10-28 08:03:01
19424,30.462138888888887,123.09163888888888,9.1,134.0,2018-10-28 08:12:01
19424,30.442277777777782,123.10994444444444,9.3,146.0,2018-10-28 08:22:01
19424,30.423666666666666,123.1285,8.8,142.0,2018-10-28 08:32:01
19424,30.41569444444444,123.14813888888894,9.3,34.0,2018-10-28 08:42:01
19424,30.428583333333336,123.17055555555557,8.6,96.0,2018-10-28 08:52:01
19424,30.41800000000001,123.1835,8.3,166.0,2018-10-28 09:02:01
19424,30.37244444444445,123.18822222222224,7.7,188.0,2018-10-28 09:22:01
19424,30.350638888888888,123.18111111111112,7.2,200.0,2018-10-28 09:32:01
19424,30.33058333333333,123.17122222222224,7.2,186.0,2018-10-28 09:42:01
19424,30.308138888888887,123.16805555555555,8.5,184.0,2018-10-28 09:52:01
19424,30.28705555555556,123.16041666666666,7.5,192.0,2018-10-28 10:02:01
19424,30.27394444444444,123.14763888888888,7.1,199.0,2018-10-28 10:12:01
19424,30.25883333333333,123.12772222222222,8.5,228.0,2018-10-28 10:22:01
19424,30.24455555555556,123.10788888888888,9.2,235.0,2018-10-28 10:32:01
19424,30.231972222222232,123.0855,8.0,223.0,2018-10-28 10:42:01
19424,30.219,123.0637222222222,6.6,205.0,2018-10-28 10:52:01
19424,30.211861111111112,123.05055555555556,4.7,296.0,2018-10-28 11:03:01
19424,30.22152777777777,123.04894444444444,2.1,344.0,2018-10-28 11:12:01
19424,30.22811111111111,123.04566666666666,1.9,334.0,2018-10-28 11:22:01
19424,30.23441666666667,123.04291666666666,2.2,333.0,2018-10-28 11:32:01
19424,30.240222222222236,123.04027777777776,2.3,359.0,2018-10-28 11:42:01
19424,30.246,123.03841666666666,2.5,3.0,2018-10-28 11:52:01
19424,30.25186111111111,123.03702777777778,2.1,357.0,2018-10-28 12:02:01
19424,30.25780555555556,123.03552777777776,1.9,352.0,2018-10-28 12:12:01
19424,30.26369444444445,123.03405555555555,2.3,329.0,2018-10-28 12:22:01
19424,30.26961111111111,123.03291666666668,2.7,1.0,2018-10-28 12:32:01
19424,30.2755,123.03161111111108,2.3,325.0,2018-10-28 12:42:01
19424,30.28058333333333,123.02983333333331,1.9,324.0,2018-10-28 12:52:01
19424,30.285055555555555,123.0285,1.9,333.0,2018-10-28 13:02:01
19424,30.289361111111116,123.02933333333334,1.5,14.0,2018-10-28 13:12:01
19424,30.29336111111111,123.03208333333332,1.4,47.0,2018-10-28 13:22:01
19424,30.29516666666667,123.03583333333331,3.4,200.0,2018-10-28 13:32:01
19424,30.29269444444445,123.03327777777776,1.1,58.0,2018-10-28 13:42:01
19424,30.29336111111111,123.03625,1.0,74.0,2018-10-28 13:52:01
19424,30.30683333333333,123.02677777777778,8.2,327.0,2018-10-28 14:03:01
19424,30.328388888888888,123.01994444444443,8.3,3.0,2018-10-28 14:12:01
19424,30.34991666666667,123.01738888888887,5.7,352.0,2018-10-28 14:22:01
19424,30.34594444444444,123.02016666666668,1.8,143.0,2018-10-28 14:32:01
19424,30.34188888888889,123.02288888888889,1.1,131.0,2018-10-28 14:42:01
19424,30.3375,123.0247777777778,1.6,166.0,2018-10-28 14:52:01
19424,30.33305555555556,123.02777777777776,1.9,149.0,2018-10-28 15:02:01
19424,30.32825,123.03013888888889,1.6,164.0,2018-10-28 15:12:01
19424,30.32383333333333,123.03469444444444,2.0,138.0,2018-10-28 15:22:01
19424,30.31872222222221,123.03719444444444,1.8,145.0,2018-10-28 15:32:01
19424,30.31372222222221,123.04016666666666,1.9,168.0,2018-10-28 15:42:01
19424,30.30852777777778,123.04236111111106,1.4,164.0,2018-10-28 15:52:01
19424,30.30327777777779,123.0444722222222,1.5,155.0,2018-10-28 16:02:01
19424,30.297777777777767,123.047,2.1,152.0,2018-10-28 16:13:01
19424,30.29275,123.04941666666666,2.2,156.0,2018-10-28 16:22:01
19424,30.28741666666667,123.05216666666666,2.1,155.0,2018-10-28 16:32:01
19424,30.28177777777777,123.05411111111113,1.7,162.0,2018-10-28 16:42:01
19424,30.276055555555555,123.0555,1.7,167.0,2018-10-28 16:52:01
19424,30.27033333333333,123.05666666666666,2.2,168.0,2018-10-28 17:02:01
19424,30.26458333333333,123.05761111111109,2.2,160.0,2018-10-28 17:12:01
19424,30.25891666666667,123.05880555555557,2.4,165.0,2018-10-28 17:22:01
19424,30.25338888888889,123.0599722222222,1.8,162.0,2018-10-28 17:32:01
19424,30.247805555555555,123.0607222222222,2.2,172.0,2018-10-28 17:42:01
19424,30.24238888888889,123.06172222222224,1.8,168.0,2018-10-28 17:52:01
19424,30.237,123.06269444444445,1.7,165.0,2018-10-28 18:02:01
19424,30.231638888888888,123.06336111111106,2.2,174.0,2018-10-28 18:12:01
19424,30.226388888888888,123.06402777777777,2.1,184.0,2018-10-28 18:22:01
19424,30.22122222222222,123.0644722222222,1.7,179.0,2018-10-28 18:32:01
19424,30.22275,123.06333333333332,0.3,0.0,2018-10-28 18:42:01
19424,30.21794444444444,123.06563888888888,4.2,187.0,2018-10-28 18:52:01
19424,30.21330555555556,123.06672222222224,1.7,163.0,2018-10-28 19:02:01
19424,30.20872222222221,123.06561111111112,1.6,191.0,2018-10-28 19:12:01
