渔船ID,lat,lon,速度,方向,time
22148,30.72300000000001,122.80397222222224,0.1,0.0,2020-10-10 03:37:00
22148,30.72302777777777,122.804,0.1,0.0,2020-10-10 03:42:01
22148,30.72302777777777,122.804,0.0,0.0,2020-10-10 03:47:00
22148,30.72300000000001,122.80397222222224,0.1,0.0,2020-10-10 03:52:01
22148,30.72300000000001,122.80397222222224,0.1,0.0,2020-10-10 03:57:00
22148,30.722972222222207,122.80397222222224,0.3,0.0,2020-10-10 04:02:01
22148,30.72300000000001,122.80397222222224,0.1,0.0,2020-10-10 04:07:00
22148,30.722972222222207,122.804,0.1,0.0,2020-10-10 04:12:37
22148,30.72300000000001,122.804,0.1,0.0,2020-10-10 04:17:00
22148,30.72300000000001,122.80397222222224,0.1,0.0,2020-10-10 04:22:01
22148,30.722972222222207,122.80397222222224,0.1,0.0,2020-10-10 04:27:00
22148,30.72300000000001,122.80397222222224,0.1,0.0,2020-10-10 04:32:01
22148,30.722972222222207,122.804,0.1,0.0,2020-10-10 04:37:00
22148,30.722972222222207,122.804,0.2,0.0,2020-10-10 04:42:01
22148,30.722972222222207,122.80397222222224,0.1,0.0,2020-10-10 04:47:00
22148,30.722972222222207,122.80394444444444,0.2,0.0,2020-10-10 04:52:01
22148,30.722972222222207,122.80394444444444,0.0,0.0,2020-10-10 04:57:00
22148,30.722972222222207,122.80397222222224,0.1,0.0,2020-10-10 05:02:01
22148,30.72294444444444,122.804,0.1,0.0,2020-10-10 05:07:00
22148,30.722972222222207,122.80397222222224,0.1,0.0,2020-10-10 05:12:01
22148,30.722972222222207,122.80394444444444,0.0,0.0,2020-10-10 05:17:00
22148,30.72300000000001,122.80394444444444,0.1,0.0,2020-10-10 05:22:01
22148,30.722972222222207,122.804,0.0,0.0,2020-10-10 05:27:00
22148,30.72294444444444,122.80397222222224,0.2,0.0,2020-10-10 05:32:01
22148,30.722972222222207,122.80391666666668,0.0,0.0,2020-10-10 05:37:00
22148,30.722972222222207,122.80391666666668,0.0,0.0,2020-10-10 05:42:01
22148,30.722972222222207,122.80394444444444,0.0,0.0,2020-10-10 05:47:00
22148,30.722972222222207,122.80397222222224,0.1,0.0,2020-10-10 05:52:01
22148,30.72294444444444,122.80397222222224,0.1,0.0,2020-10-10 05:57:00
22148,30.72300000000001,122.80391666666668,0.0,0.0,2020-10-10 06:02:01
22148,30.722972222222207,122.8040277777778,0.2,0.0,2020-10-10 06:07:00
22148,30.72286111111111,122.80411111111113,0.0,0.0,2020-10-10 06:12:37
22148,30.72288888888889,122.80411111111113,0.3,0.0,2020-10-10 06:17:00
22148,30.72283333333333,122.8040277777778,0.2,0.0,2020-10-10 06:27:15
22148,30.72322222222222,122.8034722222222,1.0,335.0,2020-10-10 06:32:15
22148,30.72936111111111,122.80111111111113,7.6,31.0,2020-10-10 06:37:15
22148,30.75194444444445,122.80611111111112,7.9,8.0,2020-10-10 06:47:15
22148,30.76305555555556,122.80727777777778,8.3,357.0,2020-10-10 06:52:15
22148,30.77338888888889,122.80602777777776,7.2,354.0,2020-10-10 06:57:15
22148,30.783777777777782,122.80491666666668,7.1,342.0,2020-10-10 07:02:15
22148,30.80408333333333,122.79858333333333,8.6,343.0,2020-10-10 07:12:15
22148,30.814138888888888,122.79472222222222,8.7,333.0,2020-10-10 07:17:15
22148,30.81786111111111,122.79663888888888,3.3,232.0,2020-10-10 07:21:59
22148,30.813388888888888,122.79405555555556,1.2,99.0,2020-10-10 07:26:59
22148,30.81080555555556,122.79461111111112,2.1,139.0,2020-10-10 07:31:59
22148,30.80830555555556,122.797,2.6,140.0,2020-10-10 07:36:59
22148,30.80625,122.79930555555556,0.5,156.0,2020-10-10 07:41:59
22148,30.804388888888887,122.8015,2.2,137.0,2020-10-10 07:46:59
22148,30.80263888888889,122.8040277777778,3.6,146.0,2020-10-10 07:51:59
22148,30.80088888888889,122.80666666666666,1.8,136.0,2020-10-10 07:56:59
22148,30.799222222222237,122.80927777777778,2.3,124.0,2020-10-10 08:01:59
22148,30.79733333333333,122.8115,1.7,82.0,2020-10-10 08:06:59
22148,30.79494444444445,122.81388888888888,2.4,146.0,2020-10-10 08:12:36
22148,30.793194444444445,122.81583333333332,0.6,0.0,2020-10-10 08:16:59
22148,30.790861111111116,122.81780555555557,1.5,120.0,2020-10-10 08:21:59
22148,30.788138888888888,122.81941666666664,2.5,147.0,2020-10-10 08:26:59
22148,30.78555555555556,122.82127777777778,3.5,146.0,2020-10-10 08:31:59
22148,30.783361111111116,122.82366666666668,1.7,149.0,2020-10-10 08:36:59
22148,30.78113888888889,122.82588888888893,2.4,141.0,2020-10-10 08:41:59
22148,30.77888888888889,122.82813888888889,1.7,142.0,2020-10-10 08:46:59
22148,30.776611111111112,122.83033333333334,1.0,105.0,2020-10-10 08:51:59
22148,30.77488888888889,122.833,1.8,151.0,2020-10-10 08:56:59
22148,30.772388888888887,122.83491666666666,2.2,139.0,2020-10-10 09:01:59
22148,30.76972222222221,122.83661111111113,2.5,154.0,2020-10-10 09:06:59
22148,30.766861111111112,122.83783333333334,2.8,186.0,2020-10-10 09:11:59
22148,30.76377777777777,122.83866666666668,3.7,129.0,2020-10-10 09:16:59
22148,30.76061111111111,122.83966666666666,3.0,181.0,2020-10-10 09:21:59
22148,30.75761111111111,122.84041666666666,2.1,170.0,2020-10-10 09:26:59
22148,30.754555555555555,122.84119444444444,2.2,162.0,2020-10-10 09:31:59
22148,30.751527777777767,122.84172222222224,1.9,162.0,2020-10-10 09:36:59
22148,30.748583333333336,122.84241666666668,3.9,187.0,2020-10-10 09:41:59
22148,30.74575,122.84344444444444,1.8,152.0,2020-10-10 09:46:59
22148,30.74294444444445,122.8445,2.1,148.0,2020-10-10 09:51:59
22148,30.74013888888889,122.84597222222222,2.5,149.0,2020-10-10 09:56:59
22148,30.737277777777766,122.84730555555556,3.1,171.0,2020-10-10 10:01:59
22148,30.734305555555554,122.84827777777777,1.3,169.0,2020-10-10 10:06:59
22148,30.731027777777783,122.84952777777778,1.6,161.0,2020-10-10 10:12:36
22148,30.72858333333333,122.85058333333332,1.7,119.0,2020-10-10 10:16:59
22148,30.72591666666667,122.85175,3.2,166.0,2020-10-10 10:21:59
22148,30.723166666666664,122.85238888888888,1.4,177.0,2020-10-10 10:26:59
22148,30.7205,122.853,1.8,177.0,2020-10-10 10:31:59
22148,30.717805555555557,122.85344444444443,1.2,161.0,2020-10-10 10:36:59
22148,30.714944444444445,122.85355555555556,2.5,186.0,2020-10-10 10:41:59
22148,30.71216666666667,122.85361111111106,0.8,0.0,2020-10-10 10:46:59
22148,30.70933333333333,122.85363888888888,2.1,177.0,2020-10-10 10:51:59
22148,30.70638888888889,122.85336111111108,4.5,210.0,2020-10-10 10:56:58
22148,30.70347222222221,122.85294444444445,1.8,199.0,2020-10-10 11:01:58
22148,30.70061111111111,122.8527222222222,2.0,186.0,2020-10-10 11:06:58
22148,30.697722222222232,122.85261111111107,1.3,185.0,2020-10-10 11:11:58
22148,30.69477777777777,122.85233333333332,1.9,181.0,2020-10-10 11:16:58
22148,30.691861111111116,122.85194444444444,3.2,189.0,2020-10-10 11:21:58
22148,30.689,122.85136111111107,1.7,175.0,2020-10-10 11:26:58
22148,30.686083333333336,122.85036111111113,4.5,222.0,2020-10-10 11:31:58
22148,30.683194444444453,122.84897222222222,1.6,195.0,2020-10-10 11:36:58
22148,30.68033333333333,122.84761111111106,2.7,216.0,2020-10-10 11:41:58
22148,30.677611111111112,122.84536111111107,3.3,239.0,2020-10-10 11:46:58
22148,30.675166666666662,122.84358333333331,2.5,219.0,2020-10-10 11:51:58
22148,30.67280555555556,122.84136111111108,2.5,223.0,2020-10-10 11:56:58
22148,30.6745,122.83955555555556,0.6,0.0,2020-10-10 12:02:26
22148,30.67330555555556,122.83775,2.6,234.0,2020-10-10 12:06:58
22148,30.669888888888888,122.83452777777778,3.2,218.0,2020-10-10 12:12:35
22148,30.66658333333333,122.8312777777778,4.7,195.0,2020-10-10 12:16:58
22148,30.664666666666665,122.83977777777778,6.5,85.0,2020-10-10 12:21:58
22148,30.66583333333333,122.84986111111108,6.4,65.0,2020-10-10 12:26:58
22148,30.66716666666667,122.86022222222222,5.7,65.0,2020-10-10 12:31:58
22148,30.66533333333333,122.87091666666666,7.5,109.0,2020-10-10 12:36:58
22148,30.661916666666663,122.88286111111113,7.2,99.0,2020-10-10 12:41:58
22148,30.659527777777768,122.89491666666667,7.7,98.0,2020-10-10 12:46:58
22148,30.658166666666663,122.90686111111113,7.3,99.0,2020-10-10 12:51:58
22148,30.657416666666663,122.91852777777778,6.4,93.0,2020-10-10 12:56:58
22148,30.656555555555556,122.92991666666668,6.5,86.0,2020-10-10 13:01:58
22148,30.65452777777777,122.94113888888889,7.8,101.0,2020-10-10 13:06:58
22148,30.653666666666663,122.95255555555556,6.9,101.0,2020-10-10 13:11:58
22148,30.653305555555555,122.96419444444444,7.9,92.0,2020-10-10 13:16:58
22148,30.653166666666664,122.97591666666668,7.8,85.0,2020-10-10 13:21:58
22148,30.65288888888889,122.98719444444444,6.7,98.0,2020-10-10 13:26:58
22148,30.652027777777768,122.99883333333334,6.3,80.0,2020-10-10 13:31:58
22148,30.64966666666667,123.00994444444444,6.9,96.0,2020-10-10 13:36:58
22148,30.650027777777765,123.0215277777778,7.2,94.0,2020-10-10 13:41:58
22148,30.650472222222238,123.0324722222222,7.1,73.0,2020-10-10 13:46:58
22148,30.65213888888889,123.04188888888888,2.2,121.0,2020-10-10 13:51:58
22148,30.653277777777767,123.04041666666666,1.6,38.0,2020-10-10 13:56:58
22148,30.65811111111111,123.04,2.5,323.0,2020-10-10 14:01:58
22148,30.660611111111116,123.03927777777776,1.9,334.0,2020-10-10 14:06:58
22148,30.66358333333333,123.03833333333333,2.7,323.0,2020-10-10 14:12:35
22148,30.66583333333333,123.03763888888888,1.9,350.0,2020-10-10 14:16:58
22148,30.66855555555556,123.03705555555555,1.9,18.0,2020-10-10 14:21:58
22148,30.67125,123.0365277777778,2.1,345.0,2020-10-10 14:26:58
22148,30.673972222222236,123.03605555555556,2.9,332.0,2020-10-10 14:31:58
22148,30.67672222222223,123.03591666666668,2.3,353.0,2020-10-10 14:36:58
22148,30.6795,123.03577777777777,1.6,11.0,2020-10-10 14:41:58
22148,30.68225,123.03580555555556,2.8,37.0,2020-10-10 14:46:58
22148,30.68488888888889,123.03594444444444,1.8,0.0,2020-10-10 14:51:58
22148,30.68758333333333,123.03547222222224,1.8,20.0,2020-10-10 14:56:58
22148,30.698166666666665,123.03675,1.9,33.0,2020-10-10 15:16:58
22148,30.700916666666664,123.03627777777778,3.1,347.0,2020-10-10 15:21:58
22148,30.70369444444445,123.03605555555556,2.0,0.0,2020-10-10 15:26:58
22148,30.706416666666662,123.03630555555556,1.7,16.0,2020-10-10 15:31:58
22148,30.709083333333336,123.03722222222224,2.7,354.0,2020-10-10 15:36:58
22148,30.711805555555557,123.03719444444444,3.7,332.0,2020-10-10 15:41:57
22148,30.71458333333333,123.0367222222222,2.6,319.0,2020-10-10 15:46:57
22148,30.717277777777767,123.03586111111107,2.2,333.0,2020-10-10 15:51:57
22148,30.71994444444445,123.0349722222222,1.7,336.0,2020-10-10 15:56:57
22148,30.72269444444445,123.03413888888888,2.4,4.0,2020-10-10 16:01:58
22148,30.725472222222223,123.03394444444444,2.0,344.0,2020-10-10 16:06:59
22148,30.72861111111111,123.0335277777778,2.2,350.0,2020-10-10 16:12:35
22148,30.73111111111111,123.03333333333332,2.0,326.0,2020-10-10 16:16:57
22148,30.73394444444445,123.0335277777778,2.0,30.0,2020-10-10 16:21:57
22148,30.73675,123.03361111111111,2.0,356.0,2020-10-10 16:26:57
22148,30.7395,123.03358333333333,1.7,13.0,2020-10-10 16:31:57
22148,30.74216666666667,123.03375,1.6,19.0,2020-10-10 16:36:57
22148,30.744888888888887,123.03366666666668,1.8,346.0,2020-10-10 16:41:57
22148,30.74755555555556,123.03386111111112,2.3,352.0,2020-10-10 16:46:57
22148,30.75025,123.03366666666668,1.9,356.0,2020-10-10 16:51:57
22148,30.75288888888889,123.03336111111106,2.3,343.0,2020-10-10 16:56:57
22148,30.75558333333333,123.03338888888894,1.8,24.0,2020-10-10 17:01:57
22148,30.75825,123.03355555555557,2.4,0.0,2020-10-10 17:06:57
22148,30.76088888888889,123.03369444444444,0.9,10.0,2020-10-10 17:11:57
22148,30.76358333333333,123.0335277777778,1.9,6.0,2020-10-10 17:16:57
22148,30.76630555555556,123.03361111111111,3.1,52.0,2020-10-10 17:21:57
22148,30.769,123.03425,1.7,341.0,2020-10-10 17:26:57
22148,30.77172222222222,123.03447222222222,1.8,346.0,2020-10-10 17:31:57
22148,30.77438888888889,123.03388888888888,2.0,6.0,2020-10-10 17:36:57
22148,30.77691666666667,123.03294444444444,3.1,322.0,2020-10-10 17:41:57
22148,30.77966666666667,123.03280555555556,2.1,30.0,2020-10-10 17:46:57
22148,30.78244444444445,123.03313888888889,2.3,13.0,2020-10-10 17:51:57
22148,30.785138888888888,123.03369444444444,2.2,42.0,2020-10-10 17:56:57
22148,30.78780555555556,123.03427777777776,1.9,349.0,2020-10-10 18:01:57
22148,30.79047222222223,123.0349722222222,2.1,357.0,2020-10-10 18:06:57
22148,30.79347222222223,123.03588888888888,2.1,30.0,2020-10-10 18:12:34
22148,30.79561111111111,123.03747222222222,3.1,65.0,2020-10-10 18:16:57
22148,30.79738888888889,123.0402222222222,2.8,73.0,2020-10-10 18:21:57
22148,30.798972222222236,123.04288888888888,2.5,60.0,2020-10-10 18:26:57
22148,30.79930555555556,123.04613888888888,2.8,105.0,2020-10-10 18:31:57
22148,30.79666666666667,123.04352777777778,2.7,134.0,2020-10-10 18:36:58
22148,30.796972222222237,123.04311111111112,0.1,0.0,2020-10-10 18:41:57
22148,30.796861111111117,123.04291666666666,0.8,216.0,2020-10-10 18:46:57
22148,30.79663888888889,123.04247222222222,1.0,286.0,2020-10-10 18:51:57
22148,30.80536111111111,123.04227777777778,7.4,1.0,2020-10-10 18:56:57
22148,30.81644444444445,123.04375,7.7,29.0,2020-10-10 19:01:57
22148,30.826694444444453,123.04491666666668,7.6,17.0,2020-10-10 19:06:58
22148,30.836805555555557,123.04933333333334,6.9,15.0,2020-10-10 19:11:57
22148,30.84758333333333,123.05038888888888,8.1,26.0,2020-10-10 19:16:57
22148,30.855138888888888,123.055,5.1,199.0,2020-10-10 19:26:57
22148,30.852138888888888,123.05202777777778,2.1,155.0,2020-10-10 19:32:25
22148,30.8495,123.05408333333334,2.3,111.0,2020-10-10 19:36:57
22148,30.847472222222237,123.05633333333331,2.0,103.0,2020-10-10 19:41:57
22148,30.845472222222234,123.058,2.5,113.0,2020-10-10 19:46:57
22148,30.843416666666663,123.0594722222222,1.5,159.0,2020-10-10 19:51:57
22148,30.84127777777777,123.06061111111111,1.9,166.0,2020-10-10 19:56:57
22148,30.83919444444444,123.0619722222222,2.2,168.0,2020-10-10 20:01:57
22148,30.83694444444445,123.06313888888889,2.5,114.0,2020-10-10 20:06:56
22148,30.83433333333333,123.06419444444444,2.1,175.0,2020-10-10 20:12:34
22148,30.83227777777777,123.06494444444444,1.4,168.0,2020-10-10 20:16:56
22148,30.827638888888888,123.06641666666664,1.7,155.0,2020-10-10 20:26:56
22148,30.82533333333333,123.0672222222222,1.7,149.0,2020-10-10 20:31:56
22148,30.82294444444444,123.0677777777778,2.6,175.0,2020-10-10 20:36:56
22148,30.82041666666667,123.0679722222222,2.0,200.0,2020-10-10 20:41:56
22148,30.818027777777782,123.06883333333332,2.0,190.0,2020-10-10 20:46:56
22148,30.81558333333333,123.06975,2.2,141.0,2020-10-10 20:51:56
22148,30.813250000000004,123.07091666666666,1.8,175.0,2020-10-10 20:56:56
22148,30.81075,123.07177777777775,2.1,171.0,2020-10-10 21:01:56
22148,30.808277777777786,123.07247222222222,2.2,165.0,2020-10-10 21:06:56
22148,30.805750000000003,123.07311111111112,2.2,178.0,2020-10-10 21:11:56
22148,30.80311111111111,123.07322222222224,2.2,185.0,2020-10-10 21:16:56
22148,30.80058333333333,123.0735,1.7,203.0,2020-10-10 21:21:56
22148,30.797916666666666,123.07361111111106,2.6,200.0,2020-10-10 21:26:56
22148,30.795222222222232,123.0734722222222,2.0,177.0,2020-10-10 21:31:56
22148,30.792638888888888,123.07302777777775,2.7,203.0,2020-10-10 21:36:56
22148,30.79005555555556,123.0720277777778,2.4,207.0,2020-10-10 21:41:56
22148,30.785055555555555,123.06963888888887,4.1,216.0,2020-10-10 21:51:58
22148,30.78236111111111,123.0692222222222,2.0,0.0,2020-10-10 21:56:57
22148,30.779777777777767,123.06905555555556,1.9,179.0,2020-10-10 22:02:25
22148,30.777527777777767,123.06877777777778,1.7,165.0,2020-10-10 22:06:56
22148,30.77486111111111,123.06825,2.6,212.0,2020-10-10 22:12:33
22148,30.77269444444445,123.06802777777776,1.9,187.0,2020-10-10 22:16:56
22148,30.770166666666665,123.06783333333334,2.8,209.0,2020-10-10 22:21:56
22148,30.767555555555557,123.0677777777778,2.1,192.0,2020-10-10 22:26:56
22148,30.764944444444453,123.06880555555556,2.2,172.0,2020-10-10 22:31:56
22148,30.76236111111111,123.06969444444444,1.9,156.0,2020-10-10 22:36:56
22148,30.759777777777767,123.06972222222224,2.0,205.0,2020-10-10 22:41:56
22148,30.75719444444445,123.06961111111112,1.8,168.0,2020-10-10 22:46:56
22148,30.75466666666667,123.0695277777778,2.6,212.0,2020-10-10 22:51:56
22148,30.752222222222237,123.07016666666668,3.1,179.0,2020-10-10 22:56:56
22148,30.749972222222237,123.07169444444445,1.9,131.0,2020-10-10 23:01:56
22148,30.74813888888889,123.07366666666668,2.2,130.0,2020-10-10 23:06:56
22148,30.74658333333333,123.07594444444445,2.4,157.0,2020-10-10 23:11:56
22148,30.744138888888887,123.07672222222224,1.9,158.0,2020-10-10 23:16:56
22148,30.741777777777767,123.07741666666666,2.2,188.0,2020-10-10 23:21:56
22148,30.73941666666667,123.07783333333332,1.8,148.0,2020-10-10 23:26:56
22148,30.73716666666667,123.078,1.3,170.0,2020-10-10 23:31:56
22148,30.73480555555556,123.07811111111111,2.6,220.0,2020-10-10 23:36:56
22148,30.732416666666666,123.07816666666666,1.9,174.0,2020-10-10 23:41:56
22148,30.73011111111111,123.07791666666664,1.9,180.0,2020-10-10 23:46:56
22148,30.72775,123.07736111111107,2.3,210.0,2020-10-10 23:51:56
22148,30.72544444444444,123.0767777777778,1.5,162.0,2020-10-10 23:56:56
22148,30.72325,123.076,2.1,0.0,2020-10-11 00:01:57
22148,30.71863888888889,123.07416666666666,2.3,201.0,2020-10-11 00:12:33
22148,30.716777777777768,123.07336111111108,1.7,204.0,2020-10-11 00:16:56
22148,30.714805555555557,123.07227777777778,1.5,221.0,2020-10-11 00:21:56
22148,30.717305555555548,123.07175,4.9,33.0,2020-10-11 00:26:56
22148,30.71808333333333,123.07236111111106,0.6,327.0,2020-10-11 00:31:56
22148,30.71836111111111,123.07083333333333,1.2,265.0,2020-10-11 00:41:55
22148,30.71838888888889,123.0702222222222,0.6,271.0,2020-10-11 00:46:55
22148,30.71833333333333,123.06919444444443,0.4,211.0,2020-10-11 00:51:55
22148,30.71830555555556,123.06808333333332,0.9,288.0,2020-10-11 00:56:55
22148,30.718277777777782,123.06694444444445,0.5,0.0,2020-10-11 01:01:55
22148,30.71897222222222,123.06563888888888,1.5,69.0,2020-10-11 01:06:55
22148,30.717805555555557,123.06380555555556,6.5,121.0,2020-10-11 01:16:55
22148,30.71533333333333,123.07147222222224,7.5,129.0,2020-10-11 01:21:55
22148,30.70555555555556,123.07466666666666,8.3,165.0,2020-10-11 01:26:55
22148,30.69608333333333,123.08113888888889,7.7,132.0,2020-10-11 01:31:55
22148,30.68813888888889,123.08833333333332,6.9,158.0,2020-10-11 01:36:55
22148,30.683722222222237,123.0925,1.7,144.0,2020-10-11 01:41:55
22148,30.6885,123.09083333333332,2.6,10.0,2020-10-11 01:46:55
22148,30.69108333333333,123.09019444444444,2.4,325.0,2020-10-11 01:51:55
22148,30.69375,123.08822222222224,2.9,348.0,2020-10-11 01:56:55
22148,30.69672222222221,123.08719444444444,2.7,359.0,2020-10-11 02:01:55
22148,30.69958333333333,123.08594444444444,2.9,19.0,2020-10-11 02:06:55
22148,30.702861111111112,123.08519444444444,2.0,347.0,2020-10-11 02:12:32
22148,30.70544444444444,123.08475,2.0,337.0,2020-10-11 02:16:55
22148,30.708416666666665,123.08436111111112,2.1,4.0,2020-10-11 02:21:55
22148,30.711361111111117,123.08383333333332,2.1,7.0,2020-10-11 02:26:55
22148,30.714305555555555,123.08327777777777,2.4,342.0,2020-10-11 02:31:55
22148,30.71722222222222,123.08291666666666,2.7,340.0,2020-10-11 02:36:55
22148,30.720222222222237,123.08211111111112,2.1,352.0,2020-10-11 02:41:55
22148,30.726111111111116,123.08075,2.5,343.0,2020-10-11 02:51:54
22148,30.728305555555558,123.07722222222222,2.4,356.0,2020-10-11 02:56:55
22148,30.7315,123.077,3.2,31.0,2020-10-11 03:01:55
22148,30.73472222222223,123.07808333333332,1.9,0.0,2020-10-11 03:06:55
22148,30.73763888888889,123.07869444444444,2.0,16.0,2020-10-11 03:11:55
22148,30.740527777777785,123.07863888888888,2.7,359.0,2020-10-11 03:16:55
22148,30.743472222222238,123.07769444444445,2.2,340.0,2020-10-11 03:21:55
22148,30.74641666666667,123.07675,2.1,352.0,2020-10-11 03:26:55
22148,30.749222222222237,123.07561111111112,2.1,317.0,2020-10-11 03:31:55
22148,30.752055555555557,123.07455555555556,2.3,357.0,2020-10-11 03:36:55
22148,30.754972222222232,123.07366666666668,2.0,359.0,2020-10-11 03:41:55
22148,30.757666666666665,123.0720277777778,2.1,343.0,2020-10-11 03:46:55
22148,30.760638888888888,123.07127777777778,2.1,345.0,2020-10-11 03:51:55
22148,30.763638888888888,123.07088888888887,2.1,351.0,2020-10-11 03:56:55
22148,30.766638888888888,123.06997222222222,2.6,330.0,2020-10-11 04:01:55
22148,30.76958333333333,123.06908333333332,1.9,338.0,2020-10-11 04:06:55
22148,30.773055555555555,123.06861111111112,2.5,353.0,2020-10-11 04:12:32
