渔船ID,lat,lon,速度,方向,time
21145,29.94927777777777,124.56283333333332,7.0,80.0,2020-03-31 23:46:11
21145,29.95125,124.58536111111113,8.3,96.0,2020-03-31 23:56:10
21145,29.954555555555554,124.60825,6.9,69.0,2020-04-01 00:06:38
21145,29.95636111111111,124.6294722222222,7.1,86.0,2020-04-01 00:16:10
21145,29.960361111111112,124.67441666666666,7.6,80.0,2020-04-01 00:36:10
21145,29.96275,124.6975277777778,7.1,85.0,2020-04-01 00:46:10
21145,29.966583333333336,124.72025,8.1,97.0,2020-04-01 00:56:10
21145,29.9695,124.74325,7.7,80.0,2020-04-01 01:06:10
21145,29.972,124.76625,7.8,66.0,2020-04-01 01:16:10
21145,29.9755,124.78930555555556,8.2,74.0,2020-04-01 01:26:10
21145,29.976722222222207,124.81313888888889,7.7,101.0,2020-04-01 01:36:10
21145,29.97875,124.8372777777778,7.7,105.0,2020-04-01 01:46:10
21145,29.98036111111111,124.86144444444444,6.9,80.0,2020-04-01 01:56:10
21145,29.982194444444445,124.88569444444444,7.6,93.0,2020-04-01 02:06:10
21145,29.98380555555556,124.9102777777778,8.5,84.0,2020-04-01 02:16:10
21145,29.98472222222223,124.93475,7.9,89.0,2020-04-01 02:26:10
21145,29.985916666666668,124.95922222222224,8.1,82.0,2020-04-01 02:36:10
21145,29.987416666666668,124.98525,8.6,84.0,2020-04-01 02:46:40
21145,29.988277777777785,125.00902777777776,8.4,108.0,2020-04-01 02:56:10
21145,29.98805555555556,125.03441666666666,8.6,64.0,2020-04-01 03:06:10
21145,29.990277777777766,125.05938888888888,7.6,72.0,2020-04-01 03:16:10
21145,29.99175,125.08658333333334,7.4,80.0,2020-04-01 03:26:57
21145,29.994194444444453,125.10916666666668,7.3,77.0,2020-04-01 03:36:10
21145,29.998361111111112,125.13341666666668,7.7,73.0,2020-04-01 03:46:10
21145,30.00083333333333,125.15805555555556,8.1,81.0,2020-04-01 03:56:10
21145,30.003833333333336,125.18261111111111,7.7,88.0,2020-04-01 04:06:10
21145,30.00502777777777,125.20619444444444,7.7,71.0,2020-04-01 04:16:10
21145,30.00569444444445,125.22955555555556,8.2,73.0,2020-04-01 04:26:10
21145,30.00991666666667,125.25138888888888,8.8,64.0,2020-04-01 04:36:10
21145,30.01525,125.27269444444444,8.4,65.0,2020-04-01 04:46:10
21145,30.017722222222236,125.29488888888888,8.4,50.0,2020-04-01 04:56:10
21145,30.016027777777783,125.3185,7.8,83.0,2020-04-01 05:06:09
21145,30.01225,125.34222222222222,8.0,91.0,2020-04-01 05:16:10
21145,30.010361111111116,125.3659722222222,7.6,106.0,2020-04-01 05:26:14
21145,30.007388888888887,125.3895277777778,5.7,122.0,2020-04-01 05:36:09
21145,30.00125,125.41252777777778,8.5,97.0,2020-04-01 05:46:09
21145,30.0015,125.43511111111113,7.7,83.0,2020-04-01 05:56:09
21145,30.00411111111111,125.45786111111111,8.5,97.0,2020-04-01 06:06:39
21145,30.01058333333333,125.47622222222222,8.4,69.0,2020-04-01 06:16:09
21145,30.01747222222221,125.49475,8.4,93.0,2020-04-01 06:26:09
21145,30.02444444444445,125.50427777777776,2.4,103.0,2020-04-01 06:36:09
21145,30.022972222222236,125.50530555555557,1.6,16.0,2020-04-01 06:46:59
21145,30.02288888888889,125.50536111111111,1.6,180.0,2020-04-01 06:56:09
21145,30.02283333333333,125.50525,1.0,152.0,2020-04-01 07:06:09
21145,30.022805555555557,125.50516666666668,2.1,184.0,2020-04-01 07:16:09
21145,30.02272222222221,125.50519444444444,1.4,195.0,2020-04-01 07:26:09
21145,30.02261111111111,125.50516666666668,1.5,129.0,2020-04-01 07:36:09
21145,30.02255555555555,125.50513888888888,0.5,0.0,2020-04-01 07:46:09
21145,30.0225,125.50519444444444,1.8,92.0,2020-04-01 07:56:09
21145,30.02241666666667,125.505,0.4,30.0,2020-04-01 08:06:09
21145,30.022388888888887,125.50502777777776,0.4,0.0,2020-04-01 08:16:09
21145,30.022361111111117,125.505,0.1,0.0,2020-04-01 08:26:09
21145,30.02233333333333,125.50505555555556,1.2,60.0,2020-04-01 08:36:09
21145,30.022305555555555,125.505,0.4,0.0,2020-04-01 08:46:09
21145,30.022305555555555,125.505,0.9,20.0,2020-04-01 08:56:09
21145,30.02233333333333,125.50508333333332,0.3,0.0,2020-04-01 09:06:09
21145,30.02233333333333,125.5049722222222,0.2,0.0,2020-04-01 09:16:09
21145,30.02233333333333,125.5049722222222,2.4,344.0,2020-04-01 09:26:09
21145,30.02233333333333,125.50505555555556,1.9,266.0,2020-04-01 09:36:37
21145,30.022361111111117,125.50511111111106,1.9,28.0,2020-04-01 09:46:09
21145,30.02241666666667,125.50519444444444,0.5,146.0,2020-04-01 09:56:09
21145,30.02233333333333,125.50505555555556,1.6,262.0,2020-04-01 10:06:09
21145,30.02233333333333,125.50508333333332,1.8,162.0,2020-04-01 10:16:08
21145,30.022305555555555,125.50491666666667,1.0,311.0,2020-04-01 10:26:08
21145,30.022305555555555,125.50486111111113,1.0,277.0,2020-04-01 10:36:08
21145,30.02233333333333,125.50488888888891,0.4,0.0,2020-04-01 10:46:08
21145,30.022361111111117,125.505,1.8,85.0,2020-04-01 10:56:08
21145,30.02233333333333,125.50486111111113,1.4,31.0,2020-04-01 11:06:08
21145,30.022305555555555,125.50472222222224,0.3,0.0,2020-04-01 11:16:08
21145,30.02233333333333,125.50480555555556,0.6,0.0,2020-04-01 11:26:08
21145,30.02233333333333,125.50488888888891,0.7,60.0,2020-04-01 11:36:36
21145,30.022388888888887,125.50513888888888,0.2,153.0,2020-04-01 11:46:08
21145,30.022472222222238,125.50544444444444,0.5,74.0,2020-04-01 11:56:08
21145,30.022472222222238,125.50541666666666,1.2,114.0,2020-04-01 12:06:08
21145,30.022444444444453,125.50533333333334,0.6,2.0,2020-04-01 12:16:08
21145,30.022444444444453,125.50538888888887,0.3,0.0,2020-04-01 12:26:08
21145,30.02241666666667,125.50533333333334,0.8,333.0,2020-04-01 12:36:08
21145,30.022527777777768,125.50555555555556,0.8,10.0,2020-04-01 12:46:08
21145,30.022472222222238,125.5054722222222,0.5,11.0,2020-04-01 12:56:08
21145,30.022527777777768,125.50555555555556,0.3,0.0,2020-04-01 13:06:08
21145,30.022527777777768,125.50555555555556,0.4,29.0,2020-04-01 13:16:08
21145,30.02261111111111,125.50563888888892,0.6,0.0,2020-04-01 13:26:08
21145,30.02263888888889,125.50563888888892,0.5,0.0,2020-04-01 13:36:08
21145,30.022527777777768,125.50552777777776,0.1,0.0,2020-04-01 13:46:36
21145,30.02258333333333,125.50563888888892,0.9,252.0,2020-04-01 13:56:08
21145,30.02255555555555,125.50563888888892,0.9,74.0,2020-04-01 14:06:08
21145,30.02258333333333,125.50566666666668,1.5,10.0,2020-04-01 14:16:08
21145,30.02261111111111,125.50575,1.5,9.0,2020-04-01 14:26:08
21145,30.02255555555555,125.50572222222225,1.5,137.0,2020-04-01 14:36:08
21145,30.022666666666662,125.50588888888888,0.2,0.0,2020-04-01 14:46:08
21145,30.022666666666662,125.50586111111107,2.1,190.0,2020-04-01 14:56:07
21145,30.022666666666662,125.50588888888888,0.9,0.0,2020-04-01 15:06:07
21145,30.02275,125.5059722222222,0.7,0.0,2020-04-01 15:16:07
21145,30.02277777777777,125.506,0.4,0.0,2020-04-01 15:26:07
21145,30.02277777777777,125.5059722222222,0.4,0.0,2020-04-01 15:36:07
21145,30.022666666666662,125.50577777777778,1.2,18.0,2020-04-01 15:46:07
21145,30.022666666666662,125.50586111111107,0.8,91.0,2020-04-01 15:56:07
21145,30.022666666666662,125.50583333333331,1.0,312.0,2020-04-01 16:06:35
21145,30.02269444444445,125.50588888888888,1.0,97.0,2020-04-01 16:16:07
21145,30.022666666666662,125.50586111111107,0.4,0.0,2020-04-01 16:26:07
21145,30.02263888888889,125.50583333333331,0.4,0.0,2020-04-01 16:36:07
21145,30.022666666666662,125.50583333333331,1.6,336.0,2020-04-01 16:46:07
21145,30.02263888888889,125.50583333333331,1.2,119.0,2020-04-01 16:56:07
21145,30.02263888888889,125.50577777777778,0.9,104.0,2020-04-01 17:06:07
21145,30.02272222222221,125.50591666666666,0.3,0.0,2020-04-01 17:16:07
21145,30.022666666666662,125.50586111111107,0.5,107.0,2020-04-01 17:26:07
21145,30.02269444444445,125.50580555555555,1.2,191.0,2020-04-01 17:36:07
21145,30.022666666666662,125.50577777777778,1.6,329.0,2020-04-01 17:46:07
21145,30.02269444444445,125.50580555555555,1.5,248.0,2020-04-01 17:56:07
21145,30.02263888888889,125.50577777777778,0.6,37.0,2020-04-01 18:06:07
21145,30.022666666666662,125.50580555555555,1.6,308.0,2020-04-01 18:16:07
21145,30.02269444444445,125.50575,0.6,0.0,2020-04-01 18:26:07
21145,30.02258333333333,125.50561111111112,1.3,0.0,2020-04-01 18:36:07
21145,30.02233333333333,125.50502777777776,0.1,0.0,2020-04-01 20:16:06
21145,30.022305555555555,125.5049722222222,0.8,0.0,2020-04-01 20:26:06
21145,30.022305555555555,125.50491666666667,1.2,52.0,2020-04-01 20:36:06
21145,30.022277777777767,125.50480555555556,1.4,285.0,2020-04-01 20:46:06
21145,30.022277777777767,125.5047777777778,1.3,71.0,2020-04-01 20:56:06
21145,30.022277777777767,125.50472222222224,1.8,16.0,2020-04-01 21:06:06
21145,30.02233333333333,125.50466666666668,0.2,0.0,2020-04-01 21:16:06
21145,30.022305555555555,125.50458333333331,0.7,230.0,2020-04-01 21:26:06
21145,30.022277777777767,125.50455555555556,0.8,52.0,2020-04-01 21:36:06
21145,30.022277777777767,125.50461111111112,0.4,296.0,2020-04-01 21:46:06
21145,30.02225,125.50441666666666,1.4,350.0,2020-04-01 21:56:06
21145,30.022277777777767,125.50436111111112,0.6,339.0,2020-04-01 22:06:06
21145,30.022277777777767,125.50438888888888,1.8,342.0,2020-04-01 22:16:06
21145,30.022305555555555,125.50427777777776,0.4,0.0,2020-04-01 22:26:06
21145,30.022277777777767,125.50427777777776,1.8,148.0,2020-04-01 22:36:06
21145,30.022305555555555,125.50422222222224,1.1,265.0,2020-04-01 22:46:06
21145,30.022305555555555,125.50419444444444,0.8,69.0,2020-04-01 22:56:06
21145,30.022277777777767,125.50419444444444,0.6,0.0,2020-04-01 23:06:06
21145,30.022305555555555,125.50411111111111,0.9,9.0,2020-04-01 23:16:06
21145,30.02233333333333,125.50408333333334,1.4,171.0,2020-04-01 23:26:06
21145,30.022361111111117,125.504,1.0,0.0,2020-04-01 23:36:20
21145,30.022305555555555,125.50391666666668,1.1,80.0,2020-04-01 23:46:45
21145,30.022305555555555,125.504,0.2,0.0,2020-04-01 23:56:18
21145,30.022277777777767,125.50397222222225,2.3,300.0,2020-04-02 00:06:18
21145,30.022305555555555,125.50394444444444,0.5,0.0,2020-04-02 00:16:18
21145,30.022305555555555,125.50394444444444,0.5,0.0,2020-04-02 00:26:18
21145,30.022277777777767,125.50405555555557,0.8,47.0,2020-04-02 00:36:06
21145,30.022305555555555,125.504,1.8,350.0,2020-04-02 00:46:06
21145,30.024638888888887,125.50427777777776,0.5,147.0,2020-04-02 00:56:05
21145,30.02405555555555,125.51455555555556,4.3,72.0,2020-04-02 01:06:05
21145,30.02658333333333,125.52941666666666,5.4,83.0,2020-04-02 01:16:05
21145,30.03033333333333,125.54486111111108,5.2,85.0,2020-04-02 01:26:05
21145,30.03322222222221,125.56102777777778,5.7,82.0,2020-04-02 01:36:05
21145,30.035222222222234,125.57769444444445,5.8,81.0,2020-04-02 01:46:05
21145,30.036388888888887,125.5955,6.1,86.0,2020-04-02 01:56:05
21145,30.03836111111111,125.61475,5.3,80.0,2020-04-02 02:06:56
21145,30.04061111111111,125.63083333333331,5.8,68.0,2020-04-02 02:16:05
21145,30.049,125.66541666666669,5.8,77.0,2020-04-02 02:36:05
21145,30.049861111111117,125.68911111111112,7.7,90.0,2020-04-02 02:46:05
21145,30.04719444444445,125.71383333333334,8.7,98.0,2020-04-02 02:56:05
21145,30.04525000000001,125.73883333333332,8.7,81.0,2020-04-02 03:06:05
21145,30.050027777777785,125.73138888888889,3.2,311.0,2020-04-02 03:16:05
21145,30.05263888888889,125.72202777777778,3.3,299.0,2020-04-02 03:26:05
21145,30.056555555555555,125.71341666666667,3.3,279.0,2020-04-02 03:36:05
21145,30.06091666666667,125.70505555555556,3.1,331.0,2020-04-02 03:46:05
21145,30.06527777777778,125.69688888888888,4.1,331.0,2020-04-02 03:56:05
21145,30.07161111111111,125.69083333333332,3.7,358.0,2020-04-02 04:06:08
21145,30.08033333333333,125.69375,3.4,34.0,2020-04-02 04:16:57
21145,30.08438888888889,125.70030555555556,1.2,69.0,2020-04-02 04:26:05
21145,30.08361111111111,125.70025,2.8,94.0,2020-04-02 04:36:05
21145,30.08091666666667,125.69377777777778,7.3,289.0,2020-04-02 04:46:05
21145,30.06583333333333,125.68394444444444,8.6,185.0,2020-04-02 04:56:05
21145,30.046888888888887,125.68608333333331,3.8,110.0,2020-04-02 05:16:05
21145,30.04491666666667,125.69566666666668,3.2,87.0,2020-04-02 05:26:05
21145,30.042527777777767,125.70519444444444,3.2,100.0,2020-04-02 05:36:05
21145,30.03994444444445,125.71447222222224,3.1,100.0,2020-04-02 05:46:05
21145,30.03763888888889,125.7240277777778,3.1,102.0,2020-04-02 05:56:05
21145,30.035222222222234,125.73333333333332,3.1,130.0,2020-04-02 06:06:05
21145,30.032666666666664,125.74252777777778,3.2,105.0,2020-04-02 06:16:04
21145,30.02983333333333,125.75161111111107,2.6,109.0,2020-04-02 06:26:04
21145,30.02663888888889,125.76044444444445,3.4,117.0,2020-04-02 06:36:04
21145,30.02308333333333,125.76911111111109,2.9,109.0,2020-04-02 06:46:04
21145,30.019222222222236,125.7775,4.0,125.0,2020-04-02 06:56:04
21145,30.01505555555556,125.78594444444444,3.4,104.0,2020-04-02 07:06:04
21145,30.010527777777767,125.79436111111112,3.2,124.0,2020-04-02 07:16:04
21145,30.005861111111116,125.8025,3.7,127.0,2020-04-02 07:26:04
21145,30.00097222222222,125.81058333333333,4.3,126.0,2020-04-02 07:36:04
21145,29.995222222222232,125.81852777777776,3.2,121.0,2020-04-02 07:46:32
21145,29.98975,125.82541666666664,3.0,124.0,2020-04-02 07:56:04
21145,29.98380555555556,125.8324722222222,3.2,118.0,2020-04-02 08:06:04
21145,29.97727777777777,125.83875,3.2,139.0,2020-04-02 08:16:04
21145,29.975416666666664,125.83866666666668,4.0,171.0,2020-04-02 08:26:04
21145,29.974916666666665,125.83652777777776,3.4,312.0,2020-04-02 08:36:04
21145,29.989638888888887,125.83580555555557,4.8,17.0,2020-04-02 08:46:04
21145,30.004027777777768,125.83202777777778,5.0,350.0,2020-04-02 08:56:04
21145,30.006472222222207,125.84069444444444,2.5,84.0,2020-04-02 09:06:04
21145,30.00261111111111,125.84933333333332,3.0,122.0,2020-04-02 09:16:04
21145,29.996472222222238,125.85594444444445,3.0,141.0,2020-04-02 09:26:04
21145,29.989305555555557,125.86119444444444,2.8,141.0,2020-04-02 09:36:04
21145,29.981527777777767,125.8649722222222,2.9,167.0,2020-04-02 09:46:04
21145,29.97288888888889,125.86494444444445,2.8,174.0,2020-04-02 09:56:04
21145,29.96408333333333,125.86319444444445,3.5,224.0,2020-04-02 10:06:31
21145,29.95786111111111,125.85727777777778,2.9,231.0,2020-04-02 10:16:04
21145,29.9525,125.84975,2.9,240.0,2020-04-02 10:26:04
21145,29.94736111111111,125.84191666666666,3.9,241.0,2020-04-02 10:36:04
21145,29.9425,125.83405555555557,3.7,244.0,2020-04-02 10:46:04
21145,29.93761111111111,125.82616666666668,3.4,241.0,2020-04-02 10:56:04
21145,29.93394444444444,125.8175,3.0,268.0,2020-04-02 11:06:03
21145,29.93191666666667,125.80822222222224,4.1,237.0,2020-04-02 11:16:03
21145,29.930944444444453,125.7987777777778,3.2,269.0,2020-04-02 11:26:03
21145,29.93063888888889,125.78880555555556,3.5,293.0,2020-04-02 11:36:31
21145,29.931,125.77977777777778,3.5,260.0,2020-04-02 11:46:03
21145,29.93058333333333,125.77036111111111,3.5,267.0,2020-04-02 11:56:03
21145,29.9295,125.76111111111106,3.1,241.0,2020-04-02 12:06:03
21145,29.927944444444453,125.75936111111112,0.9,0.0,2020-04-02 12:16:03
21145,29.926277777777766,125.75427777777776,5.2,304.0,2020-04-02 12:26:03
21145,29.931472222222236,125.74033333333334,4.0,316.0,2020-04-02 12:36:03
21145,29.93802777777778,125.72808333333332,6.6,296.0,2020-04-02 12:46:03
21145,29.943027777777782,125.71413888888888,4.4,302.0,2020-04-02 12:56:03
21145,29.949444444444445,125.70169444444444,3.9,286.0,2020-04-02 13:06:03
21145,29.95394444444444,125.68725,3.6,283.0,2020-04-02 13:16:03
21145,29.959972222222238,125.674,3.9,293.0,2020-04-02 13:26:06
21145,29.96275,125.65808333333334,4.9,272.0,2020-04-02 13:36:31
21145,29.96633333333333,125.64261111111112,6.5,294.0,2020-04-02 13:46:03
21145,29.97111111111111,125.62369444444444,6.0,285.0,2020-04-02 13:56:03
21145,29.97569444444445,125.60494444444444,6.1,263.0,2020-04-02 14:06:03
21145,29.98075,125.58636111111107,7.0,309.0,2020-04-02 14:16:03
21145,29.98694444444445,125.56836111111107,6.1,284.0,2020-04-02 14:26:03
21145,29.99238888888889,125.55047222222224,6.4,298.0,2020-04-02 14:36:03
21145,29.99902777777777,125.53269444444445,5.3,287.0,2020-04-02 14:46:03
21145,30.008166666666664,125.5167777777778,6.0,318.0,2020-04-02 14:56:03
21145,30.017166666666668,125.49886111111113,6.7,301.0,2020-04-02 15:06:03
21145,30.02683333333333,125.4802222222222,5.7,303.0,2020-04-02 15:16:03
21145,30.039305555555558,125.46286111111112,8.0,307.0,2020-04-02 15:26:03
21145,30.04966666666667,125.44222222222224,6.6,314.0,2020-04-02 15:36:03
21145,30.0615,125.42266666666669,6.8,309.0,2020-04-02 15:46:02
21145,30.07358333333333,125.40347222222222,5.8,309.0,2020-04-02 15:56:02
21145,30.084972222222238,125.3822222222222,7.7,312.0,2020-04-02 16:06:30
21145,30.09802777777777,125.36588888888888,7.8,324.0,2020-04-02 16:16:02
21145,30.111722222222237,125.34858333333332,7.7,302.0,2020-04-02 16:26:02
