渔船ID,lat,lon,速度,方向,time
21960,30.26369444444445,124.59936111111112,2.4,109.0,2019-09-10 20:40:25
21960,30.26061111111111,124.60558333333331,2.7,121.0,2019-09-10 20:50:25
21960,30.257361111111116,124.61155555555555,2.7,112.0,2019-09-10 21:00:24
21960,30.254361111111116,124.61833333333333,3.8,106.0,2019-09-10 21:10:25
21960,30.25119444444445,124.62544444444444,3.4,114.0,2019-09-10 21:20:27
21960,30.24769444444445,124.63224999999998,2.1,136.0,2019-09-10 21:30:51
21960,30.243666666666662,124.63788888888894,2.8,118.0,2019-09-10 21:40:24
21960,30.23944444444445,124.64388888888894,3.0,121.0,2019-09-10 21:50:24
21960,30.23475,124.64913888888888,2.2,150.0,2019-09-10 22:00:24
21960,30.229972222222223,124.65469444444444,1.8,133.0,2019-09-10 22:10:24
21960,30.224777777777767,124.66036111111111,2.7,124.0,2019-09-10 22:20:24
21960,30.22025,124.66655555555556,2.8,117.0,2019-09-10 22:30:24
21960,30.21583333333333,124.67313888888891,2.3,134.0,2019-09-10 22:40:24
21960,30.21175,124.68025,3.0,117.0,2019-09-10 22:50:24
21960,30.207638888888887,124.68738888888892,2.1,122.0,2019-09-10 23:00:24
21960,30.20330555555556,124.69413888888889,2.6,114.0,2019-09-10 23:10:24
21960,30.16105555555556,124.7709722222222,2.7,114.0,2019-09-11 01:00:24
21960,30.15719444444445,124.77766666666668,2.8,106.0,2019-09-11 01:10:24
21960,30.153305555555555,124.78436111111112,2.5,125.0,2019-09-11 01:20:24
21960,30.149555555555555,124.79091666666666,2.3,124.0,2019-09-11 01:30:24
21960,30.145888888888887,124.7974722222222,2.7,126.0,2019-09-11 01:40:24
21960,30.14236111111111,124.80377777777778,2.7,113.0,2019-09-11 01:50:23
21960,30.139055555555554,124.80977777777778,0.3,0.0,2019-09-11 02:00:23
21960,30.139888888888887,124.80666666666666,1.3,348.0,2019-09-11 02:10:23
21960,30.13983333333333,124.8075,2.3,127.0,2019-09-11 02:20:23
21960,30.13805555555556,124.81047222222222,1.0,0.0,2019-09-11 02:30:24
21960,30.13705555555555,124.8132222222222,1.0,96.0,2019-09-11 02:40:23
21960,30.136166666666664,124.81613888888889,0.9,0.0,2019-09-11 02:50:23
21960,30.135361111111116,124.81130555555556,2.8,276.0,2019-09-11 03:00:23
21960,30.13586111111111,124.80527777777776,1.3,270.0,2019-09-11 03:10:23
21960,30.13675,124.79955555555556,1.8,297.0,2019-09-11 03:20:23
21960,30.13775,124.79375,1.6,0.0,2019-09-11 03:30:23
21960,30.13877777777777,124.78736111111112,2.1,290.0,2019-09-11 03:40:51
21960,30.13983333333333,124.78147222222222,2.2,268.0,2019-09-11 03:50:23
21960,30.14119444444445,124.77536111111112,2.0,319.0,2019-09-11 04:00:23
21960,30.142888888888887,124.76936111111112,2.5,300.0,2019-09-11 04:10:23
21960,30.183250000000005,124.68,1.9,299.0,2019-09-11 06:50:22
21960,30.18658333333333,124.67511111111112,1.8,308.0,2019-09-11 07:00:22
21960,30.189888888888888,124.67036111111112,1.7,294.0,2019-09-11 07:10:22
21960,30.19330555555556,124.66591666666667,1.4,317.0,2019-09-11 07:20:22
21960,30.196805555555557,124.66161111111111,1.8,319.0,2019-09-11 07:30:22
21960,30.200138888888887,124.65733333333334,1.8,295.0,2019-09-11 07:40:22
21960,30.203416666666666,124.65319444444444,1.4,304.0,2019-09-11 07:50:22
21960,30.20458333333333,124.66908333333332,3.8,289.0,2019-09-11 08:40:22
21960,30.21325,124.65372222222224,5.0,318.0,2019-09-11 08:50:23
21960,30.242666666666665,124.58791666666666,5.5,299.0,2019-09-11 09:30:48
21960,30.25202777777777,124.57519444444443,4.5,326.0,2019-09-11 09:40:22
21960,30.24505555555556,124.57933333333334,2.4,133.0,2019-09-11 09:50:22
21960,30.241083333333336,124.58677777777775,2.8,115.0,2019-09-11 10:00:22
21960,30.21941666666667,124.6447777777778,3.0,117.0,2019-09-11 11:10:22
21960,30.215916666666665,124.65275,2.7,123.0,2019-09-11 11:20:22
21960,30.21194444444445,124.66047222222224,2.7,112.0,2019-09-11 11:30:22
21960,30.20813888888889,124.66833333333334,2.9,122.0,2019-09-11 11:40:21
21960,30.204611111111117,124.67633333333332,2.9,115.0,2019-09-11 11:50:21
21960,30.200805555555554,124.68433333333334,2.8,113.0,2019-09-11 12:00:49
21960,30.19694444444445,124.69130555555556,2.8,132.0,2019-09-11 12:10:21
21960,30.19244444444445,124.69822222222224,2.7,132.0,2019-09-11 12:20:21
21960,30.16072222222222,124.74511111111111,2.4,131.0,2019-09-11 13:30:21
21960,30.15569444444445,124.7510277777778,3.4,140.0,2019-09-11 13:40:21
21960,30.14483333333333,124.7612777777778,2.5,145.0,2019-09-11 14:00:21
21960,30.13316666666667,124.76952777777778,2.6,144.0,2019-09-11 14:20:21
21960,30.12105555555556,124.776,3.1,143.0,2019-09-11 14:40:21
21960,30.11486111111111,124.77847222222222,2.6,153.0,2019-09-11 14:50:22
21960,30.108777777777767,124.78094444444444,2.3,145.0,2019-09-11 15:00:21
21960,30.10780555555556,124.78158333333332,0.7,359.0,2019-09-11 15:10:49
21960,30.10991666666667,124.78066666666666,1.5,312.0,2019-09-11 15:20:21
21960,30.108277777777783,124.78044444444444,1.5,188.0,2019-09-11 15:30:21
21960,30.101,124.77608333333332,1.2,202.0,2019-09-11 15:50:21
21960,30.10541666666667,124.76944444444445,6.6,323.0,2019-09-11 16:00:21
21960,30.12169444444445,124.75813888888894,6.8,329.0,2019-09-11 16:10:21
21960,30.138666666666666,124.74722222222222,6.8,333.0,2019-09-11 16:20:21
21960,30.14597222222222,124.73958333333331,5.6,331.0,2019-09-11 16:30:21
21960,30.151111111111117,124.73538888888888,2.0,328.0,2019-09-11 16:40:21
21960,30.155638888888888,124.73158333333332,2.2,314.0,2019-09-11 16:50:20
21960,30.164361111111116,124.72288888888887,2.0,310.0,2019-09-11 17:10:20
21960,30.18666666666667,124.69027777777778,2.2,302.0,2019-09-11 18:10:20
21960,30.19038888888889,124.68441666666666,2.2,305.0,2019-09-11 18:20:20
21960,30.193972222222207,124.67869444444445,2.2,299.0,2019-09-11 18:30:20
21960,30.197527777777783,124.673,2.1,306.0,2019-09-11 18:40:20
21960,30.20097222222222,124.66736111111106,2.3,293.0,2019-09-11 18:50:20
21960,30.20441666666667,124.66180555555556,2.2,301.0,2019-09-11 19:00:20
21960,30.28700000000001,124.5264722222222,3.6,95.0,2019-09-11 23:20:19
21960,30.284722222222232,124.53563888888888,3.7,103.0,2019-09-11 23:30:19
21960,30.282027777777767,124.544,3.5,108.0,2019-09-11 23:40:19
21960,30.280027777777768,124.55238888888888,3.9,109.0,2019-09-11 23:50:19
21960,30.27802777777778,124.56111111111107,2.8,115.0,2019-09-12 00:00:48
21960,30.275416666666665,124.56877777777778,2.8,115.0,2019-09-12 00:10:18
21960,30.271583333333336,124.57633333333332,2.7,128.0,2019-09-12 00:20:19
21960,30.267416666666666,124.5834722222222,2.4,125.0,2019-09-12 00:30:19
21960,30.263361111111116,124.59058333333331,2.7,116.0,2019-09-12 00:40:19
21960,30.25927777777777,124.59761111111106,2.7,128.0,2019-09-12 00:50:19
21960,30.255277777777767,124.60469444444443,2.6,133.0,2019-09-12 01:00:19
21960,30.25111111111111,124.61194444444445,2.4,124.0,2019-09-12 01:10:19
21960,30.24725,124.61886111111107,2.5,125.0,2019-09-12 01:20:19
21960,30.243222222222236,124.62558333333332,2.7,124.0,2019-09-12 01:30:19
21960,30.23933333333333,124.6322222222222,2.5,126.0,2019-09-12 01:40:19
21960,30.2355,124.63875,2.5,129.0,2019-09-12 01:50:19
21960,30.231805555555557,124.64516666666668,2.4,129.0,2019-09-12 02:00:19
21960,30.22816666666667,124.65161111111112,2.2,111.0,2019-09-12 02:10:20
21960,30.22452777777777,124.65777777777778,2.7,139.0,2019-09-12 02:20:19
21960,30.220472222222234,124.66372222222223,3.0,128.0,2019-09-12 02:30:20
21960,30.216444444444445,124.66922222222225,2.4,112.0,2019-09-12 02:40:20
21960,30.212916666666665,124.6749722222222,1.7,133.0,2019-09-12 02:50:19
21960,30.20966666666667,124.68075,5.8,113.0,2019-09-12 03:00:19
21960,30.20630555555556,124.68666666666668,2.3,121.0,2019-09-12 03:10:42
21960,30.20319444444444,124.69194444444445,2.2,108.0,2019-09-12 03:20:18
21960,30.2,124.69736111111106,2.1,121.0,2019-09-12 03:30:18
21960,30.19691666666667,124.70266666666669,2.4,140.0,2019-09-12 03:40:18
21960,30.19383333333333,124.70775,1.7,117.0,2019-09-12 03:50:18
21960,30.19061111111111,124.7125,2.1,139.0,2019-09-12 04:00:18
21960,30.18877777777777,124.71463888888891,1.2,312.0,2019-09-12 04:10:18
21960,30.19130555555556,124.71138888888888,2.1,278.0,2019-09-12 04:20:18
21960,30.18983333333333,124.71063888888894,0.6,256.0,2019-09-12 04:30:18
21960,30.188416666666665,124.71038888888889,0.4,176.0,2019-09-12 04:40:18
21960,30.186777777777767,124.71036111111113,0.4,0.0,2019-09-12 04:50:18
21960,30.185166666666664,124.70986111111112,2.1,102.0,2019-09-12 05:00:18
21960,30.191972222222237,124.70452777777778,2.2,330.0,2019-09-12 05:10:18
21960,30.19694444444445,124.70119444444444,1.9,326.0,2019-09-12 05:20:18
21960,30.20130555555556,124.69625,2.2,314.0,2019-09-12 05:30:18
21960,30.205305555555555,124.69075,2.2,310.0,2019-09-12 05:40:18
21960,30.209,124.68511111111113,2.2,297.0,2019-09-12 05:50:18
21960,30.21263888888889,124.6790277777778,2.0,315.0,2019-09-12 06:00:44
21960,30.21597222222222,124.67347222222222,2.1,298.0,2019-09-12 06:10:18
21960,30.21947222222222,124.66766666666668,2.2,304.0,2019-09-12 06:20:18
21960,30.222444444444445,124.66158333333334,2.2,304.0,2019-09-12 06:30:18
21960,30.225388888888887,124.65541666666668,2.1,305.0,2019-09-12 06:40:17
21960,30.228416666666664,124.64944444444444,2.2,294.0,2019-09-12 06:50:17
21960,30.231388888888887,124.64344444444444,2.1,299.0,2019-09-12 07:00:17
21960,30.234277777777766,124.63747222222224,2.1,290.0,2019-09-12 07:10:17
21960,30.23719444444445,124.63155555555556,2.0,303.0,2019-09-12 07:20:17
21960,30.24008333333333,124.62577777777776,1.8,291.0,2019-09-12 07:30:17
21960,30.24288888888889,124.62013888888887,2.0,303.0,2019-09-12 07:40:17
21960,30.24572222222222,124.61458333333331,2.1,305.0,2019-09-12 07:50:17
21960,30.248444444444445,124.60916666666668,2.0,303.0,2019-09-12 08:00:17
21960,30.25111111111111,124.60383333333333,1.9,295.0,2019-09-12 08:10:17
21960,30.279,124.57536111111106,1.9,91.0,2019-09-12 09:40:17
21960,30.275166666666664,124.58625,0.8,110.0,2019-09-12 10:10:17
21960,30.27622222222222,124.57838888888894,6.2,282.0,2019-09-12 10:20:17
21960,30.27947222222221,124.55891666666666,5.9,280.0,2019-09-12 10:30:17
21960,30.28225,124.5467777777778,2.6,196.0,2019-09-12 10:40:17
21960,30.273916666666665,124.5542222222222,2.8,113.0,2019-09-12 10:50:17
21960,30.27044444444445,124.5614722222222,2.5,125.0,2019-09-12 11:00:16
21960,30.267277777777768,124.56902777777776,2.5,113.0,2019-09-12 11:10:16
