渔船ID,lat,lon,速度,方向,time
20452,29.777916666666663,124.15486111111112,2.7,265.0,2018-12-13 09:27:04
20452,29.78094444444445,124.14738888888893,2.3,303.0,2018-12-13 09:37:04
20452,29.786166666666663,124.14183333333337,2.7,312.0,2018-12-13 09:47:04
20452,29.792027777777783,124.13783333333336,1.3,341.0,2018-12-13 09:57:04
20452,29.797611111111117,124.13280555555556,2.9,329.0,2018-12-13 10:07:04
20452,29.803777777777785,124.12938888888888,2.6,335.0,2018-12-13 10:17:04
20452,29.80938888888889,124.12419444444444,3.1,322.0,2018-12-13 10:27:04
20452,29.81527777777778,124.12083333333332,2.3,7.0,2018-12-13 10:37:04
20452,29.82175,124.12058333333331,2.3,1.0,2018-12-13 10:47:04
20452,29.827527777777767,124.1224722222222,2.6,13.0,2018-12-13 10:57:04
20452,29.834111111111117,124.11894444444444,3.4,323.0,2018-12-13 11:07:04
20452,29.83947222222222,124.11366666666667,3.1,316.0,2018-12-13 11:17:04
20452,29.84488888888889,124.10883333333332,2.1,307.0,2018-12-13 11:27:04
20452,29.85027777777778,124.10416666666666,2.9,308.0,2018-12-13 11:37:04
20452,29.85522222222223,124.09861111111113,2.5,304.0,2018-12-13 11:47:04
20452,29.860250000000004,124.09275,2.4,330.0,2018-12-13 11:57:33
20452,29.86486111111111,124.08744444444444,2.1,314.0,2018-12-13 12:07:04
20452,29.864694444444453,124.08644444444444,2.3,229.0,2018-12-13 12:17:03
20452,29.86269444444445,124.08508333333332,1.0,0.0,2018-12-13 12:27:03
20452,29.850027777777782,124.07488888888888,7.0,227.0,2018-12-13 12:37:03
20452,29.831777777777766,124.06502777777776,8.2,219.0,2018-12-13 12:47:07
20452,29.81144444444445,124.05541666666666,7.5,204.0,2018-12-13 12:57:33
20452,29.80236111111111,124.05338888888888,2.5,341.0,2018-12-13 13:07:03
20452,29.817138888888888,124.05611111111112,2.5,339.0,2018-12-13 13:27:03
20452,29.82397222222221,124.05622222222222,2.9,17.0,2018-12-13 13:37:03
20452,29.830277777777766,124.05838888888891,2.2,20.0,2018-12-13 13:47:03
20452,29.83633333333333,124.06175,2.3,57.0,2018-12-13 13:57:05
20452,29.84158333333333,124.06627777777778,3.0,0.0,2018-12-13 14:07:03
20452,29.84569444444444,124.07244444444444,3.2,40.0,2018-12-13 14:17:03
20452,29.84672222222222,124.08,2.1,82.0,2018-12-13 14:27:03
20452,29.84694444444445,124.08736111111112,2.4,78.0,2018-12-13 14:37:03
20452,29.84675,124.09516666666669,2.3,84.0,2018-12-13 14:47:03
20452,29.845861111111116,124.1032777777778,3.0,74.0,2018-12-13 14:57:26
20452,29.844777777777768,124.11075,2.5,67.0,2018-12-13 15:07:03
20452,29.843277777777782,124.1185,2.3,118.0,2018-12-13 15:17:03
20452,29.841361111111112,124.1262222222222,2.5,121.0,2018-12-13 15:27:03
20452,29.83872222222222,124.13372222222225,2.5,105.0,2018-12-13 15:37:03
20452,29.83613888888889,124.14136111111112,3.2,127.0,2018-12-13 15:47:03
20452,29.83275,124.14855555555556,3.7,136.0,2018-12-13 15:57:03
20452,29.828611111111112,124.15583333333332,2.5,131.0,2018-12-13 16:07:31
20452,29.824472222222223,124.16222222222224,2.4,113.0,2018-12-13 16:17:03
20452,29.820611111111116,124.16941666666666,2.9,106.0,2018-12-13 16:27:03
20452,29.81594444444445,124.17586111111112,2.4,128.0,2018-12-13 16:37:03
20452,29.81013888888889,124.18083333333334,2.9,161.0,2018-12-13 16:47:03
20452,29.803166666666662,124.18372222222224,3.0,156.0,2018-12-13 16:57:03
20452,29.796777777777766,124.18752777777776,3.2,124.0,2018-12-13 17:07:02
20452,29.791611111111116,124.19269444444444,2.4,143.0,2018-12-13 17:17:02
20452,29.786388888888887,124.19783333333336,2.3,146.0,2018-12-13 17:27:02
20452,29.78061111111111,124.20194444444444,2.7,132.0,2018-12-13 17:37:02
20452,29.775222222222236,124.20697222222222,2.3,121.0,2018-12-13 17:47:02
20452,29.76947222222222,124.21116666666668,2.7,122.0,2018-12-13 17:57:02
20452,29.76388888888889,124.21547222222225,2.1,0.0,2018-12-13 18:07:04
20452,29.758166666666664,124.21941666666666,2.2,141.0,2018-12-13 18:17:02
20452,29.75194444444445,124.22311111111112,2.9,168.0,2018-12-13 18:27:31
20452,29.74594444444445,124.22613888888888,2.4,160.0,2018-12-13 18:37:02
20452,29.73927777777777,124.22758333333334,1.7,167.0,2018-12-13 18:47:02
20452,29.73855555555556,124.22758333333334,1.0,196.0,2018-12-13 18:57:02
20452,29.73366666666667,124.22736111111112,0.3,0.0,2018-12-13 19:07:02
20452,29.727777777777767,124.23966666666666,7.9,120.0,2018-12-13 19:17:02
20452,29.71611111111111,124.25983333333332,7.7,125.0,2018-12-13 19:27:02
20452,29.698888888888888,124.27513888888888,7.7,138.0,2018-12-13 19:37:01
20452,29.68288888888889,124.29180555555556,7.7,148.0,2018-12-13 19:47:02
20452,29.669,124.30977777777778,6.8,122.0,2018-12-13 19:57:02
20452,29.65675,124.3234722222222,5.3,160.0,2018-12-13 20:07:02
20452,29.64494444444445,124.33491666666666,7.0,135.0,2018-12-13 20:17:02
20452,29.63508333333333,124.35363888888888,6.1,121.0,2018-12-13 20:27:02
20452,29.62708333333333,124.37411111111106,7.4,109.0,2018-12-13 20:37:02
20452,29.62027777777779,124.3960277777778,7.0,109.0,2018-12-13 20:47:02
20452,29.614527777777766,124.4177777777778,7.6,109.0,2018-12-13 20:57:02
20452,29.61138888888889,124.43969444444444,7.2,100.0,2018-12-13 21:07:02
20452,29.60966666666667,124.46119444444444,7.1,92.0,2018-12-13 21:17:02
20452,29.60961111111111,124.48255555555556,6.5,77.0,2018-12-13 21:27:02
20452,29.608888888888888,124.50377777777778,6.3,87.0,2018-12-13 21:37:02
20452,29.60822222222221,124.52475,6.7,91.0,2018-12-13 21:47:02
20452,29.60680555555556,124.54569444444444,9.0,114.0,2018-12-13 21:57:02
20452,29.607388888888888,124.56763888888888,6.5,82.0,2018-12-13 22:07:31
20452,29.606472222222237,124.58780555555556,6.5,96.0,2018-12-13 22:17:01
20452,29.605277777777783,124.60913888888888,6.6,73.0,2018-12-13 22:27:01
20452,29.606444444444445,124.62963888888888,6.7,88.0,2018-12-13 22:37:01
20452,29.60511111111111,124.65116666666668,6.4,88.0,2018-12-13 22:47:01
20452,29.6035,124.67266666666669,6.2,100.0,2018-12-13 22:57:01
20452,29.60030555555556,124.69391666666668,6.8,109.0,2018-12-13 23:07:02
20452,29.600388888888887,124.7152222222222,6.9,87.0,2018-12-13 23:17:03
20452,29.59861111111111,124.75994444444444,6.9,101.0,2018-12-13 23:37:31
20452,29.598416666666665,124.78066666666666,6.3,80.0,2018-12-13 23:47:01
20452,29.59672222222222,124.80283333333334,7.3,87.0,2018-12-13 23:57:01
20452,29.59663888888889,124.8249722222222,6.4,91.0,2018-12-14 00:07:01
20452,29.59469444444445,124.84686111111112,6.7,93.0,2018-12-14 00:17:01
20452,29.59138888888889,124.86905555555556,8.7,82.0,2018-12-14 00:27:01
20452,29.58961111111111,124.89175000000002,6.9,95.0,2018-12-14 00:37:01
20452,29.588,124.9145277777778,6.6,87.0,2018-12-14 00:47:01
20452,29.586,124.93741666666668,6.8,98.0,2018-12-14 00:57:01
20452,29.58533333333333,124.96011111111112,7.4,112.0,2018-12-14 01:07:01
20452,29.585472222222236,124.98311111111111,7.5,94.0,2018-12-14 01:17:01
20452,29.58466666666667,125.00616666666669,7.4,98.0,2018-12-14 01:27:01
20452,29.58347222222222,125.02919444444444,7.2,81.0,2018-12-14 01:37:01
20452,29.582305555555557,125.05294444444444,7.1,90.0,2018-12-14 01:47:01
20452,29.58055555555556,125.07691666666666,8.0,105.0,2018-12-14 01:57:01
20452,29.579527777777766,125.10230555555556,8.0,84.0,2018-12-14 02:07:31
20452,29.58013888888889,125.12494444444444,7.7,93.0,2018-12-14 02:17:01
20452,29.581416666666662,125.14863888888893,8.2,78.0,2018-12-14 02:27:01
20452,29.58219444444445,125.17252777777776,7.2,67.0,2018-12-14 02:37:01
20452,29.583416666666665,125.19661111111112,7.5,89.0,2018-12-14 02:47:01
20452,29.58355555555556,125.22083333333332,8.0,75.0,2018-12-14 02:57:00
20452,29.58219444444445,125.24536111111112,8.0,93.0,2018-12-14 03:07:00
20452,29.582,125.26958333333332,7.9,92.0,2018-12-14 03:17:00
20452,29.5815,125.29411111111106,7.6,82.0,2018-12-14 03:27:00
20452,29.579638888888887,125.31852777777776,7.9,103.0,2018-12-14 03:37:00
20452,29.579166666666666,125.34286111111106,8.4,84.0,2018-12-14 03:47:00
20452,29.57733333333333,125.36966666666666,9.9,101.0,2018-12-14 03:57:00
20452,29.578388888888888,125.38711111111112,3.1,122.0,2018-12-14 04:07:00
20452,29.573916666666666,125.39675,2.8,110.0,2018-12-14 04:17:31
20452,29.56975,125.40266666666668,2.6,120.0,2018-12-14 04:27:00
20452,29.56575,125.40922222222224,2.3,128.0,2018-12-14 04:37:00
20452,29.56194444444445,125.41608333333332,2.4,104.0,2018-12-14 04:47:00
20452,29.55858333333333,125.42319444444443,2.7,115.0,2018-12-14 04:57:00
20452,29.55538888888889,125.43022222222224,3.3,135.0,2018-12-14 05:07:00
20452,29.55188888888889,125.43694444444444,2.6,125.0,2018-12-14 05:17:00
20452,29.548472222222237,125.44383333333332,3.3,155.0,2018-12-14 05:27:00
20452,29.544083333333337,125.45005555555556,2.3,119.0,2018-12-14 05:37:00
20452,29.53972222222223,125.45625,2.1,138.0,2018-12-14 05:47:00
20452,29.53488888888889,125.46186111111112,2.1,152.0,2018-12-14 05:57:00
20452,29.53008333333333,125.4675,3.4,146.0,2018-12-14 06:07:00
20452,29.524694444444453,125.4724722222222,3.0,152.0,2018-12-14 06:17:00
20452,29.518638888888887,125.47655555555556,2.6,122.0,2018-12-14 06:27:00
20452,29.5125,125.48038888888892,2.5,144.0,2018-12-14 06:37:00
20452,29.506777777777767,125.48488888888888,2.6,155.0,2018-12-14 06:47:00
20452,29.501805555555556,125.4904722222222,2.5,140.0,2018-12-14 06:57:00
20452,29.49744444444445,125.49625,2.6,118.0,2018-12-14 07:07:00
20452,29.49227777777779,125.50094444444444,2.4,144.0,2018-12-14 07:17:00
20452,29.485944444444453,125.5040277777778,2.8,143.0,2018-12-14 07:27:00
20452,29.47919444444444,125.50638888888888,2.5,149.0,2018-12-14 07:37:00
20452,29.472166666666663,125.50794444444443,2.6,166.0,2018-12-14 07:47:15
20452,29.465416666666663,125.50905555555556,2.9,180.0,2018-12-14 07:56:59
20452,29.45869444444445,125.51033333333334,3.0,195.0,2018-12-14 08:06:59
20452,29.45194444444445,125.51086111111113,2.3,176.0,2018-12-14 08:16:59
20452,29.445166666666665,125.51191666666666,2.5,173.0,2018-12-14 08:26:59
20452,29.438416666666665,125.51266666666668,2.8,194.0,2018-12-14 08:36:59
20452,29.43422222222221,125.51169444444444,2.0,312.0,2018-12-14 08:46:59
20452,29.433833333333336,125.51036111111112,1.6,177.0,2018-12-14 08:56:59
20452,29.429527777777786,125.50752777777775,3.8,245.0,2018-12-14 09:06:59
20452,29.412888888888887,125.51844444444444,7.8,160.0,2018-12-14 09:16:59
20452,29.392166666666668,125.52830555555556,7.9,160.0,2018-12-14 09:26:59
20452,29.37175,125.53808333333332,8.4,134.0,2018-12-14 09:36:59
20452,29.35080555555556,125.54605555555555,7.7,155.0,2018-12-14 09:46:59
20452,29.354388888888888,125.54744444444444,1.0,23.0,2018-12-14 09:56:59
20452,29.36102777777778,125.54636111111108,2.0,341.0,2018-12-14 10:07:14
20452,29.36727777777777,125.54325,2.8,321.0,2018-12-14 10:16:59
20452,29.37308333333333,125.53891666666668,2.8,320.0,2018-12-14 10:26:59
20452,29.377666666666663,125.53252777777776,2.9,314.0,2018-12-14 10:36:59
20452,29.382666666666665,125.52705555555556,2.6,353.0,2018-12-14 10:46:59
20452,29.38922222222222,125.52483333333332,2.5,9.0,2018-12-14 10:57:15
20452,29.395277777777785,125.52205555555555,2.6,321.0,2018-12-14 11:06:59
20452,29.40138888888889,125.5185277777778,2.7,324.0,2018-12-14 11:16:59
20452,29.407416666666663,125.51475,2.7,335.0,2018-12-14 11:26:59
20452,29.412416666666665,125.50875,2.9,292.0,2018-12-14 11:36:59
20452,29.41636111111111,125.50186111111113,2.8,324.0,2018-12-14 11:46:59
20452,29.422361111111112,125.49883333333334,3.1,31.0,2018-12-14 11:56:58
20452,29.427027777777766,125.50344444444444,2.5,357.0,2018-12-14 12:06:58
20452,29.433694444444445,125.50205555555556,2.3,348.0,2018-12-14 12:16:58
20452,29.440222222222232,125.50208333333332,2.7,342.0,2018-12-14 12:26:58
20452,29.44655555555555,125.50183333333334,2.3,0.0,2018-12-14 12:36:58
20452,29.453055555555554,125.50252777777776,2.3,18.0,2018-12-14 12:46:58
20452,29.45938888888889,125.50433333333334,2.8,29.0,2018-12-14 12:56:58
20452,29.46525,125.5079722222222,2.5,19.0,2018-12-14 13:06:58
20452,29.47077777777777,125.51211111111112,2.7,64.0,2018-12-14 13:16:58
20452,29.475472222222223,125.51761111111112,2.3,41.0,2018-12-14 13:27:15
20452,29.48072222222222,125.52186111111112,2.3,51.0,2018-12-14 13:36:58
20452,29.48577777777778,125.52658333333332,2.4,19.0,2018-12-14 13:46:58
20452,29.492472222222236,125.52813888888888,2.9,346.0,2018-12-14 13:56:59
20452,29.499,125.53044444444444,2.2,23.0,2018-12-14 14:06:57
20452,29.505388888888888,125.53291666666668,2.5,25.0,2018-12-14 14:16:58
20452,29.511972222222223,125.53486111111108,2.5,357.0,2018-12-14 14:26:57
20452,29.51316666666667,125.5360277777778,0.1,0.0,2018-12-14 14:36:57
20452,29.51222222222221,125.53958333333333,4.2,103.0,2018-12-14 14:46:58
20452,29.50938888888889,125.54041666666666,1.9,177.0,2018-12-14 14:57:15
20452,29.507555555555548,125.54075,0.6,163.0,2018-12-14 15:06:56
20452,29.500611111111112,125.55025,2.8,95.0,2018-12-14 15:16:58
20452,29.497611111111112,125.55683333333332,4.9,135.0,2018-12-14 15:26:57
20452,29.48719444444445,125.57208333333332,9.0,135.0,2018-12-14 15:36:58
20452,29.475972222222207,125.58738888888894,2.9,118.0,2018-12-14 15:46:58
20452,29.47266666666666,125.59658333333331,3.5,110.0,2018-12-14 15:56:57
20452,29.470555555555556,125.60436111111107,3.7,115.0,2018-12-14 16:05:57
20452,29.46702777777777,125.61124999999998,3.6,146.0,2018-12-14 16:15:57
20452,29.463916666666663,125.61838888888887,2.9,129.0,2018-12-14 16:25:57
20452,29.46097222222221,125.62575,3.0,113.0,2018-12-14 16:35:57
20452,29.45683333333333,125.63244444444445,3.2,149.0,2018-12-14 16:45:57
20452,29.452111111111112,125.63858333333332,2.7,112.0,2018-12-14 16:55:57
20452,29.44725,125.6445,3.7,148.0,2018-12-14 17:05:57
20452,29.44191666666667,125.64975,2.1,149.0,2018-12-14 17:15:57
20452,29.43588888888889,125.65416666666668,3.6,138.0,2018-12-14 17:25:56
20452,29.42988888888889,125.65816666666667,1.4,0.0,2018-12-14 17:35:57
20452,29.423361111111117,125.66138888888894,3.1,144.0,2018-12-14 17:45:57
20452,29.416472222222207,125.66425,2.6,166.0,2018-12-14 17:56:14
20452,29.409416666666665,125.66361111111112,2.5,202.0,2018-12-14 18:06:13
20452,29.402805555555556,125.66358333333334,2.7,167.0,2018-12-14 18:15:56
20452,29.39611111111111,125.66608333333332,2.8,154.0,2018-12-14 18:25:56
20452,29.38925,125.66775,3.0,177.0,2018-12-14 18:35:56
20452,29.38225,125.66838888888891,2.4,150.0,2018-12-14 18:45:56
20452,29.37525,125.66866666666668,2.1,184.0,2018-12-14 18:55:56
20452,29.368416666666665,125.67097222222222,2.4,171.0,2018-12-14 19:05:56
20452,29.361555555555555,125.67269444444445,3.1,173.0,2018-12-14 19:15:56
20452,29.35461111111111,125.67413888888888,2.4,179.0,2018-12-14 19:25:56
20452,29.34769444444445,125.67325,2.5,182.0,2018-12-14 19:35:56
20452,29.340888888888887,125.67280555555556,2.5,190.0,2018-12-14 19:45:59
20452,29.334111111111117,125.67258333333334,2.3,187.0,2018-12-14 19:55:56
20452,29.327277777777766,125.67194444444443,2.3,179.0,2018-12-14 20:05:57
20452,29.32058333333333,125.67119444444444,2.5,184.0,2018-12-14 20:15:56
20452,29.31380555555556,125.67016666666667,2.3,186.0,2018-12-14 20:25:56
20452,29.30708333333333,125.66969444444445,2.4,181.0,2018-12-14 20:35:56
20452,29.300361111111112,125.66947222222224,3.1,169.0,2018-12-14 20:45:57
20452,29.293722222222208,125.66991666666668,2.1,177.0,2018-12-14 20:55:58
20452,29.29280555555556,125.6695,1.1,0.0,2018-12-14 21:05:57
20452,29.289777777777783,125.66783333333336,1.4,0.0,2018-12-14 21:15:58
20452,29.291138888888888,125.66836111111112,4.2,58.0,2018-12-14 21:25:57
20452,29.302777777777766,125.6645277777778,2.1,0.0,2018-12-14 21:35:59
