渔船ID,lat,lon,速度,方向,time
22003,31.25919444444445,122.75097222222222,7.8,38.0,2020-03-29 14:15:18
22003,31.267555555555557,122.75905555555556,7.9,37.0,2020-03-29 14:20:18
22003,31.275527777777786,122.76805555555556,8.0,38.0,2020-03-29 14:25:18
22003,31.284861111111116,122.77519444444444,9.0,31.0,2020-03-29 14:30:18
22003,31.296722222222236,122.7799722222222,8.9,344.0,2020-03-29 14:35:55
22003,31.30483333333333,122.78369444444444,8.6,2.0,2020-03-29 14:40:18
22003,31.31658333333333,122.7824722222222,8.3,331.0,2020-03-29 14:45:18
22003,31.328111111111117,122.78091666666668,8.9,356.0,2020-03-29 14:50:18
22003,31.339277777777767,122.7817777777778,7.2,18.0,2020-03-29 14:55:18
22003,31.350388888888887,122.7825,6.9,8.0,2020-03-29 15:00:18
22003,31.360750000000003,122.78502777777776,7.7,28.0,2020-03-29 15:05:18
22003,31.37519444444445,122.79825,7.3,78.0,2020-03-29 15:15:18
22003,31.37927777777777,122.80944444444444,7.1,66.0,2020-03-29 15:20:18
22003,31.385527777777767,122.81913888888889,7.8,42.0,2020-03-29 15:25:18
22003,31.392166666666668,122.82905555555556,7.7,56.0,2020-03-29 15:30:18
22003,31.398166666666665,122.83941666666664,7.5,60.0,2020-03-29 15:35:18
22003,31.40691666666667,122.84672222222224,8.2,22.0,2020-03-29 15:40:18
22003,31.41627777777777,122.85291666666666,8.2,49.0,2020-03-29 15:45:17
22003,31.422527777777766,122.86144444444444,7.3,79.0,2020-03-29 15:50:17
22003,31.42458333333333,122.87136111111109,5.5,52.0,2020-03-29 15:55:17
22003,31.42619444444445,122.87297222222222,3.5,0.0,2020-03-29 16:00:17
22003,31.42744444444445,122.87791666666664,2.5,106.0,2020-03-29 16:05:17
22003,31.42791666666667,122.88108333333332,2.4,86.0,2020-03-29 16:10:17
22003,31.427722222222236,122.88458333333334,2.5,132.0,2020-03-29 16:15:17
22003,31.427194444444453,122.88797222222225,2.5,0.0,2020-03-29 16:20:17
22003,31.42688888888889,122.89136111111112,2.4,88.0,2020-03-29 16:25:17
22003,31.426222222222236,122.89480555555556,2.8,0.0,2020-03-29 16:30:17
22003,31.42513888888889,122.89855555555556,2.5,120.0,2020-03-29 16:35:54
22003,31.42425,122.9014722222222,2.4,129.0,2020-03-29 16:40:17
22003,31.423388888888887,122.90486111111112,2.5,122.0,2020-03-29 16:45:17
22003,31.42294444444445,122.90827777777778,2.2,75.0,2020-03-29 16:50:17
22003,31.42280555555556,122.91169444444444,1.9,95.0,2020-03-29 16:55:17
22003,31.42280555555556,122.91508333333334,2.7,118.0,2020-03-29 17:00:17
22003,31.422666666666665,122.91844444444445,2.0,96.0,2020-03-29 17:05:17
22003,31.422472222222236,122.9217777777778,3.2,109.0,2020-03-29 17:10:17
22003,31.42225,122.92522222222225,3.0,117.0,2020-03-29 17:15:17
22003,31.421944444444453,122.92855555555556,2.3,91.0,2020-03-29 17:20:17
22003,31.42169444444445,122.93186111111112,3.5,110.0,2020-03-29 17:25:17
22003,31.421333333333337,122.93516666666667,2.1,86.0,2020-03-29 17:30:17
22003,31.420861111111112,122.93847222222222,1.8,103.0,2020-03-29 17:35:17
22003,31.420444444444453,122.94166666666668,3.0,114.0,2020-03-29 17:40:17
22003,31.41997222222223,122.94480555555556,1.5,110.0,2020-03-29 17:45:17
22003,31.41983333333333,122.94783333333336,1.9,107.0,2020-03-29 17:50:17
22003,31.419472222222232,122.95108333333332,2.0,111.0,2020-03-29 17:55:17
22003,31.41930555555556,122.95408333333334,0.7,0.0,2020-03-29 18:00:19
22003,31.41844444444445,122.9604722222222,2.1,100.0,2020-03-29 18:10:18
22003,31.41808333333333,122.96366666666668,2.9,120.0,2020-03-29 18:15:19
22003,31.41769444444445,122.9667777777778,1.3,0.0,2020-03-29 18:20:18
22003,31.417027777777783,122.96986111111111,0.6,0.0,2020-03-29 18:25:20
22003,31.41630555555556,122.97297222222224,3.3,97.0,2020-03-29 18:30:22
22003,31.415555555555557,122.97666666666667,2.0,103.0,2020-03-29 18:35:54
22003,31.41508333333333,122.97930555555556,1.9,96.0,2020-03-29 18:40:17
22003,31.414388888888887,122.98227777777778,2.5,129.0,2020-03-29 18:45:17
