渔船ID,lat,lon,速度,方向,time
20010,31.53594444444445,122.7975,1.9,46.0,2019-03-13 17:25:36
20010,31.53913888888889,122.80269444444444,2.3,34.0,2019-03-13 17:35:35
20010,31.541555555555554,122.80827777777776,2.0,58.0,2019-03-13 17:45:35
20010,31.54283333333333,122.8145,2.0,81.0,2019-03-13 17:55:35
20010,31.543861111111116,122.82108333333332,2.2,50.0,2019-03-13 18:06:08
20010,31.54441666666667,122.82702777777776,2.2,99.0,2019-03-13 18:15:35
20010,31.54419444444445,122.83330555555555,2.1,83.0,2019-03-13 18:25:35
20010,31.54425,122.83963888888889,2.0,96.0,2019-03-13 18:35:35
20010,31.543527777777783,122.84586111111106,2.0,104.0,2019-03-13 18:45:35
20010,31.53933333333333,122.85752777777776,1.8,111.0,2019-03-13 19:05:35
20010,31.536555555555548,122.86302777777776,2.1,101.0,2019-03-13 19:15:35
20010,31.533777777777782,122.86841666666666,2.0,125.0,2019-03-13 19:25:35
20010,31.53075,122.87380555555556,2.1,123.0,2019-03-13 19:35:35
20010,31.527777777777786,122.87930555555556,1.9,121.0,2019-03-13 19:45:35
20010,31.525055555555557,122.88483333333332,1.7,125.0,2019-03-13 19:55:35
20010,31.522361111111117,122.89025,1.9,111.0,2019-03-13 20:05:35
20010,31.520111111111117,122.89580555555555,2.4,129.0,2019-03-13 20:15:35
20010,31.517916666666665,122.90122222222224,1.7,114.0,2019-03-13 20:25:35
20010,31.515777777777767,122.90663888888888,1.5,104.0,2019-03-13 20:35:35
20010,31.51383333333333,122.91194444444444,2.0,123.0,2019-03-13 20:45:35
20010,31.51158333333333,122.91700000000002,1.8,119.0,2019-03-13 20:55:35
20010,31.509083333333336,122.92163888888888,1.8,134.0,2019-03-13 21:05:35
20010,31.506694444444445,122.92636111111106,1.3,124.0,2019-03-13 21:15:35
20010,31.50441666666667,122.93091666666668,2.5,122.0,2019-03-13 21:25:37
20010,31.50127777777777,122.93469444444445,2.7,141.0,2019-03-13 21:35:34
20010,31.496861111111112,122.93708333333332,1.6,154.0,2019-03-13 21:45:34
20010,31.49225,122.9385277777778,1.7,132.0,2019-03-13 21:55:35
20010,31.48761111111111,122.94005555555556,1.4,140.0,2019-03-13 22:06:08
20010,31.483916666666666,122.94236111111113,1.8,141.0,2019-03-13 22:15:34
20010,31.48341666666667,122.94061111111112,3.8,353.0,2019-03-13 22:25:34
20010,31.48408333333333,122.93930555555556,1.0,238.0,2019-03-13 22:35:34
20010,31.47736111111111,122.94180555555556,8.6,154.0,2019-03-13 22:45:34
20010,31.45561111111111,122.9559722222222,9.1,165.0,2019-03-13 22:55:34
20010,31.446444444444445,122.95672222222224,3.4,210.0,2019-03-13 23:05:34
20010,31.44341666666667,122.95238888888888,1.5,233.0,2019-03-13 23:15:34
20010,31.441222222222237,122.94741666666668,1.6,250.0,2019-03-13 23:25:34
20010,31.44038888888889,122.94161111111111,1.7,277.0,2019-03-13 23:35:34
20010,31.44011111111111,122.93555555555557,0.6,0.0,2019-03-13 23:45:43
20010,31.43911111111111,122.92958333333333,1.8,264.0,2019-03-13 23:55:34
20010,31.43861111111111,122.92380555555556,1.4,281.0,2019-03-14 00:05:34
20010,31.43891666666667,122.9177222222222,1.4,262.0,2019-03-14 00:15:34
20010,31.43919444444445,122.91136111111106,1.2,268.0,2019-03-14 00:25:34
20010,31.439305555555556,122.90505555555556,2.2,270.0,2019-03-14 00:35:34
20010,31.43925,122.89886111111112,1.9,263.0,2019-03-14 00:46:02
20010,31.43938888888889,122.89294444444444,2.0,277.0,2019-03-14 00:55:34
20010,31.43994444444445,122.88672222222225,2.2,282.0,2019-03-14 01:05:34
20010,31.44061111111111,122.88052777777776,2.1,276.0,2019-03-14 01:15:34
20010,31.441333333333336,122.87433333333333,2.0,275.0,2019-03-14 01:25:34
20010,31.441527777777768,122.86838888888887,2.2,276.0,2019-03-14 01:35:34
20010,31.442,122.86252777777776,2.2,279.0,2019-03-14 01:45:34
20010,31.442027777777767,122.85694444444444,1.7,272.0,2019-03-14 01:55:34
20010,31.442277777777782,122.85136111111107,1.9,282.0,2019-03-14 02:05:34
20010,31.44333333333333,122.84575,2.2,290.0,2019-03-14 02:15:34
20010,31.44441666666667,122.84024999999998,1.7,277.0,2019-03-14 02:25:34
20010,31.44550000000001,122.83480555555556,2.2,299.0,2019-03-14 02:35:34
20010,31.44669444444445,122.8295,2.3,302.0,2019-03-14 02:45:34
20010,31.44819444444445,122.82422222222222,1.5,275.0,2019-03-14 02:55:34
20010,31.45025,122.81916666666666,1.8,294.0,2019-03-14 03:05:33
20010,31.45269444444445,122.81405555555556,1.5,278.0,2019-03-14 03:15:34
20010,31.455166666666663,122.80908333333332,1.8,0.0,2019-03-14 03:25:34
20010,31.45733333333333,122.8042222222222,2.0,321.0,2019-03-14 03:35:33
20010,31.45983333333333,122.79919444444444,1.3,291.0,2019-03-14 03:46:02
20010,31.462111111111117,122.79483333333332,1.1,310.0,2019-03-14 03:55:33
20010,31.464666666666663,122.79036111111112,1.9,330.0,2019-03-14 04:05:33
20010,31.467555555555556,122.78608333333332,1.7,315.0,2019-03-14 04:15:33
20010,31.47063888888889,122.78205555555556,1.9,320.0,2019-03-14 04:25:33
20010,31.47397222222222,122.77833333333334,1.3,307.0,2019-03-14 04:35:33
20010,31.47722222222221,122.77769444444444,3.4,105.0,2019-03-14 04:45:33
20010,31.475555555555548,122.77988888888888,0.7,18.0,2019-03-14 04:55:33
20010,31.47922222222222,122.77955555555556,9.9,3.0,2019-03-14 05:05:34
20010,31.50469444444445,122.78138888888888,8.9,11.0,2019-03-14 05:15:33
20010,31.53025,122.7867222222222,9.2,4.0,2019-03-14 05:25:36
20010,31.55675,122.7897777777778,9.1,353.0,2019-03-14 05:36:08
20010,31.56208333333333,122.78875,3.2,22.0,2019-03-14 05:45:33
20010,31.566388888888888,122.79136111111109,1.6,21.0,2019-03-14 05:55:33
20010,31.570638888888887,122.79536111111106,1.8,0.0,2019-03-14 06:05:35
20010,31.57455555555555,122.79958333333332,2.0,38.0,2019-03-14 06:15:33
20010,31.57844444444445,122.80391666666668,2.4,58.0,2019-03-14 06:25:33
20010,31.58222222222221,122.80844444444443,2.6,35.0,2019-03-14 06:35:33
20010,31.585666666666665,122.81294444444444,2.9,27.0,2019-03-14 06:45:33
20010,31.589388888888887,122.81736111111108,2.6,30.0,2019-03-14 06:55:33
20010,31.589388888888887,122.81736111111108,2.6,30.0,2019-03-14 07:07:04
20010,31.59588888888889,122.82686111111111,1.8,63.0,2019-03-14 07:16:02
20010,31.59819444444444,122.83188888888888,2.0,62.0,2019-03-14 07:25:33
20010,31.59994444444445,122.83769444444444,2.0,82.0,2019-03-14 07:35:33
20010,31.60088888888889,122.84391666666666,2.3,78.0,2019-03-14 07:45:33
20010,31.60163888888889,122.85011111111106,1.7,87.0,2019-03-14 07:55:33
20010,31.602638888888887,122.85594444444445,1.8,80.0,2019-03-14 08:05:33
20010,31.60305555555556,122.86194444444445,1.8,89.0,2019-03-14 08:15:33
20010,31.60319444444445,122.86788888888888,1.8,84.0,2019-03-14 08:25:32
20010,31.602916666666665,122.87388888888889,2.1,108.0,2019-03-14 08:35:32
20010,31.602722222222223,122.87975,1.5,96.0,2019-03-14 08:45:32
20010,31.602916666666665,122.88533333333336,1.6,88.0,2019-03-14 08:55:32
20010,31.60155555555556,122.89102777777778,1.8,122.0,2019-03-14 09:05:32
20010,31.59944444444445,122.89627777777778,2.0,105.0,2019-03-14 09:15:32
20010,31.5975,122.90141666666666,1.5,105.0,2019-03-14 09:25:32
20010,31.595527777777782,122.9062777777778,1.5,109.0,2019-03-14 09:35:32
20010,31.593138888888888,122.91083333333334,0.9,113.0,2019-03-14 09:45:32
20010,31.590777777777767,122.91505555555555,2.0,104.0,2019-03-14 09:55:32
20010,31.58838888888889,122.919,2.0,149.0,2019-03-14 10:06:01
20010,31.584027777777766,122.91891666666666,1.6,200.0,2019-03-14 10:15:33
20010,31.58691666666667,122.9175277777778,0.2,0.0,2019-03-14 10:25:32
20010,31.587916666666665,122.91675,1.4,139.0,2019-03-14 10:35:32
20010,31.580527777777768,122.92483333333334,6.9,143.0,2019-03-14 10:45:32
20010,31.56663888888889,122.9387777777778,6.4,138.0,2019-03-14 10:55:32
20010,31.55386111111111,122.95361111111112,6.5,101.0,2019-03-14 11:05:34
20010,31.54269444444445,122.97061111111113,7.6,142.0,2019-03-14 11:15:32
20010,31.53550000000001,122.98375,1.2,241.0,2019-03-14 11:25:32
20010,31.53836111111111,122.97911111111112,2.5,301.0,2019-03-14 11:35:32
20010,31.539638888888888,122.97425,1.6,273.0,2019-03-14 11:45:32
20010,31.539972222222232,122.96852777777778,2.2,281.0,2019-03-14 11:55:32
20010,31.540222222222223,122.96283333333334,1.3,261.0,2019-03-14 12:05:32
20010,31.54069444444445,122.95708333333332,1.3,284.0,2019-03-14 12:15:32
20010,31.54083333333333,122.95130555555556,1.9,278.0,2019-03-14 12:25:32
20010,31.541638888888887,122.9454722222222,1.9,280.0,2019-03-14 12:35:32
20010,31.54180555555555,122.93966666666668,1.7,275.0,2019-03-14 12:45:32
20010,31.54194444444445,122.9339722222222,1.4,285.0,2019-03-14 12:55:32
20010,31.542388888888887,122.92827777777778,2.6,288.0,2019-03-14 13:05:32
20010,31.543111111111116,122.92252777777776,1.3,268.0,2019-03-14 13:15:32
20010,31.543972222222237,122.91680555555556,1.8,287.0,2019-03-14 13:25:32
20010,31.54497222222223,122.91105555555556,1.7,276.0,2019-03-14 13:35:32
20010,31.546333333333337,122.905,2.1,291.0,2019-03-14 13:46:02
20010,31.54780555555556,122.8997222222222,2.5,300.0,2019-03-14 13:55:31
20010,31.549277777777768,122.89413888888888,2.0,269.0,2019-03-14 14:05:31
20010,31.55088888888889,122.88855555555556,2.0,286.0,2019-03-14 14:15:32
20010,31.55255555555556,122.88319444444444,2.5,297.0,2019-03-14 14:25:32
20010,31.55383333333333,122.87786111111107,2.3,309.0,2019-03-14 14:35:32
20010,31.55538888888889,122.87266666666666,2.3,310.0,2019-03-14 14:45:31
20010,31.55713888888889,122.8675,1.7,299.0,2019-03-14 14:55:32
20010,31.56033333333333,122.86266666666668,2.1,298.0,2019-03-14 15:05:31
20010,31.564222222222234,122.85825,2.3,331.0,2019-03-14 15:15:32
20010,31.56872222222221,122.85422222222222,2.1,325.0,2019-03-14 15:25:32
20010,31.57247222222223,122.84969444444444,2.5,322.0,2019-03-14 15:35:32
20010,31.575861111111116,122.84516666666669,1.5,324.0,2019-03-14 15:45:32
20010,31.57927777777777,122.8409722222222,1.6,304.0,2019-03-14 15:55:32
20010,31.58280555555556,122.83655555555556,1.6,314.0,2019-03-14 16:06:07
20010,31.58608333333333,122.8327777777778,2.0,313.0,2019-03-14 16:15:31
20010,31.589944444444445,122.82916666666668,1.9,327.0,2019-03-14 16:25:31
20010,31.59383333333333,122.82572222222224,2.2,323.0,2019-03-14 16:35:31
20010,31.597722222222234,122.82225,1.6,305.0,2019-03-14 16:45:31
20010,31.60208333333333,122.8192222222222,1.3,320.0,2019-03-14 16:55:32
20010,31.60669444444445,122.81655555555557,3.7,0.0,2019-03-14 17:05:32
20010,31.60538888888889,122.81988888888893,1.6,29.0,2019-03-14 17:15:31
20010,31.60880555555556,122.822,2.9,93.0,2019-03-14 17:25:31
20010,31.597972222222207,122.80683333333332,7.5,261.0,2019-03-14 17:35:31
20010,31.59944444444445,122.79911111111107,2.7,35.0,2019-03-14 17:45:31
20010,31.603777777777783,122.80233333333332,1.7,20.0,2019-03-14 17:55:32
20010,31.60791666666667,122.80569444444444,1.9,39.0,2019-03-14 18:04:31
20010,31.61208333333333,122.80955555555556,2.0,25.0,2019-03-14 18:14:31
20010,31.616277777777785,122.81283333333332,2.0,45.0,2019-03-14 18:24:31
20010,31.620472222222237,122.81669444444444,3.8,40.0,2019-03-14 18:34:32
20010,31.62475,122.82105555555556,2.0,0.0,2019-03-14 18:44:55
20010,31.62780555555556,122.82644444444443,2.0,65.0,2019-03-14 18:55:02
20010,31.629472222222237,122.83211111111112,1.8,86.0,2019-03-14 19:04:31
20010,31.629972222222232,122.83844444444443,1.8,76.0,2019-03-14 19:14:31
20010,31.631138888888888,122.84461111111106,1.9,76.0,2019-03-14 19:24:31
20010,31.631638888888887,122.85077777777776,1.9,89.0,2019-03-14 19:34:31
20010,31.63175,122.85694444444444,1.7,86.0,2019-03-14 19:44:31
20010,31.6315,122.86333333333332,2.0,94.0,2019-03-14 19:54:31
20010,31.63077777777778,122.86966666666666,2.0,99.0,2019-03-14 20:04:31
20010,31.62927777777777,122.87577777777776,1.9,109.0,2019-03-14 20:14:31
20010,31.627722222222232,122.88186111111106,2.2,112.0,2019-03-14 20:24:31
20010,31.62627777777777,122.88788888888894,1.8,112.0,2019-03-14 20:34:31
20010,31.62469444444445,122.89375,1.7,110.0,2019-03-14 20:44:31
20010,31.622916666666665,122.89950000000002,1.5,112.0,2019-03-14 20:54:31
20010,31.62136111111111,122.90533333333336,1.8,109.0,2019-03-14 21:04:31
20010,31.61958333333333,122.9110277777778,1.6,107.0,2019-03-14 21:14:31
20010,31.61716666666667,122.91638888888887,2.2,113.0,2019-03-14 21:24:31
20010,31.61430555555556,122.92155555555556,1.3,123.0,2019-03-14 21:34:31
20010,31.61111111111111,122.92630555555556,2.4,123.0,2019-03-14 21:44:31
20010,31.60733333333333,122.9302777777778,1.9,138.0,2019-03-14 21:54:31
20010,31.60325000000001,122.93461111111112,1.8,143.0,2019-03-14 22:05:01
20010,31.5995,122.93816666666667,2.1,139.0,2019-03-14 22:14:31
20010,31.59533333333333,122.94155555555557,1.6,140.0,2019-03-14 22:24:31
20010,31.591027777777786,122.94461111111112,1.7,149.0,2019-03-14 22:34:31
20010,31.5865,122.94719444444443,2.1,151.0,2019-03-14 22:44:31
20010,31.581861111111117,122.94938888888888,1.7,161.0,2019-03-14 22:54:31
20010,31.57719444444445,122.95111111111112,2.1,164.0,2019-03-14 23:04:31
20010,31.57252777777777,122.95230555555555,2.0,183.0,2019-03-14 23:14:31
20010,31.57455555555555,122.95080555555556,1.2,112.0,2019-03-14 23:24:31
20010,31.57372222222222,122.95086111111112,0.4,0.0,2019-03-14 23:34:31
20010,31.565222222222232,122.95069444444444,9.5,176.0,2019-03-14 23:44:33
20010,31.544777777777767,122.95130555555556,2.9,258.0,2019-03-14 23:54:31
20010,31.53905555555556,122.94883333333334,0.9,0.0,2019-03-15 00:04:31
20010,31.53530555555556,122.94672222222223,1.2,0.0,2019-03-15 00:14:31
20010,31.533027777777782,122.94155555555557,1.2,0.0,2019-03-15 00:24:31
20010,31.53177777777777,122.93608333333331,1.2,0.0,2019-03-15 00:34:31
20010,31.530472222222237,122.93108333333332,0.5,0.0,2019-03-15 00:44:31
20010,31.53025,122.92508333333336,1.6,267.0,2019-03-15 00:55:02
20010,31.53136111111111,122.9198888888889,1.8,286.0,2019-03-15 01:04:29
20010,31.533,122.9145277777778,1.9,297.0,2019-03-15 01:14:29
20010,31.53577777777778,122.90983333333334,1.7,291.0,2019-03-15 01:24:29
20010,31.53819444444445,122.90491666666668,1.6,303.0,2019-03-15 01:34:29
20010,31.54105555555556,122.9002777777778,1.7,310.0,2019-03-15 01:44:29
20010,31.54383333333333,122.89555555555556,1.7,294.0,2019-03-15 01:54:29
20010,31.54572222222221,122.89016666666669,1.7,295.0,2019-03-15 02:04:29
20010,31.547666666666668,122.885,1.7,299.0,2019-03-15 02:14:29
20010,31.549861111111117,122.87461111111112,1.6,293.0,2019-03-15 02:34:29
20010,31.55208333333333,122.86969444444443,1.7,294.0,2019-03-15 02:44:29
20010,31.55408333333333,122.86475,1.6,272.0,2019-03-15 02:54:29
20010,31.55622222222221,122.85983333333331,1.9,305.0,2019-03-15 03:04:29
20010,31.56055555555556,122.85630555555556,2.1,345.0,2019-03-15 03:14:29
20010,31.56575,122.85438888888888,2.0,348.0,2019-03-15 03:24:29
20010,31.57086111111111,122.85230555555556,1.7,336.0,2019-03-15 03:34:29
20010,31.57508333333333,122.8484722222222,1.5,319.0,2019-03-15 03:44:29
20010,31.57808333333333,122.84377777777776,1.8,288.0,2019-03-15 03:54:29
20010,31.581138888888887,122.83941666666664,1.4,313.0,2019-03-15 04:05:02
20010,31.58444444444445,122.8359722222222,1.7,321.0,2019-03-15 04:14:29
20010,31.588416666666664,122.83266666666668,1.7,321.0,2019-03-15 04:24:29
20010,31.59194444444445,122.82902777777775,2.0,317.0,2019-03-15 04:34:29
20010,31.59563888888889,122.82583333333334,1.8,339.0,2019-03-15 04:44:29
20010,31.6,122.82336111111108,1.8,336.0,2019-03-15 04:54:29
20010,31.60447222222223,122.82075,1.7,341.0,2019-03-15 05:04:29
20010,31.608833333333337,122.81805555555556,2.1,336.0,2019-03-15 05:14:29
20010,31.6135,122.81608333333332,1.6,344.0,2019-03-15 05:24:29
20010,31.61855555555556,122.81511111111112,1.7,352.0,2019-03-15 05:34:29
20010,31.62386111111111,122.81513888888888,2.1,21.0,2019-03-15 05:44:29
20010,31.621333333333336,122.81702777777778,1.3,44.0,2019-03-15 05:54:28
20010,31.62444444444445,122.8219722222222,1.9,0.0,2019-03-15 06:04:33
20010,31.619805555555555,122.80647222222224,3.8,292.0,2019-03-15 06:14:28
20010,31.62383333333333,122.8084722222222,1.4,65.0,2019-03-15 06:24:28
20010,31.62627777777777,122.81330555555556,4.9,0.0,2019-03-15 06:34:32
20010,31.62875,122.8184722222222,1.9,58.0,2019-03-15 06:44:28
20010,31.63141666666667,122.82416666666666,2.1,62.0,2019-03-15 06:54:28
20010,31.63355555555556,122.83005555555556,2.0,0.0,2019-03-15 07:04:29
20010,31.635361111111116,122.83658333333334,2.2,76.0,2019-03-15 07:15:02
20010,31.63683333333333,122.8425277777778,1.8,77.0,2019-03-15 07:24:28
20010,31.638,122.84905555555557,2.0,81.0,2019-03-15 07:34:28
20010,31.639,122.85544444444444,2.2,86.0,2019-03-15 07:44:28
20010,31.639888888888887,122.86202777777775,1.7,82.0,2019-03-15 07:54:28
20010,31.640472222222236,122.86866666666668,2.3,87.0,2019-03-15 08:04:28
20010,31.64086111111111,122.87541666666664,2.4,0.0,2019-03-15 08:14:28
20010,31.641,122.88227777777776,2.2,83.0,2019-03-15 08:24:28
20010,31.641027777777783,122.88908333333336,2.2,92.0,2019-03-15 08:34:28
20010,31.64072222222222,122.89575,2.2,92.0,2019-03-15 08:45:26
20010,31.64033333333333,122.9025,2.1,94.0,2019-03-15 08:54:27
20010,31.639944444444453,122.909,2.3,103.0,2019-03-15 09:04:28
20010,31.6395,122.91575,1.7,94.0,2019-03-15 09:14:28
20010,31.639,122.92244444444444,2.4,101.0,2019-03-15 09:24:29
20010,31.63880555555556,122.92886111111108,2.2,82.0,2019-03-15 09:34:31
20010,31.63830555555556,122.93605555555555,1.7,92.0,2019-03-15 09:44:55
20010,31.637888888888888,122.94238888888891,2.3,100.0,2019-03-15 09:54:28
20010,31.63758333333333,122.94922222222225,1.9,84.0,2019-03-15 10:04:27
20010,31.637,122.95583333333332,1.8,93.0,2019-03-15 10:14:28
20010,31.63691666666667,122.96230555555556,2.0,92.0,2019-03-15 10:24:27
20010,31.63658333333333,122.96869444444444,1.9,92.0,2019-03-15 10:34:27
20010,31.636166666666664,122.97508333333334,2.1,97.0,2019-03-15 10:44:27
20010,31.635472222222223,122.98158333333332,1.9,101.0,2019-03-15 10:54:28
20010,31.634722222222223,122.988,2.3,105.0,2019-03-15 11:04:28
20010,31.63405555555555,122.99438888888888,1.9,102.0,2019-03-15 11:14:27
20010,31.633388888888888,123.00027777777778,1.7,102.0,2019-03-15 11:24:27
20010,31.63211111111111,123.00569444444444,1.8,117.0,2019-03-15 11:34:27
20010,31.63183333333333,123.00355555555556,0.7,61.0,2019-03-15 11:44:27
20010,31.630944444444445,123.00694444444444,1.8,93.0,2019-03-15 11:54:26
20010,31.63491666666667,122.99455555555556,6.7,292.0,2019-03-15 12:04:54
20010,31.63797222222223,122.97163888888888,7.3,316.0,2019-03-15 12:14:40
20010,31.63622222222222,122.96569444444444,5.2,205.0,2019-03-15 12:24:26
20010,31.63183333333333,122.96305555555556,2.1,250.0,2019-03-15 12:34:26
20010,31.63,122.95802777777776,1.6,257.0,2019-03-15 12:44:26
20010,31.62875,122.95297222222224,1.7,264.0,2019-03-15 12:54:26
20010,31.62686111111111,122.9482777777778,1.6,242.0,2019-03-15 13:04:26
20010,31.62622222222221,122.94280555555557,2.0,266.0,2019-03-15 13:14:26
20010,31.62519444444445,122.93766666666669,1.7,258.0,2019-03-15 13:24:26
20010,31.62458333333333,122.93227777777778,1.8,267.0,2019-03-15 13:34:26
20010,31.624055555555557,122.92688888888893,1.8,263.0,2019-03-15 13:44:26
20010,31.623777777777768,122.92136111111112,1.7,271.0,2019-03-15 13:54:26
20010,31.624222222222237,122.9157777777778,1.8,256.0,2019-03-15 14:04:26
20010,31.623666666666665,122.91041666666666,1.5,247.0,2019-03-15 14:14:26
20010,31.62308333333333,122.9050277777778,1.6,259.0,2019-03-15 14:24:27
20010,31.622916666666665,122.89947222222224,1.6,270.0,2019-03-15 14:34:26
20010,31.623027777777786,122.89397222222225,1.7,268.0,2019-03-15 14:44:26
20010,31.62333333333333,122.88838888888893,1.5,262.0,2019-03-15 14:54:27
20010,31.62333333333333,122.88291666666666,1.5,276.0,2019-03-15 15:04:28
20010,31.623027777777786,122.87761111111112,1.6,0.0,2019-03-15 15:14:31
20010,31.62322222222221,122.87222222222222,1.8,283.0,2019-03-15 15:24:31
20010,31.62533333333333,122.86663888888889,1.4,0.0,2019-03-15 15:34:37
20010,31.625472222222232,122.86113888888887,1.5,262.0,2019-03-15 15:44:55
20010,31.625027777777767,122.85644444444443,1.7,284.0,2019-03-15 15:54:26
20010,31.62680555555556,122.85080555555555,1.7,295.0,2019-03-15 16:04:26
20010,31.629222222222207,122.84563888888889,1.9,298.0,2019-03-15 16:14:26
20010,31.631694444444445,122.84055555555555,1.7,291.0,2019-03-15 16:24:26
20010,31.633916666666664,122.83544444444443,1.6,289.0,2019-03-15 16:34:26
20010,31.63527777777777,122.83033333333334,1.5,289.0,2019-03-15 16:44:26
20010,31.6365,122.82533333333332,1.6,287.0,2019-03-15 16:54:25
20010,31.63811111111111,122.8205,1.6,295.0,2019-03-15 17:04:25
20010,31.640472222222236,122.81583333333332,1.1,0.0,2019-03-15 17:14:25
20010,31.64325,122.81138888888889,1.6,305.0,2019-03-15 17:24:25
20010,31.646666666666665,122.80752777777776,1.6,325.0,2019-03-15 17:34:25
20010,31.651027777777767,122.80561111111112,3.1,35.0,2019-03-15 17:44:25
20010,31.65513888888889,122.81027777777776,2.0,69.0,2019-03-15 17:54:25
20010,31.65580555555556,122.81572222222222,1.1,0.0,2019-03-15 18:04:55
20010,31.65433333333333,122.82019444444444,1.8,131.0,2019-03-15 18:14:25
20010,31.65147222222221,122.82391666666666,1.2,140.0,2019-03-15 18:24:25
20010,31.64788888888889,122.82611111111108,2.2,213.0,2019-03-15 18:34:25
20010,31.650777777777765,122.82391666666666,0.5,179.0,2019-03-15 18:44:25
