渔船ID,lat,lon,速度,方向,time
20373,30.75127777777777,122.4320277777778,0.0,0.0,2019-08-10 03:32:41
20373,30.75127777777777,122.43200000000002,0.1,0.0,2019-08-10 03:42:13
20373,30.75130555555556,122.43197222222224,0.1,0.0,2019-08-10 03:52:13
20373,30.75130555555556,122.43197222222224,0.2,0.0,2019-08-10 04:02:13
20373,30.75133333333333,122.43197222222224,0.1,0.0,2019-08-10 04:12:13
20373,30.75138888888889,122.43197222222224,0.4,9.0,2019-08-10 04:22:12
20373,30.751361111111112,122.43194444444444,0.1,0.0,2019-08-10 04:32:12
20373,30.75138888888889,122.43191666666668,0.2,0.0,2019-08-10 04:42:12
20373,30.751444444444445,122.43191666666668,0.2,0.0,2019-08-10 04:52:12
20373,30.751472222222237,122.43186111111112,0.1,0.0,2019-08-10 05:02:12
20373,30.751472222222237,122.43188888888888,0.1,0.0,2019-08-10 05:12:12
20373,30.751527777777767,122.43211111111113,1.0,79.0,2019-08-10 05:22:12
20373,30.751638888888888,122.43425,0.4,0.0,2019-08-10 05:32:12
20373,30.75183333333333,122.433,0.8,0.0,2019-08-10 05:42:12
20373,30.75188888888889,122.43294444444444,0.8,0.0,2019-08-10 05:52:12
20373,30.75183333333333,122.43297222222223,0.1,0.0,2019-08-10 06:02:40
20373,30.75188888888889,122.43297222222223,0.2,0.0,2019-08-10 06:12:12
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 06:22:12
20373,30.75186111111111,122.43297222222223,0.2,0.0,2019-08-10 06:32:12
20373,30.75186111111111,122.433,0.3,0.0,2019-08-10 06:42:12
20373,30.75183333333333,122.433,0.2,0.0,2019-08-10 06:52:12
20373,30.75186111111111,122.43305555555555,0.1,0.0,2019-08-10 07:02:12
20373,30.75186111111111,122.43302777777778,0.1,0.0,2019-08-10 07:12:12
20373,30.75186111111111,122.43297222222223,0.3,0.0,2019-08-10 07:22:12
20373,30.75188888888889,122.433,0.2,0.0,2019-08-10 07:32:12
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 07:42:40
20373,30.75186111111111,122.43297222222223,0.1,0.0,2019-08-10 07:52:12
20373,30.75183333333333,122.43297222222223,0.0,0.0,2019-08-10 08:02:12
20373,30.75186111111111,122.43294444444444,0.2,0.0,2019-08-10 08:12:12
20373,30.75186111111111,122.43297222222223,0.1,0.0,2019-08-10 08:22:12
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 08:32:12
20373,30.75186111111111,122.43297222222223,0.1,0.0,2019-08-10 08:42:12
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 09:02:12
20373,30.75183333333333,122.43297222222223,0.0,0.0,2019-08-10 09:12:12
20373,30.75186111111111,122.43294444444444,0.1,0.0,2019-08-10 09:22:12
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 09:32:11
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 09:42:11
20373,30.75188888888889,122.43297222222223,0.1,0.0,2019-08-10 09:52:11
20373,30.75183333333333,122.43297222222223,0.1,0.0,2019-08-10 10:02:39
20373,30.75188888888889,122.43291666666669,0.0,0.0,2019-08-10 10:12:11
20373,30.75186111111111,122.43294444444444,0.1,0.0,2019-08-10 10:22:11
20373,30.75186111111111,122.43297222222223,0.3,0.0,2019-08-10 10:32:11
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 10:42:11
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 10:52:11
20373,30.75188888888889,122.43297222222223,0.0,0.0,2019-08-10 11:02:11
20373,30.751805555555556,122.43294444444444,0.1,0.0,2019-08-10 11:12:11
20373,30.75183333333333,122.43297222222223,0.0,0.0,2019-08-10 11:22:11
20373,30.75183333333333,122.433,0.0,0.0,2019-08-10 11:32:11
20373,30.75183333333333,122.43297222222223,0.1,0.0,2019-08-10 11:42:11
20373,30.75183333333333,122.433,0.2,0.0,2019-08-10 11:52:11
20373,30.75183333333333,122.43302777777778,0.1,0.0,2019-08-10 12:02:11
20373,30.751805555555556,122.43288888888893,0.0,0.0,2019-08-10 12:12:11
20373,30.75186111111111,122.43286111111112,0.1,0.0,2019-08-10 12:22:11
20373,30.75188888888889,122.43288888888893,0.1,0.0,2019-08-10 12:32:11
20373,30.75186111111111,122.43291666666669,0.1,0.0,2019-08-10 12:42:11
20373,30.75186111111111,122.43286111111112,0.1,0.0,2019-08-10 12:52:11
20373,30.75188888888889,122.43286111111112,0.2,0.0,2019-08-10 13:02:11
20373,30.75161111111111,122.43216666666667,0.4,0.0,2019-08-10 13:12:22
20373,30.75183333333333,122.43280555555556,0.5,0.0,2019-08-10 13:22:12
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 13:32:40
20373,30.75186111111111,122.43297222222223,0.1,0.0,2019-08-10 13:42:11
20373,30.75183333333333,122.43297222222223,0.0,0.0,2019-08-10 13:52:11
20373,30.75186111111111,122.43297222222223,0.0,0.0,2019-08-10 14:02:11
20373,30.75183333333333,122.43297222222223,0.0,0.0,2019-08-10 14:12:11
20373,30.75183333333333,122.43297222222223,0.0,0.0,2019-08-10 14:22:11
20373,30.75186111111111,122.43297222222223,0.1,0.0,2019-08-10 14:32:11
20373,30.75186111111111,122.43297222222223,0.1,0.0,2019-08-10 14:42:11
20373,30.75186111111111,122.43294444444444,0.0,0.0,2019-08-10 14:52:10
20373,30.75186111111111,122.43297222222223,0.2,0.0,2019-08-10 15:02:10
20373,30.75186111111111,122.43297222222223,0.1,0.0,2019-08-10 15:12:10
20373,30.751916666666663,122.43297222222223,0.2,0.0,2019-08-10 15:22:10
20373,30.751916666666663,122.43297222222223,0.2,0.0,2019-08-10 15:32:10
20373,30.75188888888889,122.433,0.1,0.0,2019-08-10 15:42:10
20373,30.75225,122.43308333333331,0.2,0.0,2019-08-10 15:52:22
20373,30.75188888888889,122.433,0.0,0.0,2019-08-10 16:03:09
20373,30.75194444444445,122.433,0.0,0.0,2019-08-10 16:12:10
20373,30.75202777777777,122.43302777777778,0.1,0.0,2019-08-10 16:22:10
20373,30.75208333333333,122.43302777777778,0.1,0.0,2019-08-10 16:32:10
20373,30.75213888888889,122.43308333333331,0.1,0.0,2019-08-10 16:42:10
20373,30.752277777777767,122.43319444444444,0.4,0.0,2019-08-10 16:52:10
20373,30.752277777777767,122.43319444444444,0.0,0.0,2019-08-10 17:02:10
20373,30.75233333333333,122.43319444444444,0.0,0.0,2019-08-10 17:12:10
20373,30.75236111111111,122.43336111111113,0.3,0.0,2019-08-10 17:22:10
20373,30.75241666666667,122.43325,1.4,333.0,2019-08-10 17:32:10
20373,30.752194444444445,122.43341666666667,0.9,333.0,2019-08-10 17:42:10
20373,30.752222222222237,122.43341666666667,0.3,0.0,2019-08-10 17:52:10
20373,30.752472222222234,122.43325,0.4,0.0,2019-08-10 18:02:10
20373,30.75244444444445,122.43330555555556,0.1,0.0,2019-08-10 18:12:10
20373,30.75244444444445,122.43336111111113,0.0,0.0,2019-08-10 18:22:10
20373,30.75255555555556,122.43336111111113,0.1,0.0,2019-08-10 18:32:10
20373,30.75244444444445,122.43341666666667,0.1,0.0,2019-08-10 18:42:10
20373,30.752472222222234,122.43338888888891,0.1,0.0,2019-08-10 18:52:10
20373,30.752472222222234,122.43338888888891,0.2,0.0,2019-08-10 19:02:10
20373,30.75244444444445,122.43341666666667,0.2,0.0,2019-08-10 19:12:10
20373,30.75241666666667,122.4334722222222,0.1,0.0,2019-08-10 19:22:10
20373,30.75241666666667,122.43336111111113,0.2,0.0,2019-08-10 19:32:40
20373,30.75244444444445,122.43338888888891,0.1,0.0,2019-08-10 19:42:10
20373,30.75244444444445,122.43341666666667,0.0,0.0,2019-08-10 19:52:10
20373,30.75244444444445,122.43341666666667,0.1,0.0,2019-08-10 20:02:09
20373,30.75241666666667,122.43338888888891,0.3,320.0,2019-08-10 20:12:09
20373,30.75244444444445,122.43344444444443,0.1,0.0,2019-08-10 20:22:09
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-10 20:32:09
20373,30.75244444444445,122.43336111111113,0.0,0.0,2019-08-10 20:42:09
20373,30.75244444444445,122.43338888888891,0.3,0.0,2019-08-10 20:52:09
20373,30.75241666666667,122.43336111111113,0.1,0.0,2019-08-10 21:02:09
20373,30.75244444444445,122.43336111111113,0.1,0.0,2019-08-10 21:12:09
20373,30.75241666666667,122.43338888888891,0.1,0.0,2019-08-10 21:22:09
20373,30.752472222222234,122.43330555555556,0.3,0.0,2019-08-10 21:32:09
20373,30.75244444444445,122.43336111111113,0.2,0.0,2019-08-10 21:42:09
20373,30.75241666666667,122.43336111111113,0.1,0.0,2019-08-10 21:52:09
20373,30.752388888888888,122.43338888888891,0.1,0.0,2019-08-10 22:02:39
20373,30.75241666666667,122.43338888888891,0.0,0.0,2019-08-10 22:12:09
20373,30.75241666666667,122.43336111111113,0.3,310.0,2019-08-10 22:22:09
20373,30.75244444444445,122.43338888888891,0.0,0.0,2019-08-10 22:32:09
20373,30.75241666666667,122.43333333333334,0.1,0.0,2019-08-10 22:52:09
20373,30.75244444444445,122.43338888888891,0.1,0.0,2019-08-10 23:02:09
20373,30.75241666666667,122.43338888888891,0.1,0.0,2019-08-10 23:12:09
20373,30.75241666666667,122.43341666666667,0.0,0.0,2019-08-10 23:22:09
20373,30.75244444444445,122.43330555555556,0.1,0.0,2019-08-10 23:32:09
20373,30.75244444444445,122.43333333333334,0.1,0.0,2019-08-10 23:42:09
20373,30.75241666666667,122.43338888888891,0.0,0.0,2019-08-10 23:52:09
20373,30.75241666666667,122.43338888888891,0.0,0.0,2019-08-11 00:02:09
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-11 00:12:09
20373,30.75241666666667,122.43338888888891,0.0,0.0,2019-08-11 00:22:09
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-11 00:32:09
20373,30.75244444444445,122.43327777777776,0.3,0.0,2019-08-11 00:42:09
20373,30.752472222222234,122.43325,0.3,0.0,2019-08-11 00:52:09
20373,30.752472222222234,122.43316666666666,0.7,48.0,2019-08-11 01:02:09
20373,30.75258333333333,122.43291666666669,1.1,112.0,2019-08-11 01:12:09
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-11 01:22:40
20373,30.752472222222234,122.43336111111113,0.1,0.0,2019-08-11 01:32:08
20373,30.75241666666667,122.43336111111113,0.1,0.0,2019-08-11 01:42:08
20373,30.75244444444445,122.43336111111113,0.2,0.0,2019-08-11 01:52:08
20373,30.75233333333333,122.43341666666667,0.8,343.0,2019-08-11 02:02:08
20373,30.752,122.4335,1.9,347.0,2019-08-11 02:12:08
20373,30.75288888888889,122.43325,0.1,0.0,2019-08-11 02:22:27
20373,30.75241666666667,122.43338888888891,0.9,354.0,2019-08-11 02:32:08
20373,30.75236111111111,122.43336111111113,0.2,0.0,2019-08-11 02:42:08
20373,30.75241666666667,122.43338888888891,0.1,0.0,2019-08-11 02:52:08
20373,30.752388888888888,122.43341666666667,0.0,0.0,2019-08-11 03:02:08
20373,30.752388888888888,122.43338888888891,0.0,0.0,2019-08-11 03:12:08
20373,30.752388888888888,122.43338888888891,0.1,0.0,2019-08-11 03:22:08
20373,30.75241666666667,122.43333333333334,0.0,0.0,2019-08-11 03:32:40
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-11 03:42:08
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-11 03:52:08
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-11 04:02:08
20373,30.75241666666667,122.43338888888891,0.0,0.0,2019-08-11 04:12:08
20373,30.75241666666667,122.43338888888891,0.0,0.0,2019-08-11 04:22:08
20373,30.75241666666667,122.43336111111113,0.1,0.0,2019-08-11 04:32:08
20373,30.75244444444445,122.43333333333334,0.0,0.0,2019-08-11 04:42:08
20373,30.75241666666667,122.43338888888891,0.0,0.0,2019-08-11 04:52:08
20373,30.75241666666667,122.43338888888891,0.1,0.0,2019-08-11 05:02:08
20373,30.752388888888888,122.43336111111113,0.0,0.0,2019-08-11 05:12:08
20373,30.75241666666667,122.43336111111113,0.1,0.0,2019-08-11 05:22:08
20373,30.75241666666667,122.43336111111113,0.0,0.0,2019-08-11 05:32:08
20373,30.75236111111111,122.4334722222222,0.2,0.0,2019-08-11 05:42:08
20373,30.75244444444445,122.43336111111113,0.1,0.0,2019-08-11 05:52:08
20373,30.752222222222237,122.4334722222222,0.1,0.0,2019-08-11 06:02:39
20373,30.752388888888888,122.43344444444443,0.0,0.0,2019-08-11 06:12:08
20373,30.755,122.43066666666668,8.9,297.0,2019-08-11 06:22:07
20373,30.76333333333333,122.4137777777778,1.5,345.0,2019-08-11 06:32:07
20373,30.763638888888888,122.41375,0.1,0.0,2019-08-11 06:42:07
20373,30.763638888888888,122.4137777777778,0.2,0.0,2019-08-11 06:52:07
20373,30.76361111111111,122.41383333333334,0.2,0.0,2019-08-11 07:02:07
20373,30.76347222222222,122.41405555555556,0.2,0.0,2019-08-11 07:12:07
20373,30.76616666666667,122.41747222222222,12.5,23.0,2019-08-11 07:22:07
20373,30.79797222222223,122.43261111111111,12.6,18.0,2019-08-11 07:32:07
20373,30.83025,122.44377777777778,12.2,3.0,2019-08-11 07:42:07
20373,30.862027777777783,122.45458333333332,11.6,25.0,2019-08-11 07:52:07
20373,30.89461111111111,122.46508333333334,12.3,23.0,2019-08-11 08:02:07
20373,30.928916666666662,122.4770277777778,12.6,29.0,2019-08-11 08:12:07
20373,30.96308333333333,122.49108333333332,12.9,21.0,2019-08-11 08:22:08
20373,30.99708333333333,122.506,13.9,12.0,2019-08-11 08:32:21
20373,31.033166666666663,122.51797222222224,13.7,25.0,2019-08-11 08:42:40
20373,31.06658333333333,122.53147222222222,13.0,13.0,2019-08-11 08:52:07
20373,31.10116666666667,122.54638888888888,13.5,21.0,2019-08-11 09:02:07
20373,31.1355,122.56141666666666,12.2,15.0,2019-08-11 09:12:07
20373,31.16833333333333,122.5775,12.3,32.0,2019-08-11 09:22:07
20373,31.1995,122.59413888888888,11.9,18.0,2019-08-11 09:32:07
20373,31.23083333333333,122.60963888888888,12.8,31.0,2019-08-11 09:42:07
20373,31.26361111111111,122.621,12.4,6.0,2019-08-11 09:52:07
20373,31.29669444444445,122.63205555555555,12.5,4.0,2019-08-11 10:02:08
20373,31.330166666666663,122.63919444444444,12.6,359.0,2019-08-11 10:12:08
20373,31.36291666666667,122.64502777777778,10.5,14.0,2019-08-11 10:22:07
20373,31.395277777777785,122.64916666666667,11.6,7.0,2019-08-11 10:32:07
20373,31.42758333333333,122.64841666666668,11.5,354.0,2019-08-11 10:42:07
20373,31.46027777777777,122.64936111111112,12.1,358.0,2019-08-11 10:52:07
20373,31.49241666666667,122.64897222222224,11.0,0.0,2019-08-11 11:02:08
20373,31.525166666666664,122.65172222222223,12.1,8.0,2019-08-11 11:12:07
20373,31.557972222222237,122.6587777777778,13.0,11.0,2019-08-11 11:22:09
20373,31.590916666666665,122.66580555555556,11.8,8.0,2019-08-11 11:32:12
20373,31.623583333333336,122.6730277777778,10.0,32.0,2019-08-11 11:42:40
20373,31.625222222222234,122.6984722222222,8.8,76.0,2019-08-11 11:52:06
20373,31.624972222222237,122.72941666666668,8.5,82.0,2019-08-11 12:02:40
20373,31.62511111111111,122.75677777777776,9.2,88.0,2019-08-11 12:12:06
20373,31.62511111111111,122.78641666666668,9.2,91.0,2019-08-11 12:22:06
20373,31.625277777777782,122.81544444444444,9.0,92.0,2019-08-11 12:32:06
20373,31.62538888888889,122.84361111111107,7.9,96.0,2019-08-11 12:42:06
20373,31.62475,122.87155555555556,4.4,111.0,2019-08-11 12:52:06
20373,31.6245,122.87830555555556,2.7,105.0,2019-08-11 13:02:06
20373,31.62402777777777,122.88358333333332,2.0,87.0,2019-08-11 13:12:06
20373,31.624055555555557,122.88855555555556,0.6,200.0,2019-08-11 13:22:06
20373,31.623166666666663,122.88788888888894,0.8,6.0,2019-08-11 13:32:06
20373,31.62313888888889,122.88783333333336,0.3,0.0,2019-08-11 13:42:06
20373,31.62313888888889,122.88794444444444,1.5,133.0,2019-08-11 13:52:06
20373,31.623,122.88755555555556,1.7,247.0,2019-08-11 14:02:06
20373,31.622972222222234,122.88747222222224,1.4,77.0,2019-08-11 14:12:06
20373,31.622972222222234,122.8873888888889,0.9,315.0,2019-08-11 14:22:06
20373,31.62294444444445,122.88741666666668,0.1,0.0,2019-08-11 14:32:06
20373,31.62294444444445,122.8872777777778,1.1,57.0,2019-08-11 14:42:06
20373,31.622888888888887,122.88719444444445,0.3,0.0,2019-08-11 14:52:06
20373,31.622916666666665,122.88713888888891,1.1,316.0,2019-08-11 15:02:06
20373,31.622916666666665,122.88708333333334,1.1,289.0,2019-08-11 15:12:06
20373,31.62436111111111,122.88672222222225,1.0,357.0,2019-08-11 15:22:06
20373,31.61944444444445,122.8689722222222,2.9,357.0,2019-08-11 15:32:06
20373,31.62230555555556,122.86763888888888,1.0,301.0,2019-08-11 15:42:06
20373,31.62338888888889,122.86327777777775,1.6,288.0,2019-08-11 15:52:34
20373,31.624,122.859,0.2,0.0,2019-08-11 16:02:06
20373,31.625222222222234,122.85388888888887,1.4,284.0,2019-08-11 16:12:06
20373,31.62586111111111,122.849,2.1,270.0,2019-08-11 16:22:06
20373,31.62683333333333,122.84358333333331,1.3,269.0,2019-08-11 16:32:06
20373,31.627527777777782,122.83825,1.9,298.0,2019-08-11 16:42:06
20373,31.62825,122.83319444444444,1.5,0.0,2019-08-11 16:52:07
20373,31.62605555555556,122.83094444444444,3.5,125.0,2019-08-11 17:02:06
20373,31.627861111111116,122.82716666666666,1.2,271.0,2019-08-11 17:12:33
20373,31.628916666666665,122.82205555555556,2.3,285.0,2019-08-11 17:22:05
20373,31.630111111111116,122.81716666666668,1.5,298.0,2019-08-11 17:32:05
20373,31.629527777777767,122.81208333333332,1.3,262.0,2019-08-11 17:42:05
20373,31.631138888888888,122.80683333333332,1.1,266.0,2019-08-11 17:52:05
20373,31.63119444444445,122.8027777777778,2.8,257.0,2019-08-11 18:02:05
20373,31.632222222222207,122.79825,1.1,317.0,2019-08-11 18:12:05
20373,31.63233333333333,122.79561111111111,0.8,217.0,2019-08-11 18:22:06
20373,31.63102777777778,122.78561111111112,1.3,5.0,2019-08-11 18:32:05
20373,31.630972222222237,122.78769444444444,1.8,113.0,2019-08-11 18:42:05
20373,31.63308333333333,122.78447222222222,0.4,0.0,2019-08-11 18:52:05
20373,31.6335,122.78175,2.3,265.0,2019-08-11 19:02:05
20373,31.633388888888888,122.77827777777776,1.1,265.0,2019-08-11 19:12:05
20373,31.63333333333333,122.77511111111112,1.6,169.0,2019-08-11 19:22:34
20373,31.634472222222207,122.77408333333334,3.6,57.0,2019-08-11 19:32:05
20373,31.631138888888888,122.75891666666666,1.6,112.0,2019-08-11 19:42:05
20373,31.629166666666663,122.76286111111106,1.2,257.0,2019-08-11 19:52:05
20373,31.62988888888889,122.76125,0.4,0.0,2019-08-11 20:02:05
20373,31.631083333333336,122.75905555555556,2.3,275.0,2019-08-11 20:12:05
20373,31.634638888888887,122.75866666666668,0.4,0.0,2019-08-11 20:22:05
20373,31.634472222222207,122.7572777777778,1.3,205.0,2019-08-11 20:32:05
20373,31.633138888888887,122.75605555555556,6.4,210.0,2019-08-11 20:42:05
20373,31.62986111111111,122.74769444444443,1.4,281.0,2019-08-11 20:52:34
20373,31.63427777777777,122.74369444444444,2.1,308.0,2019-08-11 21:02:05
20373,31.63355555555556,122.74355555555556,0.7,324.0,2019-08-11 21:12:05
20373,31.63569444444445,122.74177777777778,1.2,316.0,2019-08-11 21:22:05
20373,31.637611111111116,122.74122222222222,1.0,290.0,2019-08-11 21:32:05
20373,31.63847222222222,122.74341666666668,3.6,100.0,2019-08-11 21:42:05
20373,31.6375,122.74019444444444,3.2,261.0,2019-08-11 21:52:05
20373,31.642611111111112,122.74077777777778,4.9,26.0,2019-08-11 22:02:05
20373,31.642666666666663,122.74077777777778,8.1,187.0,2019-08-11 22:12:05
20373,31.63602777777778,122.73816666666669,1.3,220.0,2019-08-11 22:22:05
20373,31.63491666666667,122.737,0.5,0.0,2019-08-11 22:32:04
20373,31.636416666666666,122.73269444444443,8.6,315.0,2019-08-11 22:42:05
20373,31.63619444444444,122.72241666666667,1.0,328.0,2019-08-11 22:52:06
20373,31.6355,122.72461111111112,1.7,102.0,2019-08-11 23:02:04
