渔船ID,lat,lon,速度,方向,time
22055,31.06105555555556,122.57725,8.8,31.0,2019-12-07 21:20:56
22055,31.07108333333333,122.58530555555556,9.4,36.0,2019-12-07 21:25:56
22055,31.08075,122.59436111111113,8.7,34.0,2019-12-07 21:30:56
22055,31.09083333333333,122.6017222222222,8.9,36.0,2019-12-07 21:35:56
22055,31.10108333333333,122.60963888888888,7.9,26.0,2019-12-07 21:40:56
22055,31.11144444444445,122.61688888888888,8.6,33.0,2019-12-07 21:45:56
22055,31.120777777777786,122.6260277777778,8.9,36.0,2019-12-07 21:50:56
22055,31.129555555555555,122.63511111111112,8.6,40.0,2019-12-07 21:55:55
22055,31.13952777777777,122.64275,9.1,35.0,2019-12-07 22:00:56
22055,31.149305555555557,122.65047222222223,8.8,41.0,2019-12-07 22:05:56
22055,31.1575,122.66080555555556,8.5,42.0,2019-12-07 22:10:56
22055,31.166472222222207,122.67011111111113,7.7,40.0,2019-12-07 22:15:56
22055,31.17519444444445,122.67947222222222,8.4,47.0,2019-12-07 22:20:56
22055,31.18197222222223,122.69058333333334,8.4,49.0,2019-12-07 22:25:56
22055,31.18880555555556,122.702,7.7,57.0,2019-12-07 22:30:56
22055,31.19425,122.71438888888888,8.7,62.0,2019-12-07 22:35:56
22055,31.20133333333333,122.72533333333334,6.9,16.0,2019-12-07 22:40:56
22055,31.21169444444445,122.72922222222223,8.2,26.0,2019-12-07 22:45:56
22055,31.219805555555556,122.73813888888893,9.3,52.0,2019-12-07 22:50:56
22055,31.22658333333333,122.74886111111113,8.3,61.0,2019-12-07 22:55:56
22055,31.23333333333333,122.7594722222222,8.0,53.0,2019-12-07 23:00:56
22055,31.24002777777779,122.77011111111106,8.5,57.0,2019-12-07 23:05:56
22055,31.246527777777786,122.7832222222222,8.9,58.0,2019-12-07 23:11:33
22055,31.25025,122.79416666666668,7.2,71.0,2019-12-07 23:15:56
22055,31.25819444444444,122.80241666666666,8.6,51.0,2019-12-07 23:20:56
22055,31.264194444444453,122.81388888888888,8.1,72.0,2019-12-07 23:25:56
22055,31.267611111111112,122.82694444444444,8.4,64.0,2019-12-07 23:30:56
22055,31.27202777777777,122.83980555555556,8.6,51.0,2019-12-07 23:35:56
22055,31.27711111111111,122.85166666666666,7.0,63.0,2019-12-07 23:40:56
22055,31.282416666666663,122.86269444444444,7.3,50.0,2019-12-07 23:45:56
22055,31.28855555555556,122.87325,7.8,45.0,2019-12-07 23:50:56
22055,31.29316666666667,122.88530555555556,7.8,73.0,2019-12-07 23:55:56
22055,31.29816666666667,122.89700000000002,8.1,60.0,2019-12-08 00:00:56
22055,31.302916666666665,122.90891666666668,8.1,58.0,2019-12-08 00:05:55
22055,31.30875,122.92013888888889,8.7,51.0,2019-12-08 00:10:55
22055,31.32111111111111,122.94113888888889,6.6,49.0,2019-12-08 00:20:55
22055,31.32847222222221,122.94988888888888,6.6,31.0,2019-12-08 00:25:55
22055,31.33730555555555,122.95505555555556,6.6,18.0,2019-12-08 00:30:55
22055,31.346666666666664,122.95769444444444,7.6,37.0,2019-12-08 00:35:55
22055,31.35519444444445,122.964,7.0,24.0,2019-12-08 00:40:55
22055,31.36358333333333,122.9705,6.8,22.0,2019-12-08 00:45:55
22055,31.372611111111112,122.9754722222222,7.5,33.0,2019-12-08 00:50:55
22055,31.380944444444445,122.9815,5.7,21.0,2019-12-08 00:55:55
22055,31.38925,122.98666666666666,6.9,28.0,2019-12-08 01:00:55
22055,31.397972222222236,122.99072222222225,5.9,2.0,2019-12-08 01:05:55
22055,31.40794444444445,122.99416666666669,6.1,23.0,2019-12-08 01:11:32
22055,31.41569444444444,122.99783333333336,7.1,18.0,2019-12-08 01:15:55
22055,31.424083333333336,123.00175,5.2,26.0,2019-12-08 01:20:55
22055,31.43216666666667,123.00741666666669,6.8,33.0,2019-12-08 01:25:55
22055,31.44008333333333,123.01261111111111,6.0,39.0,2019-12-08 01:30:55
22055,31.44811111111111,123.01730555555557,6.8,22.0,2019-12-08 01:35:55
22055,31.456138888888887,123.02208333333331,6.0,29.0,2019-12-08 01:40:55
22055,31.46433333333333,123.02816666666666,6.9,40.0,2019-12-08 01:45:55
22055,31.47225,123.03411111111107,6.9,23.0,2019-12-08 01:50:55
22055,31.48038888888889,123.03936111111106,5.9,31.0,2019-12-08 01:55:55
22055,31.488250000000004,123.0449722222222,6.7,27.0,2019-12-08 02:00:55
22055,31.49669444444445,123.049,7.2,23.0,2019-12-08 02:05:55
22055,31.50494444444445,123.0542222222222,6.8,25.0,2019-12-08 02:10:55
22055,31.51319444444445,123.05961111111112,7.8,33.0,2019-12-08 02:15:55
22055,31.521666666666665,123.06397222222222,7.2,24.0,2019-12-08 02:20:55
22055,31.52986111111111,123.06947222222222,7.4,17.0,2019-12-08 02:25:55
22055,31.53802777777778,123.07494444444444,7.1,37.0,2019-12-08 02:30:55
22055,31.54641666666667,123.07986111111109,7.5,23.0,2019-12-08 02:35:54
22055,31.554111111111112,123.0877222222222,8.2,38.0,2019-12-08 02:40:55
22055,31.56294444444445,123.09202777777776,7.6,16.0,2019-12-08 02:45:55
22055,31.571444444444445,123.09705555555556,7.8,42.0,2019-12-08 02:50:55
22055,31.579666666666668,123.10302777777775,6.5,26.0,2019-12-08 02:55:55
22055,31.58872222222222,123.10733333333332,7.3,24.0,2019-12-08 03:00:55
22055,31.59669444444444,123.11386111111106,6.4,27.0,2019-12-08 03:05:55
22055,31.61291666666667,123.12569444444443,6.8,23.0,2019-12-08 03:15:55
22055,31.622472222222232,123.13016666666668,7.3,25.0,2019-12-08 03:20:55
22055,31.631555555555558,123.13505555555555,7.2,25.0,2019-12-08 03:25:55
22055,31.64119444444445,123.13963888888892,7.4,16.0,2019-12-08 03:30:55
22055,31.651277777777768,123.14380555555556,7.9,23.0,2019-12-08 03:35:55
22055,31.66069444444444,123.14966666666668,8.6,22.0,2019-12-08 03:40:55
22055,31.66930555555556,123.15716666666668,7.4,49.0,2019-12-08 03:45:55
22055,31.67583333333333,123.1675,7.3,42.0,2019-12-08 03:50:55
22055,31.68069444444445,123.17425,2.0,1.0,2019-12-08 03:55:55
22055,31.67988888888889,123.17,3.2,249.0,2019-12-08 04:00:55
22055,31.67933333333333,123.16644444444444,2.2,292.0,2019-12-08 04:05:55
22055,31.679111111111112,123.16283333333334,2.1,263.0,2019-12-08 04:10:55
22055,31.678722222222238,123.15916666666668,2.3,254.0,2019-12-08 04:15:55
22055,31.67819444444445,123.15541666666668,2.6,262.0,2019-12-08 04:20:55
22055,31.67780555555556,123.15161111111112,2.3,271.0,2019-12-08 04:25:55
22055,31.67758333333333,123.14788888888891,2.4,254.0,2019-12-08 04:30:55
22055,31.677194444444453,123.14411111111112,2.1,258.0,2019-12-08 04:35:55
22055,31.676527777777785,123.14033333333334,1.8,244.0,2019-12-08 04:40:57
22055,31.67580555555556,123.13658333333336,2.7,248.0,2019-12-08 04:45:54
22055,31.67508333333333,123.13283333333334,2.4,250.0,2019-12-08 04:50:54
22055,31.67458333333333,123.129,2.5,255.0,2019-12-08 04:55:54
22055,31.67433333333333,123.12475,2.3,275.0,2019-12-08 05:01:22
22055,31.67438888888889,123.12122222222222,2.1,268.0,2019-12-08 05:05:54
22055,31.67444444444445,123.11688888888888,2.5,268.0,2019-12-08 05:11:32
22055,31.67475,123.11355555555556,2.4,277.0,2019-12-08 05:15:54
22055,31.674944444444453,123.10975,2.8,261.0,2019-12-08 05:20:54
22055,31.674805555555555,123.10588888888888,3.0,261.0,2019-12-08 05:25:54
22055,31.674777777777766,123.102,2.6,260.0,2019-12-08 05:30:54
22055,31.67466666666667,123.09811111111112,2.7,264.0,2019-12-08 05:35:54
22055,31.6745,123.09430555555556,2.3,262.0,2019-12-08 05:40:54
22055,31.67430555555556,123.0905,2.5,258.0,2019-12-08 05:45:54
22055,31.674138888888887,123.08661111111113,2.1,263.0,2019-12-08 05:50:54
22055,31.674055555555555,123.08269444444444,2.8,267.0,2019-12-08 05:55:54
22055,31.67388888888889,123.07886111111108,2.2,264.0,2019-12-08 06:00:54
22055,31.673861111111112,123.07494444444444,2.5,268.0,2019-12-08 06:05:54
22055,31.674,123.07108333333332,2.4,271.0,2019-12-08 06:10:54
22055,31.674138888888887,123.06725,2.4,266.0,2019-12-08 06:15:54
22055,31.67436111111111,123.06344444444444,2.0,271.0,2019-12-08 06:20:54
22055,31.67455555555556,123.05972222222222,2.4,261.0,2019-12-08 06:25:54
22055,31.674888888888887,123.05591666666666,2.3,270.0,2019-12-08 06:30:54
22055,31.675166666666662,123.05225,2.1,265.0,2019-12-08 06:35:54
22055,31.675472222222236,123.04861111111111,2.0,257.0,2019-12-08 06:40:54
22055,31.675750000000004,123.0449722222222,2.1,277.0,2019-12-08 06:45:54
22055,31.67613888888889,123.04141666666666,2.4,270.0,2019-12-08 06:50:54
22055,31.67669444444445,123.03786111111113,2.3,266.0,2019-12-08 06:55:54
22055,31.677027777777766,123.03438888888888,2.3,279.0,2019-12-08 07:00:54
22055,31.677277777777785,123.03086111111112,2.5,279.0,2019-12-08 07:05:54
22055,31.67758333333333,123.027,2.5,291.0,2019-12-08 07:11:31
22055,31.677944444444453,123.02397222222224,2.2,275.0,2019-12-08 07:15:53
22055,31.678472222222236,123.02061111111112,2.2,284.0,2019-12-08 07:20:54
22055,31.67902777777777,123.01722222222222,2.5,287.0,2019-12-08 07:25:54
22055,31.67958333333333,123.01394444444443,2.1,285.0,2019-12-08 07:30:54
22055,31.68036111111111,123.01061111111112,2.4,294.0,2019-12-08 07:35:54
22055,31.68111111111111,123.00741666666669,1.9,281.0,2019-12-08 07:40:54
22055,31.68191666666667,123.00419444444444,2.0,278.0,2019-12-08 07:45:54
22055,31.68269444444445,123.0010277777778,1.9,272.0,2019-12-08 07:50:54
22055,31.68347222222221,122.99786111111112,2.0,295.0,2019-12-08 07:55:54
22055,31.68494444444445,122.99161111111113,1.9,286.0,2019-12-08 08:05:54
22055,31.68580555555556,122.98861111111113,1.7,290.0,2019-12-08 08:10:54
22055,31.68666666666667,122.9855277777778,1.7,285.0,2019-12-08 08:15:54
22055,31.68716666666667,122.98258333333334,1.7,262.0,2019-12-08 08:20:54
22055,31.68783333333333,122.97963888888889,2.0,290.0,2019-12-08 08:25:54
22055,31.68936111111111,122.97688888888894,2.5,335.0,2019-12-08 08:30:54
22055,31.692472222222232,122.97508333333334,2.0,315.0,2019-12-08 08:35:54
22055,31.694805555555558,122.97308333333334,2.2,331.0,2019-12-08 08:40:54
22055,31.697138888888887,122.97108333333333,1.9,331.0,2019-12-08 08:45:54
22055,31.69955555555555,122.96916666666668,1.9,324.0,2019-12-08 08:50:54
22055,31.70216666666667,122.9687777777778,3.4,86.0,2019-12-08 08:55:54
22055,31.699472222222223,122.97119444444444,0.2,0.0,2019-12-08 09:00:54
22055,31.69925,122.9715,1.1,72.0,2019-12-08 09:05:54
22055,31.69994444444445,122.9725,0.5,0.0,2019-12-08 09:11:31
22055,31.700277777777767,122.97319444444445,0.2,0.0,2019-12-08 09:15:53
22055,31.69583333333333,122.968,7.5,236.0,2019-12-08 09:20:53
22055,31.69069444444445,122.95783333333334,6.7,226.0,2019-12-08 09:25:53
22055,31.685111111111112,122.94788888888893,7.2,238.0,2019-12-08 09:30:53
22055,31.68144444444445,122.93716666666668,3.9,316.0,2019-12-08 09:35:53
22055,31.68305555555556,122.93783333333334,4.5,79.0,2019-12-08 09:40:53
22055,31.68358333333333,122.94172222222224,2.3,89.0,2019-12-08 09:45:53
22055,31.68458333333333,122.94513888888888,2.0,61.0,2019-12-08 09:50:53
22055,31.68572222222221,122.94855555555556,2.1,74.0,2019-12-08 09:55:53
22055,31.68647222222221,122.95219444444444,2.1,94.0,2019-12-08 10:00:53
22055,31.68625,122.9560277777778,2.8,93.0,2019-12-08 10:05:53
22055,31.68572222222221,122.9597777777778,2.2,98.0,2019-12-08 10:10:53
22055,31.68544444444445,122.96338888888891,2.9,101.0,2019-12-08 10:15:53
22055,31.68491666666667,122.967,1.9,105.0,2019-12-08 10:20:53
22055,31.68419444444445,122.97061111111113,2.4,107.0,2019-12-08 10:25:53
22055,31.683222222222238,122.97411111111111,2.4,106.0,2019-12-08 10:30:53
22055,31.68280555555556,122.97775,2.4,98.0,2019-12-08 10:35:53
22055,31.68233333333333,122.98144444444443,2.5,111.0,2019-12-08 10:40:53
22055,31.68191666666667,122.98525,2.7,110.0,2019-12-08 10:45:53
22055,31.681611111111117,122.98908333333334,1.9,75.0,2019-12-08 10:50:53
22055,31.68197222222223,122.9929722222222,2.5,80.0,2019-12-08 10:55:53
22055,31.682527777777786,122.99677777777778,2.6,83.0,2019-12-08 11:00:53
22055,31.682944444444445,123.00061111111113,2.1,81.0,2019-12-08 11:05:53
22055,31.683916666666665,123.00816666666668,2.3,86.0,2019-12-08 11:15:53
22055,31.684361111111112,123.01191666666666,2.3,83.0,2019-12-08 11:20:53
22055,31.68466666666667,123.01563888888889,2.4,80.0,2019-12-08 11:25:53
22055,31.68488888888889,123.01938888888888,2.4,82.0,2019-12-08 11:30:53
22055,31.685472222222234,123.02305555555556,2.3,71.0,2019-12-08 11:35:52
22055,31.686138888888888,123.02677777777778,2.9,99.0,2019-12-08 11:40:53
22055,31.68588888888889,123.03069444444444,2.1,90.0,2019-12-08 11:45:53
22055,31.68563888888889,123.03452777777778,2.6,92.0,2019-12-08 11:50:53
22055,31.685277777777767,123.03836111111109,2.3,97.0,2019-12-08 11:55:53
22055,31.68513888888889,123.0422222222222,2.2,75.0,2019-12-08 12:00:53
22055,31.685166666666664,123.04608333333331,2.7,94.0,2019-12-08 12:05:53
22055,31.685,123.04991666666666,2.5,90.0,2019-12-08 12:10:53
22055,31.684972222222232,123.05369444444445,2.3,82.0,2019-12-08 12:15:53
22055,31.685194444444445,123.0575,2.4,95.0,2019-12-08 12:20:53
22055,31.68525,123.0612777777778,2.4,85.0,2019-12-08 12:25:53
22055,31.68525,123.065,2.1,90.0,2019-12-08 12:30:53
22055,31.68513888888889,123.06866666666669,2.2,96.0,2019-12-08 12:35:53
22055,31.685194444444445,123.07227777777778,2.3,93.0,2019-12-08 12:40:53
22055,31.685194444444445,123.07588888888893,2.1,86.0,2019-12-08 12:45:53
22055,31.68513888888889,123.07944444444443,1.7,97.0,2019-12-08 12:50:53
22055,31.68513888888889,123.0829722222222,2.5,87.0,2019-12-08 12:55:53
22055,31.685166666666664,123.08652777777776,2.0,88.0,2019-12-08 13:00:53
22055,31.68533333333333,123.09,2.6,94.0,2019-12-08 13:05:53
22055,31.685388888888887,123.09397222222222,1.7,85.0,2019-12-08 13:11:30
22055,31.685388888888887,123.09708333333332,2.0,89.0,2019-12-08 13:15:53
22055,31.685416666666665,123.10061111111106,2.8,93.0,2019-12-08 13:20:53
22055,31.685666666666663,123.10402777777776,2.3,91.0,2019-12-08 13:25:53
22055,31.68588888888889,123.10738888888888,2.2,93.0,2019-12-08 13:30:52
22055,31.68605555555556,123.11080555555556,2.1,92.0,2019-12-08 13:35:52
22055,31.68611111111111,123.11419444444444,2.5,88.0,2019-12-08 13:40:52
22055,31.68622222222222,123.11755555555555,2.4,97.0,2019-12-08 13:45:52
22055,31.68625,123.12086111111108,2.4,94.0,2019-12-08 13:50:52
22055,31.68602777777778,123.12425,2.0,92.0,2019-12-08 13:55:52
22055,31.68555555555556,123.12766666666668,1.9,97.0,2019-12-08 14:00:52
22055,31.68491666666667,123.13108333333332,2.2,105.0,2019-12-08 14:05:52
22055,31.684166666666663,123.13444444444444,2.1,109.0,2019-12-08 14:10:52
22055,31.68336111111111,123.13780555555556,1.8,106.0,2019-12-08 14:15:52
22055,31.682527777777786,123.14111111111112,1.9,94.0,2019-12-08 14:20:52
22055,31.681722222222238,123.14433333333336,1.8,97.0,2019-12-08 14:25:52
22055,31.680722222222236,123.14744444444445,2.1,116.0,2019-12-08 14:30:52
22055,31.67955555555556,123.15052777777778,2.2,115.0,2019-12-08 14:35:52
22055,31.678166666666662,123.15355555555556,1.9,121.0,2019-12-08 14:40:52
22055,31.676527777777785,123.15641666666669,2.1,107.0,2019-12-08 14:45:52
22055,31.67441666666667,123.15897222222225,2.2,148.0,2019-12-08 14:50:52
22055,31.672527777777766,123.15886111111112,1.2,304.0,2019-12-08 14:55:52
22055,31.674527777777783,123.15638888888893,0.8,357.0,2019-12-08 15:00:52
22055,31.674083333333336,123.15652777777778,1.2,175.0,2019-12-08 15:05:52
22055,31.672361111111112,123.15680555555556,1.4,167.0,2019-12-08 15:11:29
22055,31.67091666666667,123.15686111111113,0.6,170.0,2019-12-08 15:15:52
22055,31.669777777777767,123.15586111111112,3.0,311.0,2019-12-08 15:20:52
22055,31.6735,123.15922222222224,5.2,40.0,2019-12-08 15:25:52
22055,31.67955555555556,123.16430555555556,5.7,39.0,2019-12-08 15:30:52
22055,31.683777777777767,123.17055555555557,3.6,62.0,2019-12-08 15:35:52
22055,31.68725,123.17397222222225,3.4,29.0,2019-12-08 15:40:52
22055,31.687305555555557,123.17883333333332,1.7,127.0,2019-12-08 15:45:52
22055,31.68561111111111,123.18075,3.8,119.0,2019-12-08 15:50:52
22055,31.68363888888889,123.18383333333334,1.4,155.0,2019-12-08 15:55:52
22055,31.682388888888887,123.18469444444445,1.8,79.0,2019-12-08 16:00:52
22055,31.682472222222238,123.18563888888887,0.8,172.0,2019-12-08 16:05:52
