渔船ID,lat,lon,速度,方向,time
19779,27.94241466666667,123.60413466666668,1.6,1.0,2017-08-09 01:10:56
19779,27.94241466666667,123.60416244444444,1.1,303.0,2017-08-09 01:20:56
19779,27.942248,123.60413466666668,0.4,0.0,2017-08-09 01:30:57
19779,27.94233133333333,123.60410688888894,0.6,0.0,2017-08-09 01:40:56
19779,27.94227577777777,123.60416244444444,3.0,192.0,2017-08-09 01:50:56
19779,27.942359111111116,123.604218,0.1,0.0,2017-08-09 02:00:57
19779,27.942498,123.60416244444444,1.0,28.0,2017-08-09 02:11:31
19779,27.942525777777767,123.60419022222224,3.4,8.0,2017-08-09 02:20:56
19779,27.942525777777767,123.60413466666668,0.9,140.0,2017-08-09 02:30:57
19779,27.94272022222221,123.60416244444444,3.2,278.0,2017-08-09 02:40:56
19779,27.94283133333333,123.60416244444444,0.6,258.0,2017-08-09 02:50:56
19779,27.943053555555554,123.60410688888894,2.2,304.0,2017-08-09 03:00:56
19779,27.943192444444445,123.60407911111112,1.4,268.0,2017-08-09 03:11:26
19779,27.94335911111111,123.60402355555556,1.0,166.0,2017-08-09 03:20:57
19779,27.94358133333333,123.60394022222222,0.3,0.0,2017-08-09 03:30:56
19779,27.94363688888889,123.60394022222222,1.3,124.0,2017-08-09 03:40:56
19779,27.943886888888887,123.60380133333334,0.6,0.0,2017-08-09 03:50:56
19779,27.94410911111111,123.60366244444444,1.1,30.0,2017-08-09 04:00:56
19779,27.943998,123.603718,1.9,288.0,2017-08-09 04:11:26
19779,27.944164666666666,123.60363466666666,2.5,108.0,2017-08-09 04:20:56
19779,27.94419244444445,123.60363466666666,1.1,73.0,2017-08-09 04:30:56
19779,27.944248,123.60357911111107,0.6,0.0,2017-08-09 04:40:56
19779,27.94427577777777,123.603468,1.3,115.0,2017-08-09 04:50:57
19779,27.94433133333333,123.603468,1.1,151.0,2017-08-09 05:00:56
19779,27.94441466666667,123.60335688888892,0.7,0.0,2017-08-09 05:10:55
19779,27.944525777777766,123.6031902222222,1.1,359.0,2017-08-09 05:20:55
19779,27.944498,123.6031902222222,0.9,0.0,2017-08-09 05:30:58
19779,27.944470222222236,123.60332911111112,0.8,169.0,2017-08-09 05:41:25
19779,27.94458133333333,123.60316244444444,1.0,9.0,2017-08-09 05:50:56
19779,27.944636888888887,123.60307911111111,0.5,183.0,2017-08-09 06:00:56
19779,27.94469244444444,123.602968,1.4,141.0,2017-08-09 06:10:55
19779,27.94472022222222,123.602968,0.7,22.0,2017-08-09 06:20:55
19779,27.944775777777767,123.60294022222224,0.7,113.0,2017-08-09 06:30:56
19779,27.94483133333333,123.60288466666668,0.8,0.0,2017-08-09 06:40:55
19779,27.944775777777767,123.60294022222224,0.7,49.0,2017-08-09 06:50:55
19779,27.94483133333333,123.60291244444444,0.8,44.0,2017-08-09 07:00:56
19779,27.94485911111111,123.60285688888888,0.3,0.0,2017-08-09 07:10:55
19779,27.94483133333333,123.60294022222224,1.8,90.0,2017-08-09 07:20:56
19779,27.94480355555555,123.60305133333334,0.5,0.0,2017-08-09 07:31:00
19779,27.94480355555555,123.60305133333334,0.5,0.0,2017-08-09 07:42:26
19779,27.94469244444444,123.60307911111111,2.1,271.0,2017-08-09 07:51:38
19779,27.944664666666664,123.60307911111111,0.4,0.0,2017-08-09 08:00:55
19779,27.944664666666664,123.60310688888887,0.7,129.0,2017-08-09 08:11:39
19779,27.944609111111117,123.60316244444444,0.7,89.0,2017-08-09 08:20:55
19779,27.944498,123.60327355555556,1.8,251.0,2017-08-09 08:30:56
19779,27.94444244444445,123.60341244444444,1.2,118.0,2017-08-09 08:40:56
19779,27.94444244444445,123.60338466666668,0.3,0.0,2017-08-09 08:50:55
19779,27.94433133333333,123.60349577777778,0.2,0.0,2017-08-09 09:01:39
19779,27.944248,123.60355133333331,0.6,189.0,2017-08-09 09:10:56
19779,27.94410911111111,123.6036902222222,1.0,42.0,2017-08-09 09:20:55
19779,27.944136888888888,123.60366244444444,1.3,105.0,2017-08-09 09:30:56
19779,27.943998,123.60382911111112,0.9,37.0,2017-08-09 09:40:55
19779,27.94397022222222,123.60385688888888,0.6,77.0,2017-08-09 09:50:55
19779,27.943886888888887,123.60394022222222,2.1,78.0,2017-08-09 10:00:56
19779,27.94377577777777,123.60410688888894,1.2,206.0,2017-08-09 10:10:57
19779,27.94383133333333,123.6042457777778,0.9,0.0,2017-08-09 10:20:55
19779,27.943748,123.60435688888889,0.6,209.0,2017-08-09 10:30:55
19779,27.94372022222222,123.60455133333332,1.4,285.0,2017-08-09 10:40:55
19779,27.94366466666667,123.60474577777778,1.2,172.0,2017-08-09 10:50:55
19779,27.94363688888889,123.604968,0.8,258.0,2017-08-09 11:00:54
19779,27.94358133333333,123.60507911111112,0.8,118.0,2017-08-09 11:10:54
19779,27.943553555555557,123.60516244444445,1.0,246.0,2017-08-09 11:20:55
19779,27.94347022222223,123.60527355555556,1.2,305.0,2017-08-09 11:30:54
19779,27.943386888888888,123.60535688888888,0.1,0.0,2017-08-09 11:40:55
19779,27.94330355555556,123.60544022222224,1.8,22.0,2017-08-09 11:50:55
19779,27.94333133333333,123.60563466666666,0.7,0.0,2017-08-09 12:00:55
19779,27.943220222222237,123.60574577777778,1.1,318.0,2017-08-09 12:11:32
19779,27.943109111111117,123.60585688888894,0.8,195.0,2017-08-09 12:20:54
19779,27.942998,123.60594022222222,0.5,0.0,2017-08-09 12:30:55
19779,27.94291466666667,123.60602355555557,0.9,32.0,2017-08-09 12:40:54
19779,27.94283133333333,123.60610688888887,1.2,255.0,2017-08-09 12:50:55
19779,27.94291466666667,123.60624577777776,0.7,251.0,2017-08-09 13:00:54
19779,27.942803555555557,123.60630133333332,2.2,160.0,2017-08-09 13:10:54
19779,27.94283133333333,123.60632911111112,3.0,52.0,2017-08-09 13:20:54
19779,27.942748,123.60644022222222,1.1,249.0,2017-08-09 13:30:55
19779,27.94272022222221,123.60649577777778,0.5,0.0,2017-08-09 13:40:54
19779,27.94269244444445,123.60657911111112,1.0,0.0,2017-08-09 13:50:54
19779,27.94291466666667,123.60738466666668,4.7,53.0,2017-08-09 14:00:54
19779,27.947720222222237,123.62407911111112,6.4,76.0,2017-08-09 14:10:54
19779,27.951914666666664,123.64107911111113,6.3,65.0,2017-08-09 14:20:56
19779,27.95735911111111,123.65863466666669,6.4,69.0,2017-08-09 14:30:56
19779,27.963414666666665,123.67655133333336,6.5,70.0,2017-08-09 14:40:58
19779,27.96619244444444,123.68902355555556,4.1,177.0,2017-08-09 14:51:09
19779,27.962636888888888,123.68432911111113,2.9,272.0,2017-08-09 15:00:56
19779,27.959025777777786,123.67521800000002,2.8,212.0,2017-08-09 15:10:55
19779,27.95080355555555,123.65582911111112,4.8,277.0,2017-08-09 15:31:27
19779,27.946053555555554,123.6464957777778,2.2,259.0,2017-08-09 15:40:56
19779,27.94258133333333,123.63377355555556,3.0,280.0,2017-08-09 15:50:56
19779,27.938636888888887,123.62213466666668,4.4,256.0,2017-08-09 16:00:55
19779,27.935720222222223,123.60891244444444,4.4,259.0,2017-08-09 16:11:18
19779,27.934720222222207,123.59891244444444,1.7,61.0,2017-08-09 16:20:55
19779,27.93510911111111,123.60227355555556,0.6,260.0,2017-08-09 16:30:55
19779,27.93519244444445,123.60230133333332,1.0,87.0,2017-08-09 16:40:55
19779,27.93533133333333,123.60244022222224,1.4,193.0,2017-08-09 16:50:55
19779,27.93552577777777,123.60260688888889,0.2,0.0,2017-08-09 17:00:54
19779,27.935553555555558,123.602718,0.3,0.0,2017-08-09 17:10:55
19779,27.935692444444445,123.60302355555557,1.3,187.0,2017-08-09 17:20:55
19779,27.935748,123.6031902222222,0.5,267.0,2017-08-09 17:30:54
19779,27.935914666666665,123.60332911111112,0.9,220.0,2017-08-09 17:40:55
19779,27.93610911111111,123.603218,0.7,159.0,2017-08-09 17:51:11
19779,27.93624800000001,123.60327355555556,0.6,0.0,2017-08-09 18:00:55
19779,27.936220222222207,123.60332911111112,0.4,0.0,2017-08-09 18:11:27
19779,27.936386888888887,123.60335688888892,0.9,186.0,2017-08-09 18:20:53
19779,27.936498,123.60344022222222,1.1,354.0,2017-08-09 18:30:54
19779,27.93647022222222,123.60352355555555,0.5,0.0,2017-08-09 18:40:54
19779,27.936525777777767,123.60357911111107,0.8,256.0,2017-08-09 18:50:54
19779,27.93669244444445,123.60349577777778,0.6,337.0,2017-08-09 19:00:54
19779,27.93658133333333,123.60355133333331,0.3,0.0,2017-08-09 19:10:54
19779,27.93660911111111,123.60357911111107,0.7,0.0,2017-08-09 19:20:55
19779,27.93669244444445,123.60355133333331,1.1,0.0,2017-08-09 19:30:54
19779,27.93658133333333,123.60357911111107,0.7,0.0,2017-08-09 19:40:54
19779,27.936498,123.60366244444444,0.9,202.0,2017-08-09 19:50:54
19779,27.936664666666665,123.60355133333331,0.8,81.0,2017-08-09 20:00:54
19779,27.93672022222221,123.60349577777778,0.6,0.0,2017-08-09 20:10:54
19779,27.93683133333333,123.60344022222222,0.5,315.0,2017-08-09 20:20:54
19779,27.93691466666667,123.60338466666668,0.7,306.0,2017-08-09 20:31:39
19779,27.93669244444445,123.60352355555555,0.1,0.0,2017-08-09 20:40:53
19779,27.93669244444445,123.60352355555555,0.8,65.0,2017-08-09 20:50:54
19779,27.936748,123.60349577777778,0.6,0.0,2017-08-09 21:00:53
19779,27.93660911111111,123.60357911111107,1.2,167.0,2017-08-09 21:10:53
19779,27.93660911111111,123.60360688888888,1.5,271.0,2017-08-09 21:20:53
19779,27.936498,123.60363466666666,0.2,0.0,2017-08-09 21:30:53
19779,27.936498,123.60363466666666,0.6,305.0,2017-08-09 21:41:08
19779,27.936359111111116,123.6036902222222,1.3,284.0,2017-08-09 21:50:53
19779,27.93630355555556,123.60374577777776,0.7,0.0,2017-08-09 22:00:53
19779,27.936220222222207,123.60374577777776,1.4,199.0,2017-08-09 22:10:53
19779,27.93608133333333,123.60374577777776,0.6,0.0,2017-08-09 22:20:53
19779,27.93608133333333,123.6036902222222,0.8,0.0,2017-08-09 22:30:53
19779,27.93616466666667,123.60391244444445,0.6,0.0,2017-08-09 22:40:54
19779,27.935998,123.60388466666669,0.9,0.0,2017-08-09 22:50:53
19779,27.935998,123.60388466666669,1.0,0.0,2017-08-09 23:00:56
19779,27.93583133333333,123.60388466666669,0.5,333.0,2017-08-09 23:11:10
19779,27.935720222222223,123.60391244444445,2.2,140.0,2017-08-09 23:20:54
19779,27.935692444444445,123.60394022222222,0.6,18.0,2017-08-09 23:30:54
19779,27.935692444444445,123.60394022222222,0.6,0.0,2017-08-09 23:40:53
19779,27.935498,123.60399577777778,0.6,181.0,2017-08-09 23:50:53
19779,27.935498,123.60399577777778,2.0,253.0,2017-08-10 00:00:54
19779,27.93544244444445,123.603968,1.4,189.0,2017-08-10 00:11:11
19779,27.93541466666667,123.603968,1.0,116.0,2017-08-10 00:20:54
19779,27.935303555555556,123.603968,1.2,332.0,2017-08-10 00:30:53
19779,27.93538688888889,123.603968,0.5,279.0,2017-08-10 00:40:54
19779,27.935303555555556,123.603968,1.2,334.0,2017-08-10 00:50:54
19779,27.93535911111111,123.603968,1.1,359.0,2017-08-10 01:00:55
19779,27.93538688888889,123.603968,0.0,0.0,2017-08-10 01:10:54
19779,27.935303555555556,123.603968,1.2,139.0,2017-08-10 01:20:55
19779,27.93527577777777,123.60394022222222,0.6,177.0,2017-08-10 01:30:53
19779,27.93538688888889,123.60391244444445,0.7,159.0,2017-08-10 01:40:53
19779,27.93533133333333,123.60399577777778,2.2,137.0,2017-08-10 01:50:53
19779,27.93544244444445,123.60399577777778,0.1,0.0,2017-08-10 02:00:53
19779,27.93541466666667,123.60399577777778,0.3,0.0,2017-08-10 02:11:09
19779,27.93541466666667,123.603968,0.6,191.0,2017-08-10 02:20:52
19779,27.93544244444445,123.60394022222222,0.2,0.0,2017-08-10 02:30:52
19779,27.93558133333333,123.60394022222222,1.0,142.0,2017-08-10 02:40:52
19779,27.935664666666664,123.60391244444445,1.5,151.0,2017-08-10 02:50:52
19779,27.935692444444445,123.60394022222222,0.1,0.0,2017-08-10 03:00:52
19779,27.93585911111111,123.60391244444445,1.0,0.0,2017-08-10 03:10:52
19779,27.93585911111111,123.60391244444445,0.1,0.0,2017-08-10 03:20:52
19779,27.936025777777783,123.60388466666669,1.4,306.0,2017-08-10 03:30:52
19779,27.93610911111111,123.60385688888888,0.3,0.0,2017-08-10 03:40:52
19779,27.936220222222207,123.60380133333334,1.0,0.0,2017-08-10 03:50:52
19779,27.93630355555556,123.60382911111112,1.4,110.0,2017-08-10 04:00:53
19779,27.93544244444445,123.60130133333334,4.7,83.0,2017-08-10 04:11:17
19779,27.935664666666664,123.5971902222222,6.4,178.0,2017-08-10 04:20:53
19779,27.91830355555556,123.59627355555556,5.9,196.0,2017-08-10 04:30:52
19779,27.901359111111116,123.59591244444444,6.8,172.0,2017-08-10 04:40:52
19779,27.884386888888887,123.595718,6.7,139.0,2017-08-10 04:50:52
19779,27.893664666666663,123.60419022222224,7.2,13.0,2017-08-10 05:00:52
19779,27.91388688888889,123.60399577777778,7.4,359.0,2017-08-10 05:10:53
19779,27.934303555555548,123.60413466666668,6.8,12.0,2017-08-10 05:20:54
19779,27.932164666666665,123.61066244444444,6.7,161.0,2017-08-10 05:30:53
19779,27.917609111111112,123.61019022222224,4.5,172.0,2017-08-10 05:40:52
19779,27.90319244444445,123.61027355555557,4.4,195.0,2017-08-10 05:50:53
19779,27.887664666666662,123.61063466666666,4.4,192.0,2017-08-10 06:00:52
19779,27.87680355555556,123.61707911111112,7.9,18.0,2017-08-10 06:11:11
19779,27.896414666666665,123.615718,7.2,5.0,2017-08-10 06:20:53
19779,27.91585911111111,123.61741244444444,6.7,354.0,2017-08-10 06:30:54
19779,27.933164666666663,123.62066244444443,5.1,89.0,2017-08-10 06:40:53
19779,27.922303555555555,123.62391244444444,5.9,185.0,2017-08-10 06:50:52
19779,27.90802577777777,123.62366244444443,5.9,181.0,2017-08-10 07:00:52
19779,27.892470222222236,123.62324577777778,6.0,184.0,2017-08-10 07:10:53
19779,27.87813688888889,123.62352355555556,5.2,117.0,2017-08-10 07:20:51
19779,27.893525777777786,123.629218,7.5,341.0,2017-08-10 07:31:09
19779,27.91313688888889,123.629468,7.6,9.0,2017-08-10 07:40:52
19779,27.918025777777785,123.62080133333332,4.5,259.0,2017-08-10 07:50:52
19779,27.917775777777766,123.60502355555556,3.9,287.0,2017-08-10 08:00:53
19779,27.92408133333333,123.59544022222224,3.0,30.0,2017-08-10 08:20:52
19779,27.92891466666667,123.59902355555556,3.8,42.0,2017-08-10 08:30:52
19779,27.93369244444445,123.60277355555556,3.2,65.0,2017-08-10 08:40:54
19779,27.938775777777767,123.60674577777776,1.9,325.0,2017-08-10 08:51:09
19779,27.943553555555557,123.61082911111112,3.6,40.0,2017-08-10 09:00:55
19779,27.948664666666662,123.61516244444444,3.3,59.0,2017-08-10 09:10:53
19779,27.957498,123.61019022222224,8.0,321.0,2017-08-10 09:20:57
19779,27.960248,123.60680133333334,1.0,208.0,2017-08-10 09:30:53
19779,27.956164666666663,123.60594022222222,0.9,194.0,2017-08-10 09:40:52
19779,27.951248,123.60605133333333,4.2,139.0,2017-08-10 09:50:52
19779,27.948053555555557,123.60757911111112,2.2,151.0,2017-08-10 10:00:53
19779,27.94291466666667,123.60891244444444,2.1,200.0,2017-08-10 10:10:53
19779,27.93752577777777,123.6089957777778,2.2,166.0,2017-08-10 10:20:53
19779,27.93319244444445,123.61013466666668,1.3,117.0,2017-08-10 10:30:54
19779,27.92760911111111,123.61177355555556,2.8,149.0,2017-08-10 10:40:52
19779,27.92213688888889,123.61185688888894,2.8,115.0,2017-08-10 10:50:52
19779,27.917609111111112,123.61460688888891,2.2,110.0,2017-08-10 11:00:53
19779,27.916748,123.6199957777778,1.2,0.0,2017-08-10 11:10:52
19779,27.91991466666667,123.620718,3.1,21.0,2017-08-10 11:20:53
19779,27.927359111111112,123.62260688888888,2.5,4.0,2017-08-10 11:30:56
19779,27.933553555555555,123.62607911111112,3.7,51.0,2017-08-10 11:40:52
19779,27.93552577777777,123.62635688888888,1.3,0.0,2017-08-10 11:50:53
19779,27.93988688888889,123.62480133333332,2.2,25.0,2017-08-10 12:00:51
19779,27.945970222222236,123.623218,3.6,355.0,2017-08-10 12:11:40
19779,27.949748,123.62444022222223,1.2,237.0,2017-08-10 12:20:55
19779,27.956025777777786,123.6252457777778,5.0,32.0,2017-08-10 12:31:39
19779,27.957498,123.63213466666669,4.1,125.0,2017-08-10 12:40:51
19779,27.954998,123.6392457777778,1.9,233.0,2017-08-10 12:50:51
19779,27.95094244444445,123.63755133333336,3.5,165.0,2017-08-10 13:00:51
19779,27.94560911111111,123.636718,2.1,172.0,2017-08-10 13:10:51
19779,27.94002577777777,123.64169022222224,4.2,106.0,2017-08-10 13:20:51
19779,27.935914666666665,123.64257911111112,2.0,198.0,2017-08-10 13:30:52
19779,27.929748,123.64238466666669,2.8,187.0,2017-08-10 13:40:52
19779,27.92352577777779,123.64763466666668,3.0,132.0,2017-08-10 13:50:51
19779,27.91869244444444,123.64855133333334,1.8,194.0,2017-08-10 14:00:52
19779,27.91258133333333,123.64760688888892,2.5,198.0,2017-08-10 14:11:16
19779,27.90685911111111,123.65107911111112,3.3,118.0,2017-08-10 14:20:51
19779,27.903025777777767,123.65202355555556,2.1,230.0,2017-08-10 14:30:52
19779,27.90144244444444,123.65207911111112,3.4,87.0,2017-08-10 14:40:52
19779,27.90413688888889,123.6534957777778,2.0,0.0,2017-08-10 14:50:52
19779,27.910748,123.65382911111112,3.3,358.0,2017-08-10 15:00:51
19779,27.91680355555556,123.65316244444443,1.8,340.0,2017-08-10 15:10:52
19779,27.922275777777767,123.65263466666669,2.5,354.0,2017-08-10 15:20:52
19779,27.92766466666667,123.654218,1.8,268.0,2017-08-10 15:30:52
19779,27.93294244444445,123.65641244444444,1.2,243.0,2017-08-10 15:40:54
19779,27.93838688888889,123.65455133333334,5.6,344.0,2017-08-10 15:50:52
19779,27.94441466666667,123.65688466666668,4.8,39.0,2017-08-10 16:00:54
19779,27.945525777777767,123.66544022222224,2.7,118.0,2017-08-10 16:11:13
19779,27.943414666666666,123.66366244444444,2.7,0.0,2017-08-10 16:20:51
19779,27.93885911111111,123.65960688888892,0.7,0.0,2017-08-10 16:30:51
19779,27.933748,123.66382911111111,2.5,145.0,2017-08-10 16:40:51
19779,27.92966466666667,123.66966244444444,1.2,0.0,2017-08-10 16:50:54
19779,27.927720222222234,123.66610688888892,1.2,0.0,2017-08-10 17:00:53
19779,27.92377577777778,123.66180133333334,1.9,162.0,2017-08-10 17:10:51
19779,27.918359111111112,123.664468,2.1,132.0,2017-08-10 17:20:51
19779,27.91558133333333,123.67124577777778,1.8,91.0,2017-08-10 17:30:50
19779,27.91558133333333,123.67124577777778,1.8,91.0,2017-08-10 17:42:21
19779,27.90685911111111,123.66827355555556,2.2,109.0,2017-08-10 17:51:08
19779,27.908998,123.67405133333337,2.8,30.0,2017-08-10 18:00:49
19779,27.915720222222237,123.67407911111113,3.7,359.0,2017-08-10 18:10:50
19779,27.923609111111112,123.6714957777778,1.8,6.0,2017-08-10 18:20:49
19779,27.929164666666665,123.66755133333336,2.5,291.0,2017-08-10 18:30:49
19779,27.928303555555555,123.66005133333334,2.3,234.0,2017-08-10 18:40:49
19779,27.93177577777777,123.65944022222224,3.9,37.0,2017-08-10 18:50:51
19779,27.93433133333333,123.66124577777778,1.9,37.0,2017-08-10 19:00:50
19779,27.94533133333333,123.65419022222224,5.8,3.0,2017-08-10 19:10:49
19779,27.951498,123.6599957777778,2.6,75.0,2017-08-10 19:20:51
19779,27.956498,123.67024577777778,3.8,67.0,2017-08-10 19:30:49
19779,27.97208133333333,123.67124577777778,7.3,350.0,2017-08-10 19:40:51
19779,27.991442444444445,123.67341244444444,6.4,19.0,2017-08-10 19:50:50
19779,28.01183133333333,123.678468,7.9,20.0,2017-08-10 20:00:52
19779,28.033886888888887,123.68305133333337,7.2,5.0,2017-08-10 20:11:36
19779,28.04644244444445,123.686218,1.0,13.0,2017-08-10 20:20:49
19779,28.061636888888888,123.67741244444444,7.1,309.0,2017-08-10 20:30:49
19779,28.078359111111112,123.66463466666669,7.9,336.0,2017-08-10 20:40:49
19779,28.09744244444445,123.65607911111113,7.2,333.0,2017-08-10 20:50:49
19779,28.11158133333333,123.64163466666668,8.2,1.0,2017-08-10 21:00:50
19779,28.129803555555554,123.641718,3.4,302.0,2017-08-10 21:10:49
19779,28.13155355555556,123.64141244444444,0.8,328.0,2017-08-10 21:20:49
19779,28.13235911111111,123.64166244444444,0.9,22.0,2017-08-10 21:30:50
19779,28.132248,123.64188466666668,0.6,229.0,2017-08-10 21:40:49
19779,28.132248,123.64185688888894,3.8,245.0,2017-08-10 21:50:49
19779,28.13222022222222,123.64194022222225,0.7,270.0,2017-08-10 22:00:49
19779,28.132164666666664,123.64205133333334,0.3,0.0,2017-08-10 22:10:49
19779,28.132053555555547,123.64216244444444,0.2,0.0,2017-08-10 22:20:50
19779,28.13194244444444,123.6422457777778,1.2,242.0,2017-08-10 22:30:49
19779,28.131748,123.64241244444445,0.6,58.0,2017-08-10 22:40:49
19779,28.13183133333333,123.64238466666669,0.9,5.0,2017-08-10 22:50:50
19779,28.131748,123.642468,0.4,0.0,2017-08-10 23:01:10
19779,28.13169244444445,123.642468,0.4,0.0,2017-08-10 23:10:51
19779,28.13160911111111,123.64255133333334,1.8,151.0,2017-08-10 23:20:49
19779,28.13144244444444,123.64263466666668,0.3,0.0,2017-08-10 23:30:48
19779,28.131386888888887,123.64266244444448,0.5,219.0,2017-08-10 23:40:48
19779,28.13119244444445,123.6427457777778,1.3,185.0,2017-08-10 23:50:50
19779,28.13119244444445,123.64277355555558,1.8,70.0,2017-08-11 00:00:49
19779,28.13116466666667,123.64277355555558,0.9,0.0,2017-08-11 00:10:49
19779,28.130998,123.64288466666667,1.7,95.0,2017-08-11 00:20:50
19779,28.13085911111111,123.64282911111113,0.4,208.0,2017-08-11 00:31:11
19779,28.130720222222237,123.64282911111113,0.4,0.0,2017-08-11 00:40:49
19779,28.130748,123.64282911111113,1.1,68.0,2017-08-11 00:50:49
19779,28.13085911111111,123.64282911111113,1.3,268.0,2017-08-11 01:00:49
19779,28.130636888888887,123.64285688888891,0.5,0.0,2017-08-11 01:10:48
19779,28.130636888888887,123.64288466666667,0.7,90.0,2017-08-11 01:20:50
19779,28.13058133333333,123.64291244444443,2.2,107.0,2017-08-11 01:30:48
19779,28.13052577777777,123.64294022222224,0.9,41.0,2017-08-11 01:40:48
19779,28.13044244444445,123.64285688888891,0.4,0.0,2017-08-11 01:50:48
19779,28.13038688888889,123.64285688888891,2.3,188.0,2017-08-11 02:00:49
19779,28.13008133333333,123.64288466666667,0.9,89.0,2017-08-11 02:10:49
19779,28.129998,123.64285688888891,1.1,180.0,2017-08-11 02:20:53
19779,28.13005355555556,123.64282911111113,0.6,0.0,2017-08-11 02:30:50
19779,28.130136888888888,123.6427457777778,1.0,0.0,2017-08-11 02:40:49
19779,28.130136888888888,123.64280133333337,0.3,357.0,2017-08-11 02:51:10
19779,28.13010911111111,123.64280133333337,0.9,175.0,2017-08-11 03:00:49
19779,28.13008133333333,123.64277355555558,0.9,303.0,2017-08-11 03:10:48
19779,28.12991466666667,123.64271800000002,1.6,69.0,2017-08-11 03:20:49
19779,28.130025777777767,123.6427457777778,1.0,75.0,2017-08-11 03:30:49
19779,28.13005355555556,123.6427457777778,2.1,179.0,2017-08-11 03:40:49
19779,28.13019244444445,123.64280133333337,0.3,0.0,2017-08-11 03:50:48
19779,28.130303555555557,123.64282911111113,0.7,169.0,2017-08-11 04:00:47
19779,28.129998,123.64180133333336,3.3,244.0,2017-08-11 04:11:10
19779,28.13469244444445,123.63777355555555,7.0,359.0,2017-08-11 04:20:50
19779,28.15419244444444,123.6387457777778,7.5,7.0,2017-08-11 04:30:48
19779,28.17497022222221,123.63735688888892,7.6,335.0,2017-08-11 04:40:48
19779,28.19533133333333,123.63766244444444,7.4,352.0,2017-08-11 04:50:47
19779,28.18408133333333,123.64427355555556,8.0,158.0,2017-08-11 05:00:47
19779,28.16355355555555,123.64516244444448,7.7,167.0,2017-08-11 05:10:47
19779,28.143525777777786,123.64552355555556,7.4,188.0,2017-08-11 05:20:48
19779,28.143914666666664,123.65038466666668,8.0,30.0,2017-08-11 05:30:48
19779,28.16508133333333,123.65157911111112,8.4,350.0,2017-08-11 05:40:47
19779,28.185720222222223,123.65155133333336,6.8,339.0,2017-08-11 05:50:47
19779,28.18624800000001,123.65813466666668,6.6,182.0,2017-08-11 06:00:47
19779,28.16580355555556,123.65855133333336,7.0,177.0,2017-08-11 06:11:10
19779,28.14583133333333,123.658468,7.3,181.0,2017-08-11 06:21:27
19779,28.13733133333333,123.66516244444443,8.0,343.0,2017-08-11 06:30:47
19779,28.159025777777767,123.66510688888891,7.4,354.0,2017-08-11 06:40:48
19779,28.181414666666665,123.66530133333336,7.5,2.0,2017-08-11 06:50:47
19779,28.180998,123.67241244444445,6.6,173.0,2017-08-11 07:00:47
19779,28.161859111111117,123.671218,6.7,173.0,2017-08-11 07:10:48
19779,28.142914666666663,123.67207911111112,7.5,172.0,2017-08-11 07:20:48
19779,28.12444244444445,123.67091244444444,5.3,260.0,2017-08-11 07:30:47
19779,28.118136888888888,123.65335688888894,7.8,287.0,2017-08-11 07:41:11
19779,28.117525777777768,123.632718,7.6,267.0,2017-08-11 07:50:47
19779,28.117248,123.62755133333332,2.3,31.0,2017-08-11 08:00:49
19779,28.12063688888889,123.62905133333334,1.0,51.0,2017-08-11 08:10:48
