渔船ID,lat,lon,速度,方向,time
21054,29.42555555555556,123.66513888888888,5.1,55.0,2018-11-06 05:00:01
21054,29.441388888888888,123.67291666666668,8.1,348.0,2018-11-06 05:10:01
21054,29.43880555555556,123.67355555555557,8.0,185.0,2018-11-06 05:20:01
21054,29.416694444444445,123.67180555555557,7.6,188.0,2018-11-06 05:30:01
21054,29.399722222222238,123.67166666666668,3.9,173.0,2018-11-06 05:40:01
21054,29.35830555555556,123.67344444444444,7.1,170.0,2018-11-06 06:00:01
21054,29.339,123.67411111111112,7.4,162.0,2018-11-06 06:10:01
21054,29.31880555555556,123.67586111111112,7.8,182.0,2018-11-06 06:20:01
21054,29.322222222222223,123.68819444444443,7.8,30.0,2018-11-06 06:30:01
21054,29.3355,123.70113888888888,0.8,72.0,2018-11-06 06:40:01
21054,29.33583333333333,123.69830555555556,1.4,214.0,2018-11-06 06:50:01
21054,29.336527777777768,123.6952777777778,1.2,0.0,2018-11-06 07:00:01
21054,29.33722222222222,123.69280555555557,1.4,228.0,2018-11-06 07:10:01
21054,29.33808333333333,123.69058333333334,1.0,0.0,2018-11-06 07:20:01
21054,29.33897222222221,123.6885277777778,0.8,0.0,2018-11-06 07:30:01
21054,29.33969444444445,123.68694444444444,1.1,228.0,2018-11-06 07:40:01
21054,29.341,123.68519444444443,1.2,7.0,2018-11-06 07:50:01
21054,29.342472222222234,123.68361111111112,1.8,12.0,2018-11-06 08:00:01
21054,29.345166666666664,123.68083333333334,0.5,317.0,2018-11-06 08:20:01
21054,29.34644444444445,123.67986111111112,0.7,328.0,2018-11-06 08:30:01
21054,29.34758333333333,123.67913888888889,1.0,22.0,2018-11-06 08:40:01
21054,29.34325,123.67569444444445,4.3,212.0,2018-11-06 09:00:01
21054,29.341527777777767,123.67819444444444,0.3,0.0,2018-11-06 09:10:01
21054,29.34427777777777,123.67919444444443,0.6,315.0,2018-11-06 09:20:01
21054,29.3475,123.6797222222222,1.3,311.0,2018-11-06 09:30:01
21054,29.350472222222223,123.68019444444444,1.8,0.0,2018-11-06 09:40:01
21054,29.35252777777778,123.68183333333334,1.4,349.0,2018-11-06 09:50:01
21054,29.35538888888889,123.68238888888894,1.7,0.0,2018-11-06 10:00:01
21054,29.35841666666667,123.68288888888893,1.1,67.0,2018-11-06 10:10:01
21054,29.36102777777778,123.68361111111112,2.0,18.0,2018-11-06 10:20:01
21054,29.36572222222221,123.68475,1.5,272.0,2018-11-06 10:40:01
21054,29.36797222222223,123.68516666666667,1.8,65.0,2018-11-06 10:50:01
21054,29.369722222222236,123.68525,1.7,345.0,2018-11-06 11:00:01
21054,29.371527777777786,123.68508333333334,0.8,99.0,2018-11-06 11:10:01
21054,29.37311111111111,123.685,0.8,98.0,2018-11-06 11:20:01
21054,29.374972222222237,123.68519444444443,1.5,311.0,2018-11-06 11:30:01
21054,29.37736111111111,123.68594444444444,1.4,326.0,2018-11-06 11:40:01
21054,29.38002777777777,123.68602777777778,1.3,331.0,2018-11-06 11:50:01
21054,29.382,123.68619444444444,1.1,29.0,2018-11-06 12:00:01
21054,29.384305555555557,123.6857222222222,1.5,6.0,2018-11-06 12:10:01
21054,29.38661111111111,123.68527777777778,1.2,308.0,2018-11-06 12:20:01
21054,29.38872222222221,123.685,1.0,342.0,2018-11-06 12:30:01
21054,29.390555555555554,123.685,0.7,46.0,2018-11-06 12:40:01
21054,29.39469444444445,123.68447222222224,1.5,318.0,2018-11-06 13:00:01
21054,29.39694444444445,123.68391666666666,1.1,55.0,2018-11-06 13:10:01
21054,29.398416666666662,123.68375,0.6,135.0,2018-11-06 13:20:01
21054,29.400305555555555,123.68372222222224,1.0,332.0,2018-11-06 13:30:01
21054,29.40219444444445,123.68408333333332,1.3,50.0,2018-11-06 13:40:01
21054,29.404416666666663,123.68469444444445,0.7,2.0,2018-11-06 13:50:01
21054,29.405999999999995,123.68605555555555,1.5,67.0,2018-11-06 14:00:01
21054,29.409972222222237,123.68952777777778,0.7,60.0,2018-11-06 14:20:01
21054,29.41216666666667,123.69027777777778,1.0,327.0,2018-11-06 14:30:01
21054,29.41502777777777,123.69077777777778,1.5,11.0,2018-11-06 14:40:01
21054,29.41691666666667,123.69108333333332,0.8,4.0,2018-11-06 14:50:01
21054,29.41880555555556,123.69125,1.1,37.0,2018-11-06 15:00:01
21054,29.42125,123.6915277777778,1.9,14.0,2018-11-06 15:10:01
21054,29.42352777777778,123.69180555555556,1.3,341.0,2018-11-06 15:20:01
21054,29.426277777777766,123.69191666666669,1.5,24.0,2018-11-06 15:30:01
21054,29.42838888888889,123.69180555555556,1.0,314.0,2018-11-06 15:40:01
21054,29.43138888888889,123.69163888888887,0.7,332.0,2018-11-06 15:50:01
21054,29.433916666666665,123.691,0.2,0.0,2018-11-06 16:00:01
21054,29.437027777777782,123.69086111111106,0.5,0.0,2018-11-06 16:10:01
21054,29.440222222222232,123.69038888888888,1.1,332.0,2018-11-06 16:20:01
21054,29.44383333333333,123.68988888888892,1.7,351.0,2018-11-06 16:30:01
21054,29.44747222222223,123.68930555555556,0.7,167.0,2018-11-06 16:40:01
21054,29.45122222222221,123.68858333333333,1.7,334.0,2018-11-06 16:50:01
21054,29.45483333333333,123.68733333333334,1.8,329.0,2018-11-06 17:00:01
21054,29.46144444444444,123.68305555555555,1.0,318.0,2018-11-06 17:20:01
21054,29.43783333333333,123.67738888888891,8.1,196.0,2018-11-06 17:40:01
21054,29.417777777777783,123.66444444444444,8.5,215.0,2018-11-06 17:50:01
21054,29.39672222222222,123.65688888888889,7.6,176.0,2018-11-06 18:00:01
21054,29.389722222222236,123.6542777777778,0.8,0.0,2018-11-06 18:10:01
21054,29.389055555555554,123.65338888888893,0.6,56.0,2018-11-06 18:20:01
21054,29.389,123.65336111111112,0.4,0.0,2018-11-06 18:30:01
21054,29.38908333333333,123.65341666666669,0.7,0.0,2018-11-06 18:40:01
21054,29.389111111111117,123.6535,0.6,0.0,2018-11-06 18:50:01
21054,29.38919444444444,123.65352777777778,1.3,28.0,2018-11-06 19:00:01
21054,29.389277777777767,123.65361111111112,1.6,218.0,2018-11-06 19:10:01
21054,29.389388888888888,123.65372222222224,0.4,82.0,2018-11-06 19:30:01
21054,29.389416666666666,123.6537777777778,0.7,174.0,2018-11-06 19:40:01
21054,29.38944444444445,123.65383333333334,0.3,0.0,2018-11-06 19:50:01
21054,29.38952777777777,123.65394444444443,1.1,227.0,2018-11-06 20:00:01
21054,29.389611111111112,123.65402777777778,1.1,117.0,2018-11-06 20:10:01
21054,29.38966666666667,123.65422222222224,0.9,171.0,2018-11-06 20:20:01
21054,29.389722222222236,123.65433333333334,0.2,0.0,2018-11-06 20:30:01
21054,29.389722222222236,123.6545277777778,1.6,16.0,2018-11-06 20:40:01
21054,29.389861111111117,123.65486111111112,1.6,61.0,2018-11-06 21:00:01
21054,29.38983333333333,123.65508333333334,0.7,0.0,2018-11-06 21:10:01
21054,29.38983333333333,123.65519444444443,1.3,135.0,2018-11-06 21:20:01
21054,29.389805555555554,123.65525,0.6,0.0,2018-11-06 21:30:01
21054,29.389777777777766,123.6555277777778,0.3,0.0,2018-11-06 21:40:01
21054,29.38975,123.65572222222224,0.6,0.0,2018-11-06 21:50:01
21054,29.389722222222236,123.65588888888892,0.7,14.0,2018-11-06 22:00:01
21054,29.38952777777777,123.65619444444444,1.0,0.0,2018-11-06 22:10:01
21054,29.389388888888888,123.65638888888893,0.9,186.0,2018-11-06 22:20:01
21054,29.389277777777767,123.6565,0.8,98.0,2018-11-06 22:30:01
21054,29.389111111111117,123.65669444444444,0.5,160.0,2018-11-06 22:40:01
21054,29.38883333333333,123.65686111111113,0.5,0.0,2018-11-06 22:50:01
21054,29.388638888888888,123.65694444444443,0.5,117.0,2018-11-06 23:00:01
21054,29.388388888888887,123.657,0.3,0.0,2018-11-06 23:10:01
21054,29.388,123.65702777777778,0.5,0.0,2018-11-06 23:20:01
21054,29.387472222222208,123.65691666666666,0.8,143.0,2018-11-06 23:40:01
21054,29.38711111111111,123.65666666666668,0.9,85.0,2018-11-06 23:50:01
21054,29.33558333333333,123.69741666666668,1.0,77.0,2018-11-07 00:00:01
21054,29.38775,123.6569722222222,0.2,0.0,2018-11-07 00:20:01
21054,29.387638888888887,123.65691666666666,0.6,232.0,2018-11-07 00:40:01
21054,29.387555555555554,123.65680555555556,1.2,242.0,2018-11-07 00:50:01
21054,29.38727777777777,123.6567777777778,0.7,197.0,2018-11-07 01:00:01
21054,29.387,123.65661111111112,0.8,184.0,2018-11-07 01:10:01
21054,29.38675,123.65644444444445,0.5,174.0,2018-11-07 01:20:01
21054,29.38661111111111,123.65630555555556,0.3,124.0,2018-11-07 01:30:01
21054,29.38652777777777,123.65611111111112,0.7,116.0,2018-11-07 01:40:01
21054,29.38644444444445,123.65594444444444,0.5,305.0,2018-11-07 01:50:01
21054,29.386388888888888,123.65586111111112,0.9,128.0,2018-11-07 02:00:01
21054,29.38636111111111,123.65580555555556,0.9,313.0,2018-11-07 02:10:01
21054,29.38633333333333,123.65561111111111,0.4,0.0,2018-11-07 02:20:01
21054,29.38625,123.65541666666668,1.6,226.0,2018-11-07 02:30:01
21054,29.38625,123.65516666666667,0.5,0.0,2018-11-07 02:40:01
21054,29.38622222222222,123.65494444444444,0.6,234.0,2018-11-07 02:50:01
21054,29.38625,123.65469444444444,1.0,22.0,2018-11-07 03:00:01
21054,29.38630555555555,123.6545277777778,1.1,55.0,2018-11-07 03:10:01
21054,29.386416666666666,123.6542777777778,0.3,0.0,2018-11-07 03:20:01
21054,29.38666666666667,123.6537777777778,1.0,30.0,2018-11-07 03:40:01
21054,29.386805555555554,123.65358333333332,0.1,0.0,2018-11-07 03:50:01
21054,29.38705555555555,123.65336111111112,0.3,279.0,2018-11-07 04:00:01
21054,29.38727777777777,123.65322222222224,0.5,0.0,2018-11-07 04:10:01
21054,29.3875,123.65311111111112,0.1,0.0,2018-11-07 04:20:01
21054,29.38780555555556,123.65630555555556,4.7,176.0,2018-11-07 04:30:01
21054,29.373361111111112,123.66247222222222,6.1,115.0,2018-11-07 04:40:01
21054,29.35477777777778,123.66647222222224,8.1,184.0,2018-11-07 04:50:01
21054,29.33238888888889,123.66658333333334,8.3,184.0,2018-11-07 05:00:01
21054,29.31080555555556,123.66966666666669,8.0,184.0,2018-11-07 05:10:01
21054,29.28897222222223,123.67075,8.5,189.0,2018-11-07 05:20:01
21054,29.267277777777768,123.66966666666669,7.4,171.0,2018-11-07 05:30:01
21054,29.246194444444445,123.66969444444445,7.2,170.0,2018-11-07 05:40:01
21054,29.22486111111111,123.67294444444444,7.4,179.0,2018-11-07 05:50:01
21054,29.22466666666667,123.68680555555557,1.2,336.0,2018-11-07 06:10:01
21054,29.226722222222207,123.68425,1.2,8.0,2018-11-07 06:20:01
21054,29.22891666666667,123.68166666666669,1.5,328.0,2018-11-07 06:30:01
21054,29.23105555555556,123.67913888888889,0.9,297.0,2018-11-07 06:40:01
21054,29.23322222222221,123.67672222222224,1.2,287.0,2018-11-07 06:50:01
21054,29.235972222222237,123.67419444444444,1.2,311.0,2018-11-07 07:00:01
21054,29.24169444444445,123.6697777777778,1.8,116.0,2018-11-07 07:20:01
21054,29.24466666666667,123.66761111111111,1.5,289.0,2018-11-07 07:30:01
21054,29.24794444444445,123.66544444444445,1.1,339.0,2018-11-07 07:40:01
21054,29.25097222222222,123.66341666666668,1.1,173.0,2018-11-07 07:50:01
21054,29.25441666666667,123.6615277777778,1.0,339.0,2018-11-07 08:00:01
21054,29.257666666666665,123.65991666666667,2.0,307.0,2018-11-07 08:10:01
21054,29.26083333333333,123.65863888888887,1.3,329.0,2018-11-07 08:20:01
21054,29.26436111111111,123.6575,2.1,8.0,2018-11-07 08:30:01
21054,29.267972222222237,123.65652777777778,1.5,342.0,2018-11-07 08:40:01
21054,29.286638888888888,123.65541666666668,9.9,357.0,2018-11-07 08:50:01
21054,29.31355555555556,123.65461111111112,9.8,354.0,2018-11-07 09:00:01
21054,29.340305555555556,123.65125,9.8,0.0,2018-11-07 09:10:01
21054,29.366944444444453,123.64758333333334,9.6,347.0,2018-11-07 09:20:01
21054,29.373,123.65352777777778,2.4,88.0,2018-11-07 09:30:01
21054,29.375722222222237,123.65438888888887,0.6,0.0,2018-11-07 09:40:01
21054,29.37838888888889,123.65394444444443,2.2,344.0,2018-11-07 09:50:01
21054,29.37741666666667,123.65255555555557,1.7,201.0,2018-11-07 10:00:01
21054,29.37558333333333,123.65169444444444,1.8,229.0,2018-11-07 10:10:01
21054,29.37352777777778,123.64997222222222,1.5,245.0,2018-11-07 10:20:01
21054,29.37219444444445,123.64880555555555,1.0,343.0,2018-11-07 10:30:01
21054,29.37225,123.6502777777778,1.8,225.0,2018-11-07 10:40:01
21054,29.371111111111112,123.64897222222224,8.5,57.0,2018-11-07 10:50:01
21054,29.37605555555556,123.66794444444444,1.5,137.0,2018-11-07 11:00:01
21054,29.37341666666667,123.66966666666669,1.5,154.0,2018-11-07 11:10:01
21054,29.362361111111117,123.67669444444444,2.3,153.0,2018-11-07 11:40:01
21054,29.358833333333337,123.67875,1.5,189.0,2018-11-07 11:50:01
21054,29.35519444444445,123.68086111111111,2.2,136.0,2018-11-07 12:00:01
21054,29.35175,123.68308333333331,1.3,166.0,2018-11-07 12:10:01
21054,29.34425,123.68655555555556,1.7,170.0,2018-11-07 12:30:01
21054,29.34058333333333,123.68813888888891,1.2,144.0,2018-11-07 12:40:01
21054,29.33730555555555,123.6897777777778,1.6,150.0,2018-11-07 12:50:01
21054,29.33397222222222,123.69127777777778,0.9,155.0,2018-11-07 13:00:01
21054,29.33061111111111,123.6922777777778,0.9,171.0,2018-11-07 13:10:01
21054,29.327277777777766,123.69322222222225,1.6,176.0,2018-11-07 13:20:01
21054,29.32380555555555,123.69436111111112,2.4,155.0,2018-11-07 13:30:01
21054,29.31722222222221,123.69666666666669,1.9,169.0,2018-11-07 13:50:01
21054,29.30830555555556,123.69708333333334,9.4,177.0,2018-11-07 14:00:01
21054,29.257777777777783,123.70422222222224,9.2,160.0,2018-11-07 14:20:01
21054,29.2355,123.7072777777778,0.5,192.0,2018-11-07 14:30:01
21054,29.235972222222237,123.70705555555556,0.3,0.0,2018-11-07 14:40:01
21054,29.23638888888889,123.70691666666666,1.3,13.0,2018-11-07 14:50:01
21054,29.23708333333333,123.70658333333334,0.9,211.0,2018-11-07 15:00:01
21054,29.23791666666667,123.70680555555556,1.1,349.0,2018-11-07 15:10:01
21054,29.240305555555555,123.7062777777778,0.5,221.0,2018-11-07 15:30:01
21054,29.24125,123.70583333333332,0.5,1.0,2018-11-07 15:40:01
21054,29.24233333333333,123.70516666666668,0.6,284.0,2018-11-07 15:50:01
21054,29.24369444444445,123.70461111111112,0.4,0.0,2018-11-07 16:00:01
21054,29.24469444444445,123.70352777777778,1.6,16.0,2018-11-07 16:10:01
21054,29.24636111111111,123.70244444444444,1.2,328.0,2018-11-07 16:20:01
21054,29.249472222222234,123.69955555555556,0.4,322.0,2018-11-07 16:40:01
21054,29.25138888888889,123.69816666666668,0.3,311.0,2018-11-07 16:50:01
21054,29.253,123.69672222222223,0.9,335.0,2018-11-07 17:00:01
21054,29.25461111111111,123.69519444444444,1.2,318.0,2018-11-07 17:10:01
21054,29.25625,123.69333333333334,1.0,336.0,2018-11-07 17:20:01
21054,29.258166666666664,123.69175,0.7,10.0,2018-11-07 17:30:01
21054,29.26013888888889,123.69002777777776,1.1,323.0,2018-11-07 17:40:01
21054,29.26216666666667,123.6885277777778,1.1,17.0,2018-11-07 17:50:01
21054,29.264138888888887,123.68661111111112,1.6,169.0,2018-11-07 18:00:01
21054,29.267888888888887,123.68388888888887,1.2,318.0,2018-11-07 18:20:01
21054,29.270416666666662,123.68225,0.6,329.0,2018-11-07 18:30:01
21054,29.273027777777767,123.68113888888894,1.5,346.0,2018-11-07 18:40:01
21054,29.27833333333333,123.67891666666668,1.6,7.0,2018-11-07 19:00:01
21054,29.28094444444445,123.67780555555557,0.8,340.0,2018-11-07 19:10:01
21054,29.282805555555555,123.67680555555556,0.9,305.0,2018-11-07 19:20:01
21054,29.285222222222234,123.67486111111111,1.3,338.0,2018-11-07 19:30:01
21054,29.288222222222235,123.6745,2.0,6.0,2018-11-07 19:40:01
21054,29.29102777777778,123.67408333333334,0.8,346.0,2018-11-07 19:50:01
21054,29.294138888888888,123.67366666666668,2.1,229.0,2018-11-07 20:00:01
21054,29.297361111111112,123.67319444444443,1.6,357.0,2018-11-07 20:10:01
21054,29.299916666666668,123.67311111111113,1.4,96.0,2018-11-07 20:20:01
21054,29.30555555555556,123.67394444444444,1.2,339.0,2018-11-07 20:40:01
21054,29.308000000000003,123.674,2.2,331.0,2018-11-07 20:50:01
21054,29.31,123.67447222222222,0.8,295.0,2018-11-07 21:00:01
21054,29.31158333333333,123.6747777777778,0.6,0.0,2018-11-07 21:10:01
21054,29.31355555555556,123.67483333333334,0.6,10.0,2018-11-07 21:20:01
21054,29.31661111111111,123.67608333333334,0.7,54.0,2018-11-07 21:30:01
21054,29.317972222222235,123.6760277777778,1.4,35.0,2018-11-07 21:40:01
21054,29.319305555555548,123.67711111111112,0.7,5.0,2018-11-07 21:50:01
21054,29.321,123.67766666666668,0.5,301.0,2018-11-07 22:00:01
21054,29.32308333333333,123.67816666666668,0.5,19.0,2018-11-07 22:10:01
21054,29.32458333333333,123.67861111111112,0.4,0.0,2018-11-07 22:20:01
21054,29.32561111111111,123.68005555555555,1.4,57.0,2018-11-07 22:30:01
21054,29.32675,123.68269444444444,0.4,0.0,2018-11-07 22:40:01
21054,29.32866666666667,123.68505555555556,0.7,0.0,2018-11-07 22:50:01
21054,29.32994444444445,123.6872777777778,0.4,0.0,2018-11-07 23:00:01
21054,29.33125,123.68855555555557,0.8,74.0,2018-11-07 23:10:01
21054,29.33241666666667,123.69005555555556,0.5,0.0,2018-11-07 23:20:01
21054,29.333527777777785,123.6915,1.2,79.0,2018-11-07 23:30:01
21054,29.33447222222221,123.69327777777778,1.2,91.0,2018-11-07 23:40:01
21054,29.334888888888887,123.69513888888888,2.4,96.0,2018-11-07 23:50:01
21054,29.416555555555554,123.73188888888888,1.6,208.0,2018-11-08 00:00:01
21054,29.336416666666665,123.69908333333332,2.6,85.0,2018-11-08 00:10:01
21054,29.34130555555556,123.69719444444443,6.3,328.0,2018-11-08 00:20:01
21054,29.37583333333333,123.66491666666668,7.9,311.0,2018-11-08 00:40:01
21054,29.390138888888888,123.6484722222222,7.8,316.0,2018-11-08 00:50:01
21054,29.40561111111111,123.63163888888889,7.9,317.0,2018-11-08 01:00:01
21054,29.422722222222237,123.61686111111106,7.6,326.0,2018-11-08 01:10:01
21054,29.44136111111111,123.60211111111111,7.6,327.0,2018-11-08 01:20:01
21054,29.47458333333333,123.57727777777778,7.4,322.0,2018-11-08 01:40:01
21054,29.49169444444445,123.56702777777778,7.1,331.0,2018-11-08 01:50:01
21054,29.50800000000001,123.5554722222222,6.8,329.0,2018-11-08 02:00:01
21054,29.515555555555554,123.55377777777778,0.5,0.0,2018-11-08 02:20:01
21054,29.515555555555554,123.55372222222222,0.6,0.0,2018-11-08 02:30:01
21054,29.51552777777778,123.55369444444445,0.4,0.0,2018-11-08 02:40:01
21054,29.515361111111112,123.55386111111108,1.3,0.0,2018-11-08 02:50:01
21054,29.51544444444445,123.5535,1.1,0.0,2018-11-08 03:00:01
21054,29.51550000000001,123.55344444444444,0.7,0.0,2018-11-08 03:10:01
21054,29.51541666666667,123.55333333333331,0.6,0.0,2018-11-08 03:20:01
21054,29.515361111111112,123.55319444444444,0.5,157.0,2018-11-08 03:30:01
21054,29.515361111111112,123.55313888888894,0.6,229.0,2018-11-08 03:40:01
21054,29.51533333333333,123.55302777777776,1.0,154.0,2018-11-08 03:50:01
21054,29.51533333333333,123.55288888888887,0.4,198.0,2018-11-08 04:00:01
21054,29.51533333333333,123.55286111111111,0.4,0.0,2018-11-08 04:10:01
21054,29.515361111111112,123.55269444444444,0.8,254.0,2018-11-08 04:20:01
21054,29.51538888888889,123.55236111111108,0.7,151.0,2018-11-08 04:40:01
21054,29.51541666666667,123.5522222222222,0.2,0.0,2018-11-08 04:50:01
21054,29.51691666666667,123.55255555555556,0.7,153.0,2018-11-08 05:00:01
21054,29.52441666666667,123.55219444444444,6.5,177.0,2018-11-08 05:10:01
21054,29.50319444444445,123.55230555555556,8.1,181.0,2018-11-08 05:20:01
21054,29.48191666666667,123.55258333333332,7.1,174.0,2018-11-08 05:30:01
21054,29.45933333333333,123.55263888888888,7.6,170.0,2018-11-08 05:40:01
21054,29.456611111111112,123.54638888888888,6.6,326.0,2018-11-08 05:50:01
21054,29.463166666666663,123.53766666666668,1.2,261.0,2018-11-08 06:00:01
21054,29.462277777777768,123.53502777777776,1.1,243.0,2018-11-08 06:10:01
21054,29.4615,123.53277777777778,0.8,235.0,2018-11-08 06:20:01
21054,29.46080555555556,123.52983333333331,1.3,212.0,2018-11-08 06:30:01
21054,29.46,123.52688888888888,2.0,272.0,2018-11-08 06:40:01
21054,29.459111111111117,123.5242222222222,0.3,0.0,2018-11-08 06:50:01
21054,29.458527777777785,123.52133333333332,1.6,313.0,2018-11-08 07:00:01
21054,29.458666666666662,123.5184722222222,1.0,0.0,2018-11-08 07:10:01
21054,29.459027777777766,123.51605555555555,0.9,0.0,2018-11-08 07:20:01
21054,29.4585,123.51361111111112,0.5,0.0,2018-11-08 07:30:01
21054,29.45844444444444,123.51113888888888,1.1,235.0,2018-11-08 07:40:01
21054,29.459138888888887,123.50958333333332,0.8,281.0,2018-11-08 07:50:01
21054,29.45975,123.50808333333332,0.9,296.0,2018-11-08 08:00:01
21054,29.46044444444444,123.5070277777778,1.3,307.0,2018-11-08 08:10:01
21054,29.470416666666665,123.51822222222222,7.6,38.0,2018-11-08 08:20:01
21054,29.478055555555557,123.52516666666668,5.5,33.0,2018-11-08 08:30:01
21054,29.482194444444445,123.52569444444444,2.1,10.0,2018-11-08 08:40:01
21054,29.488166666666668,123.52483333333332,2.2,336.0,2018-11-08 08:50:01
21054,29.49438888888889,123.52430555555556,1.4,353.0,2018-11-08 09:00:01
21054,29.5005,123.52383333333331,2.6,23.0,2018-11-08 09:10:01
21054,29.50641666666667,123.52358333333332,2.2,284.0,2018-11-08 09:20:01
21054,29.512611111111116,123.52386111111107,5.2,72.0,2018-11-08 09:30:01
21054,29.51886111111111,123.52411111111113,2.4,13.0,2018-11-08 09:40:01
21054,29.525,123.52455555555557,2.1,15.0,2018-11-08 09:50:01
21054,29.53086111111111,123.52525,2.3,31.0,2018-11-08 10:00:01
21054,29.53627777777777,123.52594444444443,2.4,22.0,2018-11-08 10:10:01
21054,29.541277777777783,123.52713888888889,2.0,24.0,2018-11-08 10:20:01
21054,29.546388888888888,123.52847222222222,2.5,17.0,2018-11-08 10:30:01
21054,29.551361111111117,123.52994444444444,1.5,5.0,2018-11-08 10:40:01
21054,29.557027777777765,123.53133333333334,2.3,344.0,2018-11-08 10:50:01
21054,29.56111111111111,123.53238888888887,1.8,23.0,2018-11-08 11:00:01
21054,29.565472222222237,123.53408333333331,0.6,0.0,2018-11-08 11:10:01
21054,29.56872222222221,123.53544444444444,1.2,299.0,2018-11-08 11:20:01
21054,29.571805555555557,123.53666666666666,0.9,99.0,2018-11-08 11:30:01
21054,29.558888888888887,123.55352777777776,8.6,132.0,2018-11-08 11:40:01
21054,29.54105555555556,123.57463888888888,9.0,123.0,2018-11-08 11:50:01
21054,29.523861111111117,123.59713888888888,9.1,131.0,2018-11-08 12:00:01
21054,29.50411111111111,123.61988888888894,9.6,140.0,2018-11-08 12:10:01
21054,29.4865,123.63986111111112,10.0,136.0,2018-11-08 12:20:01
21054,29.45108333333333,123.68561111111111,9.9,134.0,2018-11-08 12:40:01
