渔船ID,lat,lon,速度,方向,time
19724,30.723666666666663,122.8052222222222,0.0,0.0,2020-04-12 02:53:29
19724,30.723527777777782,122.80527777777776,0.1,0.0,2020-04-12 03:03:25
19724,30.7235,122.80533333333334,0.1,0.0,2020-04-12 03:13:25
19724,30.723527777777782,122.80516666666666,0.0,0.0,2020-04-12 03:23:25
19724,30.723527777777782,122.80508333333331,0.0,0.0,2020-04-12 03:33:25
19724,30.72358333333333,122.80505555555555,0.0,0.0,2020-04-12 03:43:29
19724,30.72333333333333,122.80530555555556,0.0,0.0,2020-04-12 03:53:26
19724,30.723527777777782,122.80530555555556,0.0,0.0,2020-04-12 04:03:38
19724,30.72358333333333,122.80538888888888,0.0,0.0,2020-04-12 04:13:25
19724,30.72361111111111,122.80527777777776,0.0,0.0,2020-04-12 04:23:25
19724,30.72369444444444,122.80519444444444,0.0,0.0,2020-04-12 04:33:25
19724,30.72355555555556,122.80536111111113,0.0,0.0,2020-04-12 04:43:36
19724,30.723527777777782,122.80525,0.0,0.0,2020-04-12 04:53:25
19724,30.72363888888889,122.80533333333334,0.0,0.0,2020-04-12 05:03:25
19724,30.723527777777782,122.80533333333334,0.0,0.0,2020-04-12 05:13:25
19724,30.72355555555556,122.80527777777776,0.0,0.0,2020-04-12 05:23:25
19724,30.723722222222207,122.80527777777776,0.0,0.0,2020-04-12 05:33:24
19724,30.723749999999995,122.80536111111113,0.0,0.0,2020-04-12 05:43:25
19724,30.72394444444444,122.80552777777775,0.3,0.0,2020-04-12 05:53:25
19724,30.723722222222207,122.80530555555556,0.0,0.0,2020-04-12 06:03:30
19724,30.72355555555556,122.80519444444444,0.1,0.0,2020-04-12 06:13:25
19724,30.72358333333333,122.8052222222222,0.0,0.0,2020-04-12 06:23:37
19724,30.723527777777782,122.80525,0.0,0.0,2020-04-12 06:33:25
19724,30.72361111111111,122.8052222222222,0.0,0.0,2020-04-12 06:43:25
19724,30.72355555555556,122.80513888888888,0.0,0.0,2020-04-12 06:53:25
19724,30.72355555555556,122.80519444444444,0.0,0.0,2020-04-12 07:03:25
19724,30.7235,122.8052222222222,0.0,0.0,2020-04-12 07:13:25
19724,30.72355555555556,122.8052222222222,0.0,0.0,2020-04-12 07:23:25
19724,30.723666666666663,122.80525,0.1,0.0,2020-04-12 07:33:25
19724,30.72355555555556,122.80519444444444,0.0,0.0,2020-04-12 07:43:26
19724,30.72358333333333,122.80525,0.0,0.0,2020-04-12 07:53:24
19724,30.72358333333333,122.80530555555556,0.0,0.0,2020-04-12 08:13:24
19724,30.72361111111111,122.80533333333334,0.0,0.0,2020-04-12 08:23:24
19724,30.723527777777782,122.80519444444444,0.1,0.0,2020-04-12 08:33:24
19724,30.72355555555556,122.80527777777776,0.0,0.0,2020-04-12 08:43:24
19724,30.723527777777782,122.80530555555556,0.1,0.0,2020-04-12 08:53:24
19724,30.72355555555556,122.80527777777776,0.0,0.0,2020-04-12 09:03:24
19724,30.723527777777782,122.80527777777776,0.0,0.0,2020-04-12 09:13:24
19724,30.72355555555556,122.80530555555556,0.0,0.0,2020-04-12 09:23:24
19724,30.72355555555556,122.80525,0.0,0.0,2020-04-12 09:33:24
19724,30.72347222222221,122.80525,0.0,0.0,2020-04-12 09:43:24
19724,30.723527777777782,122.80525,0.0,0.0,2020-04-12 09:53:24
19724,30.723416666666665,122.80516666666666,0.1,0.0,2020-04-12 10:03:27
19724,30.723388888888888,122.80516666666666,0.2,0.0,2020-04-12 10:13:27
19724,30.723527777777782,122.8052222222222,0.0,0.0,2020-04-12 10:23:34
19724,30.72358333333333,122.80527777777776,0.0,0.0,2020-04-12 10:33:24
19724,30.72358333333333,122.80533333333334,0.0,0.0,2020-04-12 10:43:24
19724,30.72361111111111,122.80527777777776,0.0,0.0,2020-04-12 10:53:24
19724,30.72358333333333,122.80527777777776,0.0,0.0,2020-04-12 11:03:24
19724,30.72361111111111,122.80527777777776,0.0,0.0,2020-04-12 11:13:24
19724,30.72355555555556,122.8052222222222,0.0,0.0,2020-04-12 11:23:24
19724,30.72361111111111,122.8052222222222,0.0,0.0,2020-04-12 11:33:24
19724,30.72361111111111,122.80519444444444,0.0,0.0,2020-04-12 11:43:24
19724,30.72358333333333,122.80519444444444,0.1,0.0,2020-04-12 11:53:24
19724,30.72358333333333,122.80516666666666,0.1,0.0,2020-04-12 12:03:24
19724,30.72355555555556,122.80519444444444,0.2,0.0,2020-04-12 12:13:24
19724,30.72361111111111,122.80516666666666,0.0,0.0,2020-04-12 12:23:24
19724,30.72347222222221,122.80530555555556,0.0,0.0,2020-04-12 12:33:24
19724,30.72333333333333,122.80533333333334,0.4,124.0,2020-04-12 12:43:24
19724,30.72347222222221,122.80527777777776,0.3,0.0,2020-04-12 12:53:23
19724,30.723527777777782,122.80525,0.2,0.0,2020-04-12 13:03:23
19724,30.72344444444445,122.80536111111113,0.2,0.0,2020-04-12 13:13:23
19724,30.72369444444444,122.80519444444444,0.1,0.0,2020-04-12 13:23:24
19724,30.72355555555556,122.80536111111113,0.2,0.0,2020-04-12 13:33:24
19724,30.7235,122.80536111111113,0.3,0.0,2020-04-12 13:43:23
19724,30.72363888888889,122.80533333333334,0.1,0.0,2020-04-12 13:53:23
19724,30.723527777777782,122.80530555555556,0.1,0.0,2020-04-12 14:03:37
19724,30.72361111111111,122.80525,0.0,0.0,2020-04-12 14:13:23
19724,30.72358333333333,122.80530555555556,0.0,0.0,2020-04-12 14:23:23
19724,30.723666666666663,122.80536111111113,0.0,0.0,2020-04-12 14:33:23
19724,30.72361111111111,122.80544444444445,0.2,0.0,2020-04-12 14:43:23
19724,30.723305555555555,122.805,0.0,0.0,2020-04-12 14:53:23
19724,30.7235,122.8052222222222,0.0,0.0,2020-04-12 15:03:37
19724,30.723527777777782,122.8052222222222,0.0,0.0,2020-04-12 15:13:23
19724,30.72347222222221,122.8052222222222,0.0,0.0,2020-04-12 15:23:23
19724,30.72361111111111,122.80530555555556,0.0,0.0,2020-04-12 15:33:23
19724,30.72355555555556,122.80525,0.0,0.0,2020-04-12 15:43:23
19724,30.7235,122.80519444444444,0.0,0.0,2020-04-12 15:53:23
19724,30.723527777777782,122.8052222222222,0.0,0.0,2020-04-12 16:03:23
19724,30.72358333333333,122.80525,0.0,0.0,2020-04-12 16:13:23
19724,30.72358333333333,122.8052222222222,0.0,0.0,2020-04-12 16:23:23
19724,30.72355555555556,122.80527777777776,0.0,0.0,2020-04-12 16:33:23
19724,30.72358333333333,122.80530555555556,0.0,0.0,2020-04-12 16:43:23
19724,30.72355555555556,122.8052222222222,0.0,0.0,2020-04-12 16:53:23
19724,30.72358333333333,122.80525,0.0,0.0,2020-04-12 17:03:23
19724,30.723666666666663,122.80516666666666,0.0,0.0,2020-04-12 17:13:23
19724,30.72358333333333,122.80527777777776,0.0,0.0,2020-04-12 17:23:22
19724,30.72363888888889,122.8052222222222,0.6,21.0,2020-04-12 17:33:23
19724,30.72358333333333,122.80527777777776,0.0,0.0,2020-04-12 17:43:22
19724,30.7235,122.80525,0.0,0.0,2020-04-12 17:53:22
19724,30.72358333333333,122.80536111111113,0.0,0.0,2020-04-12 18:03:37
19724,30.72355555555556,122.80536111111113,0.0,0.0,2020-04-12 18:13:22
19724,30.72358333333333,122.80527777777776,0.0,0.0,2020-04-12 18:23:22
19724,30.7235,122.80525,0.0,0.0,2020-04-12 18:33:22
19724,30.7235,122.80516666666666,0.0,0.0,2020-04-12 18:43:22
19724,30.7235,122.80536111111113,0.0,0.0,2020-04-12 18:53:23
19724,30.723527777777782,122.80533333333334,0.0,0.0,2020-04-12 19:03:22
19724,30.7235,122.80527777777776,0.0,0.0,2020-04-12 19:13:22
19724,30.72358333333333,122.80525,0.0,0.0,2020-04-12 19:23:22
19724,30.7235,122.80525,0.0,0.0,2020-04-12 19:33:22
19724,30.7235,122.80530555555556,0.0,0.0,2020-04-12 19:43:22
19724,30.72355555555556,122.8052222222222,0.1,0.0,2020-04-12 19:53:22
19724,30.723527777777782,122.80533333333334,0.0,0.0,2020-04-12 20:03:22
19724,30.72358333333333,122.8052222222222,0.0,0.0,2020-04-12 20:13:21
19724,30.723527777777782,122.80538888888888,0.1,0.0,2020-04-12 20:23:21
19724,30.72347222222221,122.80538888888888,0.0,0.0,2020-04-12 20:33:21
19724,30.72355555555556,122.80527777777776,0.0,0.0,2020-04-12 20:43:37
19724,30.72347222222221,122.80519444444444,0.0,0.0,2020-04-12 20:53:22
19724,30.723527777777782,122.8052222222222,0.0,0.0,2020-04-12 21:03:22
19724,30.723527777777782,122.80519444444444,0.2,0.0,2020-04-12 21:13:22
19724,30.72355555555556,122.80513888888888,0.0,0.0,2020-04-12 21:23:22
19724,30.7235,122.8052222222222,0.0,0.0,2020-04-12 21:33:22
19724,30.72363888888889,122.80519444444444,0.1,0.0,2020-04-12 21:43:22
19724,30.723527777777782,122.80519444444444,0.0,0.0,2020-04-12 21:53:22
19724,30.72358333333333,122.8052222222222,0.0,0.0,2020-04-12 22:03:22
19724,30.723527777777782,122.80516666666666,0.0,0.0,2020-04-12 22:13:22
19724,30.723527777777782,122.80511111111107,0.2,0.0,2020-04-12 22:23:21
19724,30.723805555555558,122.80525,0.4,0.0,2020-04-12 22:33:26
19724,30.72213888888889,122.80502777777777,0.0,0.0,2020-04-12 22:43:22
19724,30.72408333333333,122.80538888888888,0.1,0.0,2020-04-12 22:53:21
19724,30.723527777777782,122.80530555555556,0.3,0.0,2020-04-12 23:03:21
19724,30.72355555555556,122.80530555555556,0.0,0.0,2020-04-12 23:13:38
19724,30.72355555555556,122.8052222222222,0.2,0.0,2020-04-12 23:23:21
19724,30.72358333333333,122.80519444444444,0.0,0.0,2020-04-12 23:33:21
19724,30.72358333333333,122.80525,0.1,0.0,2020-04-12 23:43:21
19724,30.72355555555556,122.80527777777776,0.0,0.0,2020-04-12 23:53:21
19724,30.72358333333333,122.80527777777776,0.1,0.0,2020-04-13 00:03:21
19724,30.72355555555556,122.8052222222222,0.2,0.0,2020-04-13 00:13:21
19724,30.72347222222221,122.8052222222222,0.0,0.0,2020-04-13 00:23:21
19724,30.7235,122.80525,0.2,0.0,2020-04-13 00:33:21
19724,30.72347222222221,122.80519444444444,0.0,0.0,2020-04-13 00:43:21
19724,30.72347222222221,122.80525,0.0,0.0,2020-04-13 00:53:21
19724,30.72355555555556,122.8052222222222,0.1,0.0,2020-04-13 01:03:21
19724,30.72355555555556,122.80536111111113,0.1,0.0,2020-04-13 01:13:21
19724,30.723527777777782,122.80530555555556,0.0,0.0,2020-04-13 01:23:21
19724,30.72344444444445,122.80530555555556,0.1,0.0,2020-04-13 01:33:21
19724,30.72344444444445,122.80536111111113,0.1,0.0,2020-04-13 01:43:21
19724,30.723416666666665,122.8057777777778,0.2,0.0,2020-04-13 01:53:28
19724,30.72363888888889,122.80527777777776,0.0,0.0,2020-04-13 02:03:37
19724,30.723527777777782,122.80527777777776,0.0,0.0,2020-04-13 02:13:21
19724,30.7235,122.80527777777776,0.0,0.0,2020-04-13 02:23:21
19724,30.7235,122.80527777777776,0.0,0.0,2020-04-13 02:33:21
19724,30.7235,122.8052222222222,0.0,0.0,2020-04-13 02:43:21
19724,30.7235,122.80511111111107,0.1,0.0,2020-04-13 02:53:21
19724,30.72355555555556,122.80513888888888,0.0,0.0,2020-04-13 03:03:21
19724,30.72344444444445,122.80527777777776,0.0,0.0,2020-04-13 03:13:21
19724,30.721666666666664,122.80777777777776,3.0,133.0,2020-04-13 03:23:21
19724,30.723527777777782,122.80525,0.0,0.0,2020-04-13 03:33:38
19724,30.72355555555556,122.80525,0.0,0.0,2020-04-13 03:43:20
19724,30.7235,122.80525,0.2,0.0,2020-04-13 03:53:20
19724,30.72358333333333,122.80530555555556,0.0,0.0,2020-04-13 04:03:20
19724,30.723527777777782,122.8052222222222,0.1,0.0,2020-04-13 04:13:20
19724,30.723527777777782,122.80527777777776,0.1,0.0,2020-04-13 04:23:20
19724,30.72361111111111,122.80525,0.0,0.0,2020-04-13 04:33:20
19724,30.72358333333333,122.80530555555556,0.0,0.0,2020-04-13 04:43:20
19724,30.72358333333333,122.80527777777776,0.0,0.0,2020-04-13 04:53:20
19724,30.72361111111111,122.80527777777776,0.0,0.0,2020-04-13 05:03:20
19724,30.72358333333333,122.80530555555556,0.1,0.0,2020-04-13 05:13:20
19724,30.72355555555556,122.80525,0.0,0.0,2020-04-13 05:23:20
19724,30.72411111111111,122.80544444444445,0.0,0.0,2020-04-13 05:33:21
19724,30.72355555555556,122.80525,0.3,0.0,2020-04-13 05:43:20
19724,30.7235,122.80516666666666,0.0,0.0,2020-04-13 05:53:20
19724,30.72355555555556,122.8052222222222,0.0,0.0,2020-04-13 06:03:37
19724,30.72361111111111,122.80536111111113,0.0,0.0,2020-04-13 06:13:20
19724,30.72347222222221,122.80508333333331,0.3,0.0,2020-04-13 06:23:20
19724,30.723416666666665,122.80511111111107,0.0,0.0,2020-04-13 06:33:20
19724,30.72347222222221,122.80516666666666,0.1,0.0,2020-04-13 06:43:20
19724,30.72355555555556,122.80525,0.1,0.0,2020-04-13 06:53:20
19724,30.723527777777782,122.80527777777776,0.1,0.0,2020-04-13 07:03:20
19724,30.72344444444445,122.80519444444444,0.1,0.0,2020-04-13 07:13:20
19724,30.7235,122.80511111111107,0.2,0.0,2020-04-13 07:23:20
19724,30.723666666666663,122.80519444444444,0.2,0.0,2020-04-13 07:33:20
19724,30.72358333333333,122.80525,0.2,0.0,2020-04-13 07:43:20
19724,30.724138888888888,122.80525,0.4,0.0,2020-04-13 07:53:20
19724,30.72286111111111,122.8047777777778,0.0,0.0,2020-04-13 08:03:25
19724,30.723666666666663,122.80533333333334,0.4,0.0,2020-04-13 08:13:25
19724,30.723527777777782,122.8052222222222,0.0,0.0,2020-04-13 08:23:26
19724,30.72344444444445,122.80497222222222,0.3,0.0,2020-04-13 08:33:27
19724,30.723527777777782,122.80511111111107,0.0,0.0,2020-04-13 08:43:38
19724,30.723527777777782,122.80525,0.0,0.0,2020-04-13 08:53:19
19724,30.723527777777782,122.80525,0.1,0.0,2020-04-13 09:03:19
19724,30.72363888888889,122.80541666666666,0.1,0.0,2020-04-13 09:13:19
19724,30.723527777777782,122.80525,0.0,0.0,2020-04-13 09:23:19
19724,30.72358333333333,122.80530555555556,0.1,0.0,2020-04-13 09:33:19
19724,30.72363888888889,122.80525,0.1,0.0,2020-04-13 09:53:19
19724,30.723527777777782,122.80536111111113,0.6,0.0,2020-04-13 10:03:19
19724,30.72358333333333,122.80525,0.5,0.0,2020-04-13 10:13:19
19724,30.723305555555555,122.80519444444444,0.4,0.0,2020-04-13 10:23:19
19724,30.7235,122.80530555555556,0.0,0.0,2020-04-13 10:33:38
19724,30.723527777777782,122.80527777777776,0.0,0.0,2020-04-13 10:43:19
19724,30.72361111111111,122.80530555555556,0.2,0.0,2020-04-13 10:53:19
19724,30.723527777777782,122.80527777777776,0.3,0.0,2020-04-13 11:03:22
19724,30.72361111111111,122.80527777777776,0.3,0.0,2020-04-13 11:13:19
19724,30.723388888888888,122.80411111111113,0.2,0.0,2020-04-13 11:23:24
19724,30.72347222222221,122.80483333333332,0.2,0.0,2020-04-13 11:33:21
19724,30.72355555555556,122.80525,0.0,0.0,2020-04-13 11:43:38
19724,30.72369444444444,122.80508333333331,0.8,350.0,2020-04-13 11:53:19
19724,30.72527777777777,122.80377777777778,0.1,0.0,2020-04-13 12:03:19
19724,30.72527777777777,122.80377777777778,0.1,0.0,2020-04-13 12:13:19
19724,30.725305555555558,122.80375,0.0,0.0,2020-04-13 12:23:19
19724,30.72527777777777,122.80375,0.0,0.0,2020-04-13 12:33:19
19724,30.725305555555558,122.80377777777778,0.0,0.0,2020-04-13 12:43:19
19724,30.72525,122.80380555555556,0.1,0.0,2020-04-13 12:53:19
19724,30.72527777777777,122.80377777777778,0.4,117.0,2020-04-13 13:03:18
19724,30.725222222222207,122.80380555555556,0.1,0.0,2020-04-13 13:13:18
19724,30.72527777777777,122.80380555555556,0.1,0.0,2020-04-13 13:23:18
19724,30.72525,122.80383333333332,0.0,0.0,2020-04-13 13:33:18
19724,30.725416666666664,122.80380555555556,0.1,0.0,2020-04-13 13:43:18
19724,30.725055555555556,122.80377777777778,2.3,199.0,2020-04-13 13:53:18
19724,30.725055555555556,122.80377777777778,2.3,199.0,2020-04-13 14:04:49
19724,30.725055555555556,122.80377777777778,2.3,199.0,2020-04-13 14:14:49
19724,30.76675,122.84480555555557,7.3,46.0,2020-04-13 14:23:38
19724,30.779805555555555,122.86452777777778,8.0,60.0,2020-04-13 14:33:18
19724,30.80844444444445,122.9035,7.7,54.0,2020-04-13 14:53:18
19724,30.82305555555555,122.92275,8.1,46.0,2020-04-13 15:03:18
19724,30.838,122.94147222222225,8.7,46.0,2020-04-13 15:13:18
19724,30.85441666666667,122.95633333333332,7.9,62.0,2020-04-13 15:23:18
19724,30.87019444444445,122.97286111111111,7.4,49.0,2020-04-13 15:33:18
19724,30.885972222222208,122.99055555555556,7.2,21.0,2020-04-13 15:43:19
19724,30.90383333333333,123.00333333333332,7.8,67.0,2020-04-13 15:53:18
19724,30.91916666666667,123.02344444444444,9.5,49.0,2020-04-13 16:03:18
19724,30.93619444444445,123.04144444444444,8.2,27.0,2020-04-13 16:13:18
19724,30.953527777777783,123.05827777777776,8.1,46.0,2020-04-13 16:23:19
19724,30.968666666666664,123.07433333333331,7.6,16.0,2020-04-13 16:33:18
19724,30.97677777777777,123.07855555555555,3.9,206.0,2020-04-13 16:43:19
19724,30.96947222222222,123.08,2.8,116.0,2020-04-13 16:53:18
19724,30.96675,123.08694444444444,2.3,129.0,2020-04-13 17:03:18
19724,30.96461111111111,123.08908333333332,2.4,93.0,2020-04-13 17:13:18
19724,30.962527777777765,123.09566666666666,1.9,105.0,2020-04-13 17:23:18
19724,30.96044444444444,123.10186111111106,1.9,106.0,2020-04-13 17:33:38
19724,30.95847222222222,123.10691666666663,2.9,150.0,2020-04-13 17:43:18
19724,30.95630555555556,123.11280555555555,2.0,122.0,2020-04-13 17:53:17
19724,30.95411111111111,123.11925,2.0,122.0,2020-04-13 18:04:02
19724,30.952305555555554,123.12466666666666,3.5,148.0,2020-04-13 18:13:17
19724,30.94969444444445,123.13016666666668,3.3,152.0,2020-04-13 18:23:17
19724,30.94661111111111,123.1355,2.8,147.0,2020-04-13 18:33:17
19724,30.94361111111111,123.141,1.6,118.0,2020-04-13 18:43:17
19724,30.94019444444445,123.14633333333332,2.9,127.0,2020-04-13 18:53:17
19724,30.936277777777768,123.15138888888887,3.5,162.0,2020-04-13 19:03:17
19724,30.93144444444445,123.15569444444444,1.8,117.0,2020-04-13 19:13:17
19724,30.927,123.16005555555556,2.1,121.0,2020-04-13 19:23:17
19724,30.922666666666665,123.16458333333334,2.2,167.0,2020-04-13 19:33:17
19724,30.918222222222223,123.16886111111111,2.2,130.0,2020-04-13 19:43:17
19724,30.914055555555557,123.17316666666667,3.5,177.0,2020-04-13 19:53:17
19724,30.909,123.17644444444444,1.9,164.0,2020-04-13 20:03:17
19724,30.904416666666663,123.18005555555555,1.8,0.0,2020-04-13 20:13:17
19724,30.89966666666667,123.18341666666667,1.6,147.0,2020-04-13 20:23:17
19724,30.894527777777785,123.18616666666668,2.7,191.0,2020-04-13 20:33:19
19724,30.88880555555556,123.18761111111112,2.9,154.0,2020-04-13 20:43:38
19724,30.883722222222207,123.18969444444444,2.2,162.0,2020-04-13 20:53:18
19724,30.8785,123.19116666666667,1.7,149.0,2020-04-13 21:03:17
19724,30.87327777777778,123.19244444444443,2.0,179.0,2020-04-13 21:13:17
19724,30.868,123.19311111111112,1.9,154.0,2020-04-13 21:23:17
19724,30.862861111111112,123.1935277777778,1.8,165.0,2020-04-13 21:33:17
19724,30.85775000000001,123.19341666666668,2.0,162.0,2020-04-13 21:43:17
19724,30.852777777777767,123.1912222222222,2.1,217.0,2020-04-13 21:53:17
19724,30.847916666666663,123.18858333333333,1.8,194.0,2020-04-13 22:03:37
19724,30.84475,123.18661111111112,1.1,279.0,2020-04-13 22:13:17
19724,30.845277777777767,123.18494444444444,1.3,205.0,2020-04-13 22:23:17
19724,30.84275,123.18269444444444,1.7,230.0,2020-04-13 22:33:17
19724,30.83872222222222,123.1850277777778,8.1,147.0,2020-04-13 22:43:16
19724,30.823666666666664,123.19736111111106,7.6,152.0,2020-04-13 22:53:16
19724,30.80808333333333,123.21013888888888,6.6,209.0,2020-04-13 23:03:16
19724,30.81083333333333,123.21083333333334,3.2,35.0,2020-04-13 23:13:16
19724,30.815666666666665,123.20647222222225,3.2,309.0,2020-04-13 23:23:16
19724,30.81625,123.1984722222222,2.3,272.0,2020-04-13 23:33:16
19724,30.817277777777768,123.192,2.6,278.0,2020-04-13 23:43:16
19724,30.819055555555558,123.18577777777776,2.6,269.0,2020-04-13 23:53:16
19724,30.82177777777777,123.18038888888891,1.7,308.0,2020-04-14 00:03:16
19724,30.825222222222237,123.17516666666668,2.1,345.0,2020-04-14 00:13:16
19724,30.828916666666665,123.17027777777778,1.9,301.0,2020-04-14 00:23:16
19724,30.832555555555555,123.1652777777778,3.0,332.0,2020-04-14 00:33:16
19724,30.83625,123.16036111111111,2.1,308.0,2020-04-14 00:43:16
19724,30.84052777777777,123.156,1.9,293.0,2020-04-14 00:53:16
19724,30.84475,123.15166666666669,2.2,294.0,2020-04-14 01:03:16
19724,30.848722222222207,123.14697222222225,2.1,322.0,2020-04-14 01:13:16
19724,30.85280555555555,123.14244444444444,1.8,338.0,2020-04-14 01:23:16
19724,30.857,123.1382777777778,2.6,303.0,2020-04-14 01:33:16
19724,30.86141666666667,123.13450000000002,3.1,354.0,2020-04-14 01:43:16
19724,30.866111111111117,123.13111111111112,2.0,318.0,2020-04-14 01:53:16
19724,30.871944444444445,123.1284722222222,2.8,353.0,2020-04-14 02:04:38
19724,30.876583333333336,123.12775,1.7,342.0,2020-04-14 02:13:16
19724,30.881722222222223,123.12708333333332,2.2,345.0,2020-04-14 02:23:16
19724,30.886888888888887,123.12661111111107,1.8,3.0,2020-04-14 02:33:16
19724,30.891638888888888,123.12313888888887,2.2,346.0,2020-04-14 02:43:16
19724,30.89575,123.1194722222222,1.9,324.0,2020-04-14 02:53:16
19724,30.90044444444444,123.1170277777778,2.3,330.0,2020-04-14 03:03:16
19724,30.905305555555557,123.11519444444444,2.6,10.0,2020-04-14 03:13:16
19724,30.910305555555556,123.114,2.5,3.0,2020-04-14 03:23:16
