渔船ID,lat,lon,速度,方向,time
21108,29.825055555555554,122.229,0.1,0.0,2019-10-03 06:45:16
21108,29.825194444444445,122.22883333333333,0.1,0.0,2019-10-03 06:55:16
21108,29.825,122.22902777777776,0.5,346.0,2019-10-03 07:05:17
21108,29.825,122.22905555555556,0.5,132.0,2019-10-03 07:15:16
21108,29.825055555555554,122.22894444444444,0.3,0.0,2019-10-03 07:25:16
21108,29.825166666666664,122.23116666666668,0.1,0.0,2019-10-03 07:35:22
21108,29.825055555555554,122.22908333333334,0.3,0.0,2019-10-03 07:45:16
21108,29.82494444444445,122.22927777777778,2.2,92.0,2019-10-03 07:55:16
21108,29.825194444444445,122.22908333333334,0.0,0.0,2019-10-03 08:05:48
21108,29.82502777777777,122.22908333333334,0.0,0.0,2019-10-03 08:15:16
21108,29.824972222222208,122.22911111111112,0.1,0.0,2019-10-03 08:25:16
21108,29.825,122.22908333333334,0.0,0.0,2019-10-03 08:35:16
21108,29.824972222222208,122.22908333333334,0.0,0.0,2019-10-03 08:45:45
21108,29.825,122.22911111111112,0.2,0.0,2019-10-03 08:55:16
21108,29.825,122.22911111111112,0.0,0.0,2019-10-03 09:05:16
21108,29.82502777777777,122.22908333333334,0.2,0.0,2019-10-03 09:15:16
21108,29.82502777777777,122.22908333333334,0.1,0.0,2019-10-03 09:25:16
21108,29.824972222222208,122.22908333333334,0.1,0.0,2019-10-03 09:35:16
21108,29.825055555555554,122.22911111111112,0.0,0.0,2019-10-03 09:45:15
21108,29.825,122.22911111111112,0.2,0.0,2019-10-03 09:55:15
21108,29.825,122.22908333333334,0.1,0.0,2019-10-03 10:05:15
21108,29.82508333333333,122.22908333333334,0.7,342.0,2019-10-03 10:15:15
21108,29.84094444444444,122.21758333333334,10.0,10.0,2019-10-03 10:25:15
21108,29.865388888888887,122.23088888888891,11.0,26.0,2019-10-03 10:35:15
21108,29.88775,122.24861111111112,8.4,47.0,2019-10-03 10:45:17
21108,29.90947222222222,122.26402777777776,9.2,18.0,2019-10-03 10:55:15
21108,29.93258333333333,122.27713888888889,7.7,0.0,2019-10-03 11:05:16
21108,29.930611111111112,122.27677777777778,0.0,0.0,2019-10-03 11:15:15
21108,29.93077777777778,122.27625,1.1,323.0,2019-10-03 11:25:15
21108,29.932722222222232,122.27441666666664,8.2,324.0,2019-10-03 11:35:15
21108,29.93277777777779,122.27491666666668,0.3,0.0,2019-10-03 11:45:15
21108,29.932722222222232,122.27469444444444,2.7,56.0,2019-10-03 11:55:27
21108,29.93258333333333,122.27463888888887,0.1,0.0,2019-10-03 12:05:46
21108,29.93261111111111,122.27469444444444,0.6,0.0,2019-10-03 12:15:28
21108,29.9325,122.27447222222222,0.1,0.0,2019-10-03 12:25:46
21108,29.932666666666663,122.27458333333333,0.3,0.0,2019-10-03 12:35:15
21108,29.93869444444445,122.27447222222222,4.4,318.0,2019-10-03 12:45:15
21108,29.940777777777782,122.27813888888888,0.6,274.0,2019-10-03 12:55:15
21108,29.940777777777782,122.27816666666666,0.2,0.0,2019-10-03 13:05:15
21108,29.94072222222222,122.27827777777776,0.2,0.0,2019-10-03 13:15:15
21108,29.94072222222222,122.27802777777777,0.4,0.0,2019-10-03 13:25:17
21108,29.940638888888888,122.27822222222224,0.1,0.0,2019-10-03 13:35:15
21108,29.940638888888888,122.27827777777776,0.1,0.0,2019-10-03 13:45:16
21108,29.94105555555556,122.27788888888888,1.3,332.0,2019-10-03 13:55:17
21108,29.940916666666663,122.27808333333331,1.1,0.0,2019-10-03 14:05:16
21108,29.94083333333333,122.27805555555555,1.0,154.0,2019-10-03 14:15:18
21108,29.940527777777767,122.27825,0.2,0.0,2019-10-03 14:25:19
21108,29.94075,122.27808333333331,0.5,162.0,2019-10-03 14:35:15
21108,29.9405,122.27822222222224,0.1,0.0,2019-10-03 14:45:15
21108,29.94069444444445,122.27813888888888,0.1,0.0,2019-10-03 14:55:15
21108,29.94086111111111,122.27805555555555,0.6,159.0,2019-10-03 15:05:15
21108,29.94088888888889,122.27830555555556,0.3,0.0,2019-10-03 15:15:17
21108,29.94086111111111,122.27847222222222,0.1,0.0,2019-10-03 15:25:15
21108,29.94069444444445,122.27905555555556,0.4,0.0,2019-10-03 15:35:18
21108,29.941,122.27911111111106,0.6,0.0,2019-10-03 15:45:14
21108,29.94072222222222,122.27819444444444,0.1,0.0,2019-10-03 15:55:30
21108,29.94075,122.27816666666666,0.0,0.0,2019-10-03 16:05:30
21108,29.940777777777782,122.27816666666666,0.0,0.0,2019-10-03 16:15:14
21108,29.94075,122.27813888888888,0.0,0.0,2019-10-03 16:25:14
21108,29.940777777777782,122.27813888888888,0.1,0.0,2019-10-03 16:35:14
21108,29.940777777777782,122.27813888888888,0.3,0.0,2019-10-03 16:45:14
21108,29.940777777777782,122.27808333333331,0.2,0.0,2019-10-03 16:55:14
21108,29.94072222222222,122.27816666666666,0.0,0.0,2019-10-03 17:05:14
21108,29.94075,122.27816666666666,0.1,0.0,2019-10-03 17:15:14
21108,29.94075,122.27819444444444,0.1,0.0,2019-10-03 17:25:14
21108,29.94075,122.27816666666666,0.0,0.0,2019-10-03 17:35:14
21108,29.940777777777782,122.27813888888888,0.2,0.0,2019-10-03 17:45:14
21108,29.94069444444445,122.27813888888888,0.1,0.0,2019-10-03 17:55:14
21108,29.94083333333333,122.27816666666666,0.2,0.0,2019-10-03 18:05:14
21108,29.94072222222222,122.278,0.2,0.0,2019-10-03 18:15:14
21108,29.940777777777782,122.27816666666666,0.2,0.0,2019-10-03 18:25:14
21108,29.94088888888889,122.27866666666668,1.1,0.0,2019-10-03 18:35:14
21108,29.943027777777782,122.29469444444445,6.5,66.0,2019-10-03 18:45:14
21108,29.94188888888889,122.31505555555556,7.8,97.0,2019-10-03 18:55:14
21108,29.957777777777785,122.33088888888894,9.0,32.0,2019-10-03 19:05:30
21108,29.970277777777767,122.35266666666666,8.6,91.0,2019-10-03 19:15:14
21108,29.970166666666664,122.38616666666668,10.9,82.0,2019-10-03 19:25:14
21108,29.97833333333333,122.41613888888894,8.6,70.0,2019-10-03 19:35:14
21108,29.987388888888887,122.4399722222222,8.0,56.0,2019-10-03 19:45:14
21108,29.998472222222237,122.46363888888894,8.1,61.0,2019-10-03 19:55:14
21108,30.008388888888888,122.48680555555556,8.2,56.0,2019-10-03 20:05:14
21108,30.01969444444445,122.51094444444443,7.7,59.0,2019-10-03 20:15:14
21108,30.031861111111112,122.53547222222224,9.6,71.0,2019-10-03 20:25:14
21108,30.045388888888887,122.55952777777776,9.6,61.0,2019-10-03 20:35:14
21108,30.05341666666667,122.58441666666666,8.3,52.0,2019-10-03 20:45:14
21108,30.066527777777782,122.60713888888888,8.1,46.0,2019-10-03 20:55:30
21108,30.08025,122.62908333333333,8.9,48.0,2019-10-03 21:05:14
21108,30.0945,122.65111111111112,8.5,55.0,2019-10-03 21:15:13
21108,30.107888888888887,122.67266666666669,7.3,63.0,2019-10-03 21:25:13
21108,30.12461111111111,122.69252777777778,9.0,48.0,2019-10-03 21:35:13
21108,30.13944444444445,122.71369444444444,7.8,56.0,2019-10-03 21:45:13
21108,30.15072222222221,122.73372222222224,7.1,45.0,2019-10-03 21:55:13
21108,30.16325,122.75427777777776,7.8,51.0,2019-10-03 22:05:13
21108,30.1745,122.77808333333331,8.4,60.0,2019-10-03 22:15:13
21108,30.18483333333333,122.80244444444445,8.2,50.0,2019-10-03 22:25:13
21108,30.19552777777778,122.82552777777776,7.7,64.0,2019-10-03 22:35:13
21108,30.2055,122.8485,8.0,56.0,2019-10-03 22:45:13
21108,30.21563888888889,122.87213888888888,8.1,62.0,2019-10-03 22:55:13
21108,30.22419444444445,122.89697222222225,8.0,70.0,2019-10-03 23:05:13
21108,30.234222222222236,122.92138888888891,7.7,70.0,2019-10-03 23:15:13
21108,30.24416666666667,122.94591666666668,8.5,67.0,2019-10-03 23:25:13
21108,30.25563888888889,122.96961111111112,8.6,64.0,2019-10-03 23:35:13
21108,30.26672222222221,122.99363888888888,8.0,63.0,2019-10-03 23:45:13
21108,30.278861111111112,123.01761111111112,8.2,73.0,2019-10-03 23:55:13
21108,30.28941666666667,123.04330555555556,9.1,60.0,2019-10-04 00:05:29
21108,30.29755555555556,123.06844444444444,8.2,68.0,2019-10-04 00:15:13
21108,30.307055555555557,123.09397222222222,8.5,68.0,2019-10-04 00:25:13
21108,30.316805555555558,123.1189722222222,8.6,61.0,2019-10-04 00:35:13
21108,30.327527777777767,123.14411111111112,9.2,58.0,2019-10-04 00:45:13
21108,30.338916666666663,123.1697777777778,9.6,58.0,2019-10-04 00:55:15
21108,30.349555555555558,123.19488888888893,8.8,75.0,2019-10-04 01:05:13
21108,30.352027777777767,123.22297222222224,9.3,77.0,2019-10-04 01:15:13
21108,30.35316666666667,123.25213888888894,9.1,86.0,2019-10-04 01:25:13
21108,30.359972222222236,123.28083333333332,9.7,90.0,2019-10-04 01:35:13
21108,30.36119444444445,123.31097222222222,9.0,98.0,2019-10-04 01:45:13
21108,30.362861111111112,123.34072222222224,9.1,84.0,2019-10-04 01:55:13
21108,30.36475,123.37047222222222,9.6,90.0,2019-10-04 02:05:13
21108,30.366277777777785,123.40022222222224,9.2,92.0,2019-10-04 02:15:13
21108,30.366944444444453,123.43036111111113,9.5,88.0,2019-10-04 02:25:13
21108,30.36858333333333,123.4609722222222,10.5,89.0,2019-10-04 02:35:17
21108,30.37038888888889,123.49236111111112,10.3,79.0,2019-10-04 02:45:30
21108,30.372777777777767,123.52147222222224,9.5,84.0,2019-10-04 02:55:12
21108,30.3635,123.53969444444444,8.3,149.0,2019-10-04 03:05:12
21108,30.355694444444445,123.56413888888888,9.3,82.0,2019-10-04 03:15:12
21108,30.359111111111112,123.59438888888889,9.5,84.0,2019-10-04 03:25:12
21108,30.36055555555556,123.62522222222222,10.4,95.0,2019-10-04 03:35:12
21108,30.36255555555556,123.65636111111112,10.4,83.0,2019-10-04 03:45:12
21108,30.36427777777779,123.68758333333334,9.8,98.0,2019-10-04 03:55:12
21108,30.36588888888889,123.71897222222222,9.5,89.0,2019-10-04 04:05:12
21108,30.36783333333333,123.75091666666668,9.8,90.0,2019-10-04 04:15:13
21108,30.362972222222236,123.78080555555556,10.1,77.0,2019-10-04 04:25:12
21108,30.366722222222236,123.81205555555556,10.0,67.0,2019-10-04 04:35:12
21108,30.371805555555557,123.8435,9.5,73.0,2019-10-04 04:45:12
21108,30.376361111111112,123.87480555555555,9.4,66.0,2019-10-04 04:55:12
21108,30.385055555555557,123.90436111111111,9.8,78.0,2019-10-04 05:05:12
21108,30.38191666666667,123.92988888888893,9.7,75.0,2019-10-04 05:15:12
21108,30.38375,123.96247222222222,10.3,89.0,2019-10-04 05:25:19
21108,30.38466666666667,123.99488888888894,10.3,89.0,2019-10-04 05:35:13
21108,30.38691666666667,124.0187222222222,9.2,78.0,2019-10-04 05:45:12
21108,30.385,124.03105555555555,4.4,110.0,2019-10-04 05:55:16
21108,30.379722222222235,124.0420277777778,3.5,127.0,2019-10-04 06:05:29
21108,30.37327777777778,124.0510277777778,3.3,131.0,2019-10-04 06:15:12
21108,30.36625,124.06008333333334,3.1,116.0,2019-10-04 06:25:12
21108,30.36133333333333,124.06958333333333,3.2,113.0,2019-10-04 06:35:12
21108,30.356472222222237,124.07883333333332,3.4,133.0,2019-10-04 06:45:12
21108,30.35147222222223,124.08777777777776,3.0,115.0,2019-10-04 06:55:12
21108,30.34686111111111,124.09669444444444,3.2,119.0,2019-10-04 07:05:12
21108,30.342,124.10527777777776,3.3,122.0,2019-10-04 07:15:12
21108,30.33661111111111,124.11330555555556,3.3,123.0,2019-10-04 07:25:11
21108,30.33125,124.12108333333332,3.2,115.0,2019-10-04 07:35:11
21108,30.32558333333333,124.12905555555557,3.3,128.0,2019-10-04 07:45:11
21108,30.319055555555558,124.1362777777778,3.7,138.0,2019-10-04 07:55:11
21108,30.312527777777767,124.14363888888889,3.4,123.0,2019-10-04 08:05:11
21108,30.307722222222232,124.15119444444444,1.5,273.0,2019-10-04 08:15:30
21108,30.30569444444445,124.15141666666666,0.4,183.0,2019-10-04 08:25:11
21108,30.306472222222236,124.1719722222222,8.4,88.0,2019-10-04 08:35:11
21108,30.30577777777778,124.19822222222224,8.4,81.0,2019-10-04 08:45:11
21108,30.30494444444445,124.22294444444444,8.1,76.0,2019-10-04 08:55:11
21108,30.306166666666662,124.24825,7.8,87.0,2019-10-04 09:05:11
21108,30.308166666666665,124.27325,8.3,84.0,2019-10-04 09:15:11
21108,30.31147222222221,124.29772222222222,7.8,74.0,2019-10-04 09:25:11
21108,30.31241666666667,124.3235,8.4,85.0,2019-10-04 09:35:10
21108,30.312916666666663,124.34961111111112,7.9,87.0,2019-10-04 09:45:10
21108,30.312444444444445,124.37616666666666,6.8,97.0,2019-10-04 09:55:14
21108,30.31152777777777,124.40197222222224,7.9,89.0,2019-10-04 10:05:11
21108,30.31002777777778,124.42788888888887,8.2,106.0,2019-10-04 10:15:10
21108,30.305861111111117,124.45252777777776,7.9,119.0,2019-10-04 10:25:10
21108,30.298027777777783,124.47619444444445,8.3,96.0,2019-10-04 10:35:10
21108,30.29880555555556,124.50183333333334,8.3,96.0,2019-10-04 10:45:10
21108,30.296388888888888,124.51533333333334,1.8,304.0,2019-10-04 10:55:10
21108,30.30102777777779,124.50341666666668,3.2,280.0,2019-10-04 11:05:10
21108,30.29947222222223,124.49308333333332,3.4,258.0,2019-10-04 11:15:10
21108,30.300666666666665,124.48266666666667,3.6,270.0,2019-10-04 11:25:10
21108,30.30638888888889,124.47302777777776,3.4,302.0,2019-10-04 11:35:10
21108,30.31158333333333,124.46338888888891,3.0,306.0,2019-10-04 11:45:10
21108,30.31733333333333,124.45405555555556,3.6,318.0,2019-10-04 11:55:28
21108,30.324222222222208,124.44675,3.3,306.0,2019-10-04 12:05:10
21108,30.33072222222221,124.43894444444445,3.2,312.0,2019-10-04 12:15:10
21108,30.33688888888889,124.43094444444444,3.2,308.0,2019-10-04 12:25:10
21108,30.343166666666665,124.42308333333334,3.2,327.0,2019-10-04 12:35:10
21108,30.35019444444445,124.41625,3.6,318.0,2019-10-04 12:45:10
21108,30.35802777777778,124.41069444444445,3.2,335.0,2019-10-04 12:55:10
21108,30.36641666666667,124.40613888888888,3.5,336.0,2019-10-04 13:05:10
21108,30.37461111111111,124.4015,3.0,346.0,2019-10-04 13:15:10
21108,30.38330555555556,124.39719444444444,3.2,326.0,2019-10-04 13:25:10
21108,30.38630555555555,124.3967777777778,0.8,352.0,2019-10-04 13:35:10
21108,30.393,124.40158333333332,8.9,60.0,2019-10-04 13:45:09
21108,30.404805555555555,124.42725,8.9,68.0,2019-10-04 13:55:09
21108,30.41611111111111,124.45194444444444,2.6,47.0,2019-10-04 14:15:09
21108,30.42216666666667,124.46044444444443,3.7,37.0,2019-10-04 14:25:09
21108,30.428472222222236,124.46866666666668,3.4,43.0,2019-10-04 14:35:09
21108,30.434472222222237,124.47708333333333,3.3,52.0,2019-10-04 14:45:09
21108,30.44011111111111,124.48583333333332,3.2,47.0,2019-10-04 14:55:09
21108,30.44544444444445,124.4947222222222,3.2,51.0,2019-10-04 15:05:09
21108,30.45069444444444,124.5034722222222,3.3,63.0,2019-10-04 15:15:09
21108,30.455055555555557,124.51288888888888,3.5,56.0,2019-10-04 15:25:09
21108,30.45794444444445,124.52311111111112,3.5,85.0,2019-10-04 15:35:09
21108,30.45936111111111,124.53375,3.6,76.0,2019-10-04 15:45:09
21108,30.459944444444453,124.54458333333332,3.4,87.0,2019-10-04 15:55:09
21108,30.45933333333333,124.55538888888888,3.5,90.0,2019-10-04 16:05:09
21108,30.458,124.56611111111113,3.4,105.0,2019-10-04 16:15:09
21108,30.456416666666662,124.57675,3.5,100.0,2019-10-04 16:25:09
21108,30.45444444444445,124.5872777777778,3.6,111.0,2019-10-04 16:35:09
21108,30.45208333333333,124.59752777777776,3.4,109.0,2019-10-04 16:45:09
21108,30.45108333333333,124.6027222222222,1.2,51.0,2019-10-04 16:55:29
21108,30.450805555555554,124.6087222222222,5.1,51.0,2019-10-04 17:05:09
21108,30.455472222222237,124.63613888888894,10.6,91.0,2019-10-04 17:15:09
21108,30.45422222222221,124.66113888888889,8.1,91.0,2019-10-04 17:25:09
21108,30.452222222222236,124.67413888888888,4.0,107.0,2019-10-04 17:35:09
21108,30.4495,124.68675,4.0,101.0,2019-10-04 17:45:09
21108,30.44619444444445,124.699,3.7,107.0,2019-10-04 17:55:09
21108,30.442611111111116,124.71094444444444,3.7,107.0,2019-10-04 18:05:09
21108,30.43863888888889,124.72263888888888,3.9,111.0,2019-10-04 18:15:09
21108,30.43338888888889,124.73363888888888,3.9,116.0,2019-10-04 18:25:09
21108,30.42741666666667,124.74402777777776,3.7,128.0,2019-10-04 18:35:09
21108,30.42083333333333,124.75369444444443,3.6,124.0,2019-10-04 18:45:09
21108,30.41636111111111,124.76444444444444,3.6,109.0,2019-10-04 18:55:09
21108,30.41308333333333,124.77544444444445,3.5,107.0,2019-10-04 19:05:09
21108,30.41,124.7862222222222,3.5,109.0,2019-10-04 19:15:09
21108,30.40138888888889,124.80636111111107,4.3,113.0,2019-10-04 19:35:09
21108,30.395611111111112,124.81466666666668,3.2,125.0,2019-10-04 19:45:11
21108,30.38861111111111,124.82366666666668,3.9,137.0,2019-10-04 19:55:29
21108,30.38141666666667,124.8315,3.1,129.0,2019-10-04 20:05:08
21108,30.376722222222234,124.84058333333331,2.9,106.0,2019-10-04 20:15:08
21108,30.374277777777767,124.84188888888887,4.1,170.0,2019-10-04 20:25:08
21108,30.38380555555556,124.84752777777776,8.1,19.0,2019-10-04 20:35:08
21108,30.39669444444444,124.8444722222222,7.1,284.0,2019-10-04 20:45:08
21108,30.398111111111117,124.83333333333331,2.2,340.0,2019-10-04 20:55:08
21108,30.39997222222223,124.82261111111109,3.8,280.0,2019-10-04 21:05:10
21108,30.40358333333333,124.81236111111107,3.0,0.0,2019-10-04 21:15:16
21108,30.40822222222221,124.80327777777778,3.3,294.0,2019-10-04 21:25:10
21108,30.41294444444444,124.79477777777778,3.6,281.0,2019-10-04 21:35:08
21108,30.41658333333333,124.78536111111111,3.3,300.0,2019-10-04 21:45:09
21108,30.419638888888887,124.77569444444444,2.8,0.0,2019-10-04 21:55:09
21108,30.422694444444453,124.76530555555556,3.7,287.0,2019-10-04 22:05:28
21108,30.42666666666667,124.75586111111107,3.7,302.0,2019-10-04 22:15:08
21108,30.428611111111117,124.74536111111112,3.6,261.0,2019-10-04 22:25:08
21108,30.42919444444445,124.73480555555555,3.3,298.0,2019-10-04 22:35:08
21108,30.434444444444445,124.7257777777778,3.3,281.0,2019-10-04 22:45:08
21108,30.43816666666667,124.7162777777778,3.2,302.0,2019-10-04 22:55:08
21108,30.44308333333333,124.70741666666667,3.2,318.0,2019-10-04 23:05:08
21108,30.44902777777777,124.69941666666666,3.3,319.0,2019-10-04 23:15:08
21108,30.454666666666668,124.69119444444443,3.2,298.0,2019-10-04 23:25:08
21108,30.45758333333333,124.68130555555555,3.2,268.0,2019-10-04 23:35:08
21108,30.45930555555555,124.67663888888887,1.0,0.0,2019-10-04 23:45:08
21108,30.46216666666667,124.67444444444445,1.1,58.0,2019-10-04 23:55:29
21108,30.44880555555556,124.66244444444445,8.7,211.0,2019-10-05 00:05:08
21108,30.43291666666667,124.65041666666669,2.3,263.0,2019-10-05 00:15:08
21108,30.435666666666663,124.63888888888891,3.5,290.0,2019-10-05 00:25:08
21108,30.43936111111111,124.62886111111106,3.4,295.0,2019-10-05 00:35:08
21108,30.44283333333333,124.619,3.2,293.0,2019-10-05 00:45:07
21108,30.44597222222221,124.60922222222224,3.2,294.0,2019-10-05 00:55:07
21108,30.44969444444445,124.5997222222222,2.9,288.0,2019-10-05 01:05:07
21108,30.453888888888887,124.59047222222222,2.8,301.0,2019-10-05 01:15:07
21108,30.458111111111112,124.58144444444444,2.9,295.0,2019-10-05 01:25:07
21108,30.46308333333333,124.57280555555556,3.1,303.0,2019-10-05 01:35:07
21108,30.46919444444445,124.56502777777776,2.7,318.0,2019-10-05 01:45:07
21108,30.47588888888889,124.55794444444444,3.3,315.0,2019-10-05 01:55:07
21108,30.48338888888889,124.5515,3.0,316.0,2019-10-05 02:05:28
21108,30.49075,124.54605555555555,3.5,329.0,2019-10-05 02:15:07
21108,30.499055555555557,124.54172222222223,3.4,349.0,2019-10-05 02:25:07
21108,30.50775,124.53825,3.2,338.0,2019-10-05 02:35:07
21108,30.516527777777767,124.53538888888887,3.4,351.0,2019-10-05 02:45:07
21108,30.52561111111111,124.53375,3.1,352.0,2019-10-05 02:55:07
21108,30.534472222222234,124.53211111111112,3.1,342.0,2019-10-05 03:05:07
21108,30.54363888888889,124.53144444444445,3.0,359.0,2019-10-05 03:15:07
21108,30.55005555555556,124.53230555555557,2.8,149.0,2019-10-05 03:25:07
21108,30.552916666666665,124.53572222222222,0.9,0.0,2019-10-05 03:35:07
21108,30.544694444444453,124.52575,7.6,243.0,2019-10-05 03:45:15
21108,30.532916666666665,124.50594444444444,7.5,234.0,2019-10-05 03:55:13
21108,30.51983333333333,124.48833333333332,7.9,236.0,2019-10-05 04:05:12
21108,30.51311111111111,124.49130555555556,3.7,112.0,2019-10-05 04:15:07
21108,30.50836111111111,124.5019722222222,3.5,125.0,2019-10-05 04:25:29
21108,30.503916666666665,124.51188888888888,3.6,111.0,2019-10-05 04:35:07
21108,30.499222222222237,124.52208333333331,3.9,128.0,2019-10-05 04:45:07
21108,30.49455555555556,124.53222222222222,3.8,106.0,2019-10-05 04:55:07
21108,30.49058333333333,124.54266666666668,3.6,115.0,2019-10-05 05:05:07
21108,30.487388888888887,124.55333333333331,3.6,111.0,2019-10-05 05:15:07
21108,30.48394444444445,124.56375,3.5,119.0,2019-10-05 05:25:07
21108,30.480472222222208,124.57411111111112,3.3,112.0,2019-10-05 05:35:07
21108,30.476722222222207,124.58430555555556,3.7,116.0,2019-10-05 05:45:07
21108,30.471277777777768,124.59347222222222,3.5,121.0,2019-10-05 05:55:07
21108,30.46525,124.60219444444444,3.7,119.0,2019-10-05 06:05:07
21108,30.45863888888889,124.61030555555556,3.4,128.0,2019-10-05 06:15:06
21108,30.451666666666664,124.61791666666666,3.6,136.0,2019-10-05 06:25:06
21108,30.444222222222223,124.62480555555555,3.4,142.0,2019-10-05 06:35:06
21108,30.43647222222221,124.63111111111112,3.2,141.0,2019-10-05 06:45:06
21108,30.42827777777779,124.6365277777778,3.6,152.0,2019-10-05 06:55:06
21108,30.42,124.64136111111112,3.7,142.0,2019-10-05 07:05:06
21108,30.41761111111111,124.64369444444444,3.2,126.0,2019-10-05 07:15:06
21108,30.42355555555556,124.63869444444444,7.9,359.0,2019-10-05 07:25:08
21108,30.42663888888889,124.65022222222224,3.1,86.0,2019-10-05 07:35:08
21108,30.42513888888889,124.66066666666669,3.4,100.0,2019-10-05 07:45:10
21108,30.42058333333333,124.6705,3.6,107.0,2019-10-05 07:55:10
21108,30.41566666666667,124.68005555555555,2.8,115.0,2019-10-05 08:05:28
21108,30.411972222222207,124.68911111111112,2.6,111.0,2019-10-05 08:15:06
21108,30.4085,124.6985,2.9,102.0,2019-10-05 08:25:06
21108,30.40380555555556,124.70786111111111,2.7,106.0,2019-10-05 08:35:06
21108,30.39991666666667,124.71733333333331,2.3,104.0,2019-10-05 08:45:06
21108,30.396666666666665,124.72683333333336,3.0,100.0,2019-10-05 08:55:06
21108,30.391222222222236,124.73538888888888,3.0,112.0,2019-10-05 09:05:06
21108,30.38827777777778,124.7447222222222,3.2,101.0,2019-10-05 09:15:06
21108,30.38555555555555,124.75411111111111,2.9,121.0,2019-10-05 09:25:06
21108,30.380222222222237,124.76213888888888,2.7,147.0,2019-10-05 09:35:06
21108,30.37475,124.7699722222222,3.3,144.0,2019-10-05 09:45:07
21108,30.3685,124.77669444444444,2.9,130.0,2019-10-05 09:55:07
21108,30.36416666666667,124.77986111111107,2.1,226.0,2019-10-05 10:05:06
21108,30.360861111111117,124.77719444444443,3.7,51.0,2019-10-05 10:15:06
21108,30.37058333333333,124.78438888888888,7.6,337.0,2019-10-05 10:25:06
21108,30.378416666666663,124.77813888888888,3.2,315.0,2019-10-05 10:35:06
21108,30.384611111111116,124.77019444444444,3.2,302.0,2019-10-05 10:45:08
21108,30.39080555555556,124.76241666666668,3.0,315.0,2019-10-05 10:55:06
21108,30.3985,124.75780555555556,3.2,338.0,2019-10-05 11:05:06
21108,30.406416666666665,124.75386111111106,3.0,333.0,2019-10-05 11:15:06
21108,30.414,124.749,2.7,306.0,2019-10-05 11:25:06
21108,30.41983333333333,124.74161111111113,3.4,290.0,2019-10-05 11:35:05
21108,30.424,124.73241666666668,2.7,312.0,2019-10-05 11:45:05
21108,30.42833333333333,124.7234722222222,2.5,315.0,2019-10-05 11:55:05
21108,30.433833333333336,124.71561111111112,2.6,328.0,2019-10-05 12:05:28
21108,30.43888888888889,124.70733333333334,2.3,285.0,2019-10-05 12:15:06
21108,30.44319444444445,124.6977777777778,1.7,269.0,2019-10-05 12:25:06
21108,30.44880555555556,124.68952777777778,2.5,307.0,2019-10-05 12:35:05
21108,30.454611111111117,124.68133333333334,2.3,325.0,2019-10-05 12:45:05
21108,30.459277777777768,124.67247222222224,2.4,244.0,2019-10-05 12:55:05
21108,30.462722222222236,124.66286111111113,2.3,325.0,2019-10-05 13:05:05
