渔船ID,lat,lon,速度,方向,time
22275,29.85825,123.24013888888888,1.0,162.0,2019-09-09 14:54:39
22275,29.85680555555556,123.24069444444444,0.2,0.0,2019-09-09 15:04:39
22275,29.86366666666667,123.23936111111112,1.7,14.0,2019-09-09 15:14:39
22275,29.86805555555556,123.23986111111113,1.8,18.0,2019-09-09 15:24:39
22275,29.87238888888889,123.24002777777775,1.6,0.0,2019-09-09 15:34:39
22275,29.876777777777782,123.23947222222222,1.3,356.0,2019-09-09 15:44:39
22275,29.88127777777777,123.23875,1.6,0.0,2019-09-09 15:54:39
22275,29.890611111111117,123.23641666666668,1.8,338.0,2019-09-09 16:14:39
22275,29.89533333333333,123.23383333333334,1.9,328.0,2019-09-09 16:24:39
22275,29.900222222222236,123.23213888888893,2.0,337.0,2019-09-09 16:34:39
22275,29.90519444444445,123.23044444444444,1.7,351.0,2019-09-09 16:44:39
22275,29.91025,123.22880555555555,1.9,2.0,2019-09-09 16:54:39
22275,29.91536111111111,123.22741666666668,1.8,352.0,2019-09-09 17:04:39
22275,29.92055555555556,123.22622222222222,2.3,351.0,2019-09-09 17:14:38
22275,29.92583333333333,123.22497222222222,2.4,347.0,2019-09-09 17:24:38
22275,29.93108333333333,123.22380555555556,1.8,346.0,2019-09-09 17:34:38
22275,29.936416666666663,123.2224722222222,2.3,350.0,2019-09-09 17:44:38
22275,29.94177777777777,123.22111111111111,2.1,353.0,2019-09-09 17:54:38
22275,29.94725,123.22013888888888,2.0,352.0,2019-09-09 18:04:38
22275,29.95275,123.21941666666666,2.2,7.0,2019-09-09 18:14:38
22275,29.958666666666662,123.21875,2.0,9.0,2019-09-09 18:24:52
22275,29.95619444444444,123.21819444444444,1.6,153.0,2019-09-09 18:34:38
22275,29.954,123.22027777777778,0.3,0.0,2019-09-09 18:44:38
22275,29.95513888888889,123.22047222222224,0.7,14.0,2019-09-09 18:54:38
22275,29.957305555555557,123.22119444444444,0.1,0.0,2019-09-09 19:04:38
22275,29.959805555555555,123.22255555555556,2.7,71.0,2019-09-09 19:14:38
22275,29.96163888888889,123.22397222222224,1.0,90.0,2019-09-09 19:24:38
22275,29.963666666666665,123.22511111111112,0.9,20.0,2019-09-09 19:34:38
22275,29.967194444444445,123.24397222222224,9.4,84.0,2019-09-09 19:44:38
22275,29.96944444444444,123.2727222222222,9.0,102.0,2019-09-09 19:54:38
22275,29.967555555555556,123.30094444444444,8.9,108.0,2019-09-09 20:04:38
22275,29.95569444444445,123.32394444444444,8.6,99.0,2019-09-09 20:14:38
22275,29.945472222222232,123.3474722222222,8.3,121.0,2019-09-09 20:24:38
22275,29.933888888888887,123.37083333333332,8.2,118.0,2019-09-09 20:34:38
22275,29.918722222222208,123.39002777777776,8.0,151.0,2019-09-09 20:44:38
22275,29.903277777777767,123.4087222222222,8.0,116.0,2019-09-09 20:54:38
22275,29.89530555555556,123.42563888888893,0.5,0.0,2019-09-09 21:04:37
22275,29.893027777777768,123.43375,3.8,130.0,2019-09-09 21:14:38
22275,29.887666666666664,123.44444444444444,1.9,130.0,2019-09-09 21:34:38
22275,29.88119444444445,123.45441666666666,2.4,124.0,2019-09-09 21:54:38
22275,29.87744444444445,123.45911111111111,1.3,125.0,2019-09-09 22:04:51
22275,29.873916666666663,123.46352777777778,2.1,146.0,2019-09-09 22:14:37
22275,29.870555555555555,123.46852777777778,2.1,114.0,2019-09-09 22:24:37
22275,29.867611111111117,123.47416666666666,1.9,142.0,2019-09-09 22:34:36
22275,29.86405555555556,123.47925,1.9,150.0,2019-09-09 22:44:36
22275,29.859527777777767,123.48319444444444,2.0,139.0,2019-09-09 22:54:36
22275,29.855638888888887,123.48813888888893,1.9,126.0,2019-09-09 23:04:36
22275,29.85205555555555,123.4935,1.9,125.0,2019-09-09 23:14:36
22275,29.84855555555556,123.49880555555556,1.8,130.0,2019-09-09 23:24:36
22275,29.84497222222221,123.50405555555557,1.9,129.0,2019-09-09 23:34:36
22275,29.84138888888889,123.50930555555556,2.4,121.0,2019-09-09 23:44:36
22275,29.83794444444444,123.5145277777778,2.1,120.0,2019-09-09 23:54:36
22275,29.834416666666662,123.51963888888888,1.9,122.0,2019-09-10 00:04:36
22275,29.83083333333333,123.52466666666666,2.1,145.0,2019-09-10 00:14:36
22275,29.827222222222236,123.52963888888888,2.2,141.0,2019-09-10 00:24:36
22275,29.82380555555555,123.53461111111112,2.0,135.0,2019-09-10 00:34:36
22275,29.820277777777783,123.5395,2.0,129.0,2019-09-10 00:44:36
22275,29.816861111111116,123.54436111111112,2.0,128.0,2019-09-10 00:54:36
22275,29.81347222222222,123.54916666666666,2.1,131.0,2019-09-10 01:04:36
22275,29.81016666666667,123.55388888888888,2.1,137.0,2019-09-10 01:14:36
22275,29.806722222222238,123.5585,1.6,131.0,2019-09-10 01:24:38
22275,29.80338888888889,123.56294444444444,2.5,130.0,2019-09-10 01:34:36
22275,29.79888888888889,123.56541666666666,1.4,165.0,2019-09-10 01:44:37
22275,29.79433333333333,123.56544444444444,1.4,20.0,2019-09-10 01:54:39
22275,29.79819444444445,123.56288888888888,2.1,311.0,2019-09-10 02:04:51
22275,29.799277777777768,123.558,2.4,290.0,2019-09-10 02:14:36
22275,29.80083333333333,123.55797222222222,0.3,0.0,2019-09-10 02:24:36
22275,29.802,123.55777777777776,1.1,353.0,2019-09-10 02:34:36
22275,29.803638888888887,123.557,1.1,340.0,2019-09-10 02:44:36
22275,29.80569444444445,123.55686111111108,0.9,354.0,2019-09-10 02:54:36
22275,29.805916666666665,123.55852777777778,7.3,163.0,2019-09-10 03:04:36
22275,29.785222222222234,123.55733333333332,7.7,202.0,2019-09-10 03:14:36
22275,29.76380555555556,123.55680555555556,7.4,171.0,2019-09-10 03:24:35
22275,29.74241666666667,123.55774999999998,7.7,179.0,2019-09-10 03:34:35
22275,29.72094444444444,123.56013888888889,7.9,166.0,2019-09-10 03:44:35
22275,29.70077777777777,123.56866666666669,7.6,174.0,2019-09-10 03:54:35
22275,29.684444444444445,123.58111111111111,7.2,155.0,2019-09-10 04:04:35
22275,29.66769444444445,123.5942777777778,8.0,118.0,2019-09-10 04:14:37
22275,29.65438888888889,123.61255555555556,7.2,142.0,2019-09-10 04:24:36
22275,29.6445,123.619,0.9,0.0,2019-09-10 04:34:37
22275,29.647972222222236,123.61908333333332,1.7,340.0,2019-09-10 04:45:15
22275,29.64944444444445,123.61686111111106,7.1,264.0,2019-09-10 04:54:35
22275,29.64988888888889,123.60586111111108,2.2,281.0,2019-09-10 05:04:35
22275,29.649777777777786,123.5999722222222,2.0,279.0,2019-09-10 05:14:35
22275,29.64997222222223,123.59419444444444,1.9,261.0,2019-09-10 05:24:36
22275,29.650111111111112,123.5885,1.5,256.0,2019-09-10 05:34:35
22275,29.650166666666664,123.58288888888887,1.6,279.0,2019-09-10 05:44:35
22275,29.65044444444444,123.57733333333331,1.5,270.0,2019-09-10 05:54:35
22275,29.6515,123.57158333333334,1.8,283.0,2019-09-10 06:04:35
22275,29.65261111111111,123.56591666666668,1.8,277.0,2019-09-10 06:14:35
22275,29.65394444444444,123.56030555555556,1.4,277.0,2019-09-10 06:24:35
22275,29.65572222222222,123.55469444444444,1.4,278.0,2019-09-10 06:34:35
22275,29.657416666666663,123.54922222222224,2.2,303.0,2019-09-10 06:44:35
22275,29.659305555555548,123.54380555555556,1.6,287.0,2019-09-10 06:54:35
22275,29.66147222222222,123.5384722222222,1.6,285.0,2019-09-10 07:04:35
22275,29.66472222222221,123.53347222222222,2.1,318.0,2019-09-10 07:14:35
22275,29.670027777777783,123.5292777777778,2.3,333.0,2019-09-10 07:24:35
22275,29.675611111111117,123.52575,2.4,317.0,2019-09-10 07:34:35
22275,29.681,123.52233333333334,2.0,324.0,2019-09-10 07:44:35
22275,29.68619444444445,123.51886111111112,1.9,327.0,2019-09-10 07:54:35
22275,29.691333333333336,123.51555555555557,2.0,331.0,2019-09-10 08:04:50
22275,29.69625,123.5125277777778,2.1,339.0,2019-09-10 08:14:34
22275,29.700916666666664,123.50919444444445,2.0,311.0,2019-09-10 08:24:34
22275,29.70491666666667,123.50525,1.6,305.0,2019-09-10 08:34:34
22275,29.70952777777777,123.50219444444444,2.3,341.0,2019-09-10 08:44:34
22275,29.71530555555556,123.5007222222222,1.8,351.0,2019-09-10 08:54:34
22275,29.72088888888889,123.49941666666666,2.0,339.0,2019-09-10 09:04:34
22275,29.7265,123.49875,2.2,4.0,2019-09-10 09:14:34
22275,29.73202777777777,123.4985,2.0,0.0,2019-09-10 09:24:34
22275,29.73480555555556,123.49888888888889,1.5,120.0,2019-09-10 09:34:34
22275,29.730555555555554,123.50008333333334,1.7,177.0,2019-09-10 09:44:34
22275,29.729111111111116,123.50341666666668,0.7,44.0,2019-09-10 09:54:34
22275,29.729944444444445,123.50486111111113,0.6,0.0,2019-09-10 10:04:34
22275,29.732555555555557,123.50519444444444,7.6,347.0,2019-09-10 10:14:34
22275,29.753611111111116,123.50027777777778,8.0,1.0,2019-09-10 10:24:34
22275,29.77622222222222,123.50236111111109,7.9,3.0,2019-09-10 10:34:39
22275,29.78550000000001,123.50611111111112,6.9,26.0,2019-09-10 10:44:34
22275,29.79036111111111,123.5105,2.1,62.0,2019-09-10 10:54:35
22275,29.79130555555556,123.51816666666666,2.4,91.0,2019-09-10 11:04:51
22275,29.79116666666667,123.52488888888894,2.2,92.0,2019-09-10 11:14:34
22275,29.790222222222223,123.5315,2.2,108.0,2019-09-10 11:24:34
22275,29.789222222222207,123.53775,2.3,111.0,2019-09-10 11:34:34
22275,29.78791666666667,123.54380555555556,2.0,110.0,2019-09-10 11:44:34
22275,29.786638888888888,123.5499722222222,1.9,108.0,2019-09-10 11:54:34
22275,29.78538888888889,123.55611111111112,1.9,102.0,2019-09-10 12:04:34
22275,29.784055555555558,123.56225,2.0,122.0,2019-09-10 12:14:34
22275,29.781666666666663,123.56811111111112,2.0,115.0,2019-09-10 12:24:34
22275,29.77872222222221,123.57361111111106,2.0,118.0,2019-09-10 12:34:34
22275,29.775222222222236,123.57858333333331,1.6,121.0,2019-09-10 12:44:34
22275,29.77169444444444,123.58344444444444,2.1,126.0,2019-09-10 12:54:34
22275,29.768277777777783,123.58805555555556,1.7,133.0,2019-09-10 13:04:34
22275,29.76469444444445,123.59275,1.8,144.0,2019-09-10 13:14:34
22275,29.76083333333333,123.59686111111112,1.6,141.0,2019-09-10 13:24:33
22275,29.75719444444445,123.60105555555556,1.7,129.0,2019-09-10 13:34:33
22275,29.754055555555556,123.60552777777777,2.1,145.0,2019-09-10 13:44:33
22275,29.750138888888888,123.60969444444444,2.5,154.0,2019-09-10 13:54:33
22275,29.746111111111112,123.61388888888888,2.2,135.0,2019-09-10 14:04:50
22275,29.742666666666665,123.61825,1.8,128.0,2019-09-10 14:14:33
22275,29.734055555555557,123.62488888888888,2.0,148.0,2019-09-10 14:34:33
22275,29.73,123.62813888888888,1.4,139.0,2019-09-10 14:44:33
22275,29.72588888888889,123.63141666666664,1.7,138.0,2019-09-10 14:54:33
22275,29.721916666666665,123.63461111111113,1.6,146.0,2019-09-10 15:04:33
22275,29.718027777777767,123.63775,1.7,141.0,2019-09-10 15:14:33
22275,29.714111111111112,123.64066666666668,1.8,162.0,2019-09-10 15:24:33
22275,29.710305555555557,123.64369444444444,1.6,142.0,2019-09-10 15:34:33
22275,29.70636111111111,123.64627777777778,1.8,178.0,2019-09-10 15:44:34
22275,29.709777777777767,123.64422222222224,1.9,341.0,2019-09-10 15:54:33
22275,29.71191666666667,123.64030555555556,0.1,0.0,2019-09-10 16:04:33
22275,29.712916666666665,123.6395,0.4,0.0,2019-09-10 16:14:33
22275,29.714222222222237,123.63791666666668,1.1,313.0,2019-09-10 16:24:51
22275,29.715555555555557,123.63619444444444,0.9,299.0,2019-09-10 16:34:33
22275,29.712027777777767,123.64122222222224,2.1,18.0,2019-09-10 16:44:33
22275,29.715666666666664,123.6350277777778,8.5,289.0,2019-09-10 16:54:33
22275,29.71927777777777,123.6272777777778,2.3,302.0,2019-09-10 17:04:33
22275,29.72225,123.6209722222222,2.0,317.0,2019-09-10 17:14:33
22275,29.72625,123.61513888888888,2.4,319.0,2019-09-10 17:24:33
22275,29.7315,123.61033333333332,2.3,330.0,2019-09-10 17:34:33
22275,29.73713888888889,123.60616666666668,2.5,327.0,2019-09-10 17:44:33
22275,29.74280555555556,123.60238888888888,2.4,343.0,2019-09-10 17:54:33
22275,29.749194444444445,123.60036111111113,2.2,329.0,2019-09-10 18:04:33
22275,29.7555,123.59827777777777,2.3,343.0,2019-09-10 18:14:33
22275,29.761722222222208,123.59624999999998,2.7,335.0,2019-09-10 18:24:33
22275,29.76672222222221,123.59125,2.1,311.0,2019-09-10 18:34:32
22275,29.77083333333333,123.58608333333332,2.4,322.0,2019-09-10 18:44:32
22275,29.77441666666667,123.58091666666668,1.6,310.0,2019-09-10 18:54:51
22275,29.77666666666667,123.57555555555555,1.8,292.0,2019-09-10 19:04:32
22275,29.77908333333333,123.57,1.8,300.0,2019-09-10 19:14:32
22275,29.78144444444445,123.56452777777778,2.2,314.0,2019-09-10 19:24:32
22275,29.78397222222221,123.55913888888888,1.9,303.0,2019-09-10 19:34:32
22275,29.78619444444445,123.55380555555556,1.7,287.0,2019-09-10 19:44:32
22275,29.78838888888889,123.54858333333333,1.9,306.0,2019-09-10 19:54:32
22275,29.790972222222223,123.54366666666668,1.8,301.0,2019-09-10 20:04:32
22275,29.794611111111116,123.539,1.6,316.0,2019-09-10 20:14:32
22275,29.79830555555556,123.53458333333332,1.7,308.0,2019-09-10 20:24:32
22275,29.802027777777766,123.5302222222222,1.6,311.0,2019-09-10 20:34:32
22275,29.80611111111111,123.5259722222222,2.0,317.0,2019-09-10 20:44:32
22275,29.81019444444445,123.52202777777778,1.5,305.0,2019-09-10 20:54:32
22275,29.814277777777782,123.51797222222224,1.9,316.0,2019-09-10 21:04:32
22275,29.818416666666664,123.514,1.8,329.0,2019-09-10 21:14:33
22275,29.822277777777767,123.51008333333334,2.1,335.0,2019-09-10 21:24:32
22275,29.82594444444444,123.50636111111106,1.6,0.0,2019-09-10 21:34:32
22275,29.82458333333333,123.50955555555556,1.6,132.0,2019-09-10 21:44:46
22275,29.82413888888889,123.51288888888888,1.3,90.0,2019-09-10 21:54:32
22275,29.82561111111111,123.51425,0.6,2.0,2019-09-10 22:04:32
22275,29.82691666666667,123.51441666666666,0.6,0.0,2019-09-10 22:14:32
22275,29.82944444444445,123.51461111111112,0.8,26.0,2019-09-10 22:24:32
22275,29.83130555555556,123.51461111111112,0.5,7.0,2019-09-10 22:34:32
22275,29.832666666666665,123.51461111111112,1.2,158.0,2019-09-10 22:44:32
22275,29.828416666666666,123.52266666666668,1.1,130.0,2019-09-10 22:54:32
22275,29.82475,123.52733333333332,2.5,117.0,2019-09-10 23:04:32
22275,29.78858333333333,123.57933333333334,2.3,128.0,2019-09-11 00:44:31
22275,29.78161111111111,123.59030555555556,2.2,123.0,2019-09-11 01:04:31
22275,29.77822222222222,123.59563888888889,2.3,138.0,2019-09-11 01:14:31
22275,29.77497222222221,123.60102777777776,1.9,128.0,2019-09-11 01:24:31
22275,29.7715,123.606,1.8,134.0,2019-09-11 01:34:31
22275,29.76736111111111,123.61030555555556,1.9,127.0,2019-09-11 01:44:31
22275,29.763666666666666,123.61486111111108,1.7,125.0,2019-09-11 01:54:31
22275,29.75966666666667,123.61913888888888,1.8,132.0,2019-09-11 02:04:31
22275,29.755916666666664,123.62363888888888,2.1,117.0,2019-09-11 02:14:32
22275,29.75233333333333,123.62811111111112,2.1,139.0,2019-09-11 02:24:31
22275,29.74897222222221,123.63266666666668,1.9,0.0,2019-09-11 02:34:32
22275,29.745500000000003,123.63708333333334,2.3,120.0,2019-09-11 02:44:31
22275,29.74183333333333,123.64105555555555,2.7,133.0,2019-09-11 02:54:33
22275,29.73830555555556,123.6452777777778,1.2,0.0,2019-09-11 03:04:31
22275,29.735138888888887,123.64983333333332,1.9,138.0,2019-09-11 03:15:09
22275,29.732194444444445,123.65372222222224,2.2,136.0,2019-09-11 03:24:31
22275,29.72891666666667,123.65783333333334,1.4,155.0,2019-09-11 03:34:31
22275,29.723805555555558,123.65919444444444,2.1,161.0,2019-09-11 03:44:31
22275,29.72525,123.65850000000002,1.5,346.0,2019-09-11 03:54:31
22275,29.72875,123.65669444444444,1.4,288.0,2019-09-11 04:04:51
22275,29.73058333333333,123.65538888888894,0.7,36.0,2019-09-11 04:14:30
22275,29.77619444444444,123.57405555555556,1.9,307.0,2019-09-11 06:54:30
22275,29.77975,123.56841666666666,1.9,305.0,2019-09-11 07:04:30
22275,29.782777777777767,123.5625,2.0,302.0,2019-09-11 07:14:30
22275,29.78533333333333,123.55663888888888,2.1,304.0,2019-09-11 07:24:30
22275,29.78780555555556,123.5509722222222,1.8,287.0,2019-09-11 07:34:30
22275,29.79033333333333,123.54544444444444,1.8,301.0,2019-09-11 07:44:30
22275,29.80230555555556,123.52005555555556,1.7,312.0,2019-09-11 08:34:30
22275,29.80577777777778,123.51577777777776,1.7,316.0,2019-09-11 08:44:30
22275,29.809444444444445,123.51169444444444,1.7,308.0,2019-09-11 08:54:30
22275,29.823611111111116,123.49658333333332,1.8,336.0,2019-09-11 09:34:29
22275,29.83002777777777,123.49675,2.5,14.0,2019-09-11 09:44:29
22275,29.827388888888887,123.50013888888888,2.4,104.0,2019-09-11 09:54:29
22275,29.82666666666667,123.5035277777778,2.6,102.0,2019-09-11 10:04:29
22275,29.827388888888887,123.50744444444445,0.5,74.0,2019-09-11 10:24:29
22275,29.82855555555556,123.50997222222222,0.7,67.0,2019-09-11 10:44:29
22275,29.80783333333333,123.51991666666667,4.3,118.0,2019-09-11 11:04:29
22275,29.79933333333333,123.52766666666668,2.1,124.0,2019-09-11 11:14:29
22275,29.795444444444453,123.53313888888889,2.1,130.0,2019-09-11 11:24:51
22275,29.79205555555556,123.53841666666666,2.1,123.0,2019-09-11 11:34:29
22275,29.789027777777783,123.54455555555556,2.3,127.0,2019-09-11 11:44:29
22275,29.78630555555556,123.55077777777775,2.1,105.0,2019-09-11 11:54:29
22275,29.784222222222237,123.55730555555556,2.1,102.0,2019-09-11 12:04:28
22275,29.782416666666663,123.56375,1.8,106.0,2019-09-11 12:14:29
22275,29.780638888888888,123.57011111111107,1.9,105.0,2019-09-11 12:24:29
22275,29.77858333333333,123.57633333333332,2.2,133.0,2019-09-11 12:34:29
22275,29.75875,123.60188888888888,1.9,135.0,2019-09-11 13:24:29
22275,29.755166666666664,123.60683333333331,1.8,131.0,2019-09-11 13:34:29
22275,29.751583333333336,123.61172222222224,2.1,125.0,2019-09-11 13:44:51
22275,29.74822222222221,123.61638888888888,1.8,128.0,2019-09-11 13:54:29
22275,29.744777777777767,123.62102777777775,1.8,128.0,2019-09-11 14:04:29
22275,29.73788888888889,123.63016666666668,1.8,122.0,2019-09-11 14:24:28
22275,29.73455555555556,123.63469444444443,2.0,127.0,2019-09-11 14:34:28
22275,29.73127777777777,123.63894444444443,1.9,124.0,2019-09-11 14:44:28
22275,29.728,123.64333333333336,1.6,131.0,2019-09-11 14:54:28
22275,29.72288888888889,123.64538888888887,1.7,161.0,2019-09-11 15:04:28
22275,29.717805555555557,123.64736111111112,1.8,159.0,2019-09-11 15:14:28
22275,29.713,123.64947222222224,2.1,164.0,2019-09-11 15:24:28
22275,29.70569444444445,123.65025,1.3,6.0,2019-09-11 15:54:42
22275,29.708305555555555,123.64686111111112,0.1,0.0,2019-09-11 16:04:50
22275,29.70775,123.64505555555556,0.5,247.0,2019-09-11 16:14:28
22275,29.70725,123.64216666666668,0.8,273.0,2019-09-11 16:24:28
22275,29.694944444444445,123.65586111111112,7.8,124.0,2019-09-11 16:34:28
22275,29.68708333333333,123.67080555555556,1.0,211.0,2019-09-11 16:44:28
22275,29.73311111111111,123.61041666666664,2.5,325.0,2019-09-11 18:24:28
22275,29.738611111111112,123.60636111111108,2.3,328.0,2019-09-11 18:34:28
22275,29.74394444444445,123.60230555555556,0.8,221.0,2019-09-11 18:44:28
22275,29.77533333333333,123.57958333333332,2.0,310.0,2019-09-11 19:44:27
22275,29.800027777777785,123.54361111111106,2.0,118.0,2019-09-11 23:14:26
22275,29.79636111111111,123.5487777777778,1.9,126.0,2019-09-11 23:24:26
22275,29.79261111111111,123.55383333333332,2.1,133.0,2019-09-11 23:34:26
22275,29.785166666666665,123.56436111111113,2.5,125.0,2019-09-11 23:54:26
22275,29.78163888888889,123.56994444444445,2.0,124.0,2019-09-12 00:04:26
22275,29.77813888888889,123.57558333333331,2.3,127.0,2019-09-12 00:14:25
22275,29.774277777777765,123.58130555555556,2.1,122.0,2019-09-12 00:24:25
22275,29.77052777777779,123.58708333333333,2.3,132.0,2019-09-12 00:34:25
22275,29.76675,123.59283333333332,2.4,133.0,2019-09-12 00:44:25
22275,29.76311111111111,123.5985277777778,2.2,125.0,2019-09-12 00:54:25
22275,29.75941666666667,123.60413888888888,2.2,139.0,2019-09-12 01:04:25
22275,29.75525,123.6095,2.5,138.0,2019-09-12 01:14:50
22275,29.751361111111112,123.61425,2.3,137.0,2019-09-12 01:24:25
22275,29.747277777777786,123.61911111111108,2.3,141.0,2019-09-12 01:34:25
22275,29.74288888888889,123.62363888888888,2.5,139.0,2019-09-12 01:44:25
22275,29.73844444444445,123.62805555555556,2.4,136.0,2019-09-12 01:54:25
22275,29.734111111111112,123.63305555555556,2.2,125.0,2019-09-12 02:04:49
22275,29.730555555555554,123.63808333333334,2.1,131.0,2019-09-12 02:14:25
22275,29.72705555555555,123.64341666666668,1.8,122.0,2019-09-12 02:24:25
22275,29.722972222222207,123.64811111111112,2.1,146.0,2019-09-12 02:34:25
22275,29.71869444444444,123.65247222222222,2.0,132.0,2019-09-12 02:44:25
22275,29.714305555555555,123.65655555555556,2.1,160.0,2019-09-12 02:54:25
22275,29.71044444444444,123.66127777777778,2.1,127.0,2019-09-12 03:04:25
22275,29.706611111111112,123.66530555555556,1.7,134.0,2019-09-12 03:14:25
22275,29.70300000000001,123.66913888888888,1.9,141.0,2019-09-12 03:24:25
22275,29.69961111111111,123.67308333333334,2.3,141.0,2019-09-12 03:34:25
22275,29.69633333333333,123.67680555555556,2.0,146.0,2019-09-12 03:44:25
22275,29.697805555555554,123.67475,1.6,322.0,2019-09-12 03:54:25
22275,29.699222222222208,123.67005555555556,2.7,293.0,2019-09-12 04:04:25
22275,29.69958333333333,123.66894444444443,3.8,240.0,2019-09-12 04:14:25
22275,29.700111111111116,123.666,0.6,0.0,2019-09-12 04:24:25
22275,29.697194444444445,123.6715,7.4,131.0,2019-09-12 04:34:50
22275,29.687,123.68058333333332,1.5,100.0,2019-09-12 04:44:25
22275,29.69108333333333,123.66886111111111,2.3,278.0,2019-09-12 04:54:24
22275,29.69144444444445,123.66166666666668,2.2,277.0,2019-09-12 05:04:24
22275,29.69275,123.65483333333334,2.2,273.0,2019-09-12 05:14:24
22275,29.69394444444445,123.64780555555556,2.2,279.0,2019-09-12 05:24:24
22275,29.69525,123.64066666666668,2.3,284.0,2019-09-12 05:34:24
22275,29.696444444444445,123.6334722222222,2.0,268.0,2019-09-12 05:44:24
22275,29.69758333333333,123.62641666666666,2.1,283.0,2019-09-12 05:54:24
22275,29.698777777777767,123.61955555555556,2.4,300.0,2019-09-12 06:04:24
22275,29.700888888888887,123.61288888888888,2.7,320.0,2019-09-12 06:14:24
22275,29.707361111111112,123.60769444444443,2.7,325.0,2019-09-12 06:24:24
22275,29.7135,123.6032777777778,2.5,329.0,2019-09-12 06:34:24
22275,29.71972222222222,123.59941666666666,2.5,330.0,2019-09-12 06:44:24
22275,29.72591666666667,123.59563888888889,2.2,330.0,2019-09-12 06:54:24
22275,29.732194444444445,123.59175,2.3,322.0,2019-09-12 07:04:24
22275,29.738194444444453,123.588,2.3,337.0,2019-09-12 07:14:24
22275,29.74375,123.5835,2.3,320.0,2019-09-12 07:24:24
22275,29.749,123.57861111111109,2.4,321.0,2019-09-12 07:34:24
22275,29.75411111111111,123.57386111111109,2.2,317.0,2019-09-12 07:44:24
22275,29.759166666666665,123.56919444444443,2.3,320.0,2019-09-12 07:54:24
22275,29.76430555555556,123.56438888888889,2.3,326.0,2019-09-12 08:04:49
22275,29.769,123.56011111111113,2.1,319.0,2019-09-12 08:14:24
22275,29.80933333333333,123.52244444444445,1.3,313.0,2019-09-12 09:44:24
22275,29.81186111111111,123.5317777777778,0.5,65.0,2019-09-12 10:24:23
22275,29.81294444444445,123.53344444444444,1.0,45.0,2019-09-12 10:34:24
22275,29.814083333333336,123.53541666666666,3.3,61.0,2019-09-12 10:44:23
22275,29.807277777777767,123.53311111111113,1.7,161.0,2019-09-12 10:54:23
22275,29.802722222222236,123.53452777777778,2.0,145.0,2019-09-12 11:04:23
22275,29.79797222222223,123.53691666666666,2.0,142.0,2019-09-12 11:14:23
22275,29.793333333333337,123.54080555555556,2.2,137.0,2019-09-12 11:24:50
22275,29.78941666666667,123.54544444444444,2.1,130.0,2019-09-12 11:34:23
22275,29.785888888888888,123.55094444444444,2.3,133.0,2019-09-12 11:44:23
22275,29.782,123.556,2.1,131.0,2019-09-12 11:54:23
22275,29.77822222222222,123.56105555555555,2.1,131.0,2019-09-12 12:04:23
