渔船ID,lat,lon,速度,方向,time
18540,30.69102777777778,125.5499722222222,0.9,0.0,2019-09-29 22:47:56
18540,30.69088888888889,125.55005555555556,1.2,166.0,2019-09-29 22:57:56
18540,30.689555555555557,125.54958333333332,0.9,0.0,2019-09-29 23:07:56
18540,30.691972222222237,125.55125,1.0,53.0,2019-09-29 23:17:56
18540,30.695277777777783,125.5545,1.3,48.0,2019-09-29 23:27:56
18540,30.69669444444445,125.55727777777778,1.1,60.0,2019-09-29 23:37:56
18540,30.69836111111111,125.5595,0.9,0.0,2019-09-29 23:47:56
18540,30.700166666666664,125.56236111111107,1.4,61.0,2019-09-29 23:57:55
18540,30.70125,125.56588888888888,0.8,74.0,2019-09-30 00:08:24
18540,30.702111111111112,125.56975,1.2,93.0,2019-09-30 00:17:55
18540,30.70272222222223,125.56875,4.5,256.0,2019-09-30 00:27:55
18540,30.69866666666667,125.54402777777776,8.7,260.0,2019-09-30 00:37:55
18540,30.69425,125.51788888888888,8.3,256.0,2019-09-30 00:47:55
18540,30.68944444444445,125.49163888888889,8.2,261.0,2019-09-30 00:57:55
18540,30.684527777777767,125.46575,8.0,254.0,2019-09-30 01:07:55
18540,30.67655555555556,125.44083333333332,8.2,242.0,2019-09-30 01:17:55
18540,30.668111111111116,125.4159722222222,8.2,248.0,2019-09-30 01:27:55
18540,30.66172222222221,125.39041666666668,8.1,257.0,2019-09-30 01:37:55
18540,30.654777777777767,125.36516666666668,8.5,237.0,2019-09-30 01:47:55
18540,30.645166666666665,125.34083333333332,5.7,249.0,2019-09-30 01:57:55
18540,30.635527777777767,125.31563888888888,8.4,245.0,2019-09-30 02:08:25
18540,30.62608333333333,125.292,8.4,250.0,2019-09-30 02:17:55
18540,30.61661111111113,125.26644444444445,8.7,244.0,2019-09-30 02:27:55
18540,30.608472222222236,125.24041666666666,8.9,249.0,2019-09-30 02:37:55
18540,30.599138888888888,125.21438888888888,8.8,244.0,2019-09-30 02:47:55
18540,30.5895,125.18838888888894,8.7,240.0,2019-09-30 02:57:55
18540,30.57855555555556,125.16213888888888,9.3,245.0,2019-09-30 03:07:55
18540,30.565972222222207,125.13563888888888,9.2,260.0,2019-09-30 03:17:55
18540,30.552777777777766,125.10922222222224,9.5,241.0,2019-09-30 03:27:55
18540,30.539,125.08291666666666,9.9,225.0,2019-09-30 03:37:55
18540,30.536166666666663,125.0547777777778,8.8,263.0,2019-09-30 03:47:55
18540,30.53475000000001,125.02566666666668,9.2,255.0,2019-09-30 03:57:55
18540,30.528055555555557,124.99711111111112,9.7,239.0,2019-09-30 04:07:55
18540,30.51813888888889,124.96902777777775,9.6,248.0,2019-09-30 04:17:55
18540,30.50925,124.94011111111112,9.6,241.0,2019-09-30 04:27:55
18540,30.50133333333333,124.91136111111106,9.5,258.0,2019-09-30 04:37:55
18540,30.490222222222236,124.8822222222222,10.2,240.0,2019-09-30 04:47:55
18540,30.48352777777778,124.85166666666666,9.6,253.0,2019-09-30 04:57:55
18540,30.479388888888888,124.82055555555556,9.6,251.0,2019-09-30 05:07:55
18540,30.4705,124.79013888888888,9.8,253.0,2019-09-30 05:17:55
18540,30.460166666666662,124.75966666666666,10.1,251.0,2019-09-30 05:27:55
18540,30.449527777777767,124.7287777777778,10.3,251.0,2019-09-30 05:37:55
18540,30.440666666666665,124.69719444444443,8.9,255.0,2019-09-30 05:47:55
18540,30.430750000000003,124.66583333333334,10.3,254.0,2019-09-30 05:57:55
18540,30.420861111111112,124.63283333333334,10.6,250.0,2019-09-30 06:08:24
18540,30.41358333333333,124.60219444444444,10.7,246.0,2019-09-30 06:17:55
18540,30.40597222222221,124.56963888888887,10.5,247.0,2019-09-30 06:27:55
18540,30.399,124.53677777777776,10.6,263.0,2019-09-30 06:37:55
18540,30.392777777777766,124.50408333333334,10.4,250.0,2019-09-30 06:47:55
18540,30.3825,124.47272222222222,10.4,250.0,2019-09-30 06:57:55
18540,30.371666666666663,124.44144444444444,10.8,245.0,2019-09-30 07:07:55
18540,30.358833333333337,124.41133333333332,10.5,247.0,2019-09-30 07:17:55
18540,30.351,124.37913888888887,10.4,236.0,2019-09-30 07:27:55
18540,30.34097222222222,124.34744444444443,10.8,247.0,2019-09-30 07:37:55
18540,30.32822222222222,124.31691666666666,10.5,237.0,2019-09-30 07:47:55
18540,30.32469444444445,124.28369444444444,10.5,254.0,2019-09-30 07:57:55
18540,30.320638888888887,124.25025,10.4,257.0,2019-09-30 08:07:55
18540,30.31436111111111,124.21705555555556,10.6,255.0,2019-09-30 08:17:55
18540,30.31075,124.18413888888888,9.9,260.0,2019-09-30 08:27:55
18540,30.304111111111112,124.15244444444444,9.9,257.0,2019-09-30 08:37:55
18540,30.29933333333333,124.12063888888888,10.1,267.0,2019-09-30 08:47:55
18540,30.29175,124.09041666666666,9.7,256.0,2019-09-30 08:57:55
18540,30.281111111111112,124.06252777777776,9.4,243.0,2019-09-30 09:07:55
18540,30.26969444444445,124.03486111111108,9.0,246.0,2019-09-30 09:17:55
18540,30.256805555555548,124.00794444444443,9.8,244.0,2019-09-30 09:27:55
18540,30.24416666666667,123.98116666666668,9.2,247.0,2019-09-30 09:37:55
18540,30.233611111111117,123.95444444444443,9.3,239.0,2019-09-30 09:47:55
18540,30.22175,123.92872222222222,9.5,238.0,2019-09-30 09:57:55
18540,30.19961111111111,123.87836111111106,8.4,244.0,2019-09-30 10:17:55
18540,30.188250000000004,123.85405555555556,8.6,250.0,2019-09-30 10:27:55
18540,30.17755555555556,123.82908333333332,8.6,247.0,2019-09-30 10:37:55
18540,30.16675,123.80377777777778,9.1,241.0,2019-09-30 10:47:55
18540,30.156388888888888,123.77711111111113,9.1,246.0,2019-09-30 10:57:55
18540,30.145166666666665,123.7512222222222,9.0,245.0,2019-09-30 11:07:55
18540,30.132972222222232,123.72697222222222,8.7,240.0,2019-09-30 11:17:55
18540,30.12094444444445,123.70325,8.6,242.0,2019-09-30 11:27:55
18540,30.109,123.68025,8.1,219.0,2019-09-30 11:37:55
18540,30.09897222222222,123.6569722222222,8.7,246.0,2019-09-30 11:47:55
18540,30.08808333333333,123.63283333333334,8.3,229.0,2019-09-30 11:57:55
18540,30.07441666666667,123.58169444444444,7.7,255.0,2019-09-30 12:17:55
18540,30.067305555555556,123.554,8.8,252.0,2019-09-30 12:28:25
18540,30.06080555555556,123.5287222222222,8.9,253.0,2019-09-30 12:37:55
18540,30.05397222222221,123.50238888888887,8.6,256.0,2019-09-30 12:47:55
18540,30.047361111111112,123.4765,8.5,258.0,2019-09-30 12:57:55
18540,30.03983333333333,123.451,8.3,245.0,2019-09-30 13:07:55
18540,30.03083333333333,123.42552777777776,8.9,249.0,2019-09-30 13:17:54
18540,30.021583333333336,123.39986111111112,8.5,248.0,2019-09-30 13:27:55
18540,30.01283333333333,123.37327777777776,8.9,244.0,2019-09-30 13:37:54
18540,29.994138888888887,123.32061111111112,9.2,244.0,2019-09-30 13:57:52
18540,29.982388888888888,123.29516666666667,9.1,237.0,2019-09-30 14:07:52
18540,29.96944444444444,123.26947222222222,9.7,234.0,2019-09-30 14:17:52
18540,29.95597222222222,123.24291666666666,9.6,243.0,2019-09-30 14:27:52
18540,29.94130555555556,123.2167777777778,9.7,233.0,2019-09-30 14:37:52
18540,29.927833333333336,123.19055555555556,10.1,230.0,2019-09-30 14:47:55
18540,29.91261111111111,123.16347222222224,9.7,239.0,2019-09-30 14:58:19
18540,29.899166666666662,123.13805555555555,9.7,241.0,2019-09-30 15:07:52
18540,29.885055555555557,123.11016666666669,9.7,239.0,2019-09-30 15:18:16
18540,29.87041666666667,123.08375,9.6,236.0,2019-09-30 15:28:16
18540,29.85522222222223,123.0577222222222,9.9,237.0,2019-09-30 15:38:16
18540,29.82605555555556,123.00502777777776,10.0,234.0,2019-09-30 15:58:16
18540,29.814277777777782,122.9775,9.4,244.0,2019-09-30 16:08:16
18540,29.787944444444445,122.92361111111111,8.9,237.0,2019-09-30 16:28:16
18540,29.77594444444444,122.89580555555555,9.7,238.0,2019-09-30 16:38:15
18540,29.761138888888887,122.86886111111107,10.3,227.0,2019-09-30 16:48:15
18540,29.74541666666667,122.841,10.1,242.0,2019-09-30 16:58:17
18540,29.72930555555555,122.81205555555556,10.1,255.0,2019-09-30 17:08:31
18540,29.71597222222222,122.78255555555556,10.7,242.0,2019-09-30 17:18:16
18540,29.69966666666667,122.75266666666668,11.3,232.0,2019-09-30 17:28:17
18540,29.689138888888888,122.72155555555555,10.9,242.0,2019-09-30 17:38:16
18540,29.67433333333333,122.69141666666668,11.1,225.0,2019-09-30 17:48:15
18540,29.65936111111111,122.66197222222222,10.3,260.0,2019-09-30 17:58:15
18540,29.648277777777786,122.62969444444444,10.6,243.0,2019-09-30 18:08:30
18540,29.63305555555556,122.60113888888888,10.9,235.0,2019-09-30 18:18:15
18540,29.613944444444453,122.57388888888887,10.8,242.0,2019-09-30 18:28:15
18540,29.597777777777768,122.54547222222222,10.8,232.0,2019-09-30 18:38:15
18540,29.58063888888889,122.51613888888888,11.1,236.0,2019-09-30 18:48:15
18540,29.562916666666663,122.48608333333333,11.9,232.0,2019-09-30 18:58:15
18540,29.546111111111117,122.4547777777778,11.6,236.0,2019-09-30 19:08:15
18540,29.52802777777778,122.42408333333334,11.3,238.0,2019-09-30 19:18:15
18540,29.50783333333333,122.3949722222222,11.6,236.0,2019-09-30 19:28:15
18540,29.486472222222236,122.36816666666664,11.1,217.0,2019-09-30 19:38:15
18540,29.46269444444445,122.34686111111112,10.7,190.0,2019-09-30 19:48:15
18540,29.43558333333333,122.3372222222222,10.1,191.0,2019-09-30 19:58:15
18540,29.41105555555556,122.32102777777776,10.5,239.0,2019-09-30 20:08:15
18540,29.39386111111111,122.29094444444443,10.9,238.0,2019-09-30 20:18:31
18540,29.376638888888888,122.26408333333332,10.3,226.0,2019-09-30 20:28:15
18540,29.360944444444453,122.23613888888887,10.4,235.0,2019-09-30 20:38:15
18540,29.345666666666663,122.20752777777776,10.5,242.0,2019-09-30 20:48:15
18540,29.33222222222221,122.17866666666669,10.5,245.0,2019-09-30 20:58:15
18540,29.319805555555558,122.15122222222224,9.2,244.0,2019-09-30 21:08:15
18540,29.306638888888887,122.12597222222222,8.6,228.0,2019-09-30 21:18:14
18540,29.29133333333333,122.10336111111108,8.8,231.0,2019-09-30 21:28:14
18540,29.27513888888889,122.08258333333332,8.8,229.0,2019-09-30 21:38:14
18540,29.25966666666667,122.06216666666666,8.2,223.0,2019-09-30 21:48:14
18540,29.24355555555556,122.0437777777778,9.0,233.0,2019-09-30 21:58:14
18540,29.227472222222207,122.02558333333332,7.9,231.0,2019-09-30 22:08:14
18540,29.21694444444445,122.00533333333334,7.3,254.0,2019-09-30 22:18:14
18540,29.21383333333333,121.98061111111112,8.4,266.0,2019-09-30 22:28:14
18540,29.21538888888889,121.95866666666667,4.7,342.0,2019-09-30 22:38:17
18540,29.210777777777786,121.94541666666666,4.4,207.0,2019-09-30 22:48:14
18540,29.20025,121.942,3.8,224.0,2019-09-30 22:58:14
18540,29.193472222222237,121.933,3.7,227.0,2019-09-30 23:08:14
18540,29.18708333333333,121.92544444444444,3.1,208.0,2019-09-30 23:18:14
18540,29.18572222222221,121.92841666666668,2.1,0.0,2019-09-30 23:28:15
18540,29.184472222222237,121.92672222222224,0.3,0.0,2019-09-30 23:38:14
18540,29.18561111111111,121.9265,0.8,0.0,2019-09-30 23:48:17
18540,29.18513888888889,121.92713888888888,0.2,0.0,2019-10-01 00:08:14
18540,29.185222222222237,121.92705555555555,0.1,0.0,2019-10-01 00:18:14
18540,29.184972222222232,121.92711111111112,0.0,0.0,2019-10-01 00:28:14
18540,29.184972222222232,121.92708333333331,0.0,0.0,2019-10-01 00:38:14
18540,29.185222222222237,121.92705555555555,0.1,0.0,2019-10-01 00:48:14
18540,29.18494444444445,121.92666666666668,0.8,314.0,2019-10-01 00:58:14
18540,29.185277777777767,121.92672222222224,0.4,0.0,2019-10-01 01:08:14
18540,29.18441666666667,121.92658333333334,0.0,0.0,2019-10-01 01:18:14
18540,29.184166666666663,121.9258888888889,0.0,0.0,2019-10-01 01:28:14
18540,29.18441666666667,121.92527777777778,0.1,0.0,2019-10-01 01:38:14
18540,29.18427777777777,121.92541666666666,0.1,0.0,2019-10-01 01:48:13
18540,29.18408333333333,121.92547222222224,0.0,0.0,2019-10-01 01:58:13
18540,29.18425,121.92563888888893,0.7,134.0,2019-10-01 02:08:30
18540,29.18438888888889,121.92572222222223,0.2,0.0,2019-10-01 02:18:13
18540,29.185416666666665,121.92627777777778,0.4,0.0,2019-10-01 02:28:13
18540,29.184777777777786,121.92627777777778,0.7,210.0,2019-10-01 02:38:13
18540,29.18486111111111,121.92547222222224,1.1,345.0,2019-10-01 02:48:13
18540,29.184444444444445,121.9250277777778,0.9,197.0,2019-10-01 02:58:13
18540,29.184722222222238,121.92516666666668,1.0,48.0,2019-10-01 03:08:14
18540,29.18311111111111,121.91919444444444,2.7,284.0,2019-10-01 03:18:13
18540,29.18397222222222,121.91605555555556,0.2,0.0,2019-10-01 03:28:13
18540,29.184055555555556,121.91494444444444,0.1,0.0,2019-10-01 03:38:13
18540,29.18408333333333,121.91494444444444,0.0,0.0,2019-10-01 03:48:13
18540,29.18408333333333,121.91488888888892,0.0,0.0,2019-10-01 03:58:13
18540,29.18413888888889,121.91483333333332,0.0,0.0,2019-10-01 04:08:13
18540,29.18427777777777,121.91480555555556,0.1,0.0,2019-10-01 04:18:13
18540,29.18427777777777,121.91486111111112,0.1,0.0,2019-10-01 04:28:13
18540,29.184527777777767,121.91466666666668,0.2,0.0,2019-10-01 04:38:13
18540,29.18438888888889,121.91486111111112,0.2,0.0,2019-10-01 04:48:13
18540,29.184555555555555,121.9147222222222,0.2,0.0,2019-10-01 04:58:13
18540,29.18458333333333,121.91438888888894,0.5,0.0,2019-10-01 05:08:13
18540,29.18411111111111,121.91286111111113,0.5,0.0,2019-10-01 05:18:13
18540,29.18425,121.91069444444445,0.5,0.0,2019-10-01 05:28:13
18540,29.1835,121.91008333333336,6.0,294.0,2019-10-01 05:38:14
18540,29.1835,121.9105,1.0,0.0,2019-10-01 05:48:14
18540,29.18336111111111,121.9125,0.7,78.0,2019-10-01 05:58:31
18540,29.183194444444453,121.91133333333332,0.3,0.0,2019-10-01 06:08:13
18540,29.18263888888889,121.9108888888889,0.5,227.0,2019-10-01 06:18:13
18540,29.1825,121.9105,0.1,0.0,2019-10-01 06:28:12
18540,29.182527777777786,121.9105,0.0,0.0,2019-10-01 06:38:12
18540,29.182388888888887,121.91036111111111,0.1,0.0,2019-10-01 06:48:12
18540,29.182361111111117,121.9102777777778,0.1,0.0,2019-10-01 06:58:12
18540,29.182361111111117,121.91011111111112,0.0,0.0,2019-10-01 07:08:12
18540,29.18225,121.91008333333336,0.2,0.0,2019-10-01 07:18:13
18540,29.18225,121.91,0.1,0.0,2019-10-01 07:28:12
18540,29.182,121.90988888888891,0.2,0.0,2019-10-01 07:38:12
18540,29.18202777777779,121.90955555555556,0.4,0.0,2019-10-01 07:48:12
18540,29.18194444444445,121.90963888888888,0.4,0.0,2019-10-01 07:58:12
18540,29.181777777777786,121.90941666666669,0.0,0.0,2019-10-01 08:08:30
18540,29.18166666666667,121.90933333333336,0.1,0.0,2019-10-01 08:18:12
18540,29.181638888888887,121.9092777777778,0.0,0.0,2019-10-01 08:28:12
18540,29.181527777777767,121.90913888888888,0.1,0.0,2019-10-01 08:38:12
18540,29.18122222222221,121.909,0.5,222.0,2019-10-01 08:48:12
18540,29.18025,121.90838888888894,5.9,237.0,2019-10-01 08:58:14
18540,29.172527777777766,121.89033333333334,7.7,242.0,2019-10-01 09:08:12
18540,29.158361111111116,121.87394444444443,8.0,230.0,2019-10-01 09:18:12
18540,29.154138888888887,121.85613888888888,4.2,314.0,2019-10-01 09:28:12
18540,29.15594444444444,121.85886111111108,0.8,351.0,2019-10-01 09:38:12
18540,29.157,121.85961111111112,0.6,27.0,2019-10-01 09:48:12
18540,29.156416666666665,121.85913888888888,0.2,0.0,2019-10-01 09:58:12
18540,29.15647222222222,121.859,0.1,0.0,2019-10-01 10:08:12
18540,29.15633333333333,121.859,0.3,0.0,2019-10-01 10:18:12
18540,29.15636111111111,121.85916666666668,0.1,0.0,2019-10-01 10:28:12
18540,29.156305555555555,121.85952777777776,0.5,95.0,2019-10-01 10:38:12
18540,29.156277777777767,121.86005555555556,0.2,0.0,2019-10-01 10:48:12
18540,29.157416666666663,121.86066666666666,0.3,0.0,2019-10-01 10:58:12
18540,29.157611111111112,121.86055555555556,0.3,0.0,2019-10-01 11:08:11
18540,29.157666666666664,121.86061111111113,0.9,0.0,2019-10-01 11:18:12
18540,29.15783333333333,121.86011111111112,0.7,100.0,2019-10-01 11:28:11
18540,29.157722222222237,121.86058333333332,0.3,0.0,2019-10-01 11:38:11
18540,29.15783333333333,121.86038888888888,0.6,0.0,2019-10-01 11:48:11
18540,29.15786111111111,121.86022222222222,1.0,89.0,2019-10-01 11:58:11
18540,29.157805555555555,121.86038888888888,0.2,0.0,2019-10-01 12:08:30
18540,29.157694444444445,121.86052777777776,0.5,115.0,2019-10-01 12:18:11
18540,29.15738888888889,121.86080555555556,0.1,0.0,2019-10-01 12:28:11
18540,29.15744444444445,121.8607222222222,0.1,0.0,2019-10-01 12:38:11
18540,29.15719444444445,121.86083333333332,0.2,0.0,2019-10-01 12:48:11
18540,29.15691666666667,121.86075,0.2,0.0,2019-10-01 12:58:11
18540,29.157055555555548,121.86075,0.1,0.0,2019-10-01 13:08:11
18540,29.15672222222221,121.86063888888889,0.3,0.0,2019-10-01 13:18:11
18540,29.156416666666665,121.86027777777775,0.1,0.0,2019-10-01 13:28:11
18540,29.15636111111111,121.86013888888888,0.0,0.0,2019-10-01 13:38:11
18540,29.15622222222222,121.85963888888888,0.1,0.0,2019-10-01 13:48:11
18540,29.15633333333333,121.85944444444443,0.0,0.0,2019-10-01 13:58:11
18540,29.156277777777767,121.85944444444443,0.0,0.0,2019-10-01 14:08:11
18540,29.15633333333333,121.85933333333334,0.1,0.0,2019-10-01 14:18:11
18540,29.156277777777767,121.85969444444444,0.3,0.0,2019-10-01 14:28:11
18540,29.156305555555555,121.85958333333332,0.1,0.0,2019-10-01 14:38:11
18540,29.156277777777767,121.85955555555556,0.2,0.0,2019-10-01 14:48:11
18540,29.15619444444444,121.85988888888888,0.2,0.0,2019-10-01 14:58:11
18540,29.15625,121.85977777777778,0.1,0.0,2019-10-01 15:08:10
18540,29.15625,121.85986111111109,0.3,0.0,2019-10-01 15:18:10
18540,29.15625,121.8599722222222,0.1,0.0,2019-10-01 15:28:15
18540,29.156305555555555,121.86013888888888,0.3,0.0,2019-10-01 15:38:10
18540,29.156416666666665,121.86030555555556,0.2,0.0,2019-10-01 15:48:10
18540,29.1565,121.8604722222222,0.5,0.0,2019-10-01 15:58:10
18540,29.156527777777768,121.86052777777776,0.1,0.0,2019-10-01 16:08:30
18540,29.1565,121.86055555555556,0.2,0.0,2019-10-01 16:18:10
18540,29.15672222222221,121.86069444444443,0.3,0.0,2019-10-01 16:28:10
18540,29.156666666666663,121.86058333333332,0.0,0.0,2019-10-01 16:38:10
18540,29.15677777777777,121.8607222222222,0.1,0.0,2019-10-01 16:48:10
18540,29.15688888888889,121.8607222222222,0.1,0.0,2019-10-01 16:58:10
18540,29.15669444444445,121.86075,0.1,0.0,2019-10-01 17:08:10
18540,29.15719444444445,121.86086111111106,0.0,0.0,2019-10-01 17:18:10
18540,29.157027777777767,121.86075,0.3,0.0,2019-10-01 17:28:09
18540,29.157138888888888,121.86083333333332,0.2,0.0,2019-10-01 17:38:10
18540,29.15711111111111,121.86080555555556,0.2,0.0,2019-10-01 17:48:09
18540,29.15688888888889,121.86069444444443,0.1,0.0,2019-10-01 17:58:10
18540,29.156388888888888,121.86027777777775,0.2,0.0,2019-10-01 18:08:10
18540,29.15633333333333,121.85944444444443,0.6,0.0,2019-10-01 18:18:10
18540,29.1575,121.85858333333331,0.6,0.0,2019-10-01 18:28:10
18540,29.15744444444445,121.85877777777776,0.0,0.0,2019-10-01 18:38:09
18540,29.15763888888889,121.85891666666666,0.4,0.0,2019-10-01 18:48:10
18540,29.157277777777768,121.85855555555555,1.6,250.0,2019-10-01 18:58:09
18540,29.15733333333333,121.85869444444444,1.5,21.0,2019-10-01 19:08:11
18540,29.157416666666663,121.8587222222222,1.4,32.0,2019-10-01 19:18:10
18540,29.157666666666664,121.85875,1.3,37.0,2019-10-01 19:28:09
18540,29.15663888888889,121.85961111111112,0.3,0.0,2019-10-01 19:38:09
18540,29.15677777777777,121.85958333333332,0.8,0.0,2019-10-01 19:48:09
18540,29.157611111111112,121.85875,0.9,0.0,2019-10-01 19:58:09
18540,29.15711111111111,121.8587222222222,1.0,254.0,2019-10-01 20:08:30
18540,29.15736111111111,121.85866666666666,0.7,221.0,2019-10-01 20:18:08
18540,29.15697222222222,121.85863888888888,0.1,0.0,2019-10-01 20:28:08
18540,29.156861111111112,121.85894444444445,0.3,0.0,2019-10-01 20:38:08
18540,29.157805555555555,121.85880555555556,0.4,28.0,2019-10-01 20:48:08
18540,29.158055555555556,121.86013888888888,0.4,120.0,2019-10-01 20:58:08
18540,29.15744444444445,121.86066666666666,0.1,0.0,2019-10-01 21:08:08
18540,29.157416666666663,121.86063888888889,0.1,0.0,2019-10-01 21:18:08
18540,29.157277777777768,121.86069444444443,0.0,0.0,2019-10-01 21:28:08
18540,29.157277777777768,121.8607222222222,0.3,0.0,2019-10-01 21:38:08
18540,29.157305555555556,121.8607222222222,0.1,0.0,2019-10-01 21:48:08
18540,29.157277777777768,121.86069444444443,0.0,0.0,2019-10-01 21:58:08
18540,29.15744444444445,121.86069444444443,0.2,0.0,2019-10-01 22:08:08
18540,29.15747222222221,121.86066666666666,0.1,0.0,2019-10-01 22:18:08
18540,29.1575,121.86069444444443,0.0,0.0,2019-10-01 22:28:08
18540,29.157416666666663,121.86066666666666,0.0,0.0,2019-10-01 22:38:08
18540,29.15744444444445,121.86066666666666,0.1,0.0,2019-10-01 22:48:08
18540,29.15744444444445,121.86066666666666,0.1,0.0,2019-10-01 22:58:08
18540,29.15752777777777,121.86061111111113,0.1,0.0,2019-10-01 23:08:09
18540,29.157416666666663,121.8607222222222,0.0,0.0,2019-10-01 23:18:08
18540,29.157416666666663,121.86069444444443,0.1,0.0,2019-10-01 23:28:08
18540,29.15738888888889,121.86069444444443,0.0,0.0,2019-10-01 23:38:08
18540,29.15736111111111,121.86066666666666,0.0,0.0,2019-10-01 23:48:08
18540,29.15738888888889,121.86066666666666,0.1,0.0,2019-10-01 23:58:30
18540,29.15733333333333,121.86069444444443,0.2,0.0,2019-10-02 00:08:08
18540,29.15733333333333,121.86069444444443,0.2,0.0,2019-10-02 00:18:08
18540,29.15738888888889,121.86069444444443,0.1,0.0,2019-10-02 00:28:08
18540,29.157305555555556,121.86069444444443,0.0,0.0,2019-10-02 00:38:08
18540,29.15736111111111,121.8607222222222,0.2,0.0,2019-10-02 00:48:07
18540,29.157305555555556,121.86066666666666,0.1,0.0,2019-10-02 00:58:07
18540,29.157277777777768,121.86063888888889,0.0,0.0,2019-10-02 01:08:07
18540,29.157305555555556,121.8607222222222,0.1,0.0,2019-10-02 01:18:07
18540,29.15733333333333,121.8607222222222,0.0,0.0,2019-10-02 01:28:07
18540,29.15736111111111,121.86069444444443,0.0,0.0,2019-10-02 01:38:07
18540,29.15736111111111,121.8607222222222,0.1,0.0,2019-10-02 01:48:07
18540,29.157416666666663,121.86069444444443,0.1,0.0,2019-10-02 01:58:07
18540,29.157416666666663,121.86066666666666,0.0,0.0,2019-10-02 02:08:29
18540,29.15738888888889,121.86066666666666,0.0,0.0,2019-10-02 02:18:07
18540,29.15738888888889,121.8607222222222,0.0,0.0,2019-10-02 02:28:07
18540,29.15744444444445,121.86061111111113,0.1,0.0,2019-10-02 02:38:07
18540,29.157416666666663,121.86066666666666,0.1,0.0,2019-10-02 02:48:07
18540,29.15736111111111,121.86075,0.1,0.0,2019-10-02 02:58:07
18540,29.157305555555556,121.8607222222222,0.0,0.0,2019-10-02 03:08:07
18540,29.15725,121.8607222222222,0.0,0.0,2019-10-02 03:18:07
18540,29.15711111111111,121.86066666666666,0.1,0.0,2019-10-02 03:28:07
18540,29.15708333333333,121.86069444444443,0.1,0.0,2019-10-02 03:38:07
18540,29.156861111111112,121.86061111111113,0.1,0.0,2019-10-02 03:48:07
18540,29.15688888888889,121.86055555555556,0.0,0.0,2019-10-02 03:58:07
18540,29.157055555555548,121.86055555555556,0.0,0.0,2019-10-02 04:08:07
18540,29.156805555555557,121.86030555555556,0.2,0.0,2019-10-02 04:18:07
18540,29.15663888888889,121.85936111111111,0.5,0.0,2019-10-02 04:28:07
18540,29.1575,121.859,0.4,0.0,2019-10-02 04:38:07
18540,29.15661111111111,121.85911111111106,0.2,0.0,2019-10-02 04:48:07
