渔船ID,lat,lon,速度,方向,time
21337,30.78383333333333,123.52758333333334,3.2,330.0,2018-10-01 00:54:01
21337,30.79194444444445,123.52213888888888,3.0,308.0,2018-10-01 01:04:01
21337,30.7995,123.51611111111112,2.9,339.0,2018-10-01 01:14:01
21337,30.807861111111112,123.51072222222224,3.6,342.0,2018-10-01 01:24:01
21337,30.81605555555556,123.5077777777778,2.9,12.0,2018-10-01 01:34:01
21337,30.824388888888887,123.50397222222225,3.3,330.0,2018-10-01 01:44:01
21337,30.83175,123.4989722222222,3.6,337.0,2018-10-01 01:54:01
21337,30.83644444444444,123.49636111111109,1.7,311.0,2018-10-01 02:04:01
21337,30.84105555555556,123.49319444444444,2.4,73.0,2018-10-01 02:14:01
21337,30.84413888888889,123.49022222222222,1.7,50.0,2018-10-01 02:24:01
21337,30.844805555555556,123.4885277777778,1.0,0.0,2018-10-01 02:34:01
21337,30.845222222222237,123.48575,1.3,0.0,2018-10-01 02:44:01
21337,30.84588888888889,123.48644444444444,1.8,43.0,2018-10-01 02:54:01
21337,30.84525,123.49147222222224,7.7,115.0,2018-10-01 03:04:01
21337,30.82975,123.50452777777778,4.3,139.0,2018-10-01 03:14:01
21337,30.824638888888888,123.51322222222224,2.0,111.0,2018-10-01 03:24:01
21337,30.825138888888887,123.51588888888894,1.3,89.0,2018-10-01 03:34:01
21337,30.82544444444445,123.5185,2.1,40.0,2018-10-01 03:44:01
21337,30.825916666666664,123.52313888888894,7.1,96.0,2018-10-01 03:54:01
21337,30.813388888888888,123.54183333333334,7.6,152.0,2018-10-01 04:04:01
21337,30.8,123.55391666666668,5.5,116.0,2018-10-01 04:14:01
21337,30.796805555555554,123.564,3.1,98.0,2018-10-01 04:24:01
21337,30.79483333333333,123.57441666666664,3.6,103.0,2018-10-01 04:34:01
21337,30.79505555555556,123.58452777777778,2.9,96.0,2018-10-01 04:44:01
21337,30.794777777777767,123.59463888888888,3.4,81.0,2018-10-01 04:54:01
21337,30.79375,123.60486111111106,3.8,110.0,2018-10-01 05:04:01
21337,30.79175,123.61488888888888,3.4,101.0,2018-10-01 05:14:01
21337,30.78880555555556,123.62486111111107,3.5,122.0,2018-10-01 05:24:01
21337,30.78469444444445,123.63444444444444,3.1,124.0,2018-10-01 05:34:01
21337,30.78069444444445,123.64469444444444,3.4,110.0,2018-10-01 05:44:01
21337,30.7765,123.65341666666669,3.7,125.0,2018-10-01 05:54:01
21337,30.77,123.66147222222224,3.5,135.0,2018-10-01 06:04:01
21337,30.763,123.66880555555556,3.8,148.0,2018-10-01 06:14:01
21337,30.75630555555556,123.6765277777778,3.2,139.0,2018-10-01 06:24:01
21337,30.74902777777777,123.68358333333332,3.0,146.0,2018-10-01 06:34:01
21337,30.74138888888889,123.69038888888888,3.4,135.0,2018-10-01 06:44:01
21337,30.73319444444445,123.69625,3.4,165.0,2018-10-01 06:54:01
21337,30.724305555555556,123.70044444444444,4.2,168.0,2018-10-01 07:04:01
21337,30.7215,123.70241666666666,1.5,143.0,2018-10-01 07:14:01
21337,30.71922222222221,123.70683333333334,3.5,335.0,2018-10-01 07:24:01
21337,30.73172222222221,123.70655555555555,6.4,48.0,2018-10-01 07:34:01
21337,30.74094444444445,123.72591666666668,5.9,50.0,2018-10-01 07:44:01
21337,30.74691666666667,123.74841666666669,7.7,79.0,2018-10-01 07:54:01
21337,30.753416666666663,123.76888888888888,6.9,60.0,2018-10-01 08:04:01
21337,30.75758333333333,123.78613888888889,6.4,95.0,2018-10-01 08:14:01
21337,30.75533333333333,123.79636111111108,3.4,123.0,2018-10-01 08:24:01
21337,30.75083333333333,123.80425,2.9,137.0,2018-10-01 08:34:01
21337,30.746277777777767,123.81191666666666,2.7,115.0,2018-10-01 08:44:01
21337,30.741083333333336,123.81936111111106,3.0,117.0,2018-10-01 08:54:01
21337,30.735416666666666,123.82605555555556,3.1,119.0,2018-10-01 09:04:01
21337,30.72936111111111,123.83208333333332,3.1,125.0,2018-10-01 09:14:01
21337,30.722972222222207,123.83805555555556,3.1,123.0,2018-10-01 09:24:01
21337,30.71725,123.84333333333332,3.0,145.0,2018-10-01 09:34:01
21337,30.710555555555555,123.84794444444444,3.1,155.0,2018-10-01 09:44:01
21337,30.704555555555554,123.85336111111108,2.9,125.0,2018-10-01 09:54:01
21337,30.69694444444445,123.85738888888888,2.8,178.0,2018-10-01 10:04:01
21337,30.68947222222221,123.85858333333331,2.8,178.0,2018-10-01 10:14:01
21337,30.68122222222221,123.85727777777778,2.9,171.0,2018-10-01 10:24:01
21337,30.67313888888889,123.85516666666666,3.3,202.0,2018-10-01 10:34:01
21337,30.665222222222223,123.85361111111106,3.4,197.0,2018-10-01 10:44:01
21337,30.659666666666663,123.85355555555556,1.7,313.0,2018-10-01 10:54:01
21337,30.659972222222237,123.85269444444444,1.1,241.0,2018-10-01 11:04:01
21337,30.658555555555555,123.86311111111112,4.1,320.0,2018-10-01 11:14:01
21337,30.666555555555554,123.85611111111106,3.4,335.0,2018-10-01 11:24:01
21337,30.6735,123.85088888888887,3.2,303.0,2018-10-01 11:34:01
21337,30.680416666666662,123.84516666666669,2.7,334.0,2018-10-01 11:44:01
21337,30.687722222222234,123.84024999999998,3.3,324.0,2018-10-01 11:54:01
21337,30.69466666666667,123.83463888888888,2.5,334.0,2018-10-01 12:04:01
21337,30.70269444444445,123.83022222222222,3.4,348.0,2018-10-01 12:14:01
21337,30.709027777777766,123.82566666666666,3.0,325.0,2018-10-01 12:24:01
21337,30.71508333333333,123.81911111111108,3.5,339.0,2018-10-01 12:34:01
21337,30.72269444444445,123.81566666666666,2.3,337.0,2018-10-01 12:44:01
21337,30.7305,123.81436111111113,2.8,23.0,2018-10-01 12:54:01
21337,30.73869444444445,123.81316666666666,3.0,349.0,2018-10-01 13:04:01
21337,30.746666666666663,123.81075,3.1,15.0,2018-10-01 13:14:01
21337,30.75458333333333,123.80852777777778,3.3,348.0,2018-10-01 13:24:01
21337,30.762472222222208,123.80583333333333,3.1,328.0,2018-10-01 13:34:01
21337,30.770194444444453,123.80272222222222,2.8,337.0,2018-10-01 13:44:01
21337,30.77822222222222,123.80063888888888,3.1,8.0,2018-10-01 13:54:01
21337,30.78466666666667,123.79994444444444,1.3,69.0,2018-10-01 14:04:01
21337,30.78633333333333,123.80322222222225,2.6,91.0,2018-10-01 14:14:01
21337,30.7755,123.80486111111112,5.7,188.0,2018-10-01 14:24:01
21337,30.75819444444444,123.809,8.5,161.0,2018-10-01 14:34:01
21337,30.765555555555554,123.81405555555556,3.1,28.0,2018-10-01 14:44:01
21337,30.77336111111111,123.81708333333331,2.8,9.0,2018-10-01 14:54:01
21337,30.781111111111112,123.81969444444444,3.3,18.0,2018-10-01 15:04:01
21337,30.78911111111111,123.82038888888889,2.8,12.0,2018-10-01 15:14:01
21337,30.796333333333337,123.82286111111112,3.7,63.0,2018-10-01 15:24:01
21337,30.79158333333333,123.8325,2.7,135.0,2018-10-01 15:34:01
21337,30.784972222222237,123.83691666666664,2.6,135.0,2018-10-01 15:44:01
21337,30.77858333333333,123.84294444444444,3.7,144.0,2018-10-01 15:54:01
21337,30.77219444444445,123.84902777777776,2.9,144.0,2018-10-01 16:04:01
21337,30.766111111111112,123.85591666666666,3.2,141.0,2018-10-01 16:14:01
21337,30.759027777777767,123.86069444444443,3.8,139.0,2018-10-01 16:24:01
21337,30.751,123.86475,3.7,156.0,2018-10-01 16:34:01
21337,30.74380555555556,123.86811111111106,2.4,171.0,2018-10-01 16:44:01
21337,30.73605555555556,123.8719722222222,2.9,166.0,2018-10-01 16:54:01
21337,30.728361111111116,123.87597222222222,2.7,189.0,2018-10-01 17:04:01
21337,30.72108333333333,123.88069444444444,2.3,133.0,2018-10-01 17:14:01
21337,30.714972222222237,123.88813888888892,3.6,119.0,2018-10-01 17:24:01
21337,30.71022222222223,123.89322222222224,0.9,303.0,2018-10-01 17:34:01
21337,30.70819444444444,123.8955,1.6,135.0,2018-10-01 17:44:01
21337,30.70333333333333,123.89844444444444,2.2,145.0,2018-10-01 17:54:01
21337,30.69969444444445,123.90058333333332,1.6,81.0,2018-10-01 18:04:01
21337,30.70344444444445,123.89530555555557,4.5,30.0,2018-10-01 18:14:01
21337,30.69388888888889,123.89988888888894,4.5,161.0,2018-10-01 18:24:01
21337,30.68508333333333,123.90311111111112,2.9,146.0,2018-10-01 18:34:01
21337,30.67675,123.90688888888889,2.5,151.0,2018-10-01 18:44:01
21337,30.66875,123.90941666666669,3.3,157.0,2018-10-01 18:54:01
21337,30.66033333333333,123.912,3.4,172.0,2018-10-01 19:04:01
21337,30.65175,123.91375,3.3,180.0,2018-10-01 19:14:01
21337,30.643277777777783,123.91658333333334,3.6,174.0,2018-10-01 19:24:01
21337,30.63502777777777,123.9202222222222,2.2,165.0,2018-10-01 19:34:01
21337,30.619972222222238,123.9302777777778,3.4,143.0,2018-10-01 19:54:01
21337,30.612972222222236,123.93619444444444,3.1,135.0,2018-10-01 20:04:01
21337,30.606027777777783,123.94213888888888,3.5,145.0,2018-10-01 20:14:01
21337,30.59825,123.94641666666666,3.4,144.0,2018-10-01 20:24:01
21337,30.590555555555557,123.95030555555556,2.6,138.0,2018-10-01 20:34:01
21337,30.582722222222237,123.95380555555556,2.8,159.0,2018-10-01 20:44:01
21337,30.57402777777777,123.95633333333332,3.0,166.0,2018-10-01 20:54:01
21337,30.56605555555556,123.95725,3.1,175.0,2018-10-01 21:04:01
21337,30.557722222222232,123.95875,3.1,162.0,2018-10-01 21:14:01
21337,30.55105555555556,123.961,1.0,294.0,2018-10-01 21:24:01
21337,30.55,123.96088888888892,3.2,135.0,2018-10-01 21:34:01
21337,30.545388888888887,123.96122222222222,5.2,307.0,2018-10-01 21:44:01
21337,30.55597222222222,123.95163888888888,3.6,336.0,2018-10-01 21:54:01
21337,30.56805555555556,123.94127777777778,5.8,308.0,2018-10-01 22:04:01
21337,30.57983333333333,123.9309722222222,5.2,318.0,2018-10-01 22:14:01
21337,30.59105555555556,123.91869444444444,5.4,313.0,2018-10-01 22:24:01
21337,30.59983333333333,123.90863888888887,4.6,314.0,2018-10-01 22:34:01
21337,30.60463888888889,123.901,3.0,335.0,2018-10-01 22:44:01
21337,30.61058333333333,123.89625,2.8,313.0,2018-10-01 22:54:01
21337,30.616277777777785,123.88838888888893,2.7,332.0,2018-10-01 23:04:01
21337,30.62225,123.8835,3.1,16.0,2018-10-01 23:14:01
21337,30.62863888888889,123.87769444444444,3.4,303.0,2018-10-01 23:24:01
21337,30.63383333333333,123.86991666666668,2.7,308.0,2018-10-01 23:34:01
21337,30.63908333333333,123.86216666666664,3.2,298.0,2018-10-01 23:44:01
21337,30.644305555555555,123.85391666666666,3.1,316.0,2018-10-01 23:54:01
21337,30.650166666666664,123.84655555555555,3.1,304.0,2018-10-02 00:04:01
21337,30.65583333333333,123.839,2.6,301.0,2018-10-02 00:14:01
21337,30.66194444444445,123.83219444444444,2.6,310.0,2018-10-02 00:24:01
21337,30.667777777777783,123.82494444444444,3.1,319.0,2018-10-02 00:34:01
21337,30.67313888888889,123.8175,3.0,313.0,2018-10-02 00:44:01
21337,30.67916666666667,123.8105,3.0,321.0,2018-10-02 00:54:01
21337,30.68572222222221,123.80544444444445,3.0,320.0,2018-10-02 01:04:01
21337,30.69305555555556,123.79983333333332,3.0,324.0,2018-10-02 01:14:01
21337,30.699222222222208,123.79444444444444,2.5,321.0,2018-10-02 01:24:01
21337,30.70630555555556,123.78980555555556,3.2,326.0,2018-10-02 01:34:01
21337,30.71463888888889,123.78844444444444,2.9,3.0,2018-10-02 01:44:01
21337,30.72283333333333,123.7877777777778,3.0,342.0,2018-10-02 01:54:01
21337,30.730638888888887,123.78636111111106,2.1,330.0,2018-10-02 02:04:01
21337,30.73175,123.78658333333334,2.6,308.0,2018-10-02 02:14:01
21337,30.72733333333333,123.78419444444444,6.3,240.0,2018-10-02 02:24:01
21337,30.73233333333333,123.76277777777776,6.7,281.0,2018-10-02 02:34:01
21337,30.73686111111111,123.74119444444445,7.0,281.0,2018-10-02 02:44:01
21337,30.73911111111111,123.71961111111112,6.4,262.0,2018-10-02 02:54:01
21337,30.74505555555556,123.70763888888888,2.6,321.0,2018-10-02 03:04:01
21337,30.751444444444445,123.70183333333334,3.2,338.0,2018-10-02 03:14:01
21337,30.75858333333333,123.69769444444444,2.8,314.0,2018-10-02 03:24:01
21337,30.764222222222237,123.69269444444444,2.6,324.0,2018-10-02 03:34:01
21337,30.769972222222236,123.6875,2.2,322.0,2018-10-02 03:44:01
21337,30.77738888888889,123.68494444444444,2.7,1.0,2018-10-02 03:54:01
21337,30.784972222222237,123.68333333333334,2.4,3.0,2018-10-02 04:04:01
21337,30.79294444444445,123.68338888888891,2.8,7.0,2018-10-02 04:14:01
21337,30.80075,123.68427777777778,2.7,356.0,2018-10-02 04:24:01
21337,30.8085,123.68438888888888,3.1,354.0,2018-10-02 04:34:01
21337,30.81602777777778,123.68655555555556,2.7,9.0,2018-10-02 04:44:01
21337,30.82358333333333,123.68841666666668,3.6,47.0,2018-10-02 04:54:01
21337,30.83033333333333,123.69438888888894,2.9,47.0,2018-10-02 05:04:01
21337,30.83597222222221,123.70205555555556,3.3,52.0,2018-10-02 05:14:01
21337,30.839,123.7120277777778,4.1,84.0,2018-10-02 05:24:01
21337,30.838555555555555,123.72355555555556,3.4,90.0,2018-10-02 05:34:01
21337,30.83625,123.73294444444444,3.3,109.0,2018-10-02 05:44:01
21337,30.83058333333333,123.74108333333332,3.1,139.0,2018-10-02 05:54:01
21337,30.823,123.74602777777778,3.0,172.0,2018-10-02 06:04:01
21337,30.82241666666667,123.74775,4.5,145.0,2018-10-02 06:14:01
21337,30.822388888888888,123.74266666666668,6.8,308.0,2018-10-02 06:24:01
21337,30.83158333333333,123.72438888888888,6.5,284.0,2018-10-02 06:34:01
21337,30.83969444444445,123.70605555555557,7.1,190.0,2018-10-02 06:44:01
21337,30.830111111111112,123.71380555555557,3.6,154.0,2018-10-02 06:54:01
21337,30.81388888888889,123.72202777777778,3.5,166.0,2018-10-02 07:14:01
21337,30.80538888888889,123.72386111111106,3.6,169.0,2018-10-02 07:24:01
21337,30.79691666666667,123.72613888888888,3.2,160.0,2018-10-02 07:34:01
21337,30.787944444444445,123.72936111111112,3.2,165.0,2018-10-02 07:44:01
21337,30.779888888888888,123.73141666666666,2.9,171.0,2018-10-02 07:54:01
21337,30.77133333333333,123.73352777777778,2.7,168.0,2018-10-02 08:04:01
21337,30.762777777777767,123.73475,3.3,175.0,2018-10-02 08:14:01
21337,30.754222222222207,123.73480555555555,2.8,176.0,2018-10-02 08:24:01
21337,30.745777777777786,123.73416666666668,3.3,175.0,2018-10-02 08:34:01
21337,30.737361111111117,123.73358333333331,3.0,179.0,2018-10-02 08:44:01
21337,30.72902777777777,123.7325277777778,2.6,191.0,2018-10-02 08:54:01
21337,30.72072222222221,123.73072222222224,2.8,185.0,2018-10-02 09:04:01
21337,30.712416666666662,123.7294722222222,2.8,177.0,2018-10-02 09:14:01
21337,30.704166666666666,123.72855555555556,2.4,179.0,2018-10-02 09:24:01
21337,30.695916666666665,123.72705555555557,3.0,196.0,2018-10-02 09:34:01
21337,30.694277777777767,123.727,0.9,175.0,2018-10-02 09:44:01
21337,30.69333333333333,123.72841666666667,6.8,348.0,2018-10-02 09:54:01
21337,30.709555555555557,123.726,6.3,343.0,2018-10-02 10:04:01
21337,30.71772222222221,123.71808333333333,3.2,279.0,2018-10-02 10:14:01
21337,30.719555555555548,123.70866666666667,3.1,278.0,2018-10-02 10:24:01
21337,30.721555555555558,123.69894444444444,3.2,283.0,2018-10-02 10:34:01
21337,30.723277777777767,123.68908333333334,3.1,282.0,2018-10-02 10:44:01
21337,30.724555555555558,123.6790277777778,3.5,279.0,2018-10-02 10:54:01
21337,30.7265,123.66963888888893,3.0,301.0,2018-10-02 11:04:01
21337,30.72855555555555,123.66063888888893,3.6,267.0,2018-10-02 11:14:01
21337,30.73108333333333,123.65130555555557,3.2,302.0,2018-10-02 11:24:01
21337,30.73394444444445,123.64216666666668,2.9,271.0,2018-10-02 11:34:01
21337,30.735833333333336,123.63255555555556,3.1,271.0,2018-10-02 11:44:01
21337,30.73644444444445,123.62255555555556,3.0,257.0,2018-10-02 11:54:01
21337,30.73919444444445,123.61252777777776,3.2,327.0,2018-10-02 12:04:01
21337,30.745222222222232,123.606,3.1,325.0,2018-10-02 12:14:01
21337,30.75858333333333,123.59308333333333,3.4,302.0,2018-10-02 12:34:01
21337,30.76872222222222,123.57630555555556,3.2,299.0,2018-10-02 12:54:01
21337,30.770416666666662,123.56733333333332,1.8,242.0,2018-10-02 13:04:01
21337,30.769416666666668,123.56730555555556,1.9,176.0,2018-10-02 13:14:01
21337,30.77405555555555,123.57469444444445,6.3,64.0,2018-10-02 13:24:01
21337,30.78211111111111,123.59136111111108,6.7,335.0,2018-10-02 13:34:01
21337,30.79125,123.58483333333332,3.0,306.0,2018-10-02 13:44:01
21337,30.79827777777778,123.57808333333332,2.8,316.0,2018-10-02 13:54:01
21337,30.80525,123.57177777777775,2.7,338.0,2018-10-02 14:04:01
21337,30.8135,123.56638888888888,3.3,325.0,2018-10-02 14:14:01
21337,30.82058333333333,123.561,3.5,324.0,2018-10-02 14:24:01
21337,30.828138888888887,123.5554722222222,3.4,327.0,2018-10-02 14:34:01
21337,30.83538888888889,123.54938888888888,3.2,325.0,2018-10-02 14:44:01
21337,30.84275,123.54363888888888,3.3,323.0,2018-10-02 14:54:01
21337,30.849611111111116,123.53713888888888,3.1,289.0,2018-10-02 15:04:01
21337,30.85330555555556,123.52825,3.0,277.0,2018-10-02 15:14:01
21337,30.856583333333337,123.51925,3.0,316.0,2018-10-02 15:24:01
21337,30.862,123.51163888888888,3.1,298.0,2018-10-02 15:34:01
21337,30.868527777777786,123.50538888888887,2.9,329.0,2018-10-02 15:44:01
21337,30.87533333333333,123.49986111111107,2.8,330.0,2018-10-02 15:54:01
21337,30.8835,123.49672222222225,3.3,346.0,2018-10-02 16:04:01
21337,30.891416666666665,123.49338888888892,3.0,334.0,2018-10-02 16:14:01
21337,30.89911111111111,123.48877777777778,2.9,316.0,2018-10-02 16:24:01
21337,30.905999999999995,123.48480555555555,2.7,334.0,2018-10-02 16:34:01
21337,30.910888888888888,123.4797222222222,1.4,98.0,2018-10-02 16:44:01
21337,30.90944444444445,123.47916666666669,0.7,120.0,2018-10-02 16:54:01
21337,30.903277777777767,123.46691666666666,7.7,252.0,2018-10-02 17:04:01
21337,30.910611111111116,123.43905555555556,2.9,347.0,2018-10-02 17:24:01
21337,30.918972222222237,123.43738888888892,2.7,342.0,2018-10-02 17:34:01
21337,30.92708333333333,123.43547222222224,2.5,1.0,2018-10-02 17:44:01
21337,30.935416666666665,123.43580555555556,2.8,10.0,2018-10-02 17:54:01
21337,30.94352777777778,123.4355277777778,2.7,18.0,2018-10-02 18:04:01
21337,30.951611111111117,123.43630555555556,2.4,354.0,2018-10-02 18:14:01
21337,30.95958333333333,123.43708333333332,2.7,10.0,2018-10-02 18:24:01
21337,30.968027777777767,123.43919444444444,2.9,10.0,2018-10-02 18:34:01
21337,30.975527777777767,123.4399722222222,2.8,5.0,2018-10-02 18:44:01
21337,30.98358333333333,123.44238888888891,2.4,27.0,2018-10-02 18:54:01
21337,30.988111111111117,123.45041666666668,3.8,105.0,2018-10-02 19:04:01
21337,30.98458333333333,123.4595,3.2,137.0,2018-10-02 19:14:01
21337,30.9795,123.46738888888888,3.6,146.0,2018-10-02 19:24:01
21337,30.973111111111116,123.47430555555556,4.0,140.0,2018-10-02 19:34:01
21337,30.96594444444444,123.47997222222222,3.5,142.0,2018-10-02 19:44:01
21337,30.96383333333333,123.48161111111106,0.6,0.0,2018-10-02 19:54:01
21337,30.96208333333333,123.48516666666669,4.1,21.0,2018-10-02 20:04:01
21337,30.97497222222221,123.47405555555557,7.2,323.0,2018-10-02 20:14:01
21337,31.00063888888889,123.43797222222224,7.4,322.0,2018-10-02 20:34:01
21337,31.01825,123.42066666666668,8.1,311.0,2018-10-02 20:44:01
21337,31.035833333333336,123.40955555555556,7.8,339.0,2018-10-02 20:54:01
21337,31.054472222222238,123.39758333333334,7.5,338.0,2018-10-02 21:04:01
21337,31.070916666666665,123.3947777777778,3.1,91.0,2018-10-02 21:14:01
21337,31.069138888888887,123.40563888888892,3.2,100.0,2018-10-02 21:24:01
21337,31.06575,123.41513888888888,3.5,120.0,2018-10-02 21:34:01
21337,31.062,123.42422222222224,3.4,125.0,2018-10-02 21:44:01
21337,31.05777777777779,123.4327777777778,3.6,132.0,2018-10-02 21:54:01
21337,31.05419444444445,123.44138888888894,2.6,119.0,2018-10-02 22:04:01
21337,31.050472222222236,123.44975,3.1,118.0,2018-10-02 22:14:01
21337,31.047138888888888,123.4579722222222,2.8,105.0,2018-10-02 22:24:01
21337,31.04280555555556,123.46555555555555,3.0,127.0,2018-10-02 22:34:01
21337,31.03841666666667,123.47313888888893,3.1,127.0,2018-10-02 22:44:01
21337,31.03355555555556,123.481,2.8,123.0,2018-10-02 22:54:01
21337,31.028527777777786,123.48719444444444,3.1,143.0,2018-10-02 23:04:01
21337,31.021527777777766,123.49125,2.7,152.0,2018-10-02 23:14:01
21337,31.014777777777766,123.49513888888887,2.6,149.0,2018-10-02 23:24:01
21337,31.008138888888887,123.49894444444443,2.4,155.0,2018-10-02 23:34:01
21337,31.00097222222222,123.50155555555556,2.5,175.0,2018-10-02 23:44:01
21337,30.99875,123.50116666666668,1.4,327.0,2018-10-02 23:54:01
21337,30.99736111111111,123.49994444444444,0.7,283.0,2018-10-03 00:04:01
21337,31.00833333333333,123.49497222222222,7.3,332.0,2018-10-03 00:14:01
21337,31.024166666666662,123.48827777777778,5.2,354.0,2018-10-03 00:24:01
21337,31.03025,123.47794444444445,3.4,315.0,2018-10-03 00:34:01
21337,31.035138888888888,123.46894444444445,3.4,291.0,2018-10-03 00:44:01
21337,31.03866666666667,123.45908333333334,2.9,299.0,2018-10-03 00:54:01
21337,31.043138888888887,123.44908333333332,3.4,308.0,2018-10-03 01:04:01
21337,31.047722222222237,123.44063888888893,3.3,306.0,2018-10-03 01:14:01
21337,31.05322222222221,123.43205555555556,3.4,313.0,2018-10-03 01:24:01
21337,31.058833333333336,123.42341666666668,3.1,294.0,2018-10-03 01:34:01
21337,31.063250000000004,123.41422222222224,3.2,318.0,2018-10-03 01:44:01
21337,31.0675,123.40536111111112,3.3,294.0,2018-10-03 01:54:01
21337,31.07311111111111,123.39752777777778,2.9,312.0,2018-10-03 02:04:01
21337,31.078861111111117,123.38980555555555,3.0,315.0,2018-10-03 02:14:01
