渔船ID,lat,lon,速度,方向,time
20238,30.07402777777777,122.98358333333331,0.9,0.0,2020-10-25 13:57:48
20238,30.07594444444444,122.9845,0.5,0.0,2020-10-25 14:08:07
20238,30.074,122.98411111111106,0.6,210.0,2020-10-25 14:17:48
20238,30.07475,122.98655555555555,1.1,128.0,2020-10-25 14:27:48
20238,30.07716666666667,122.9884722222222,1.1,339.0,2020-10-25 14:37:48
20238,30.07577777777778,122.98877777777778,1.0,30.0,2020-10-25 14:47:48
20238,30.07658333333333,122.99086111111107,0.3,0.0,2020-10-25 14:57:48
20238,30.071527777777767,122.98275,11.6,216.0,2020-10-25 15:07:48
20238,30.068,122.9760277777778,1.1,104.0,2020-10-25 15:17:48
20238,30.07052777777778,122.97413888888887,0.8,0.0,2020-10-25 15:27:48
20238,30.069111111111116,122.97475,1.1,156.0,2020-10-25 15:37:48
20238,30.06958333333333,122.97213888888888,1.3,76.0,2020-10-25 15:47:48
20238,30.066944444444445,122.97155555555555,0.9,134.0,2020-10-25 15:57:48
20238,30.06361111111111,122.97044444444444,1.6,178.0,2020-10-25 16:07:48
20238,30.06191666666667,122.96902777777775,4.5,44.0,2020-10-25 16:17:47
