渔船ID,lat,lon,速度,方向,time
18936,30.716805555555556,122.81325,0.0,0.0,2020-04-02 01:06:54
18936,30.716805555555556,122.8132222222222,0.2,0.0,2020-04-02 01:16:54
18936,30.71683333333333,122.8132222222222,0.1,0.0,2020-04-02 01:26:54
18936,30.71683333333333,122.81319444444443,0.0,0.0,2020-04-02 01:36:54
18936,30.71683333333333,122.81325,0.2,0.0,2020-04-02 01:46:54
18936,30.71683333333333,122.8132222222222,0.2,0.0,2020-04-02 01:56:54
18936,30.71683333333333,122.81316666666666,0.2,0.0,2020-04-02 02:07:26
18936,30.716805555555556,122.8132222222222,0.0,0.0,2020-04-02 02:16:53
18936,30.71686111111111,122.81316666666666,0.1,0.0,2020-04-02 02:26:53
18936,30.71683333333333,122.81319444444443,0.2,0.0,2020-04-02 02:36:53
18936,30.71683333333333,122.8132222222222,0.6,264.0,2020-04-02 02:46:53
18936,30.71683333333333,122.81319444444443,0.1,0.0,2020-04-02 02:56:53
18936,30.716777777777768,122.81319444444443,0.2,0.0,2020-04-02 03:06:53
18936,30.71683333333333,122.81325,0.2,0.0,2020-04-02 03:16:53
18936,30.71675,122.81330555555556,0.2,0.0,2020-04-02 03:26:59
18936,30.716777777777768,122.8132222222222,0.1,0.0,2020-04-02 03:36:53
18936,30.71675,122.81311111111113,0.2,0.0,2020-04-02 03:46:54
18936,30.71683333333333,122.81316666666666,0.0,0.0,2020-04-02 03:57:08
18936,30.716805555555556,122.81325,0.1,0.0,2020-04-02 04:06:53
18936,30.71683333333333,122.81319444444443,0.1,0.0,2020-04-02 04:16:53
18936,30.71683333333333,122.81325,0.1,0.0,2020-04-02 04:26:53
18936,30.716805555555556,122.81319444444443,0.1,0.0,2020-04-02 04:36:53
18936,30.716777777777768,122.81319444444443,0.2,0.0,2020-04-02 04:46:53
18936,30.71675,122.81319444444443,0.3,0.0,2020-04-02 04:56:53
18936,30.716805555555556,122.81319444444443,0.2,0.0,2020-04-02 05:06:53
18936,30.716916666666663,122.81319444444443,0.2,0.0,2020-04-02 05:16:53
18936,30.71683333333333,122.81325,0.2,0.0,2020-04-02 05:26:53
18936,30.717,122.81319444444443,0.0,0.0,2020-04-02 05:36:53
18936,30.71694444444445,122.81319444444443,0.2,0.0,2020-04-02 05:46:53
18936,30.71694444444445,122.81319444444443,0.1,0.0,2020-04-02 05:56:53
18936,30.71702777777777,122.8132222222222,0.2,0.0,2020-04-02 06:07:07
18936,30.71761111111111,122.81244444444444,5.4,234.0,2020-04-02 06:16:53
18936,30.72727777777777,122.80075,8.0,21.0,2020-04-02 06:26:53
18936,30.744722222222236,122.81966666666666,8.5,50.0,2020-04-02 06:36:53
18936,30.758888888888887,122.84277777777775,8.6,57.0,2020-04-02 06:46:53
18936,30.773277777777786,122.86255555555556,8.3,57.0,2020-04-02 06:56:52
18936,30.779305555555556,122.87641666666666,7.6,176.0,2020-04-02 07:06:52
18936,30.77258333333333,122.87663888888888,2.0,188.0,2020-04-02 07:16:52
18936,30.767722222222236,122.87672222222224,1.8,159.0,2020-04-02 07:26:53
18936,30.762722222222237,122.87772222222222,2.1,173.0,2020-04-02 07:36:53
18936,30.75800000000001,122.87983333333332,2.0,181.0,2020-04-02 07:46:52
18936,30.753416666666663,122.88233333333332,1.5,144.0,2020-04-02 07:56:53
18936,30.74430555555556,122.8870277777778,2.0,138.0,2020-04-02 08:17:07
18936,30.74005555555556,122.88961111111112,1.8,142.0,2020-04-02 08:26:52
18936,30.73558333333333,122.89225,1.8,179.0,2020-04-02 08:36:52
18936,30.73094444444445,122.89475,2.3,215.0,2020-04-02 08:46:52
18936,30.725416666666664,122.89272222222225,2.3,227.0,2020-04-02 08:56:52
18936,30.720555555555556,122.89013888888888,2.1,220.0,2020-04-02 09:06:52
18936,30.71558333333333,122.88819444444444,1.7,204.0,2020-04-02 09:16:52
18936,30.71058333333333,122.88697222222224,1.7,204.0,2020-04-02 09:26:52
18936,30.705666666666666,122.88630555555557,2.1,200.0,2020-04-02 09:36:52
18936,30.700888888888887,122.88538888888893,1.5,179.0,2020-04-02 09:46:52
18936,30.69605555555556,122.88375,1.6,189.0,2020-04-02 09:56:52
18936,30.69130555555556,122.88252777777775,0.9,191.0,2020-04-02 10:06:52
18936,30.68647222222221,122.8820277777778,2.1,186.0,2020-04-02 10:16:52
18936,30.682111111111112,122.88461111111113,1.9,127.0,2020-04-02 10:26:52
18936,30.677944444444453,122.8873888888889,2.6,152.0,2020-04-02 10:36:52
18936,30.67466666666667,122.8912777777778,1.5,142.0,2020-04-02 10:46:52
18936,30.670361111111117,122.89255555555556,1.3,165.0,2020-04-02 10:56:52
18936,30.66575,122.89272222222225,1.7,166.0,2020-04-02 11:06:52
18936,30.66111111111111,122.89277777777778,1.6,165.0,2020-04-02 11:16:52
18936,30.65644444444445,122.89286111111112,1.8,166.0,2020-04-02 11:27:08
18936,30.652166666666663,122.89386111111112,1.5,204.0,2020-04-02 11:36:51
18936,30.64775,122.8937777777778,1.4,170.0,2020-04-02 11:46:51
18936,30.639166666666664,122.89341666666668,1.6,212.0,2020-04-02 12:06:52
18936,30.6355,122.89,1.5,198.0,2020-04-02 12:16:51
18936,30.63625,122.88872222222224,0.7,0.0,2020-04-02 12:26:55
18936,30.64075,122.89430555555556,8.0,67.0,2020-04-02 12:46:54
18936,30.63630555555555,122.91494444444444,8.0,129.0,2020-04-02 12:56:59
18936,30.646666666666665,122.93408333333332,8.2,25.0,2020-04-02 13:06:57
18936,30.664972222222207,122.94855555555556,8.3,14.0,2020-04-02 13:16:59
18936,30.685194444444445,122.95677777777776,9.4,12.0,2020-04-02 13:27:00
18936,30.70408333333333,122.96272222222224,3.3,124.0,2020-04-02 13:37:25
18936,30.71161111111111,122.96086111111111,1.5,317.0,2020-04-02 13:46:51
18936,30.71597222222222,122.9579722222222,0.9,330.0,2020-04-02 13:56:51
18936,30.72025,122.95422222222224,2.7,315.0,2020-04-02 14:07:08
18936,30.724555555555558,122.95155555555556,1.7,327.0,2020-04-02 14:16:51
18936,30.72925,122.94980555555556,0.8,317.0,2020-04-02 14:26:51
18936,30.7335,122.94633333333331,1.8,332.0,2020-04-02 14:36:51
18936,30.738916666666668,122.94438888888894,1.9,351.0,2020-04-02 14:46:51
18936,30.74452777777779,122.94213888888888,2.8,344.0,2020-04-02 14:56:51
18936,30.74988888888889,122.94088888888888,2.1,355.0,2020-04-02 15:06:51
18936,30.754972222222232,122.93883333333332,2.3,323.0,2020-04-02 15:16:51
18936,30.759888888888888,122.9370277777778,1.8,351.0,2020-04-02 15:26:51
18936,30.76519444444445,122.93758333333334,1.9,349.0,2020-04-02 15:36:51
18936,30.770138888888887,122.93777777777778,1.6,22.0,2020-04-02 15:46:51
18936,30.774527777777767,122.93783333333334,1.0,353.0,2020-04-02 15:56:50
18936,30.779138888888887,122.93786111111112,2.1,15.0,2020-04-02 16:07:07
18936,30.78352777777778,122.93788888888888,1.4,336.0,2020-04-02 16:16:50
18936,30.788222222222235,122.93822222222224,2.2,8.0,2020-04-02 16:26:51
18936,30.797611111111117,122.93791666666668,1.5,347.0,2020-04-02 16:46:51
18936,30.802277777777785,122.93827777777778,2.1,337.0,2020-04-02 16:56:50
18936,30.807222222222236,122.93861111111111,1.7,0.0,2020-04-02 17:06:50
18936,30.81222222222221,122.93816666666667,2.4,327.0,2020-04-02 17:16:53
18936,30.81775,122.9385,1.7,358.0,2020-04-02 17:27:08
18936,30.82319444444445,122.93841666666668,2.8,332.0,2020-04-02 17:36:50
18936,30.828722222222236,122.93683333333334,1.9,340.0,2020-04-02 17:46:50
18936,30.83466666666667,122.93616666666668,2.8,356.0,2020-04-02 17:56:50
18936,30.84069444444444,122.93636111111113,2.4,358.0,2020-04-02 18:06:50
18936,30.84636111111111,122.93669444444444,1.8,19.0,2020-04-02 18:16:50
18936,30.852027777777767,122.93694444444444,2.1,11.0,2020-04-02 18:26:50
18936,30.85758333333333,122.93769444444445,1.4,0.0,2020-04-02 18:36:50
18936,30.863000000000003,122.93780555555556,1.7,0.0,2020-04-02 18:46:50
18936,30.86813888888889,122.93555555555557,1.3,0.0,2020-04-02 18:56:50
18936,30.87330555555556,122.93355555555556,1.9,315.0,2020-04-02 19:07:08
18936,30.877861111111116,122.9312777777778,1.8,0.0,2020-04-02 19:16:50
18936,30.88288888888889,122.92997222222222,1.3,0.0,2020-04-02 19:26:51
18936,30.886805555555554,122.92911111111113,1.0,103.0,2020-04-02 19:36:54
18936,30.886861111111116,122.93038888888891,4.1,96.0,2020-04-02 19:47:08
18936,30.888027777777783,122.93052777777778,1.7,18.0,2020-04-02 19:56:50
18936,30.88919444444444,122.93069444444444,1.8,15.0,2020-04-02 20:06:50
18936,30.88819444444445,122.92416666666666,0.8,152.0,2020-04-02 20:16:50
18936,30.887916666666666,122.92530555555555,1.4,59.0,2020-04-02 20:26:50
18936,30.88869444444445,122.92186111111111,3.3,48.0,2020-04-02 20:36:49
18936,30.88411111111111,122.92277777777778,2.3,147.0,2020-04-02 20:46:49
18936,30.87641666666667,122.9295277777778,1.6,0.0,2020-04-02 21:06:49
18936,30.871972222222237,122.93141666666666,2.5,174.0,2020-04-02 21:16:49
18936,30.867,122.93261111111111,1.7,149.0,2020-04-02 21:27:08
18936,30.862222222222236,122.93338888888891,2.0,196.0,2020-04-02 21:36:49
18936,30.85216666666667,122.934,2.5,198.0,2020-04-02 21:56:49
18936,30.84694444444445,122.93436111111112,1.6,176.0,2020-04-02 22:07:08
18936,30.84208333333333,122.93441666666666,1.6,176.0,2020-04-02 22:16:49
18936,30.836805555555557,122.9345,2.0,184.0,2020-04-02 22:26:49
18936,30.831722222222236,122.93525,1.9,178.0,2020-04-02 22:36:49
18936,30.8265,122.93558333333333,2.0,184.0,2020-04-02 22:46:49
18936,30.821444444444445,122.93561111111111,1.5,177.0,2020-04-02 22:56:49
18936,30.81625,122.93630555555556,1.7,166.0,2020-04-02 23:06:49
18936,30.81102777777778,122.93555555555557,1.8,174.0,2020-04-02 23:16:49
18936,30.806,122.93575,1.7,165.0,2020-04-02 23:26:49
18936,30.80113888888889,122.93661111111112,1.9,187.0,2020-04-02 23:36:49
18936,30.79636111111111,122.93772222222222,1.9,0.0,2020-04-02 23:47:07
18936,30.79133333333333,122.93788888888888,1.5,0.0,2020-04-02 23:56:49
18936,30.786361111111116,122.93875,1.7,0.0,2020-04-03 00:06:49
18936,30.781666666666663,122.93936111111113,1.4,183.0,2020-04-03 00:16:50
18936,30.777055555555556,122.9395,1.4,178.0,2020-04-03 00:26:49
18936,30.7725,122.93775,1.5,208.0,2020-04-03 00:36:49
18936,30.7695,122.9327777777778,2.0,256.0,2020-04-03 00:46:49
18936,30.767027777777766,122.92811111111112,1.7,226.0,2020-04-03 00:56:49
18936,30.764611111111112,122.92338888888894,1.3,213.0,2020-04-03 01:06:49
18936,30.76105555555556,122.91972222222223,1.5,216.0,2020-04-03 01:16:49
18936,30.75769444444445,122.91547222222223,1.6,233.0,2020-04-03 01:27:08
18936,30.753916666666665,122.91230555555556,2.0,205.0,2020-04-03 01:36:48
18936,30.751166666666663,122.90969444444444,0.5,0.0,2020-04-03 01:46:48
18936,30.752666666666663,122.91030555555557,0.9,245.0,2020-04-03 01:56:48
18936,30.752527777777782,122.90813888888891,0.5,0.0,2020-04-03 02:06:49
18936,30.750666666666664,122.90575,0.5,0.0,2020-04-03 02:16:50
18936,30.740527777777785,122.92505555555556,8.9,123.0,2020-04-03 02:26:50
18936,30.73308333333333,122.94833333333334,6.6,86.0,2020-04-03 02:37:07
18936,30.738777777777766,122.9484722222222,2.4,322.0,2020-04-03 02:46:48
18936,30.744083333333336,122.94708333333334,1.9,326.0,2020-04-03 02:56:48
18936,30.749222222222237,122.94475,2.0,335.0,2020-04-03 03:06:48
18936,30.754527777777767,122.94336111111112,2.1,336.0,2020-04-03 03:16:48
18936,30.759472222222207,122.94161111111111,1.8,341.0,2020-04-03 03:26:48
18936,30.76430555555556,122.94011111111112,1.5,348.0,2020-04-03 03:36:48
18936,30.76894444444445,122.93863888888887,1.5,345.0,2020-04-03 03:46:48
18936,30.773111111111117,122.93688888888887,1.3,151.0,2020-04-03 03:56:48
18936,30.775388888888887,122.93411111111112,1.6,316.0,2020-04-03 04:06:48
18936,30.779805555555555,122.93166666666669,1.9,344.0,2020-04-03 04:16:48
18936,30.78491666666667,122.93052777777778,1.5,349.0,2020-04-03 04:26:48
18936,30.790111111111116,122.93041666666667,1.4,0.0,2020-04-03 04:36:48
18936,30.79486111111111,122.92897222222224,1.4,0.0,2020-04-03 04:46:48
18936,30.79891666666667,122.92708333333331,1.8,323.0,2020-04-03 04:56:48
18936,30.80338888888889,122.9247777777778,1.3,0.0,2020-04-03 05:06:49
18936,30.80855555555556,122.92266666666669,1.2,0.0,2020-04-03 05:16:48
18936,30.813416666666665,122.92086111111112,1.8,316.0,2020-04-03 05:26:48
18936,30.81886111111111,122.9197777777778,2.0,341.0,2020-04-03 05:36:49
18936,30.824305555555554,122.91880555555556,2.2,323.0,2020-04-03 05:47:08
18936,30.829305555555557,122.91822222222224,1.6,344.0,2020-04-03 05:56:48
18936,30.83419444444444,122.91594444444443,1.4,0.0,2020-04-03 06:06:47
18936,30.83944444444444,122.91436111111112,1.7,353.0,2020-04-03 06:17:08
18936,30.84441666666667,122.9129722222222,2.5,14.0,2020-04-03 06:26:47
18936,30.84975,122.91436111111112,2.4,354.0,2020-04-03 06:36:47
18936,30.854722222222232,122.915,2.0,348.0,2020-04-03 06:46:47
18936,30.859861111111112,122.91483333333332,1.8,9.0,2020-04-03 06:56:47
18936,30.86486111111111,122.91463888888892,1.9,11.0,2020-04-03 07:06:47
18936,30.87033333333333,122.91505555555555,2.0,355.0,2020-04-03 07:16:47
18936,30.87555555555556,122.91397222222224,1.8,354.0,2020-04-03 07:26:47
18936,30.88083333333333,122.91383333333334,1.6,10.0,2020-04-03 07:36:47
18936,30.886111111111116,122.91444444444444,2.3,7.0,2020-04-03 07:46:50
18936,30.891111111111112,122.9140277777778,2.1,0.0,2020-04-03 07:56:50
18936,30.89375,122.9132777777778,0.7,0.0,2020-04-03 08:06:47
18936,30.89375,122.91419444444443,0.6,0.0,2020-04-03 08:16:48
18936,30.896361111111112,122.91180555555556,0.5,0.0,2020-04-03 08:37:08
18936,30.89683333333333,122.91097222222224,1.1,0.0,2020-04-03 08:46:47
18936,30.896666666666665,122.90741666666668,7.6,262.0,2020-04-03 08:56:47
18936,30.890527777777766,122.89647222222224,0.7,0.0,2020-04-03 09:06:47
18936,30.88486111111111,122.89794444444443,1.8,0.0,2020-04-03 09:16:47
18936,30.87927777777777,122.90625,1.9,105.0,2020-04-03 09:36:53
18936,30.87702777777777,122.91025,2.1,135.0,2020-04-03 09:46:49
18936,30.869027777777767,122.91691666666668,2.2,151.0,2020-04-03 10:06:47
18936,30.863916666666668,122.91797222222225,1.6,165.0,2020-04-03 10:16:47
18936,30.85897222222223,122.91908333333332,2.1,186.0,2020-04-03 10:26:47
18936,30.854,122.91975,1.9,152.0,2020-04-03 10:36:47
18936,30.849166666666665,122.92058333333334,1.9,190.0,2020-04-03 10:46:46
18936,30.844305555555557,122.92055555555557,2.1,198.0,2020-04-03 10:56:46
18936,30.83961111111111,122.92166666666668,1.9,159.0,2020-04-03 11:06:46
18936,30.834972222222238,122.92275,1.7,161.0,2020-04-03 11:16:46
18936,30.830416666666665,122.92380555555556,1.4,173.0,2020-04-03 11:26:46
18936,30.82555555555556,122.92411111111112,1.9,146.0,2020-04-03 11:36:46
18936,30.82058333333333,122.92469444444444,2.2,184.0,2020-04-03 11:46:47
18936,30.81580555555556,122.92444444444445,2.0,184.0,2020-04-03 11:56:46
18936,30.81077777777778,122.92494444444444,2.4,164.0,2020-04-03 12:07:07
18936,30.80113888888889,122.92761111111112,1.7,152.0,2020-04-03 12:26:46
18936,30.791638888888887,122.929,1.7,177.0,2020-04-03 12:46:46
18936,30.78263888888889,122.93055555555556,1.5,178.0,2020-04-03 13:06:46
18936,30.77425,122.92983333333332,1.6,169.0,2020-04-03 13:26:46
18936,30.770416666666662,122.92786111111111,1.8,272.0,2020-04-03 13:36:46
18936,30.768666666666665,122.92252777777776,1.5,0.0,2020-04-03 13:46:46
18936,30.768611111111117,122.9170277777778,1.2,269.0,2020-04-03 13:56:46
18936,30.76916666666667,122.9135,1.2,83.0,2020-04-03 14:06:46
18936,30.769416666666668,122.91491666666668,0.7,0.0,2020-04-03 14:16:46
18936,30.77030555555556,122.91308333333332,0.9,320.0,2020-04-03 14:26:46
18936,30.763527777777767,122.92486111111111,9.8,137.0,2020-04-03 14:36:46
18936,30.751,122.94511111111112,9.1,131.0,2020-04-03 14:46:46
18936,30.732805555555554,122.95063888888888,2.5,133.0,2020-04-03 14:56:47
18936,30.732277777777767,122.9525,4.3,285.0,2020-04-03 15:06:48
18936,30.740861111111112,122.95152777777776,2.4,0.0,2020-04-03 15:16:51
18936,30.746,122.9487777777778,2.1,0.0,2020-04-03 15:26:51
18936,30.75113888888889,122.94605555555556,2.1,0.0,2020-04-03 15:36:53
18936,30.75666666666667,122.9445277777778,1.8,349.0,2020-04-03 15:47:08
18936,30.76152777777777,122.94191666666669,1.8,324.0,2020-04-03 15:56:45
18936,30.766638888888888,122.93991666666668,1.9,7.0,2020-04-03 16:06:45
18936,30.771527777777766,122.938,1.9,352.0,2020-04-03 16:16:45
18936,30.77658333333333,122.93644444444443,1.8,342.0,2020-04-03 16:26:45
18936,30.781416666666665,122.93477777777778,2.6,342.0,2020-04-03 16:36:45
18936,30.786222222222207,122.93333333333334,1.8,341.0,2020-04-03 16:46:45
18936,30.79116666666667,122.93258333333334,1.7,5.0,2020-04-03 16:56:45
18936,30.79569444444445,122.93136111111112,1.6,345.0,2020-04-03 17:06:45
18936,30.80044444444445,122.93052777777778,1.9,0.0,2020-04-03 17:16:46
18936,30.805194444444453,122.92905555555556,1.6,337.0,2020-04-03 17:26:45
18936,30.810250000000003,122.92719444444444,1.5,336.0,2020-04-03 17:36:45
18936,30.81494444444445,122.92533333333334,2.0,3.0,2020-04-03 17:46:45
18936,30.82036111111111,122.9250277777778,2.1,354.0,2020-04-03 17:56:45
18936,30.825916666666664,122.92411111111112,2.1,336.0,2020-04-03 18:07:07
18936,30.83166666666667,122.92294444444444,2.5,333.0,2020-04-03 18:16:47
18936,30.837916666666665,122.92225,2.6,4.0,2020-04-03 18:26:47
18936,30.844055555555556,122.92216666666668,2.2,352.0,2020-04-03 18:36:48
18936,30.850027777777782,122.92213888888894,2.2,347.0,2020-04-03 18:46:47
18936,30.85611111111111,122.92166666666668,2.5,9.0,2020-04-03 18:56:50
18936,30.862222222222236,122.92125,2.7,352.0,2020-04-03 19:06:45
18936,30.8685,122.92122222222224,3.1,340.0,2020-04-03 19:16:46
18936,30.874388888888888,122.92063888888892,2.7,343.0,2020-04-03 19:26:49
18936,30.880194444444445,122.9205,2.8,358.0,2020-04-03 19:36:46
18936,30.88605555555556,122.92069444444444,2.8,349.0,2020-04-03 19:46:49
18936,30.891222222222236,122.9205277777778,2.7,352.0,2020-04-03 19:56:46
18936,30.89672222222222,122.92116666666668,2.1,4.0,2020-04-03 20:06:48
18936,30.90169444444444,122.92094444444444,2.6,13.0,2020-04-03 20:16:44
18936,30.90677777777777,122.92244444444444,2.7,10.0,2020-04-03 20:26:45
18936,30.91177777777777,122.92313888888891,2.9,26.0,2020-04-03 20:36:45
18936,30.91063888888889,122.92422222222224,0.4,0.0,2020-04-03 20:46:44
18936,30.91097222222221,122.9247777777778,0.8,294.0,2020-04-03 20:57:08
18936,30.910166666666665,122.92538888888888,0.3,0.0,2020-04-03 21:06:44
18936,30.92530555555556,122.90722222222225,8.3,313.0,2020-04-03 21:16:44
18936,30.944527777777783,122.89386111111112,8.3,307.0,2020-04-03 21:26:44
18936,30.96344444444444,122.88333333333334,5.2,338.0,2020-04-03 21:36:44
18936,30.96275,122.88122222222222,1.5,190.0,2020-04-03 21:46:44
18936,30.95797222222223,122.88163888888889,1.6,177.0,2020-04-03 21:56:44
18936,30.95419444444445,122.88197222222222,1.6,183.0,2020-04-03 22:06:44
18936,30.949361111111116,122.88155555555556,1.6,192.0,2020-04-03 22:16:44
18936,30.94469444444445,122.88327777777776,1.6,162.0,2020-04-03 22:26:44
18936,30.939305555555556,122.88330555555557,1.9,185.0,2020-04-03 22:36:44
18936,30.93408333333333,122.88458333333334,1.9,175.0,2020-04-03 22:46:44
18936,30.928694444444453,122.88491666666668,1.9,186.0,2020-04-03 22:56:44
18936,30.92305555555556,122.88575,2.3,180.0,2020-04-03 23:06:44
18936,30.91725,122.88575,2.4,168.0,2020-04-03 23:16:44
18936,30.911666666666665,122.88558333333332,2.1,174.0,2020-04-03 23:26:44
18936,30.906666666666663,122.8859722222222,1.8,183.0,2020-04-03 23:36:44
18936,30.901611111111112,122.88619444444444,2.0,179.0,2020-04-03 23:46:44
18936,30.896361111111112,122.88555555555556,1.6,189.0,2020-04-03 23:57:08
18936,30.88586111111111,122.886,1.9,195.0,2020-04-04 00:16:44
18936,30.880666666666663,122.88566666666668,2.0,192.0,2020-04-04 00:26:44
18936,30.87533333333333,122.88530555555556,2.1,190.0,2020-04-04 00:36:43
18936,30.87041666666667,122.88544444444445,1.9,162.0,2020-04-04 00:46:43
18936,30.86516666666667,122.88722222222223,1.8,160.0,2020-04-04 00:56:43
18936,30.859861111111112,122.88913888888894,1.8,170.0,2020-04-04 01:06:43
18936,30.85436111111111,122.8887777777778,1.4,200.0,2020-04-04 01:16:43
18936,30.849,122.88936111111111,2.0,179.0,2020-04-04 01:26:43
18936,30.84372222222222,122.89008333333334,1.8,183.0,2020-04-04 01:36:43
18936,30.83822222222221,122.88991666666668,1.6,170.0,2020-04-04 01:46:43
18936,30.83297222222223,122.88930555555557,2.4,184.0,2020-04-04 01:56:43
18936,30.827861111111112,122.88736111111112,2.0,183.0,2020-04-04 02:07:07
18936,30.823166666666665,122.88644444444444,1.7,214.0,2020-04-04 02:16:43
18936,30.818027777777782,122.88625,1.9,177.0,2020-04-04 02:26:43
18936,30.81283333333333,122.8859722222222,1.9,184.0,2020-04-04 02:36:43
18936,30.80402777777777,122.88372222222225,0.4,0.0,2020-04-04 02:56:43
18936,30.80441666666667,122.8834722222222,0.6,224.0,2020-04-04 03:06:43
18936,30.801666666666662,122.8815,1.0,212.0,2020-04-04 03:16:43
18936,30.79863888888889,122.87874999999998,1.4,220.0,2020-04-04 03:26:43
18936,30.80225,122.8922777777778,7.9,71.0,2020-04-04 03:36:43
18936,30.805138888888887,122.90369444444444,4.1,93.0,2020-04-04 03:46:43
18936,30.80455555555556,122.90308333333334,1.5,215.0,2020-04-04 03:56:43
18936,30.805222222222238,122.90916666666668,2.4,108.0,2020-04-04 04:06:43
18936,30.811138888888888,122.90652777777778,2.2,332.0,2020-04-04 04:16:43
18936,30.815916666666663,122.90497222222224,1.6,331.0,2020-04-04 04:26:43
18936,30.82052777777778,122.9025,1.6,315.0,2020-04-04 04:36:43
18936,30.825166666666664,122.9007777777778,1.5,320.0,2020-04-04 04:46:43
18936,30.82991666666667,122.89897222222224,1.3,335.0,2020-04-04 04:56:43
18936,30.83438888888889,122.89658333333334,1.2,0.0,2020-04-04 05:06:43
18936,30.83969444444445,122.89611111111113,1.6,352.0,2020-04-04 05:16:42
18936,30.84466666666667,122.89538888888887,2.2,321.0,2020-04-04 05:26:42
18936,30.849472222222207,122.89483333333334,1.3,0.0,2020-04-04 05:36:42
18936,30.85425,122.89338888888894,1.0,0.0,2020-04-04 05:46:43
18936,30.85913888888889,122.89277777777778,1.4,0.0,2020-04-04 05:56:42
18936,30.86441666666667,122.89191666666667,1.8,354.0,2020-04-04 06:07:07
18936,30.86925,122.89072222222224,2.1,12.0,2020-04-04 06:16:42
18936,30.874277777777767,122.88958333333332,2.2,345.0,2020-04-04 06:26:42
18936,30.8795,122.8895,1.9,9.0,2020-04-04 06:36:42
18936,30.884888888888888,122.88919444444444,1.9,337.0,2020-04-04 06:46:42
18936,30.890027777777767,122.88852777777778,1.7,358.0,2020-04-04 06:56:42
18936,30.895166666666665,122.88805555555555,1.9,9.0,2020-04-04 07:06:42
18936,30.90019444444445,122.88819444444444,1.6,0.0,2020-04-04 07:16:43
18936,30.905305555555557,122.88844444444445,1.7,32.0,2020-04-04 07:26:42
18936,30.910805555555555,122.88833333333334,1.7,0.0,2020-04-04 07:36:42
18936,30.916555555555554,122.88822222222224,1.6,0.0,2020-04-04 07:46:44
18936,30.922,122.88708333333334,2.0,342.0,2020-04-04 07:57:08
18936,30.92716666666667,122.886,2.0,355.0,2020-04-04 08:06:42
18936,30.932527777777786,122.885,1.8,354.0,2020-04-04 08:16:42
18936,30.93775,122.88433333333334,1.9,352.0,2020-04-04 08:26:42
18936,30.94283333333333,122.88327777777776,1.7,8.0,2020-04-04 08:36:42
18936,30.94769444444445,122.88305555555556,1.4,352.0,2020-04-04 08:46:42
18936,30.95261111111111,122.8829722222222,1.7,2.0,2020-04-04 08:56:42
18936,30.957527777777766,122.88327777777776,1.8,9.0,2020-04-04 09:06:42
18936,30.96233333333333,122.8834722222222,1.9,21.0,2020-04-04 09:16:42
