渔船ID,lat,lon,速度,方向,time
19496,30.43816666666667,123.40244444444444,1.9,275.0,2018-11-24 23:23:01
19496,30.441861111111116,123.3987777777778,2.9,348.0,2018-11-24 23:33:01
19496,30.448472222222208,123.39863888888893,2.1,6.0,2018-11-24 23:43:01
19496,30.45438888888889,123.39836111111111,2.3,339.0,2018-11-24 23:53:01
19496,30.35702777777777,123.59344444444444,1.9,1.0,2018-11-25 00:03:01
19496,30.46538888888889,123.39633333333332,2.4,15.0,2018-11-25 00:13:01
19496,30.470861111111116,123.39655555555557,2.2,348.0,2018-11-25 00:23:01
19496,30.476055555555558,123.39538888888887,1.7,349.0,2018-11-25 00:33:01
19496,30.48116666666667,123.3952777777778,1.5,354.0,2018-11-25 00:43:01
19496,30.48622222222221,123.39658333333334,1.1,57.0,2018-11-25 00:53:01
19496,30.491194444444453,123.39897222222224,2.5,46.0,2018-11-25 01:03:01
19496,30.496,123.40191666666666,1.8,25.0,2018-11-25 01:13:01
19496,30.50044444444445,123.4035,1.8,354.0,2018-11-25 01:23:01
19496,30.502722222222232,123.40661111111112,1.9,138.0,2018-11-25 01:33:01
19496,30.500805555555555,123.40830555555556,0.1,0.0,2018-11-25 01:43:01
19496,30.50097222222222,123.4074722222222,8.4,276.0,2018-11-25 01:53:01
19496,30.51094444444445,123.3837777777778,8.2,280.0,2018-11-25 02:03:01
19496,30.51975,123.36036111111108,8.1,291.0,2018-11-25 02:13:01
19496,30.51847222222222,123.35433333333332,3.1,240.0,2018-11-25 02:23:01
19496,30.511944444444445,123.3564722222222,2.0,170.0,2018-11-25 02:33:01
19496,30.506694444444445,123.36061111111113,2.3,150.0,2018-11-25 02:43:01
19496,30.502305555555555,123.3659722222222,2.2,134.0,2018-11-25 02:53:01
19496,30.49783333333333,123.37111111111106,2.1,135.0,2018-11-25 03:03:01
19496,30.492638888888887,123.37533333333332,2.6,171.0,2018-11-25 03:13:01
19496,30.486166666666666,123.3762222222222,2.4,175.0,2018-11-25 03:23:01
19496,30.48041666666667,123.379,2.5,139.0,2018-11-25 03:33:01
19496,30.47472222222222,123.3827222222222,2.5,173.0,2018-11-25 03:43:01
19496,30.46838888888889,123.38455555555556,2.4,151.0,2018-11-25 03:53:01
19496,30.46247222222221,123.38863888888888,2.3,151.0,2018-11-25 04:03:01
19496,30.45733333333333,123.39244444444444,2.0,134.0,2018-11-25 04:13:01
19496,30.45158333333333,123.39619444444445,2.3,147.0,2018-11-25 04:23:01
19496,30.445638888888887,123.39916666666667,2.5,149.0,2018-11-25 04:33:01
19496,30.439555555555557,123.40186111111112,2.1,160.0,2018-11-25 04:43:01
19496,30.43291666666667,123.40180555555555,2.6,189.0,2018-11-25 04:53:01
19496,30.426444444444453,123.40172222222223,2.3,181.0,2018-11-25 05:03:01
19496,30.42030555555556,123.40141666666666,2.3,174.0,2018-11-25 05:13:01
19496,30.41394444444445,123.40119444444444,2.4,182.0,2018-11-25 05:23:01
19496,30.40163888888889,123.40083333333334,2.3,166.0,2018-11-25 05:43:01
19496,30.395777777777766,123.40047222222223,2.1,144.0,2018-11-25 05:53:01
19496,30.389777777777766,123.4002777777778,1.9,181.0,2018-11-25 06:03:01
19496,30.38438888888889,123.39994444444444,1.9,176.0,2018-11-25 06:13:01
19496,30.37894444444445,123.39955555555557,1.9,174.0,2018-11-25 06:23:01
19496,30.373666666666665,123.39886111111112,2.1,203.0,2018-11-25 06:33:01
19496,30.36855555555556,123.39688888888894,1.8,187.0,2018-11-25 06:43:01
19496,30.36366666666667,123.39430555555556,1.5,200.0,2018-11-25 06:53:01
19496,30.359111111111112,123.39122222222224,1.6,195.0,2018-11-25 07:03:01
19496,30.35477777777778,123.388,1.3,207.0,2018-11-25 07:13:01
19496,30.35072222222221,123.38475,2.0,216.0,2018-11-25 07:23:01
19496,30.350666666666665,123.37911111111109,0.6,308.0,2018-11-25 07:43:01
19496,30.35102777777778,123.37627777777776,0.9,312.0,2018-11-25 07:53:01
19496,30.34275,123.39722222222224,8.0,115.0,2018-11-25 08:03:01
19496,30.33483333333333,123.42136111111112,8.0,100.0,2018-11-25 08:13:01
19496,30.32644444444445,123.44463888888887,7.7,105.0,2018-11-25 08:23:01
19496,30.31688888888889,123.46738888888888,7.8,122.0,2018-11-25 08:33:01
19496,30.308833333333336,123.49080555555555,8.0,109.0,2018-11-25 08:43:01
19496,30.299861111111117,123.51369444444444,7.6,108.0,2018-11-25 08:53:01
19496,30.29197222222223,123.53708333333331,8.1,102.0,2018-11-25 09:03:01
19496,30.28375,123.56016666666667,7.7,126.0,2018-11-25 09:13:01
19496,30.27594444444444,123.58394444444444,8.2,105.0,2018-11-25 09:23:01
19496,30.27030555555556,123.6094722222222,7.7,137.0,2018-11-25 09:33:01
19496,30.251527777777767,123.61777777777776,8.2,176.0,2018-11-25 09:43:01
19496,30.231,123.61786111111113,3.5,104.0,2018-11-25 09:53:01
19496,30.23230555555555,123.62216666666666,1.7,38.0,2018-11-25 10:03:01
19496,30.24016666666667,123.62425,3.3,348.0,2018-11-25 10:13:01
19496,30.24719444444445,123.62008333333333,2.7,315.0,2018-11-25 10:23:01
19496,30.25288888888889,123.61661111111108,2.3,331.0,2018-11-25 10:33:01
19496,30.25880555555556,123.61366666666667,2.4,335.0,2018-11-25 10:43:01
19496,30.26447222222221,123.61052777777776,2.3,342.0,2018-11-25 10:53:01
19496,30.27044444444445,123.60797222222222,2.5,332.0,2018-11-25 11:03:01
19496,30.27675,123.60605555555556,2.4,341.0,2018-11-25 11:13:01
19496,30.28294444444445,123.60397222222224,2.4,352.0,2018-11-25 11:23:01
19496,30.289027777777783,123.60219444444444,2.2,349.0,2018-11-25 11:33:01
19496,30.294888888888888,123.60016666666668,2.3,339.0,2018-11-25 11:43:01
19496,30.30083333333333,123.5985,2.0,331.0,2018-11-25 11:53:01
19496,30.30666666666667,123.59633333333332,2.2,1.0,2018-11-25 12:03:01
19496,30.31225,123.59555555555556,2.0,348.0,2018-11-25 12:13:01
19496,30.31786111111111,123.5947777777778,2.1,354.0,2018-11-25 12:23:01
19496,30.32338888888889,123.59422222222224,2.0,359.0,2018-11-25 12:33:01
19496,30.32866666666667,123.5937222222222,1.9,354.0,2018-11-25 12:43:01
19496,30.33394444444444,123.59336111111112,2.1,6.0,2018-11-25 12:53:01
19496,30.339111111111112,123.59308333333333,2.0,4.0,2018-11-25 13:03:01
19496,30.34425,123.59388888888888,1.7,15.0,2018-11-25 13:13:01
19496,30.34922222222221,123.59558333333332,2.3,358.0,2018-11-25 13:23:01
19496,30.35394444444445,123.5974722222222,2.1,359.0,2018-11-25 13:33:01
19496,30.358611111111117,123.59911111111109,1.7,11.0,2018-11-25 13:43:01
19496,30.36288888888889,123.60241666666666,2.5,49.0,2018-11-25 13:53:01
19496,30.36444444444445,123.60969444444444,2.4,90.0,2018-11-25 14:03:01
19496,30.362666666666662,123.61436111111112,1.3,211.0,2018-11-25 14:13:01
19496,30.362222222222236,123.61311111111112,0.4,0.0,2018-11-25 14:23:01
19496,30.36802777777779,123.606,8.2,302.0,2018-11-25 14:33:01
19496,30.375416666666663,123.57877777777776,8.4,286.0,2018-11-25 14:43:01
19496,30.379972222222232,123.57302777777775,4.0,209.0,2018-11-25 14:53:01
19496,30.37511111111111,123.56775,2.5,170.0,2018-11-25 15:03:01
19496,30.369111111111117,123.57177777777775,2.4,134.0,2018-11-25 15:13:01
19496,30.36438888888889,123.57566666666666,2.1,144.0,2018-11-25 15:23:01
19496,30.359444444444453,123.57936111111113,2.1,144.0,2018-11-25 15:33:01
19496,30.354222222222223,123.58261111111106,1.9,153.0,2018-11-25 15:43:01
19496,30.348527777777782,123.58480555555556,2.2,161.0,2018-11-25 15:53:01
19496,30.34275,123.58669444444445,2.3,168.0,2018-11-25 16:03:01
19496,30.33725,123.58875,2.1,156.0,2018-11-25 16:13:01
19496,30.33169444444445,123.59063888888888,2.0,165.0,2018-11-25 16:23:01
19496,30.32605555555556,123.5925,2.1,163.0,2018-11-25 16:33:01
19496,30.32036111111111,123.59375,2.1,163.0,2018-11-25 16:43:01
19496,30.31416666666667,123.59452777777776,2.3,167.0,2018-11-25 16:53:01
19496,30.30880555555556,123.59663888888888,2.1,153.0,2018-11-25 17:03:01
19496,30.3035,123.59913888888887,2.2,165.0,2018-11-25 17:13:01
19496,30.297750000000004,123.60008333333332,2.3,185.0,2018-11-25 17:23:01
19496,30.28666666666667,123.60016666666668,1.9,187.0,2018-11-25 17:43:01
19496,30.27608333333333,123.60019444444444,2.0,181.0,2018-11-25 18:03:01
19496,30.27113888888889,123.59975,1.7,183.0,2018-11-25 18:13:01
19496,30.266361111111117,123.5985277777778,2.1,199.0,2018-11-25 18:23:01
19496,30.261722222222208,123.59816666666666,1.6,179.0,2018-11-25 18:33:01
19496,30.25716666666667,123.59755555555556,1.7,190.0,2018-11-25 18:43:01
19496,30.25294444444444,123.59488888888887,1.8,212.0,2018-11-25 18:53:01
19496,30.24897222222221,123.59227777777778,1.7,223.0,2018-11-25 19:03:01
19496,30.245666666666665,123.58836111111108,1.7,238.0,2018-11-25 19:13:01
19496,30.24305555555556,123.58355555555556,1.6,235.0,2018-11-25 19:23:01
19496,30.240111111111112,123.57933333333334,1.6,220.0,2018-11-25 19:33:01
19496,30.237361111111117,123.57511111111111,1.2,265.0,2018-11-25 19:43:01
19496,30.24102777777778,123.57455555555556,1.1,64.0,2018-11-25 19:53:01
19496,30.242638888888887,123.57252777777776,3.5,40.0,2018-11-25 20:03:01
19496,30.23366666666667,123.59422222222224,8.0,128.0,2018-11-25 20:13:01
19496,30.22458333333333,123.61680555555556,4.1,111.0,2018-11-25 20:23:01
19496,30.225555555555548,123.62108333333332,1.4,58.0,2018-11-25 20:33:01
19496,30.23247222222221,123.62138888888887,3.0,331.0,2018-11-25 20:43:01
19496,30.23880555555556,123.61775,2.1,325.0,2018-11-25 20:53:01
19496,30.244888888888887,123.61588888888888,2.2,347.0,2018-11-25 21:03:01
19496,30.25113888888889,123.61466666666666,2.1,349.0,2018-11-25 21:13:01
19496,30.257305555555558,123.61219444444444,2.0,342.0,2018-11-25 21:23:01
19496,30.26327777777778,123.60883333333332,2.6,329.0,2018-11-25 21:33:01
19496,30.269361111111117,123.60575,2.7,0.0,2018-11-25 21:43:01
19496,30.275472222222238,123.60302777777775,2.5,316.0,2018-11-25 21:53:01
19496,30.28208333333333,123.60077777777776,2.6,319.0,2018-11-25 22:03:01
19496,30.28802777777778,123.59838888888888,2.0,0.0,2018-11-25 22:13:01
19496,30.29452777777778,123.59669444444444,2.6,0.0,2018-11-25 22:23:01
19496,30.30108333333333,123.59647222222222,2.5,346.0,2018-11-25 22:33:01
19496,30.314277777777782,123.59552777777776,2.3,0.0,2018-11-25 22:53:01
19496,30.320555555555558,123.5960277777778,2.9,38.0,2018-11-25 23:03:01
19496,30.326888888888888,123.59647222222222,2.1,347.0,2018-11-25 23:13:01
19496,30.33283333333333,123.59561111111113,2.0,349.0,2018-11-25 23:23:01
19496,30.33894444444445,123.59438888888889,1.9,345.0,2018-11-25 23:33:01
19496,30.345,123.59336111111112,2.4,9.0,2018-11-25 23:43:01
19496,30.350972222222207,123.59269444444443,2.2,352.0,2018-11-25 23:53:01
19496,30.592972222222237,123.20463888888894,9.2,287.0,2018-11-26 00:03:01
19496,30.36288888888889,123.59419444444444,2.0,8.0,2018-11-26 00:13:01
19496,30.36855555555556,123.5945,2.0,5.0,2018-11-26 00:23:01
19496,30.374111111111112,123.59388888888888,1.8,359.0,2018-11-26 00:33:01
19496,30.37986111111111,123.59466666666664,1.6,0.0,2018-11-26 00:43:01
19496,30.385388888888887,123.59605555555557,2.3,28.0,2018-11-26 00:53:01
19496,30.39080555555556,123.59761111111106,2.2,21.0,2018-11-26 01:03:01
19496,30.39605555555556,123.59936111111112,1.8,355.0,2018-11-26 01:13:01
19496,30.401138888888887,123.60083333333333,2.0,21.0,2018-11-26 01:23:01
19496,30.406055555555557,123.60275,2.1,26.0,2018-11-26 01:33:01
19496,30.41075,123.60486111111106,1.4,13.0,2018-11-26 01:43:01
19496,30.41508333333333,123.6085,1.7,0.0,2018-11-26 01:53:01
19496,30.41652777777777,123.61586111111107,2.9,110.0,2018-11-26 02:03:01
19496,30.411972222222207,123.621,2.1,152.0,2018-11-26 02:13:01
19496,30.40677777777777,123.62130555555557,1.9,212.0,2018-11-26 02:23:01
19496,30.408305555555557,123.62111111111106,0.9,0.0,2018-11-26 02:33:01
19496,30.408638888888888,123.62305555555557,0.4,0.0,2018-11-26 02:43:01
19496,30.420666666666666,123.60925,8.6,305.0,2018-11-26 02:53:01
19496,30.43261111111111,123.5867222222222,8.7,296.0,2018-11-26 03:03:01
19496,30.444527777777783,123.56375,8.3,319.0,2018-11-26 03:13:01
19496,30.461388888888887,123.54938888888888,8.3,6.0,2018-11-26 03:23:01
19496,30.484972222222236,123.55016666666668,8.7,1.0,2018-11-26 03:33:01
19496,30.50858333333333,123.54880555555556,8.3,357.0,2018-11-26 03:43:01
19496,30.53191666666667,123.54708333333332,7.5,352.0,2018-11-26 03:53:01
19496,30.556027777777786,123.54536111111106,7.8,356.0,2018-11-26 04:03:01
19496,30.577444444444453,123.54183333333334,8.5,346.0,2018-11-26 04:13:01
19496,30.59922222222221,123.53616666666667,7.8,348.0,2018-11-26 04:23:01
19496,30.62130555555556,123.53244444444444,7.6,352.0,2018-11-26 04:33:01
19496,30.64308333333333,123.52988888888888,7.9,326.0,2018-11-26 04:43:01
19496,30.64369444444444,123.52633333333333,2.1,238.0,2018-11-26 04:53:01
19496,30.63583333333333,123.52522222222224,3.1,162.0,2018-11-26 05:03:01
19496,30.63002777777777,123.53180555555556,2.8,109.0,2018-11-26 05:13:01
19496,30.62791666666667,123.5382777777778,2.5,124.0,2018-11-26 05:23:01
19496,30.62466666666667,123.5437777777778,2.6,114.0,2018-11-26 05:33:01
19496,30.61944444444445,123.54808333333332,2.6,157.0,2018-11-26 05:43:01
19496,30.61355555555556,123.5509722222222,2.3,151.0,2018-11-26 05:53:01
19496,30.609,123.55511111111107,2.4,138.0,2018-11-26 06:03:01
19496,30.60402777777777,123.55863888888888,2.4,135.0,2018-11-26 06:13:01
19496,30.59938888888889,123.56211111111112,1.5,149.0,2018-11-26 06:23:01
19496,30.59408333333333,123.56488888888887,2.8,138.0,2018-11-26 06:33:01
19496,30.588,123.56488888888887,2.6,0.0,2018-11-26 06:43:01
19496,30.581861111111117,123.56161111111106,2.4,197.0,2018-11-26 06:53:01
19496,30.57633333333333,123.56066666666666,2.0,192.0,2018-11-26 07:03:01
19496,30.570611111111116,123.56011111111113,1.7,177.0,2018-11-26 07:13:01
19496,30.56525,123.55975,1.6,180.0,2018-11-26 07:23:01
19496,30.56008333333333,123.55913888888888,1.6,186.0,2018-11-26 07:33:01
19496,30.555055555555555,123.55755555555557,1.6,195.0,2018-11-26 07:43:01
19496,30.55038888888889,123.55530555555556,1.7,203.0,2018-11-26 07:53:01
19496,30.54594444444445,123.55286111111111,1.7,208.0,2018-11-26 08:03:01
19496,30.541777777777767,123.54994444444444,1.7,221.0,2018-11-26 08:13:01
19496,30.53775000000001,123.54688888888889,1.3,206.0,2018-11-26 08:23:01
19496,30.534111111111116,123.54313888888888,1.6,233.0,2018-11-26 08:33:01
19496,30.53136111111111,123.538,2.3,249.0,2018-11-26 08:43:01
19496,30.53416666666667,123.53480555555556,1.0,330.0,2018-11-26 08:53:01
19496,30.534972222222237,123.53097222222222,2.3,279.0,2018-11-26 09:03:01
19496,30.527972222222232,123.53594444444444,7.0,133.0,2018-11-26 09:13:01
19496,30.51830555555556,123.55663888888888,7.1,115.0,2018-11-26 09:23:01
19496,30.50758333333333,123.57572222222224,8.0,144.0,2018-11-26 09:33:01
19496,30.50597222222222,123.5795,1.5,0.0,2018-11-26 09:43:01
19496,30.51161111111111,123.581,2.9,344.0,2018-11-26 09:53:01
19496,30.517722222222236,123.57941666666666,3.0,335.0,2018-11-26 10:03:01
19496,30.523138888888887,123.57858333333331,1.5,346.0,2018-11-26 10:13:01
19496,30.528861111111112,123.57741666666666,1.7,353.0,2018-11-26 10:23:01
19496,30.53413888888889,123.57838888888894,2.7,352.0,2018-11-26 10:33:01
19496,30.53991666666667,123.57780555555556,1.7,353.0,2018-11-26 10:43:01
19496,30.545666666666666,123.57683333333334,2.7,337.0,2018-11-26 10:53:01
19496,30.551805555555557,123.57413888888888,3.2,339.0,2018-11-26 11:03:01
19496,30.557222222222236,123.57144444444444,2.2,334.0,2018-11-26 11:13:01
19496,30.56258333333333,123.56830555555555,2.3,338.0,2018-11-26 11:23:01
19496,30.568527777777767,123.5662222222222,2.3,22.0,2018-11-26 11:33:01
19496,30.574638888888888,123.565,2.8,338.0,2018-11-26 11:43:01
19496,30.57988888888889,123.56172222222224,2.9,319.0,2018-11-26 11:53:01
19496,30.58513888888889,123.5585,1.7,322.0,2018-11-26 12:03:01
19496,30.59127777777777,123.55761111111109,1.6,347.0,2018-11-26 12:13:01
19496,30.597305555555558,123.55774999999998,2.1,22.0,2018-11-26 12:23:01
19496,30.60297222222223,123.55636111111107,2.2,350.0,2018-11-26 12:33:01
19496,30.60805555555556,123.55383333333332,2.1,337.0,2018-11-26 12:43:01
19496,30.612666666666662,123.55069444444445,2.6,341.0,2018-11-26 12:53:01
19496,30.617305555555557,123.54763888888888,1.5,305.0,2018-11-26 13:03:01
19496,30.62211111111111,123.54444444444444,2.0,348.0,2018-11-26 13:13:01
19496,30.62661111111111,123.54186111111112,2.0,346.0,2018-11-26 13:23:01
19496,30.631888888888888,123.54069444444444,2.2,354.0,2018-11-26 13:33:01
19496,30.63733333333333,123.54052777777775,2.4,29.0,2018-11-26 13:43:01
19496,30.64263888888889,123.54186111111112,2.3,37.0,2018-11-26 13:53:01
19496,30.647222222222236,123.54569444444444,1.6,29.0,2018-11-26 14:03:01
19496,30.651138888888887,123.54980555555557,2.3,27.0,2018-11-26 14:13:01
19496,30.64905555555555,123.55491666666668,1.3,224.0,2018-11-26 14:23:01
19496,30.648722222222236,123.55336111111107,0.5,0.0,2018-11-26 14:33:01
19496,30.65322222222222,123.55158333333333,8.8,338.0,2018-11-26 14:43:01
19496,30.671111111111117,123.54225,4.9,68.0,2018-11-26 14:53:01
19496,30.66847222222221,123.5377777777778,2.4,189.0,2018-11-26 15:03:01
19496,30.66258333333333,123.54283333333332,2.2,142.0,2018-11-26 15:13:01
19496,30.65827777777777,123.54647222222222,2.0,155.0,2018-11-26 15:23:01
19496,30.65369444444445,123.54941666666666,2.3,154.0,2018-11-26 15:33:01
19496,30.64894444444444,123.55225,1.7,199.0,2018-11-26 15:43:01
19496,30.64402777777777,123.55433333333332,1.7,157.0,2018-11-26 15:53:01
19496,30.63875,123.55716666666666,2.8,188.0,2018-11-26 16:03:01
19496,30.63411111111111,123.56044444444444,2.4,178.0,2018-11-26 16:13:01
19496,30.62911111111111,123.56366666666668,2.0,156.0,2018-11-26 16:23:01
19496,30.62380555555556,123.5665,2.1,155.0,2018-11-26 16:33:01
19496,30.6185,123.56866666666669,2.0,155.0,2018-11-26 16:43:01
19496,30.613083333333336,123.57055555555556,1.9,135.0,2018-11-26 16:53:01
19496,30.60758333333333,123.57225,2.1,169.0,2018-11-26 17:03:01
19496,30.60205555555555,123.57375,2.3,190.0,2018-11-26 17:13:01
19496,30.5965,123.57544444444444,1.9,161.0,2018-11-26 17:23:01
19496,30.59086111111111,123.57713888888888,2.2,189.0,2018-11-26 17:33:01
19496,30.58511111111111,123.5782222222222,2.5,185.0,2018-11-26 17:43:01
19496,30.579555555555554,123.57866666666666,1.5,176.0,2018-11-26 17:53:01
19496,30.57413888888889,123.57894444444445,2.1,179.0,2018-11-26 18:03:01
19496,30.5685,123.57913888888888,2.3,172.0,2018-11-26 18:13:01
19496,30.56327777777778,123.57922222222224,1.7,197.0,2018-11-26 18:23:01
19496,30.558055555555555,123.57913888888888,2.8,218.0,2018-11-26 18:33:01
19496,30.552777777777766,123.57908333333332,2.8,213.0,2018-11-26 18:43:01
19496,30.54752777777778,123.57936111111113,2.0,183.0,2018-11-26 18:53:01
19496,30.54227777777778,123.5795,1.8,167.0,2018-11-26 19:03:01
19496,30.53705555555556,123.57769444444445,2.1,212.0,2018-11-26 19:13:01
19496,30.532277777777768,123.57438888888888,2.0,211.0,2018-11-26 19:23:01
19496,30.5275,123.57177777777775,2.4,210.0,2018-11-26 19:33:01
19496,30.52288888888889,123.56880555555556,1.8,230.0,2018-11-26 19:43:01
19496,30.51916666666667,123.56444444444443,3.1,260.0,2018-11-26 19:53:01
19496,30.515555555555554,123.5600277777778,3.4,236.0,2018-11-26 20:03:01
19496,30.511138888888887,123.55769444444444,1.8,211.0,2018-11-26 20:13:01
19496,30.50708333333333,123.55505555555555,1.5,220.0,2018-11-26 20:23:01
19496,30.50394444444445,123.55047222222224,1.7,212.0,2018-11-26 20:33:01
19496,30.50138888888889,123.54516666666667,2.0,258.0,2018-11-26 20:43:01
19496,30.49908333333333,123.53991666666668,1.9,250.0,2018-11-26 20:53:01
19496,30.496861111111112,123.53475,2.2,201.0,2018-11-26 21:03:01
19496,30.49519444444445,123.52875,1.5,253.0,2018-11-26 21:13:01
19496,30.49430555555556,123.52302777777776,1.7,274.0,2018-11-26 21:23:01
19496,30.49383333333333,123.51661111111108,2.5,277.0,2018-11-26 21:33:01
19496,30.49361111111111,123.51027777777776,2.1,264.0,2018-11-26 21:43:01
19496,30.494083333333336,123.50375,1.6,254.0,2018-11-26 21:53:01
19496,30.49541666666667,123.49888888888889,3.7,39.0,2018-11-26 22:03:01
19496,30.49830555555556,123.49775,2.0,274.0,2018-11-26 22:13:01
19496,30.499861111111112,123.49397222222224,1.5,303.0,2018-11-26 22:23:01
19496,30.509777777777767,123.46872222222224,9.8,292.0,2018-11-26 22:33:01
19496,30.519277777777766,123.43919444444444,9.4,293.0,2018-11-26 22:43:01
19496,30.53,123.41011111111112,10.3,294.0,2018-11-26 22:53:01
19496,30.54227777777778,123.3820277777778,10.3,290.0,2018-11-26 23:03:01
19496,30.552138888888887,123.35277777777776,10.2,287.0,2018-11-26 23:13:01
19496,30.559722222222238,123.32274999999998,9.2,287.0,2018-11-26 23:23:01
19496,30.56847222222222,123.29325,9.0,284.0,2018-11-26 23:33:01
19496,30.576555555555554,123.26341666666669,9.4,284.0,2018-11-26 23:43:01
19496,30.58505555555555,123.23230555555556,9.8,289.0,2018-11-26 23:53:01
19496,30.60155555555556,123.17561111111112,9.7,288.0,2018-11-27 00:13:01
19496,30.610250000000004,123.14705555555555,11.1,288.0,2018-11-27 00:23:01
19496,30.616861111111117,123.11805555555556,8.3,295.0,2018-11-27 00:33:01
19496,30.62325,123.08922222222222,9.1,263.0,2018-11-27 00:43:01
19496,30.62855555555556,123.06041666666664,9.2,287.0,2018-11-27 00:53:01
19496,30.63630555555555,123.03155555555556,8.3,274.0,2018-11-27 01:03:01
19496,30.63608333333333,123.00416666666666,9.4,287.0,2018-11-27 01:13:01
19496,30.644527777777785,122.97705555555557,8.1,288.0,2018-11-27 01:23:01
19496,30.653527777777786,122.95075,9.5,294.0,2018-11-27 01:33:01
19496,30.662888888888887,122.92433333333334,9.5,299.0,2018-11-27 01:43:01
19496,30.671333333333337,122.89711111111112,9.5,289.0,2018-11-27 01:53:01
19496,30.67969444444445,122.86822222222222,9.4,294.0,2018-11-27 02:03:01
19496,30.686722222222237,122.84275,8.8,279.0,2018-11-27 02:13:01
19496,30.69980555555556,122.82086111111109,8.0,310.0,2018-11-27 02:23:01
19496,30.712666666666664,122.799,7.7,291.0,2018-11-27 02:33:01
19496,30.721166666666665,122.78991666666668,0.9,129.0,2018-11-27 02:43:01
19496,30.72125,122.78980555555556,0.3,0.0,2018-11-27 02:53:01
19496,30.72133333333333,122.7897222222222,1.1,139.0,2018-11-27 03:03:01
19496,30.72119444444445,122.78988888888892,0.1,0.0,2018-11-27 03:13:01
19496,30.72119444444445,122.78983333333332,0.1,0.0,2018-11-27 03:23:01
